Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6383889.27
70,agent,Middle,G30,3784363.83
70,agent,Middle,G31,3700327.58
70,agent,Middle,G32,4917607.31
70,agent,Middle,G33,5756897.98
70,agent,Middle,G34,5059841.75
70,agent,Middle,G35,5153515.48
70,agent,Middle,G36,4841566.43
70,agent,Middle,G37,4233117.23
70,agent,Middle,G38,4367893.03
70,agent,Middle,G39,4378122.29
70,agent,Middle,G40,3072955.85
70,agent,Middle,G41,5244613.45
70,agent,Middle,G42,4234800.08
70,agent,Middle,G43,5063864.11
70,agent,Middle,G44,6701998.74
70,agent,Middle,G45,5189947.71
70,agent,Middle,G46,4306923.82
70,agent,Middle,G47,5116403.55
70,agent,Middle,G48,4381391.88
70,agent,Middle,G49,5097495.19
70,agent,Middle,G50,4128387.88
70,agent,Middle,G51,4176443.76
70,agent,Middle,G52,3143650.74
70,agent,Middle,G53,3920160.29
70,agent,Middle,G54,5190843.17
70,agent,Middle,G55,3664243.66
70,agent,Middle,G56,4326474.12
70,agent,Middle,G57,5172837.22
70,agent,Middle,G58,5044647.23
70,agent,Middle,G59,3820922.07
70,agent,Middle,G60,3177350.37
70,agent,Middle,G61,5472153.54
70,agent,Middle,G62,5555830.88
70,agent,Middle,G63,6541698.99
70,agent,Middle,G64,3707297.19
70,agent,Middle,G65,4841544.47
70,agent,Middle,G66,5090617.44
70,agent,Middle,G67,6028000.72
70,agent,Middle,G68,4960128.13
70,agent,Middle,G69,4748955.05
70,agent,Middle,G70,5089184.73
70,agent,Middle,G71,5862821.68
70,agent,Middle,G72,6896557.12
70,agent,Middle,G73,5247499.39
70,agent,Middle,G74,5099349.69
70,agent,Middle,G75,4326486.36
70,agent,Middle,G76,4390570.97
70,agent,Middle,G77,5125304.90
70,agent,Middle,G78,5137898.40
70,agent,Middle,G79,5687552.20
70,agent,Low,G80,46326.38
70,agent,Low,G81,95325.87
70,agent,Low,G82,98276.79
70,agent,Low,G83,32057.12
70,agent,Low,G84,80867.28
70,agent,Low,G85,-1515.83
70,agent,Low,G86,97899.90
70,agent,Low,G87,101780.01
70,agent,Low,G88,19398.08
70,agent,Low,G89,-24640.36
70,agent,Low,G90,95970.90
70,agent,Low,G91,41150.74
70,agent,Low,G92,89411.69
70,agent,Low,G93,95752.06
70,agent,Low,G94,60872.28
70,agent,Low,G95,-38075.08
70,agent,Low,G96,-1186.78
70,agent,Low,G97,97503.71
70,agent,Low,G98,60383.76
70,agent,Low,G99,31584.39
70,firm,,F0,35181268.97
70,firm,,F1,15486983.24
70,firm,,F2,42971139.95
70,firm,,F3,73172846.64
70,firm,,F4,64101650.87
70,firm,,F5,64397539.35
70,firm,,F6,26523143.01
70,firm,,F7,64181238.69
70,firm,,F8,18415466.04
70,firm,,F9,4174931.97
70,regulator,,R0,1003313016.95
80,agent,High,G0,12924269.91
80,agent,High,G1,7064160.88
80,agent,High,G2,13176688.43
80,agent,High,G3,11540848.71
80,agent,High,G4,12705728.53
80,agent,Middle,G5,7065843.75
80,agent,Middle,G6,4045819.74
80,agent,Middle,G7,3659582.86
80,agent,Middle,G8,4385796.59
80,agent,Middle,G9,4423447.57
80,agent,Middle,G10,5640052.39
80,agent,Middle,G11,5653606.21
80,agent,Middle,G12,4426972.44
80,agent,Middle,G13,6884611.18
80,agent,Middle,G14,4987141.34
80,agent,Middle,G15,6777199.08
80,agent,Middle,G16,10038233.80
80,agent,Middle,G17,6588102.53
80,agent,Middle,G18,5145903.15
80,agent,Middle,G19,4395964.25
80,agent,Middle,G20,4319487.00
80,agent,Middle,G21,5936509.82
80,agent,Middle,G22,8044045.47
80,agent,Middle,G23,5155462.20
80,agent,Middle,G24,9111230.10
80,agent,Middle,G25,7479276.71
80,agent,Middle,G26,3759851.33
80,agent,Middle,G27,5724705.36
80,agent,Middle,G28,6053071.12
80,agent,Middle,G29,7144913.70
80,agent,Middle,G30,3841129.29
80,agent,Middle,G31,3755832.50
80,agent,Middle,G32,4991371.42
80,agent,Middle,G33,5843251.45
80,agent,Middle,G34,5177628.54
80,agent,Middle,G35,6069406.09
80,agent,Middle,G36,5607459.39
80,agent,Middle,G37,4272932.14
80,agent,Middle,G38,4433411.42
80,agent,Middle,G39,5217646.34
80,agent,Middle,G40,3034375.85
80,agent,Middle,G41,5324589.33
80,agent,Middle,G42,4296915.87
80,agent,Middle,G43,3775464.51
80,agent,Middle,G44,6802528.72
80,agent,Middle,G45,4476575.78
80,agent,Middle,G46,4368780.92
80,agent,Middle,G47,5193149.60
80,agent,Middle,G48,4447112.76
80,agent,Middle,G49,5166569.07
80,agent,Middle,G50,3560726.78
80,agent,Middle,G51,5433175.84
80,agent,Middle,G52,3190805.50
80,agent,Middle,G53,3978962.69
80,agent,Middle,G54,4558009.42
80,agent,Middle,G55,3719207.31
80,agent,Middle,G56,4922381.66
80,agent,Middle,G57,5352677.07
80,agent,Middle,G58,5120642.37
80,agent,Middle,G59,3353400.45
80,agent,Middle,G60,4014128.55
80,agent,Middle,G61,5554235.85
80,agent,Middle,G62,5639168.34
80,agent,Middle,G63,6643178.49
80,agent,Middle,G64,3762906.64
80,agent,Middle,G65,3548536.88
80,agent,Middle,G66,5920689.75
80,agent,Middle,G67,6118420.73
80,agent,Middle,G68,4277884.08
80,agent,Middle,G69,4820189.38
80,agent,Middle,G70,4389717.97
80,agent,Middle,G71,5950764.00
80,agent,Middle,G72,7000005.47
80,agent,Middle,G73,5906791.51
80,agent,Middle,G74,5175487.66
80,agent,Middle,G75,4387875.63
80,agent,Middle,G76,4456429.54
80,agent,Middle,G77,5199898.43
80,agent,Middle,G78,5214966.88
80,agent,Middle,G79,5772865.48
80,agent,Low,G80,46571.45
80,agent,Low,G81,95802.50
80,agent,Low,G82,99166.69
80,agent,Low,G83,32217.40
80,agent,Low,G84,79643.08
80,agent,Low,G85,-1523.41
80,agent,Low,G86,100315.69
80,agent,Low,G87,102300.07
80,agent,Low,G88,19495.07
80,agent,Low,G89,-24763.57
80,agent,Low,G90,94536.07
80,agent,Low,G91,539.94
80,agent,Low,G92,91815.27
80,agent,Low,G93,96230.82
80,agent,Low,G94,61394.96
80,agent,Low,G95,-38265.45
80,agent,Low,G96,-1192.72
80,agent,Low,G97,96028.10
80,agent,Low,G98,62228.46
80,agent,Low,G99,31795.33
80,firm,,F0,35207527.01
80,firm,,F1,15487137.24
80,firm,,F2,43189654.22
80,firm,,F3,73175817.01
80,firm,,F4,64105709.18
80,firm,,F5,64428512.33
80,firm,,F6,26559961.71
80,firm,,F7,64192042.47
80,firm,,F8,18457549.55
80,firm,,F9,4174937.42
80,regulator,,R0,1003313016.95
90,agent,High,G0,12924269.91
90,agent,High,G1,6002219.82
90,agent,High,G2,13178893.02
90,agent,High,G3,11540848.71
90,agent,High,G4,13763035.73
90,agent,Middle,G5,6993780.75
90,agent,Middle,G6,4045819.74
90,agent,Middle,G7,3659582.86
90,agent,Middle,G8,4385946.08
90,agent,Middle,G9,4669932.02
90,agent,Middle,G10,6539304.22
90,agent,Middle,G11,5656865.03
90,agent,Middle,G12,5422056.07
90,agent,Middle,G13,7728993.14
90,agent,Middle,G14,4987141.34
90,agent,Middle,G15,6777199.08
90,agent,Middle,G16,8529867.21
90,agent,Middle,G17,6588102.53
90,agent,Middle,G18,5144330.22
90,agent,Middle,G19,4395964.25
90,agent,Middle,G20,4319487.00
90,agent,Middle,G21,5101801.63
90,agent,Middle,G22,6835574.30
90,agent,Middle,G23,5155462.20
90,agent,Middle,G24,9162498.25
90,agent,Middle,G25,10267056.18
90,agent,Middle,G26,3759851.33
90,agent,Middle,G27,6929447.83
90,agent,Middle,G28,6693938.99
90,agent,Middle,G29,6083629.37
90,agent,Middle,G30,3869666.35
90,agent,Middle,G31,3755832.50
90,agent,Middle,G32,4991371.42
90,agent,Middle,G33,5843251.45
90,agent,Middle,G34,5177284.54
90,agent,Middle,G35,5157070.77
90,agent,Middle,G36,4726489.25
90,agent,Middle,G37,4259381.99
90,agent,Middle,G38,4433418.81
90,agent,Middle,G39,5217646.34
90,agent,Middle,G40,3034375.85
90,agent,Middle,G41,4524501.51
90,agent,Middle,G42,4346108.25
90,agent,Middle,G43,3805796.75
90,agent,Middle,G44,6802528.72
90,agent,Middle,G45,5290641.37
90,agent,Middle,G46,5300056.63
90,agent,Middle,G47,5193149.60
90,agent,Middle,G48,4447112.76
90,agent,Middle,G49,5166569.07
90,agent,Middle,G50,3548257.51
90,agent,Middle,G51,4616631.09
90,agent,Middle,G52,3190805.50
90,agent,Middle,G53,4885279.96
90,agent,Middle,G54,4558009.42
90,agent,Middle,G55,3719207.31
90,agent,Middle,G56,4922381.66
90,agent,Middle,G57,4548185.75
90,agent,Middle,G58,5122604.81
90,agent,Middle,G59,3353400.45
90,agent,Middle,G60,4014128.55
90,agent,Middle,G61,5282691.39
90,agent,Middle,G62,6421643.67
90,agent,Middle,G63,7148412.13
90,agent,Middle,G64,3764969.67
90,agent,Middle,G65,3548536.88
90,agent,Middle,G66,5031410.43
90,agent,Middle,G67,5199095.43
90,agent,Middle,G68,3635840.63
90,agent,Middle,G69,4820189.38
90,agent,Middle,G70,4399269.63
90,agent,Middle,G71,5950764.00
90,agent,Middle,G72,7000005.47
90,agent,Middle,G73,5906837.42
90,agent,Middle,G74,5175487.66
90,agent,Middle,G75,4387875.63
90,agent,Middle,G76,4464730.31
90,agent,Middle,G77,5172224.68
90,agent,Middle,G78,5214966.88
90,agent,Middle,G79,5772865.48
90,agent,Low,G80,46571.45
90,agent,Low,G81,95802.50
90,agent,Low,G82,99233.08
90,agent,Low,G83,32217.40
90,agent,Low,G84,80720.86
90,agent,Low,G85,-1492.89
90,agent,Low,G86,101004.46
90,agent,Low,G87,89885.06
90,agent,Low,G88,8817.49
90,agent,Low,G89,-24763.57
90,agent,Low,G90,94583.00
90,agent,Low,G91,540.19
90,agent,Low,G92,91815.27
90,agent,Low,G93,96170.68
90,agent,Low,G94,61394.96
90,agent,Low,G95,-38265.45
90,agent,Low,G96,-1192.72
90,agent,Low,G97,96028.10
90,agent,Low,G98,62228.46
90,agent,Low,G99,31795.33
90,firm,,F0,35213723.90
90,firm,,F1,15508834.69
90,firm,,F2,43221092.94
90,firm,,F3,73225384.75
90,firm,,F4,64106342.33
90,firm,,F5,64504241.41
90,firm,,F6,26594557.95
90,firm,,F7,64198657.56
90,firm,,F8,18488439.18
90,firm,,F9,4193478.50
90,regulator,,R0,1003313016.95
100,agent,High,G0,13570483.40
100,agent,High,G1,6302330.81
100,agent,High,G2,13845309.92
100,agent,High,G3,12119445.63
100,agent,High,G4,14451493.35
100,agent,Middle,G5,7098687.46
100,agent,Middle,G6,4175504.97
100,agent,Middle,G7,5107103.44
100,agent,Middle,G8,3782958.13
100,agent,Middle,G9,4739981.00
100,agent,Middle,G10,6644462.29
100,agent,Middle,G11,5741718.01
100,agent,Middle,G12,6171665.91
100,agent,Middle,G13,8455123.95
100,agent,Middle,G14,6149057.47
100,agent,Middle,G15,5845536.16
100,agent,Middle,G16,8657815.22
100,agent,Middle,G17,6683174.71
100,agent,Middle,G18,5222058.34
100,agent,Middle,G19,3791611.60
100,agent,Middle,G20,3723897.75
100,agent,Middle,G21,5195717.12
100,agent,Middle,G22,8261592.35
100,agent,Middle,G23,5232794.13
100,agent,Middle,G24,7852478.40
100,agent,Middle,G25,11169334.01
100,agent,Middle,G26,4534430.73
100,agent,Middle,G27,7033389.55
100,agent,Middle,G28,6795038.25
100,agent,Middle,G29,6161665.81
100,agent,Middle,G30,3927711.35
100,agent,Middle,G31,3812169.98
100,agent,Middle,G32,5066241.99
100,agent,Middle,G33,5930900.23
100,agent,Middle,G34,5253333.57
100,agent,Middle,G35,5234426.83
100,agent,Middle,G36,3463642.48
100,agent,Middle,G37,4992166.99
100,agent,Middle,G38,4499920.09
100,agent,Middle,G39,4503161.45
100,agent,Middle,G40,3077723.49
100,agent,Middle,G41,4592369.03
100,agent,Middle,G42,4406305.61
100,agent,Middle,G43,3812780.26
100,agent,Middle,G44,6904566.65
100,agent,Middle,G45,5370556.87
100,agent,Middle,G46,5379557.48
100,agent,Middle,G47,4479385.51
100,agent,Middle,G48,4513819.45
100,agent,Middle,G49,5271499.54
100,agent,Middle,G50,3601481.37
100,agent,Middle,G51,4685880.56
100,agent,Middle,G52,3238667.58
100,agent,Middle,G53,4958559.16
100,agent,Middle,G54,4626379.57
100,agent,Middle,G55,3775001.64
100,agent,Middle,G56,4245424.02
100,agent,Middle,G57,4616408.54
100,agent,Middle,G58,5199443.88
100,agent,Middle,G59,3403701.45
100,agent,Middle,G60,4076603.05
100,agent,Middle,G61,6154182.51
100,agent,Middle,G62,6517968.33
100,agent,Middle,G63,7255638.31
100,agent,Middle,G64,3821444.21
100,agent,Middle,G65,3601764.93
100,agent,Middle,G66,5106881.59
100,agent,Middle,G67,4483775.77
100,agent,Middle,G68,3690413.36
100,agent,Middle,G69,4894253.06
100,agent,Middle,G70,3794575.34
100,agent,Middle,G71,6040025.46
100,agent,Middle,G72,7105005.55
100,agent,Middle,G73,6788988.73
100,agent,Middle,G74,5253119.98
100,agent,Middle,G75,4453693.76
100,agent,Middle,G76,4531701.27
100,agent,Middle,G77,6039626.53
100,agent,Middle,G78,4497501.09
100,agent,Middle,G79,6722497.45
100,agent,Low,G80,47090.72
100,agent,Low,G81,92461.64
100,agent,Low,G82,97730.21
100,agent,Low,G83,34301.00
100,agent,Low,G84,82755.65
100,agent,Low,G85,-1500.35
100,agent,Low,G86,101509.48
100,agent,Low,G87,90297.55
100,agent,Low,G88,10758.71
100,agent,Low,G89,-24887.38
100,agent,Low,G90,92383.01
100,agent,Low,G91,2425.88
100,agent,Low,G92,20659.57
100,agent,Low,G93,96651.54
100,agent,Low,G94,49073.51
100,agent,Low,G95,-37686.32
100,agent,Low,G96,-1198.68
100,agent,Low,G97,98389.04
100,agent,Low,G98,62539.60
100,agent,Low,G99,31976.27
100,firm,,F0,35229092.53
100,firm,,F1,15656533.29
100,firm,,F2,43238027.95
100,firm,,F3,73231907.92
100,firm,,F4,64106344.14
100,firm,,F5,64505341.02
100,firm,,F6,26609362.72
100,firm,,F7,64318015.62
100,firm,,F8,18581305.51
100,firm,,F9,4262923.06
100,regulator,,R0,1003313016.95
110,agent,High,G0,13434778.57
110,agent,High,G1,6239307.50
110,agent,High,G2,13706856.82
110,agent,High,G3,11998251.18
110,agent,High,G4,14306978.42
110,agent,Middle,G5,6636119.32
110,agent,Middle,G6,4154627.44
110,agent,Middle,G7,5140258.98
110,agent,Middle,G8,3771094.37
110,agent,Middle,G9,5699422.71
110,agent,Middle,G10,6550777.82
110,agent,Middle,G11,6512590.46
110,agent,Middle,G12,6109949.26
110,agent,Middle,G13,8370572.71
110,agent,Middle,G14,6087566.90
110,agent,Middle,G15,7011914.66
110,agent,Middle,G16,8543540.38
110,agent,Middle,G17,6565038.02
110,agent,Middle,G18,5169837.76
110,agent,Middle,G19,3772653.54
110,agent,Middle,G20,3705278.26
110,agent,Middle,G21,5127623.30
110,agent,Middle,G22,6950117.35
110,agent,Middle,G23,5137538.66
110,agent,Middle,G24,7763414.18
110,agent,Middle,G25,9500490.89
110,agent,Middle,G26,7024177.97
110,agent,Middle,G27,6963055.65
110,agent,Middle,G28,6727087.87
110,agent,Middle,G29,6148773.68
110,agent,Middle,G30,4777630.97
110,agent,Middle,G31,4962799.75
110,agent,Middle,G32,5015579.57
110,agent,Middle,G33,4239683.43
110,agent,Middle,G34,5274472.03
110,agent,Middle,G35,6179059.29
110,agent,Middle,G36,3446324.27
110,agent,Middle,G37,4942245.32
110,agent,Middle,G38,3804832.79
110,agent,Middle,G39,4482954.72
110,agent,Middle,G40,3062334.87
110,agent,Middle,G41,4502653.39
110,agent,Middle,G42,4384274.08
110,agent,Middle,G43,4800529.32
110,agent,Middle,G44,5808206.62
110,agent,Middle,G45,5316851.30
110,agent,Middle,G46,5325761.91
110,agent,Middle,G47,5487962.84
110,agent,Middle,G48,3816226.59
110,agent,Middle,G49,4453360.97
110,agent,Middle,G50,3576293.97
110,agent,Middle,G51,4639021.75
110,agent,Middle,G52,3222474.24
110,agent,Middle,G53,4908973.56
110,agent,Middle,G54,4580115.77
110,agent,Middle,G55,3756126.63
110,agent,Middle,G56,5697866.33
110,agent,Middle,G57,4570244.45
110,agent,Middle,G58,5818087.90
110,agent,Middle,G59,3386682.95
110,agent,Middle,G60,4056220.04
110,agent,Middle,G61,6102729.46
110,agent,Middle,G62,6452788.64
110,agent,Middle,G63,7183081.93
110,agent,Middle,G64,3802336.99
110,agent,Middle,G65,3583756.10
110,agent,Middle,G66,5055812.77
110,agent,Middle,G67,4461356.90
110,agent,Middle,G68,3682462.01
110,agent,Middle,G69,4939570.07
110,agent,Middle,G70,3812207.54
110,agent,Middle,G71,5979625.21
110,agent,Middle,G72,4972701.88
110,agent,Middle,G73,4853272.91
110,agent,Middle,G74,5200588.78
110,agent,Middle,G75,4431425.30
110,agent,Middle,G76,4509042.76
110,agent,Middle,G77,5979230.26
110,agent,Middle,G78,4492953.62
110,agent,Middle,G79,5655667.45
110,agent,Low,G80,137489.38
110,agent,Low,G81,180087.32
110,agent,Low,G82,187875.68
110,agent,Low,G83,124763.62
110,agent,Low,G84,172975.99
110,agent,Low,G85,90977.13
110,agent,Low,G86,191636.05
110,agent,Low,G87,180480.18
110,agent,Low,G88,103325.76
110,agent,Low,G89,64551.35
110,agent,Low,G90,182555.21
110,agent,Low,G91,93049.67
110,agent,Low,G92,111200.25
110,agent,Low,G93,186802.40
110,agent,Low,G94,139787.07
110,agent,Low,G95,53887.51
110,agent,Low,G96,87650.26
110,agent,Low,G97,173660.09
110,agent,Low,G98,151643.40
110,agent,Low,G99,122450.51
110,firm,,F0,35058515.15
110,firm,,F1,15663181.31
110,firm,,F2,43033402.53
110,firm,,F3,72929546.95
110,firm,,F4,63893611.29
110,firm,,F5,64291407.65
110,firm,,F6,26603575.42
110,firm,,F7,64054642.63
110,firm,,F8,18582611.52
110,firm,,F9,5104805.01
110,regulator,,R0,1006681721.98
120,agent,High,G0,14106517.50
120,agent,High,G1,6551272.88
120,agent,High,G2,14392199.66
120,agent,High,G3,12598163.73
120,agent,High,G4,15022327.34
120,agent,Middle,G5,6735661.11
120,agent,Middle,G6,4216946.85
120,agent,Middle,G7,5196670.31
120,agent,Middle,G8,3817270.52
120,agent,Middle,G9,6531341.98
120,agent,Middle,G10,7193773.35
120,agent,Middle,G11,6610279.32
120,agent,Middle,G12,6201598.49
120,agent,Middle,G13,8502169.05
120,agent,Middle,G14,6916788.56
120,agent,Middle,G15,7117093.38
120,agent,Middle,G16,8671693.49
120,agent,Middle,G17,6663513.59
120,agent,Middle,G18,5247385.33
120,agent,Middle,G19,4584995.29
120,agent,Middle,G20,3772965.05
120,agent,Middle,G21,5204537.64
120,agent,Middle,G22,7805017.12
120,agent,Middle,G23,5214601.74
120,agent,Middle,G24,7897248.05
120,agent,Middle,G25,9608705.47
120,agent,Middle,G26,6053502.53
120,agent,Middle,G27,7070963.00
120,agent,Middle,G28,7897178.82
120,agent,Middle,G29,6189971.77
120,agent,Middle,G30,4849295.43
120,agent,Middle,G31,5038743.53
120,agent,Middle,G32,5933288.93
120,agent,Middle,G33,4303278.68
120,agent,Middle,G34,5353589.11
120,agent,Middle,G35,6271745.17
120,agent,Middle,G36,3495980.80
120,agent,Middle,G37,5594420.92
120,agent,Middle,G38,3861905.29
120,agent,Middle,G39,5234542.39
120,agent,Middle,G40,3108269.89
120,agent,Middle,G41,3886096.83
120,agent,Middle,G42,4450038.19
120,agent,Middle,G43,4872537.26
120,agent,Middle,G44,5895329.72
120,agent,Middle,G45,5396604.07
120,agent,Middle,G46,5405648.34
120,agent,Middle,G47,4753343.45
120,agent,Middle,G48,3873469.99
120,agent,Middle,G49,4520161.39
120,agent,Middle,G50,3629938.38
120,agent,Middle,G51,4715999.28
120,agent,Middle,G52,3270811.36
120,agent,Middle,G53,4234253.64
120,agent,Middle,G54,4648817.51
120,agent,Middle,G55,3812468.53
120,agent,Middle,G56,5725689.89
120,agent,Middle,G57,4638798.12
120,agent,Middle,G58,5905359.22
120,agent,Middle,G59,3437483.19
120,agent,Middle,G60,4117271.86
120,agent,Middle,G61,6194270.40
120,agent,Middle,G62,6552422.27
120,agent,Middle,G63,7850526.25
120,agent,Middle,G64,3279986.96
120,agent,Middle,G65,3090992.57
120,agent,Middle,G66,5131649.96
120,agent,Middle,G67,3269315.36
120,agent,Middle,G68,3176087.35
120,agent,Middle,G69,4260212.54
120,agent,Middle,G70,3926075.13
120,agent,Middle,G71,6069363.86
120,agent,Middle,G72,4291027.08
120,agent,Middle,G73,3556957.84
120,agent,Middle,G74,5278597.61
120,agent,Middle,G75,4497896.67
120,agent,Middle,G76,4576851.92
120,agent,Middle,G77,6068918.72
120,agent,Middle,G78,5238187.81
120,agent,Middle,G79,6942564.29
120,agent,Low,G80,141220.51
120,agent,Low,G81,180987.76
120,agent,Low,G82,191046.91
120,agent,Low,G83,120413.58
120,agent,Low,G84,177783.99
120,agent,Low,G85,92002.97
120,agent,Low,G86,190491.30
120,agent,Low,G87,182488.71
120,agent,Low,G88,101526.07
120,agent,Low,G89,64874.11
120,agent,Low,G90,138450.36
120,agent,Low,G91,93514.92
120,agent,Low,G92,113032.09
120,agent,Low,G93,188450.65
120,agent,Low,G94,140486.01
120,agent,Low,G95,54156.95
120,agent,Low,G96,90592.58
120,agent,Low,G97,171030.67
120,agent,Low,G98,149349.23
120,agent,Low,G99,123062.77
120,firm,,F0,35067981.14
120,firm,,F1,15699675.85
120,firm,,F2,43080615.08
120,firm,,F3,72983137.10
120,firm,,F4,63896108.75
120,firm,,F5,64347761.18
120,firm,,F6,26625536.85
120,firm,,F7,64069838.86
120,firm,,F8,18743399.41
120,firm,,F9,5107449.18
120,regulator,,R0,1006681721.98
130,agent,High,G0,11986634.24
130,agent,High,G1,8663344.88
130,agent,High,G2,14422832.48
130,agent,High,G3,12598163.73
130,agent,High,G4,15022327.34
130,agent,Middle,G5,5723572.77
130,agent,Middle,G6,4216946.85
130,agent,Middle,G7,4971054.72
130,agent,Middle,G8,3817270.52
130,agent,Middle,G9,6531341.98
130,agent,Middle,G10,8981567.45
130,agent,Middle,G11,6610279.32
130,agent,Middle,G12,6232562.19
130,agent,Middle,G13,7559318.91
130,agent,Middle,G14,7910659.93
130,agent,Middle,G15,8214992.87
130,agent,Middle,G16,6261701.87
130,agent,Middle,G17,5662419.42
130,agent,Middle,G18,5247385.33
130,agent,Middle,G19,4584995.29
130,agent,Middle,G20,3778145.77
130,agent,Middle,G21,5204537.64
130,agent,Middle,G22,7805017.12
130,agent,Middle,G23,5763907.96
130,agent,Middle,G24,7897248.05
130,agent,Middle,G25,9610939.36
130,agent,Middle,G26,6053709.49
130,agent,Middle,G27,7832197.63
130,agent,Middle,G28,6710882.29
130,agent,Middle,G29,6189971.77
130,agent,Middle,G30,4849295.43
130,agent,Middle,G31,5038743.53
130,agent,Middle,G32,5933288.93
130,agent,Middle,G33,4303278.68
130,agent,Middle,G34,6536446.22
130,agent,Middle,G35,6271745.17
130,agent,Middle,G36,3495980.80
130,agent,Middle,G37,6592380.83
130,agent,Middle,G38,3282237.67
130,agent,Middle,G39,5237615.44
130,agent,Middle,G40,3108269.89
130,agent,Middle,G41,3886096.83
130,agent,Middle,G42,4450038.19
130,agent,Middle,G43,4872537.26
130,agent,Middle,G44,5895329.72
130,agent,Middle,G45,5396604.07
130,agent,Middle,G46,5405648.34
130,agent,Middle,G47,4743577.62
130,agent,Middle,G48,3873469.99
130,agent,Middle,G49,4520161.39
130,agent,Middle,G50,3629960.12
130,agent,Middle,G51,4731812.55
130,agent,Middle,G52,3270811.36
130,agent,Middle,G53,4234253.64
130,agent,Middle,G54,5124563.22
130,agent,Middle,G55,3812468.53
130,agent,Middle,G56,5725689.89
130,agent,Middle,G57,4638798.12
130,agent,Middle,G58,5927813.09
130,agent,Middle,G59,3437483.19
130,agent,Middle,G60,4117271.86
130,agent,Middle,G61,6231538.14
130,agent,Middle,G62,6552422.27
130,agent,Middle,G63,7850526.25
130,agent,Middle,G64,3280859.79
130,agent,Middle,G65,2261083.86
130,agent,Middle,G66,5105828.21
130,agent,Middle,G67,3269315.36
130,agent,Middle,G68,2699006.86
130,agent,Middle,G69,4225042.51
130,agent,Middle,G70,3867692.87
130,agent,Middle,G71,5148642.09
130,agent,Middle,G72,4289435.08
130,agent,Middle,G73,3556957.84
130,agent,Middle,G74,5283175.27
130,agent,Middle,G75,5026358.18
