Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4371369.18
70,agent,Middle,G30,3771888.17
70,agent,Middle,G31,4280504.37
70,agent,Middle,G32,4333096.16
70,agent,Middle,G33,6291525.23
70,agent,Middle,G34,3799045.32
70,agent,Middle,G35,5413021.22
70,agent,Middle,G36,5013961.40
70,agent,Middle,G37,6375630.08
70,agent,Middle,G38,4363081.43
70,agent,Middle,G39,5044158.63
70,agent,Middle,G40,6555919.60
70,agent,Middle,G41,4362202.64
70,agent,Middle,G42,5075995.73
70,agent,Middle,G43,6635465.64
70,agent,Middle,G44,5273625.10
70,agent,Middle,G45,6319940.11
70,agent,Middle,G46,6423754.31
70,agent,Middle,G47,5095120.47
70,agent,Middle,G48,5863267.89
70,agent,Middle,G49,4994624.20
70,agent,Middle,G50,7509580.11
70,agent,Middle,G51,5766001.98
70,agent,Middle,G52,4351754.37
70,agent,Middle,G53,5155201.21
70,agent,Middle,G54,4274899.93
70,agent,Middle,G55,3665223.46
70,agent,Middle,G56,5101025.41
70,agent,Middle,G57,4262372.27
70,agent,Middle,G58,7208460.55
70,agent,Middle,G59,5109354.56
70,agent,Middle,G60,4909611.29
70,agent,Middle,G61,6736135.87
70,agent,Middle,G62,5607582.01
70,agent,Middle,G63,4511160.47
70,agent,Middle,G64,5087596.59
70,agent,Middle,G65,6262388.55
70,agent,Middle,G66,5861327.79
70,agent,Middle,G67,6977440.08
70,agent,Middle,G68,4548383.63
70,agent,Middle,G69,5955612.53
70,agent,Middle,G70,4945247.71
70,agent,Middle,G71,3138470.29
70,agent,Middle,G72,4363928.86
70,agent,Middle,G73,4232473.73
70,agent,Middle,G74,3756736.88
70,agent,Middle,G75,4286767.08
70,agent,Middle,G76,4231189.49
70,agent,Middle,G77,3945222.25
70,agent,Middle,G78,7462564.65
70,agent,Middle,G79,4047681.01
70,agent,Low,G80,97257.25
70,agent,Low,G81,95421.30
70,agent,Low,G82,53520.06
70,agent,Low,G83,99685.56
70,agent,Low,G84,97739.48
70,agent,Low,G85,97219.29
70,agent,Low,G86,64784.02
70,agent,Low,G87,97669.48
70,agent,Low,G88,98992.61
70,agent,Low,G89,97617.29
70,agent,Low,G90,37591.69
70,agent,Low,G91,99086.75
70,agent,Low,G92,4939.61
70,agent,Low,G93,65424.75
70,agent,Low,G94,96978.25
70,agent,Low,G95,1523.88
70,agent,Low,G96,97411.76
70,agent,Low,G97,99462.71
70,agent,Low,G98,39269.87
70,agent,Low,G99,-2422.04
70,firm,,F0,83940623.47
70,firm,,F1,45068002.99
70,firm,,F2,64041528.90
70,firm,,F3,34292297.77
70,firm,,F4,24203627.06
70,firm,,F5,31688983.40
70,firm,,F6,36073580.54
70,firm,,F7,65884158.26
70,firm,,F8,13151602.74
70,firm,,F9,83852809.18
70,regulator,,R0,1004524701.34
80,agent,High,G0,9737575.11
80,agent,High,G1,11197602.46
80,agent,High,G2,13175974.69
80,agent,High,G3,11718270.82
80,agent,High,G4,11453751.21
80,agent,Middle,G5,5795210.05
80,agent,Middle,G6,6339994.70
80,agent,Middle,G7,4331972.65
80,agent,Middle,G8,6957896.99
80,agent,Middle,G9,4374585.82
80,agent,Middle,G10,4499606.03
80,agent,Middle,G11,5430561.69
80,agent,Middle,G12,3193841.40
80,agent,Middle,G13,4169330.50
80,agent,Middle,G14,5292817.46
80,agent,Middle,G15,3887771.43
80,agent,Middle,G16,5172513.12
80,agent,Middle,G17,6437394.32
80,agent,Middle,G18,6130663.26
80,agent,Middle,G19,5998200.99
80,agent,Middle,G20,3469343.59
80,agent,Middle,G21,6840124.84
80,agent,Middle,G22,4463171.43
80,agent,Middle,G23,9076124.00
80,agent,Middle,G24,3807261.68
80,agent,Middle,G25,4158495.02
80,agent,Middle,G26,3912726.24
80,agent,Middle,G27,5212558.03
80,agent,Middle,G28,5701049.82
80,agent,Middle,G29,4436939.72
80,agent,Middle,G30,3854050.03
80,agent,Middle,G31,4344711.94
80,agent,Middle,G32,4398092.60
80,agent,Middle,G33,6385898.11
80,agent,Middle,G34,3859467.58
80,agent,Middle,G35,5494216.53
80,agent,Middle,G36,5089216.29
80,agent,Middle,G37,6471264.54
80,agent,Middle,G38,4428527.65
80,agent,Middle,G39,5202763.36
80,agent,Middle,G40,6657655.20
80,agent,Middle,G41,3762595.76
80,agent,Middle,G42,5168573.41
80,agent,Middle,G43,7469853.51
80,agent,Middle,G44,5023988.09
80,agent,Middle,G45,7072556.17
80,agent,Middle,G46,6520110.63
80,agent,Middle,G47,5834798.07
80,agent,Middle,G48,5951714.06
80,agent,Middle,G49,5069543.56
80,agent,Middle,G50,7622223.81
80,agent,Middle,G51,5852492.01
80,agent,Middle,G52,4417030.68
80,agent,Middle,G53,5281322.46
80,agent,Middle,G54,3319202.85
80,agent,Middle,G55,4272342.97
80,agent,Middle,G56,5177540.80
80,agent,Middle,G57,4326307.86
80,agent,Middle,G58,7316587.45
80,agent,Middle,G59,5185994.88
80,agent,Middle,G60,4983255.46
80,agent,Middle,G61,5810123.71
80,agent,Middle,G62,5691695.74
80,agent,Middle,G63,4578827.88
80,agent,Middle,G64,4388117.04
80,agent,Middle,G65,6356324.38
80,agent,Middle,G66,6524509.62
80,agent,Middle,G67,7082101.68
80,agent,Middle,G68,4616609.38
80,agent,Middle,G69,5136866.74
80,agent,Middle,G70,5019426.43
80,agent,Middle,G71,3185547.34
80,agent,Middle,G72,4436607.53
80,agent,Middle,G73,4911182.47
80,agent,Middle,G74,3813087.93
80,agent,Middle,G75,3731898.07
80,agent,Middle,G76,4345687.18
80,agent,Middle,G77,4004400.59
80,agent,Middle,G78,7571066.53
80,agent,Middle,G79,3491098.99
80,agent,Low,G80,97743.54
80,agent,Low,G81,-6983.24
80,agent,Low,G82,53787.66
80,agent,Low,G83,99225.07
80,agent,Low,G84,98313.64
80,agent,Low,G85,97729.95
80,agent,Low,G86,65107.94
80,agent,Low,G87,98157.83
80,agent,Low,G88,98325.99
80,agent,Low,G89,99321.82
80,agent,Low,G90,37779.65
80,agent,Low,G91,99616.62
80,agent,Low,G92,4964.30
80,agent,Low,G93,64434.29
80,agent,Low,G94,97463.14
80,agent,Low,G95,433.50
80,agent,Low,G96,97898.82
80,agent,Low,G97,48126.38
80,agent,Low,G98,40778.71
80,agent,Low,G99,-412.27
80,firm,,F0,83940832.96
80,firm,,F1,45082224.64
80,firm,,F2,64057480.09
80,firm,,F3,34304005.37
80,firm,,F4,24254632.46
80,firm,,F5,31772486.48
80,firm,,F6,36104413.97
80,firm,,F7,65970991.22
80,firm,,F8,13228711.76
80,firm,,F9,83887498.10
80,regulator,,R0,1004524701.34
90,agent,High,G0,9739652.90
90,agent,High,G1,13170885.89
90,agent,High,G2,11196465.71
90,agent,High,G3,11718270.82
90,agent,High,G4,11453751.21
90,agent,Middle,G5,5795611.15
90,agent,Middle,G6,6373339.48
90,agent,Middle,G7,3638817.60
90,agent,Middle,G8,6957896.99
90,agent,Middle,G9,3756870.42
90,agent,Middle,G10,4499606.03
90,agent,Middle,G11,5430586.50
90,agent,Middle,G12,3193841.40
90,agent,Middle,G13,3542972.61
90,agent,Middle,G14,4475519.04
90,agent,Middle,G15,3887771.43
90,agent,Middle,G16,5172513.12
90,agent,Middle,G17,7414710.67
90,agent,Middle,G18,6129774.29
90,agent,Middle,G19,6001005.81
90,agent,Middle,G20,4069202.48
90,agent,Middle,G21,6840124.84
90,agent,Middle,G22,4463171.43
90,agent,Middle,G23,9076124.00
90,agent,Middle,G24,3807261.68
90,agent,Middle,G25,4158495.02
90,agent,Middle,G26,3299597.00
90,agent,Middle,G27,5212558.03
90,agent,Middle,G28,5701049.82
90,agent,Middle,G29,4436939.72
90,agent,Middle,G30,3854050.03
90,agent,Middle,G31,4396159.48
90,agent,Middle,G32,4398092.60
90,agent,Middle,G33,6360702.54
90,agent,Middle,G34,3863934.74
90,agent,Middle,G35,6185730.12
90,agent,Middle,G36,5098048.22
90,agent,Middle,G37,5499281.52
90,agent,Middle,G38,5897640.65
90,agent,Middle,G39,5907137.63
90,agent,Middle,G40,5788038.83
90,agent,Middle,G41,3762595.76
90,agent,Middle,G42,5168573.41
90,agent,Middle,G43,8471526.64
90,agent,Middle,G44,4944272.36
90,agent,Middle,G45,7072556.17
90,agent,Middle,G46,6520110.63
90,agent,Middle,G47,4957717.40
90,agent,Middle,G48,5957955.54
90,agent,Middle,G49,5069543.56
90,agent,Middle,G50,7622223.81
90,agent,Middle,G51,5852492.01
90,agent,Middle,G52,5202900.40
90,agent,Middle,G53,5281322.46
90,agent,Middle,G54,3943644.12
90,agent,Middle,G55,4272342.97
90,agent,Middle,G56,4399740.91
90,agent,Middle,G57,4326307.86
90,agent,Middle,G58,7331031.86
90,agent,Middle,G59,5185994.88
90,agent,Middle,G60,4983255.46
90,agent,Middle,G61,5810123.71
90,agent,Middle,G62,5691695.74
90,agent,Middle,G63,4578827.88
90,agent,Middle,G64,4388117.04
90,agent,Middle,G65,7325720.73
90,agent,Middle,G66,5544473.08
90,agent,Middle,G67,7082390.62
90,agent,Middle,G68,5145765.92
90,agent,Middle,G69,5136866.74
90,agent,Middle,G70,5681657.64
90,agent,Middle,G71,3185547.34
90,agent,Middle,G72,4436607.53
90,agent,Middle,G73,4911182.47
90,agent,Middle,G74,3249963.22
90,agent,Middle,G75,3732733.26
90,agent,Middle,G76,4349452.91
90,agent,Middle,G77,3402939.30
90,agent,Middle,G78,7556228.37
90,agent,Middle,G79,3491098.99
90,agent,Low,G80,99705.69
90,agent,Low,G81,-6983.24
90,agent,Low,G82,52710.37
90,agent,Low,G83,16095.16
90,agent,Low,G84,92521.73
90,agent,Low,G85,95771.00
90,agent,Low,G86,65107.94
90,agent,Low,G87,102875.04
90,agent,Low,G88,98325.99
90,agent,Low,G89,97950.94
90,agent,Low,G90,37757.84
90,agent,Low,G91,99678.55
90,agent,Low,G92,4964.30
90,agent,Low,G93,66319.42
90,agent,Low,G94,97460.03
90,agent,Low,G95,433.50
90,agent,Low,G96,97898.82
90,agent,Low,G97,48246.47
90,agent,Low,G98,40778.71
90,agent,Low,G99,-412.27
90,firm,,F0,84016791.17
90,firm,,F1,45084830.17
90,firm,,F2,64144527.11
90,firm,,F3,34306084.74
90,firm,,F4,24331844.15
90,firm,,F5,31822324.19
90,firm,,F6,36327838.19
90,firm,,F7,66000874.88
90,firm,,F8,13244870.25
90,firm,,F9,83916924.02
90,regulator,,R0,1004524701.34
100,agent,High,G0,10226635.54
100,agent,High,G1,13842374.88
100,agent,High,G2,11756288.99
100,agent,High,G3,12304184.36
100,agent,High,G4,12026438.77
100,agent,Middle,G5,4996526.26
100,agent,Middle,G6,6468939.57
100,agent,Middle,G7,3693399.86
100,agent,Middle,G8,7062302.53
100,agent,Middle,G9,3813223.47
100,agent,Middle,G10,4567100.12
100,agent,Middle,G11,5512045.29
100,agent,Middle,G12,3241749.02
100,agent,Middle,G13,3632021.01
100,agent,Middle,G14,4542651.83
100,agent,Middle,G15,3948345.00
100,agent,Middle,G16,5250100.81
100,agent,Middle,G17,7525931.33
100,agent,Middle,G18,6257377.12
100,agent,Middle,G19,6582636.13
100,agent,Middle,G20,4130240.52
100,agent,Middle,G21,6942726.71
100,agent,Middle,G22,5688115.00
100,agent,Middle,G23,9212265.86
100,agent,Middle,G24,2790281.49
100,agent,Middle,G25,4220872.45
100,agent,Middle,G26,3349090.96
100,agent,Middle,G27,6126901.72
100,agent,Middle,G28,5711875.81
100,agent,Middle,G29,4503493.82
100,agent,Middle,G30,3911860.78
100,agent,Middle,G31,4519260.87
100,agent,Middle,G32,3793326.31
100,agent,Middle,G33,6536936.25
100,agent,Middle,G34,3332218.43
100,agent,Middle,G35,5383615.40
100,agent,Middle,G36,6250772.08
100,agent,Middle,G37,4743394.84
100,agent,Middle,G38,5986105.26
100,agent,Middle,G39,6009680.87
100,agent,Middle,G40,5865139.35
100,agent,Middle,G41,3819034.70
100,agent,Middle,G42,5246102.01
100,agent,Middle,G43,8553302.64
100,agent,Middle,G44,4904433.12
100,agent,Middle,G45,7178644.51
100,agent,Middle,G46,6617912.29
100,agent,Middle,G47,4276186.26
100,agent,Middle,G48,6047324.87
100,agent,Middle,G49,5145586.72
100,agent,Middle,G50,5639618.87
100,agent,Middle,G51,6519028.25
100,agent,Middle,G52,5280943.90
100,agent,Middle,G53,5360542.30
100,agent,Middle,G54,4002798.78
100,agent,Middle,G55,5217583.99
100,agent,Middle,G56,4465737.03
100,agent,Middle,G57,4391202.47
100,agent,Middle,G58,7440997.34
100,agent,Middle,G59,5263784.80
100,agent,Middle,G60,5120260.19
100,agent,Middle,G61,5897275.57
100,agent,Middle,G62,5777071.17
100,agent,Middle,G63,6180001.37
100,agent,Middle,G64,4453938.80
100,agent,Middle,G65,7435606.54
100,agent,Middle,G66,6193634.86
100,agent,Middle,G67,6108020.30
100,agent,Middle,G68,6163067.79
100,agent,Middle,G69,5280465.37
100,agent,Middle,G70,5766882.50
100,agent,Middle,G71,3233330.55
100,agent,Middle,G72,4503156.64
100,agent,Middle,G73,4984850.21
100,agent,Middle,G74,4292625.82
100,agent,Middle,G75,3788724.26
100,agent,Middle,G76,4415287.28
100,agent,Middle,G77,3453983.39
100,agent,Middle,G78,7669571.80
100,agent,Middle,G79,3543752.33
100,agent,Low,G80,100527.26
100,agent,Low,G81,-4905.50
100,agent,Low,G82,52974.52
100,agent,Low,G83,15851.65
100,agent,Low,G84,94924.38
100,agent,Low,G85,98250.54
100,agent,Low,G86,65433.48
100,agent,Low,G87,24913.09
100,agent,Low,G88,96836.92
100,agent,Low,G89,99088.91
100,agent,Low,G90,37946.63
100,agent,Low,G91,98199.43
100,agent,Low,G92,-73300.58
100,agent,Low,G93,68606.45
100,agent,Low,G94,95984.86
100,agent,Low,G95,2399.76
100,agent,Low,G96,29184.16
100,agent,Low,G97,48487.71
100,agent,Low,G98,40982.61
100,agent,Low,G99,-554.40
100,firm,,F0,84028222.44
100,firm,,F1,45166605.99
100,firm,,F2,64257479.46
100,firm,,F3,34309953.04
100,firm,,F4,24500806.05
100,firm,,F5,31901993.61
100,firm,,F6,36416793.95
100,firm,,F7,66004617.18
100,firm,,F8,13248778.00
100,firm,,F9,84065314.46
100,regulator,,R0,1004524701.34
110,agent,High,G0,10124369.19
110,agent,High,G1,13703951.13
110,agent,High,G2,11638726.10
110,agent,High,G3,12181142.52
110,agent,High,G4,12027382.92
110,agent,Middle,G5,4948685.53
110,agent,Middle,G6,6404250.17
110,agent,Middle,G7,4549211.24
110,agent,Middle,G8,7109105.18
110,agent,Middle,G9,3794157.35
110,agent,Middle,G10,4582131.97
110,agent,Middle,G11,5456924.84
110,agent,Middle,G12,3225540.28
110,agent,Middle,G13,4475119.73
110,agent,Middle,G14,4519938.57
110,agent,Middle,G15,3928603.27
110,agent,Middle,G16,5197599.81
110,agent,Middle,G17,7452826.67
110,agent,Middle,G18,6160442.21
110,agent,Middle,G19,6516809.77
110,agent,Middle,G20,4109589.32
110,agent,Middle,G21,6873299.44
110,agent,Middle,G22,5631233.85
110,agent,Middle,G23,9856155.39
110,agent,Middle,G24,3762779.52
110,agent,Middle,G25,3568815.70
110,agent,Middle,G26,3828451.42
110,agent,Middle,G27,6065632.70
110,agent,Middle,G28,5654757.05
110,agent,Middle,G29,4480976.35
110,agent,Middle,G30,3892301.48
110,agent,Middle,G31,4552172.77
110,agent,Middle,G32,3774359.68
110,agent,Middle,G33,6594545.09
110,agent,Middle,G34,2817128.63
110,agent,Middle,G35,5327129.03
110,agent,Middle,G36,6188264.36
110,agent,Middle,G37,4728109.27
110,agent,Middle,G38,5035385.45
110,agent,Middle,G39,6609527.71
110,agent,Middle,G40,5805855.35
110,agent,Middle,G41,3799939.53
110,agent,Middle,G42,5194319.37
110,agent,Middle,G43,7970946.59
110,agent,Middle,G44,5369893.56
110,agent,Middle,G45,7762947.98
110,agent,Middle,G46,5642449.04
110,agent,Middle,G47,4254805.33
110,agent,Middle,G48,5986851.62
110,agent,Middle,G49,5094130.85
110,agent,Middle,G50,5585076.35
110,agent,Middle,G51,6458353.32
110,agent,Middle,G52,6621244.04
110,agent,Middle,G53,5306936.87
110,agent,Middle,G54,3384357.55
110,agent,Middle,G55,5165408.16
110,agent,Middle,G56,4443408.34
110,agent,Middle,G57,4309390.57
110,agent,Middle,G58,7366587.37
110,agent,Middle,G59,5211146.95
110,agent,Middle,G60,5068808.11
110,agent,Middle,G61,4961090.34
110,agent,Middle,G62,5719300.46
110,agent,Middle,G63,6118201.35
110,agent,Middle,G64,3724008.37
110,agent,Middle,G65,7361250.47
110,agent,Middle,G66,6149591.11
110,agent,Middle,G67,6046940.10
110,agent,Middle,G68,5183939.69
110,agent,Middle,G69,5227660.72
110,agent,Middle,G70,4175640.86
110,agent,Middle,G71,3846141.94
110,agent,Middle,G72,4480640.86
110,agent,Middle,G73,4935001.71
110,agent,Middle,G74,4271162.69
110,agent,Middle,G75,3769780.64
110,agent,Middle,G76,4284523.45
110,agent,Middle,G77,2920204.21
110,agent,Middle,G78,7592876.08
110,agent,Middle,G79,4361877.24
110,agent,Low,G80,191115.67
110,agent,Low,G81,87796.95
110,agent,Low,G82,143294.16
110,agent,Low,G83,103926.41
110,agent,Low,G84,185120.14
110,agent,Low,G85,188354.81
110,agent,Low,G86,155701.84
110,agent,Low,G87,-12968.31
110,agent,Low,G88,186948.26
110,agent,Low,G89,189282.38
110,agent,Low,G90,110027.23
110,agent,Low,G91,188337.80
110,agent,Low,G92,18475.73
110,agent,Low,G93,158858.94
110,agent,Low,G94,186415.28
110,agent,Low,G95,92983.28
110,agent,Low,G96,119633.76
110,agent,Low,G97,138840.79
110,agent,Low,G98,130625.83
110,agent,Low,G99,90054.95
110,firm,,F0,83611691.81
110,firm,,F1,45069475.23
110,firm,,F2,63936192.06
110,firm,,F3,34226621.86
110,firm,,F4,24416367.14
110,firm,,F5,31872634.81
110,firm,,F6,36238149.35
110,firm,,F7,65683296.86
110,firm,,F8,13245235.45
110,firm,,F9,83700005.88
110,regulator,,R0,1009120431.54
120,agent,High,G0,10630587.64
120,agent,High,G1,14389148.69
120,agent,High,G2,12220662.41
120,agent,High,G3,12790199.64
120,agent,High,G4,12627687.98
120,agent,Middle,G5,4267965.46
120,agent,Middle,G6,6500313.92
120,agent,Middle,G7,4600796.18
120,agent,Middle,G8,7085932.39
120,agent,Middle,G9,3859847.35
120,agent,Middle,G10,4650863.95
120,agent,Middle,G11,5538778.71
120,agent,Middle,G12,3273923.38
120,agent,Middle,G13,4542246.52
120,agent,Middle,G14,3874221.81
120,agent,Middle,G15,3906226.53
120,agent,Middle,G16,6131505.67
120,agent,Middle,G17,6922182.67
120,agent,Middle,G18,6252848.84
120,agent,Middle,G19,6614561.91
120,agent,Middle,G20,4173522.84
120,agent,Middle,G21,6976398.94
120,agent,Middle,G22,4856933.52
120,agent,Middle,G23,10003997.72
120,agent,Middle,G24,3872443.23
120,agent,Middle,G25,3622347.93
120,agent,Middle,G26,2805927.31
120,agent,Middle,G27,6156617.19
120,agent,Middle,G28,5739578.41
120,agent,Middle,G29,5121795.89
120,agent,Middle,G30,3950686.00
120,agent,Middle,G31,4620455.37
120,agent,Middle,G32,3255476.71
120,agent,Middle,G33,6744867.73
120,agent,Middle,G34,2859385.56
120,agent,Middle,G35,6069918.05
120,agent,Middle,G36,6281088.33
120,agent,Middle,G37,4799030.91
120,agent,Middle,G38,5110916.23
120,agent,Middle,G39,7274523.00
120,agent,Middle,G40,5892943.18
120,agent,Middle,G41,3856938.62
120,agent,Middle,G42,5272234.16
120,agent,Middle,G43,9355302.99
120,agent,Middle,G44,6264090.58
120,agent,Middle,G45,7879392.19
120,agent,Middle,G46,4866226.53
120,agent,Middle,G47,4318627.41
120,agent,Middle,G48,6096577.67
120,agent,Middle,G49,5223912.74
120,agent,Middle,G50,6901717.13
120,agent,Middle,G51,5640414.12
120,agent,Middle,G52,6748788.68
120,agent,Middle,G53,5386540.93
120,agent,Middle,G54,3381154.05
120,agent,Middle,G55,6136864.89
120,agent,Middle,G56,4510059.47
120,agent,Middle,G57,4374031.42
120,agent,Middle,G58,7477086.18
120,agent,Middle,G59,5300231.08
120,agent,Middle,G60,4374976.02
120,agent,Middle,G61,5035506.70
120,agent,Middle,G62,6584903.41
120,agent,Middle,G63,6209974.37
120,agent,Middle,G64,3211760.32
120,agent,Middle,G65,7471669.23
120,agent,Middle,G66,6113103.89
120,agent,Middle,G67,6009437.33
120,agent,Middle,G68,5049636.32
120,agent,Middle,G69,5306075.63
120,agent,Middle,G70,4162923.91
120,agent,Middle,G71,3317052.42
120,agent,Middle,G72,3854789.18
120,agent,Middle,G73,5992012.33
120,agent,Middle,G74,4412364.45
120,agent,Middle,G75,3826327.35
120,agent,Middle,G76,5613147.06
120,agent,Middle,G77,2971788.83
120,agent,Middle,G78,7706769.22
120,agent,Middle,G79,3761995.86
120,agent,Low,G80,192137.29
120,agent,Low,G81,89590.72
120,agent,Low,G82,72119.01
120,agent,Low,G83,104446.04
120,agent,Low,G84,186045.74
120,agent,Low,G85,189296.59
120,agent,Low,G86,156480.35
120,agent,Low,G87,-13033.15
120,agent,Low,G88,189689.91
120,agent,Low,G89,190228.79
120,agent,Low,G90,57200.33
120,agent,Low,G91,189279.49
120,agent,Low,G92,18568.11
120,agent,Low,G93,156453.68
120,agent,Low,G94,187347.36
120,agent,Low,G95,93448.20
120,agent,Low,G96,123309.84
120,agent,Low,G97,139535.00
120,agent,Low,G98,131278.96
120,agent,Low,G99,88691.92
120,firm,,F0,83623491.98
120,firm,,F1,45274086.59
120,firm,,F2,64066240.74
120,firm,,F3,34439725.86
120,firm,,F4,24493643.45
120,firm,,F5,32044809.30
120,firm,,F6,36406956.84
120,firm,,F7,65739375.30
120,firm,,F8,13313858.46
120,firm,,F9,83774476.27
120,regulator,,R0,1009120431.54
130,agent,High,G0,10644350.69
130,agent,High,G1,14389148.69
130,agent,High,G2,12220662.41
130,agent,High,G3,12791888.98
130,agent,High,G4,12685799.52
130,agent,Middle,G5,3626807.59
130,agent,Middle,G6,6500313.92
130,agent,Middle,G7,4442447.18
130,agent,Middle,G8,7085932.39
130,agent,Middle,G9,3262293.72
130,agent,Middle,G10,4650863.95
130,agent,Middle,G11,5538778.71
130,agent,Middle,G12,3273923.38
130,agent,Middle,G13,5197265.68
130,agent,Middle,G14,3874221.81
130,agent,Middle,G15,3906226.53
130,agent,Middle,G16,6131505.67
130,agent,Middle,G17,6922182.67
130,agent,Middle,G18,6252848.84
130,agent,Middle,G19,6614561.91
130,agent,Middle,G20,3546530.37
130,agent,Middle,G21,6555321.27
130,agent,Middle,G22,4127335.12
130,agent,Middle,G23,10009748.20
130,agent,Middle,G24,4456160.15
130,agent,Middle,G25,3622347.93
130,agent,Middle,G26,3025228.09
130,agent,Middle,G27,6158826.37
130,agent,Middle,G28,6680388.60
130,agent,Middle,G29,5121795.89
130,agent,Middle,G30,3961952.17
130,agent,Middle,G31,4620455.37
130,agent,Middle,G32,3255476.71
130,agent,Middle,G33,5834134.84
130,agent,Middle,G34,2859385.56
130,agent,Middle,G35,6069918.05
130,agent,Middle,G36,5337572.02
130,agent,Middle,G37,4078241.44
130,agent,Middle,G38,4342960.41
130,agent,Middle,G39,7274523.00
130,agent,Middle,G40,6426070.66
130,agent,Middle,G41,3856938.62
130,agent,Middle,G42,5272234.16
130,agent,Middle,G43,9355302.99
130,agent,Middle,G44,6260057.67
130,agent,Middle,G45,8921802.60
130,agent,Middle,G46,4866226.53
130,agent,Middle,G47,4318627.41
130,agent,Middle,G48,6096577.67
130,agent,Middle,G49,5198548.74
130,agent,Middle,G50,5864989.09
130,agent,Middle,G51,6246205.98
130,agent,Middle,G52,6748788.68
130,agent,Middle,G53,6048507.64
130,agent,Middle,G54,3381154.05
130,agent,Middle,G55,6186798.37
130,agent,Middle,G56,4510059.47
130,agent,Middle,G57,4357194.69
130,agent,Middle,G58,8259758.82
130,agent,Middle,G59,6042216.22
130,agent,Middle,G60,3717502.37
130,agent,Middle,G61,4279303.69
130,agent,Middle,G62,6571611.73
130,agent,Middle,G63,6209974.37
130,agent,Middle,G64,3211760.32
130,agent,Middle,G65,7494540.78
130,agent,Middle,G66,6113103.89
130,agent,Middle,G67,6736918.98
130,agent,Middle,G68,5049636.32
130,agent,Middle,G69,5751030.75
130,agent,Middle,G70,5196711.01
130,agent,Middle,G71,3317052.42
130,agent,Middle,G72,3855137.89
130,agent,Middle,G73,5992012.33
130,agent,Middle,G74,3749224.64
130,agent,Middle,G75,3826327.35
