Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5981362.49
70,agent,Middle,G30,4360432.34
70,agent,Middle,G31,4509220.53
70,agent,Middle,G32,4830264.34
70,agent,Middle,G33,5245254.27
70,agent,Middle,G34,6210303.56
70,agent,Middle,G35,6944128.57
70,agent,Middle,G36,4086205.87
70,agent,Middle,G37,6693253.16
70,agent,Middle,G38,6045878.35
70,agent,Middle,G39,5095143.80
70,agent,Middle,G40,3807939.54
70,agent,Middle,G41,5886593.63
70,agent,Middle,G42,2695620.85
70,agent,Middle,G43,5118541.32
70,agent,Middle,G44,3750678.12
70,agent,Middle,G45,5583116.26
70,agent,Middle,G46,6567326.13
70,agent,Middle,G47,3809151.00
70,agent,Middle,G48,5670907.43
70,agent,Middle,G49,6394780.72
70,agent,Middle,G50,6088034.87
70,agent,Middle,G51,5959816.03
70,agent,Middle,G52,5748433.21
70,agent,Middle,G53,4043306.06
70,agent,Middle,G54,5761869.47
70,agent,Middle,G55,4314259.60
70,agent,Middle,G56,3684869.97
70,agent,Middle,G57,4355080.31
70,agent,Middle,G58,5916429.29
70,agent,Middle,G59,5097828.60
70,agent,Middle,G60,4534780.51
70,agent,Middle,G61,4364549.20
70,agent,Middle,G62,4355001.31
70,agent,Middle,G63,5709991.41
70,agent,Middle,G64,4380437.11
70,agent,Middle,G65,4274293.43
70,agent,Middle,G66,5110332.17
70,agent,Middle,G67,7269588.63
70,agent,Middle,G68,4211507.12
70,agent,Middle,G69,4236211.23
70,agent,Middle,G70,5458120.47
70,agent,Middle,G71,4991132.88
70,agent,Middle,G72,3144387.66
70,agent,Middle,G73,5033394.44
70,agent,Middle,G74,6005886.58
70,agent,Middle,G75,6335950.18
70,agent,Middle,G76,5175498.26
70,agent,Middle,G77,5719669.47
70,agent,Middle,G78,7280720.31
70,agent,Middle,G79,5678967.34
70,agent,Low,G80,30475.68
70,agent,Low,G81,30788.52
70,agent,Low,G82,96608.10
70,agent,Low,G83,98303.21
70,agent,Low,G84,97485.40
70,agent,Low,G85,12103.39
70,agent,Low,G86,49762.83
70,agent,Low,G87,97575.15
70,agent,Low,G88,97833.58
70,agent,Low,G89,82324.23
70,agent,Low,G90,12788.59
70,agent,Low,G91,45894.11
70,agent,Low,G92,94585.38
70,agent,Low,G93,14067.67
70,agent,Low,G94,39390.91
70,agent,Low,G95,83049.43
70,agent,Low,G96,630.99
70,agent,Low,G97,70984.99
70,agent,Low,G98,27896.56
70,agent,Low,G99,97388.49
70,firm,,F0,31304127.88
70,firm,,F1,78296056.82
70,firm,,F2,32304518.60
70,firm,,F3,82080401.17
70,firm,,F4,24172000.51
70,firm,,F5,24279410.21
70,firm,,F6,79071510.62
70,firm,,F7,22410445.27
70,firm,,F8,16053950.68
70,firm,,F9,4955349.82
70,regulator,,R0,1003423422.80
80,agent,High,G0,11594361.39
80,agent,High,G1,11953491.14
80,agent,High,G2,11198818.81
80,agent,High,G3,10708109.74
80,agent,High,G4,11719468.44
80,agent,Middle,G5,5092782.12
80,agent,Middle,G6,5267355.32
80,agent,Middle,G7,5318557.80
80,agent,Middle,G8,4463256.80
80,agent,Middle,G9,4340774.43
80,agent,Middle,G10,3227886.64
80,agent,Middle,G11,5186879.27
80,agent,Middle,G12,3777730.80
80,agent,Middle,G13,6595671.32
80,agent,Middle,G14,3718431.18
80,agent,Middle,G15,3213693.29
80,agent,Middle,G16,4297546.83
80,agent,Middle,G17,4149876.32
80,agent,Middle,G18,4986302.71
80,agent,Middle,G19,3340475.61
80,agent,Middle,G20,5036977.32
80,agent,Middle,G21,7949883.32
80,agent,Middle,G22,6055805.03
80,agent,Middle,G23,5184866.86
80,agent,Middle,G24,5178270.63
80,agent,Middle,G25,5382828.24
80,agent,Middle,G26,5861258.97
80,agent,Middle,G27,4828404.41
80,agent,Middle,G28,5950911.03
80,agent,Middle,G29,6070463.06
80,agent,Middle,G30,5075208.61
80,agent,Middle,G31,5139029.45
80,agent,Middle,G32,4902858.47
80,agent,Middle,G33,5323933.08
80,agent,Middle,G34,5360737.07
80,agent,Middle,G35,7943173.04
80,agent,Middle,G36,4147498.96
80,agent,Middle,G37,6802949.84
80,agent,Middle,G38,7417049.46
80,agent,Middle,G39,5171570.95
80,agent,Middle,G40,3865058.63
80,agent,Middle,G41,5077307.30
80,agent,Middle,G42,2736055.16
80,agent,Middle,G43,5231583.36
80,agent,Middle,G44,3806938.29
80,agent,Middle,G45,5666863.01
80,agent,Middle,G46,7722394.66
80,agent,Middle,G47,3341110.57
80,agent,Middle,G48,5755971.04
80,agent,Middle,G49,6490702.43
80,agent,Middle,G50,6179355.39
80,agent,Middle,G51,6049213.27
80,agent,Middle,G52,5834659.71
80,agent,Middle,G53,3487341.10
80,agent,Middle,G54,5848297.51
80,agent,Middle,G55,4378973.50
80,agent,Middle,G56,3178414.43
80,agent,Middle,G57,5384632.59
80,agent,Middle,G58,6005175.73
80,agent,Middle,G59,5172806.33
80,agent,Middle,G60,4602802.22
80,agent,Middle,G61,3734336.02
80,agent,Middle,G62,4425808.89
80,agent,Middle,G63,6459041.93
80,agent,Middle,G64,4446143.67
80,agent,Middle,G65,3686255.27
80,agent,Middle,G66,5186987.15
80,agent,Middle,G67,7380137.92
80,agent,Middle,G68,4274679.73
80,agent,Middle,G69,5196901.25
80,agent,Middle,G70,4707315.24
80,agent,Middle,G71,5110598.26
80,agent,Middle,G72,3191553.48
80,agent,Middle,G73,6001234.03
80,agent,Middle,G74,6825798.01
80,agent,Middle,G75,7020257.45
80,agent,Middle,G76,5253130.74
80,agent,Middle,G77,5804227.40
80,agent,Middle,G78,7389931.11
80,agent,Middle,G79,5764151.85
80,agent,Low,G80,30628.06
80,agent,Low,G81,30942.46
80,agent,Low,G82,6322.17
80,agent,Low,G83,25336.07
80,agent,Low,G84,95940.26
80,agent,Low,G85,12163.90
80,agent,Low,G86,50011.64
80,agent,Low,G87,75954.37
80,agent,Low,G88,99964.94
80,agent,Low,G89,80587.80
80,agent,Low,G90,12852.53
80,agent,Low,G91,46123.58
80,agent,Low,G92,95058.31
80,agent,Low,G93,13577.20
80,agent,Low,G94,39587.87
80,agent,Low,G95,83464.68
80,agent,Low,G96,634.15
80,agent,Low,G97,75249.83
80,agent,Low,G98,27474.51
80,agent,Low,G99,95915.18
80,firm,,F0,31312571.03
80,firm,,F1,78325305.78
80,firm,,F2,32304518.60
80,firm,,F3,82140029.61
80,firm,,F4,24174542.24
80,firm,,F5,24575584.53
80,firm,,F6,79153542.58
80,firm,,F7,22535593.08
80,firm,,F8,16129954.60
80,firm,,F9,4986601.85
80,regulator,,R0,1003423422.80
90,agent,High,G0,11594361.39
90,agent,High,G1,11953491.14
90,agent,High,G2,11198818.81
90,agent,High,G3,10708109.74
90,agent,High,G4,11721538.33
90,agent,Middle,G5,5092782.12
90,agent,Middle,G6,5264377.13
90,agent,Middle,G7,4519249.85
90,agent,Middle,G8,4463256.80
90,agent,Middle,G9,5637953.81
90,agent,Middle,G10,3227886.64
90,agent,Middle,G11,4463947.90
90,agent,Middle,G12,4554214.32
90,agent,Middle,G13,9266708.01
90,agent,Middle,G14,3180160.01
90,agent,Middle,G15,3213693.29
90,agent,Middle,G16,4923498.17
90,agent,Middle,G17,3505842.21
90,agent,Middle,G18,4986302.71
90,agent,Middle,G19,2872488.50
90,agent,Middle,G20,4975568.43
90,agent,Middle,G21,7949883.32
90,agent,Middle,G22,6055805.03
90,agent,Middle,G23,4406135.56
90,agent,Middle,G24,5795987.71
90,agent,Middle,G25,5384536.69
90,agent,Middle,G26,5000667.09
90,agent,Middle,G27,5706389.05
90,agent,Middle,G28,6036404.48
90,agent,Middle,G29,6570528.39
90,agent,Middle,G30,4371413.47
90,agent,Middle,G31,5118593.96
90,agent,Middle,G32,4902858.47
90,agent,Middle,G33,5323933.08
90,agent,Middle,G34,5360737.07
90,agent,Middle,G35,7943173.04
90,agent,Middle,G36,4147498.96
90,agent,Middle,G37,6805619.85
90,agent,Middle,G38,6302361.26
90,agent,Middle,G39,5171570.95
90,agent,Middle,G40,3286872.32
90,agent,Middle,G41,5077307.30
90,agent,Middle,G42,2736055.16
90,agent,Middle,G43,5231583.36
90,agent,Middle,G44,3806938.29
90,agent,Middle,G45,5666863.01
90,agent,Middle,G46,7722394.66
90,agent,Middle,G47,2839095.74
90,agent,Middle,G48,5757275.66
90,agent,Middle,G49,5516780.32
90,agent,Middle,G50,6179355.39
90,agent,Middle,G51,6049213.27
90,agent,Middle,G52,5834659.71
90,agent,Middle,G53,4127698.18
90,agent,Middle,G54,5848297.51
90,agent,Middle,G55,5489400.14
90,agent,Middle,G56,3180136.21
90,agent,Middle,G57,5546928.70
90,agent,Middle,G58,6005175.73
90,agent,Middle,G59,5251651.90
90,agent,Middle,G60,5159786.19
90,agent,Middle,G61,3734336.02
90,agent,Middle,G62,4425808.89
90,agent,Middle,G63,6459041.93
90,agent,Middle,G64,4446143.67
90,agent,Middle,G65,3705496.60
90,agent,Middle,G66,5963715.91
90,agent,Middle,G67,7380137.92
90,agent,Middle,G68,3632632.89
90,agent,Middle,G69,5196901.25
90,agent,Middle,G70,4707315.24
90,agent,Middle,G71,5074548.26
90,agent,Middle,G72,3191553.48
90,agent,Middle,G73,6001234.03
90,agent,Middle,G74,6825798.01
90,agent,Middle,G75,7020257.45
90,agent,Middle,G76,5253130.74
90,agent,Middle,G77,5804227.40
90,agent,Middle,G78,6296899.61
90,agent,Middle,G79,5764151.85
90,agent,Low,G80,30628.06
90,agent,Low,G81,21388.16
90,agent,Low,G82,6322.17
90,agent,Low,G83,24828.42
90,agent,Low,G84,96211.36
90,agent,Low,G85,12163.90
90,agent,Low,G86,52007.97
90,agent,Low,G87,75954.37
90,agent,Low,G88,97962.67
90,agent,Low,G89,80618.65
90,agent,Low,G90,14177.98
90,agent,Low,G91,46127.34
90,agent,Low,G92,95058.31
90,agent,Low,G93,13308.03
90,agent,Low,G94,38794.60
90,agent,Low,G95,83464.68
90,agent,Low,G96,634.15
90,agent,Low,G97,75286.37
90,agent,Low,G98,28024.14
90,agent,Low,G99,95915.18
90,firm,,F0,31317309.44
90,firm,,F1,78474721.80
90,firm,,F2,32323637.66
90,firm,,F3,82166444.04
90,firm,,F4,24217860.44
90,firm,,F5,24646372.03
90,firm,,F6,79174532.46
90,firm,,F7,22574909.16
90,firm,,F8,16132240.40
90,firm,,F9,4991148.25
90,regulator,,R0,1003423422.80
100,agent,High,G0,12121387.74
100,agent,High,G1,12551165.70
100,agent,High,G2,13600802.96
100,agent,High,G3,11243515.22
100,agent,High,G4,10457373.88
100,agent,Middle,G5,5169173.85
100,agent,Middle,G6,5343342.79
100,agent,Middle,G7,5468886.80
100,agent,Middle,G8,4530205.65
100,agent,Middle,G9,5873528.14
100,agent,Middle,G10,2791010.29
100,agent,Middle,G11,4530907.12
100,agent,Middle,G12,3927650.89
100,agent,Middle,G13,9405708.63
100,agent,Middle,G14,3233975.43
100,agent,Middle,G15,3261898.69
100,agent,Middle,G16,5561175.33
100,agent,Middle,G17,3558496.49
100,agent,Middle,G18,5061097.25
100,agent,Middle,G19,2915575.83
100,agent,Middle,G20,5050201.96
100,agent,Middle,G21,8069131.57
100,agent,Middle,G22,6146642.11
100,agent,Middle,G23,3799921.35
100,agent,Middle,G24,5736093.30
100,agent,Middle,G25,5465304.74
100,agent,Middle,G26,4313266.22
100,agent,Middle,G27,4937200.62
100,agent,Middle,G28,6122991.78
100,agent,Middle,G29,6669086.32
100,agent,Middle,G30,4436605.06
100,agent,Middle,G31,5229914.43
100,agent,Middle,G32,4228696.14
100,agent,Middle,G33,5403792.08
100,agent,Middle,G34,5931807.07
100,agent,Middle,G35,8062320.63
100,agent,Middle,G36,4882408.05
100,agent,Middle,G37,6907704.15
100,agent,Middle,G38,6168155.50
100,agent,Middle,G39,5249144.52
100,agent,Middle,G40,3353838.22
100,agent,Middle,G41,5153466.91
100,agent,Middle,G42,2818189.27
100,agent,Middle,G43,6196501.76
100,agent,Middle,G44,3864042.36
100,agent,Middle,G45,5751865.95
100,agent,Middle,G46,7843041.26
100,agent,Middle,G47,2881682.17
100,agent,Middle,G48,5844717.72
100,agent,Middle,G49,5385388.45
100,agent,Middle,G50,6963927.34
100,agent,Middle,G51,6885166.66
100,agent,Middle,G52,5031970.37
100,agent,Middle,G53,3560058.49
100,agent,Middle,G54,5936021.97
100,agent,Middle,G55,5571741.14
100,agent,Middle,G56,3262511.23
100,agent,Middle,G57,5633711.78
100,agent,Middle,G58,6952311.85
100,agent,Middle,G59,5330453.85
100,agent,Middle,G60,6324309.60
100,agent,Middle,G61,3790351.06
100,agent,Middle,G62,3817233.81
100,agent,Middle,G63,6555927.56
100,agent,Middle,G64,4584558.09
100,agent,Middle,G65,3673657.10
100,agent,Middle,G66,6053171.65
100,agent,Middle,G67,7490839.99
100,agent,Middle,G68,4525509.47
100,agent,Middle,G69,5320884.67
100,agent,Middle,G70,4777924.96
100,agent,Middle,G71,5150666.48
100,agent,Middle,G72,3240577.86
100,agent,Middle,G73,6091252.54
100,agent,Middle,G74,7011051.40
100,agent,Middle,G75,7195774.77
100,agent,Middle,G76,5331927.70
100,agent,Middle,G77,5005751.76
100,agent,Middle,G78,6391353.11
100,agent,Middle,G79,5850614.13
100,agent,Low,G80,30164.30
100,agent,Low,G81,21495.10
100,agent,Low,G82,6353.78
100,agent,Low,G83,25162.77
100,agent,Low,G84,94755.38
100,agent,Low,G85,11918.50
100,agent,Low,G86,32064.81
100,agent,Low,G87,78264.81
100,agent,Low,G88,99277.94
100,agent,Low,G89,81021.74
100,agent,Low,G90,14248.87
100,agent,Low,G91,46357.98
100,agent,Low,G92,95533.60
100,agent,Low,G93,14884.50
100,agent,Low,G94,38207.09
100,agent,Low,G95,83882.00
100,agent,Low,G96,637.32
100,agent,Low,G97,74460.66
100,agent,Low,G98,28778.61
100,agent,Low,G99,45926.51
100,firm,,F0,31327644.05
100,firm,,F1,78498583.93
100,firm,,F2,32336134.76
100,firm,,F3,82171241.23
100,firm,,F4,24271547.67
100,firm,,F5,24712988.18
100,firm,,F6,79182988.37
100,firm,,F7,22587738.91
100,firm,,F8,16223871.55
100,firm,,F9,5015761.90
100,regulator,,R0,1003423422.80
110,agent,High,G0,12067787.60
110,agent,High,G1,12425654.04
110,agent,High,G2,13464794.93
110,agent,High,G3,11131080.07
110,agent,High,G4,10352800.14
110,agent,Middle,G5,5984847.29
110,agent,Middle,G6,4517565.06
110,agent,Middle,G7,5229419.39
110,agent,Middle,G8,4508735.82
110,agent,Middle,G9,5814792.86
110,agent,Middle,G10,2733729.45
110,agent,Middle,G11,4508252.58
110,agent,Middle,G12,3320842.39
110,agent,Middle,G13,9311651.55
110,agent,Middle,G14,3200054.47
110,agent,Middle,G15,3245589.20
110,agent,Middle,G16,6332819.50
110,agent,Middle,G17,4366597.68
110,agent,Middle,G18,5010486.28
110,agent,Middle,G19,2900997.95
110,agent,Middle,G20,4997469.14
110,agent,Middle,G21,7988440.25
110,agent,Middle,G22,6085175.69
110,agent,Middle,G23,3780921.75
110,agent,Middle,G24,5678732.37
110,agent,Middle,G25,6685940.45
110,agent,Middle,G26,3646696.92
110,agent,Middle,G27,4153336.41
110,agent,Middle,G28,6065622.67
110,agent,Middle,G29,6602395.45
110,agent,Middle,G30,5565885.99
110,agent,Middle,G31,5177615.29
110,agent,Middle,G32,4208989.73
110,agent,Middle,G33,5349754.16
110,agent,Middle,G34,5872489.00
110,agent,Middle,G35,7981697.43
110,agent,Middle,G36,4853878.02
110,agent,Middle,G37,6838627.11
110,agent,Middle,G38,7127429.64
110,agent,Middle,G39,4415645.09
110,agent,Middle,G40,3337069.03
110,agent,Middle,G41,5101932.24
110,agent,Middle,G42,2787784.30
110,agent,Middle,G43,6183163.06
110,agent,Middle,G44,3844722.15
110,agent,Middle,G45,5694347.29
110,agent,Middle,G46,6532401.92
110,agent,Middle,G47,2867273.76
110,agent,Middle,G48,6518034.32
110,agent,Middle,G49,5331688.13
110,agent,Middle,G50,5813154.00
110,agent,Middle,G51,5794999.16
110,agent,Middle,G52,4981996.97
110,agent,Middle,G53,4557115.49
110,agent,Middle,G54,5879800.95
110,agent,Middle,G55,4687289.64
110,agent,Middle,G56,2758647.22
110,agent,Middle,G57,5610710.83
110,agent,Middle,G58,6882788.73
110,agent,Middle,G59,5854006.81
110,agent,Middle,G60,6261066.50
110,agent,Middle,G61,3771399.30
110,agent,Middle,G62,3798147.64
110,agent,Middle,G63,6490368.28
110,agent,Middle,G64,4538712.51
110,agent,Middle,G65,4649000.14
110,agent,Middle,G66,5992639.93
110,agent,Middle,G67,7415931.59
110,agent,Middle,G68,4502881.92
110,agent,Middle,G69,4498961.54
110,agent,Middle,G70,6096571.00
110,agent,Middle,G71,5099159.82
110,agent,Middle,G72,3224374.97
110,agent,Middle,G73,6030340.01
110,agent,Middle,G74,6938130.58
110,agent,Middle,G75,7207844.28
110,agent,Middle,G76,5299524.80
110,agent,Middle,G77,4232150.24
110,agent,Middle,G78,6310105.25
110,agent,Middle,G79,4921840.77
110,agent,Low,G80,120563.50
110,agent,Low,G81,111985.88
110,agent,Low,G82,96872.03
110,agent,Low,G83,113272.06
110,agent,Low,G84,188537.74
110,agent,Low,G85,102408.93
110,agent,Low,G86,122454.51
110,agent,Low,G87,173482.04
110,agent,Low,G88,189562.75
110,agent,Low,G89,171166.65
110,agent,Low,G90,104727.64
110,agent,Low,G91,139227.30
110,agent,Low,G92,181887.82
110,agent,Low,G93,103248.72
110,agent,Low,G94,132490.33
110,agent,Low,G95,174012.61
110,agent,Low,G96,89358.01
110,agent,Low,G97,163126.33
110,agent,Low,G98,119184.74
110,agent,Low,G99,134967.23
110,firm,,F0,31177639.85
110,firm,,F1,78160464.69
110,firm,,F2,32180994.84
110,firm,,F3,81786584.07
110,firm,,F4,24201231.84
110,firm,,F5,24591990.55
110,firm,,F6,78792890.03
110,firm,,F7,22554444.30
110,firm,,F8,16251315.45
110,firm,,F9,6024286.93
110,regulator,,R0,1006862190.04
120,agent,High,G0,12590055.37
120,agent,High,G1,13046936.74
120,agent,High,G2,14138034.67
120,agent,High,G3,11687634.07
120,agent,High,G4,10870440.15
120,agent,Middle,G5,6000421.58
120,agent,Middle,G6,6407336.58
120,agent,Middle,G7,4510058.37
120,agent,Middle,G8,3888996.54
120,agent,Middle,G9,5901222.90
120,agent,Middle,G10,2357720.35
120,agent,Middle,G11,3307362.54
120,agent,Middle,G12,3371418.90
120,agent,Middle,G13,9451326.32
120,agent,Middle,G14,3248055.29
120,agent,Middle,G15,4103229.36
120,agent,Middle,G16,4641822.92
120,agent,Middle,G17,4432128.80
120,agent,Middle,G18,5085643.57
120,agent,Middle,G19,2944512.92
120,agent,Middle,G20,5072431.18
120,agent,Middle,G21,8108266.86
120,agent,Middle,G22,6176453.32
120,agent,Middle,G23,3837635.57
120,agent,Middle,G24,5765953.51
120,agent,Middle,G25,6850556.61
120,agent,Middle,G26,3705417.24
120,agent,Middle,G27,4886507.62
120,agent,Middle,G28,5917057.19
120,agent,Middle,G29,5694830.00
120,agent,Middle,G30,5649374.28
120,agent,Middle,G31,5255279.52
120,agent,Middle,G32,6156812.16
120,agent,Middle,G33,5512215.61
120,agent,Middle,G34,5960576.34
120,agent,Middle,G35,8098178.44
120,agent,Middle,G36,4913564.21
120,agent,Middle,G37,6941206.51
120,agent,Middle,G38,8037882.76
120,agent,Middle,G39,3808186.99
120,agent,Middle,G40,3387125.07
120,agent,Middle,G41,4400036.33
120,agent,Middle,G42,3499946.52
120,agent,Middle,G43,6224121.40
120,agent,Middle,G44,3904615.58
120,agent,Middle,G45,5779762.50
120,agent,Middle,G46,6630387.95
120,agent,Middle,G47,4404332.82
120,agent,Middle,G48,6615804.83
120,agent,Middle,G49,5411663.45
120,agent,Middle,G50,5917890.30
120,agent,Middle,G51,5881924.15
120,agent,Middle,G52,5056726.92
120,agent,Middle,G53,4589411.90
120,agent,Middle,G54,6058858.96
120,agent,Middle,G55,5550060.21
120,agent,Middle,G56,3929103.37
120,agent,Middle,G57,5622849.13
120,agent,Middle,G58,6986030.56
120,agent,Middle,G59,5941816.91
120,agent,Middle,G60,6354982.50
120,agent,Middle,G61,4786741.40
120,agent,Middle,G62,3855119.86
120,agent,Middle,G63,6587723.81
120,agent,Middle,G64,5022198.77
120,agent,Middle,G65,4718735.14
120,agent,Middle,G66,5168963.35
120,agent,Middle,G67,7527170.56
120,agent,Middle,G68,4570425.15
120,agent,Middle,G69,4566445.96
120,agent,Middle,G70,6221759.68
120,agent,Middle,G71,5175647.22
120,agent,Middle,G72,3272740.60
120,agent,Middle,G73,6120795.11
120,agent,Middle,G74,7042202.54
120,agent,Middle,G75,6216635.88
120,agent,Middle,G76,4571018.39
120,agent,Middle,G77,4345358.31
120,agent,Middle,G78,5442100.88
120,agent,Middle,G79,4995668.38
120,agent,Low,G80,121362.43
120,agent,Low,G81,112545.81
120,agent,Low,G82,97356.39
120,agent,Low,G83,113838.42
120,agent,Low,G84,189431.42
120,agent,Low,G85,102940.18
120,agent,Low,G86,123066.78
120,agent,Low,G87,174349.45
120,agent,Low,G88,134880.96
120,agent,Low,G89,174684.45
120,agent,Low,G90,103183.93
120,agent,Low,G91,130315.72
120,agent,Low,G92,182797.26
120,agent,Low,G93,107257.36
120,agent,Low,G94,133693.24
120,agent,Low,G95,171379.77
120,agent,Low,G96,89804.80
120,agent,Low,G97,160244.60
120,agent,Low,G98,121882.08
120,agent,Low,G99,135642.07
120,firm,,F0,31198391.47
120,firm,,F1,78164299.30
120,firm,,F2,32189840.56
120,firm,,F3,81789112.34
120,firm,,F4,24383981.84
120,firm,,F5,24712629.21
120,firm,,F6,78908704.45
120,firm,,F7,22592365.07
120,firm,,F8,16307543.33
120,firm,,F9,6173583.89
120,regulator,,R0,1006862190.04
130,agent,High,G0,12590055.37
130,agent,High,G1,13046964.86
130,agent,High,G2,14138034.67
130,agent,High,G3,11687634.07
130,agent,High,G4,10870440.15
130,agent,Middle,G5,5099024.71
130,agent,Middle,G6,5446129.79
130,agent,Middle,G7,4510058.37
130,agent,Middle,G8,4881769.68
130,agent,Middle,G9,5014731.88
130,agent,Middle,G10,2003417.96
130,agent,Middle,G11,3811014.22
130,agent,Middle,G12,2865814.58
130,agent,Middle,G13,9451326.32
130,agent,Middle,G14,3950195.91
130,agent,Middle,G15,4103229.36
130,agent,Middle,G16,3944602.68
130,agent,Middle,G17,4506668.78
130,agent,Middle,G18,5085643.57
130,agent,Middle,G19,3653897.50
130,agent,Middle,G20,5123992.47
130,agent,Middle,G21,8108266.86
130,agent,Middle,G22,6176453.32
130,agent,Middle,G23,3985559.56
130,agent,Middle,G24,5765953.51
130,agent,Middle,G25,6850556.61
130,agent,Middle,G26,3705417.24
130,agent,Middle,G27,4505460.61
130,agent,Middle,G28,5028030.75
130,agent,Middle,G29,4839343.91
130,agent,Middle,G30,5649374.28
130,agent,Middle,G31,5280865.19
130,agent,Middle,G32,6194813.89
130,agent,Middle,G33,5512194.61
130,agent,Middle,G34,5960576.34
130,agent,Middle,G35,8093122.25
130,agent,Middle,G36,4913564.21
130,agent,Middle,G37,7673098.07
130,agent,Middle,G38,8037882.76
130,agent,Middle,G39,3808186.99
130,agent,Middle,G40,3387125.07
130,agent,Middle,G41,4418693.40
130,agent,Middle,G42,2974062.70
130,agent,Middle,G43,6224121.40
130,agent,Middle,G44,3909992.53
130,agent,Middle,G45,5781865.03
130,agent,Middle,G46,5635422.13
130,agent,Middle,G47,4404332.82
130,agent,Middle,G48,7105908.18
130,agent,Middle,G49,5414374.46
130,agent,Middle,G50,5917890.30
130,agent,Middle,G51,5881924.15
130,agent,Middle,G52,5133531.49
130,agent,Middle,G53,5520390.50
130,agent,Middle,G54,5979004.49
130,agent,Middle,G55,5549050.36
130,agent,Middle,G56,3929103.37
130,agent,Middle,G57,4777894.67
130,agent,Middle,G58,7510129.47
130,agent,Middle,G59,6827907.62
130,agent,Middle,G60,7313981.07
130,agent,Middle,G61,4786741.40
130,agent,Middle,G62,4026681.57
130,agent,Middle,G63,6621327.74
130,agent,Middle,G64,5064597.18
130,agent,Middle,G65,4718735.14
130,agent,Middle,G66,5168963.35
130,agent,Middle,G67,8429307.63
130,agent,Middle,G68,4570425.15
130,agent,Middle,G69,4563659.79
130,agent,Middle,G70,6256468.77
130,agent,Middle,G71,5175647.22
130,agent,Middle,G72,2781021.76
130,agent,Middle,G73,6120795.11
130,agent,Middle,G74,7737133.02
130,agent,Middle,G75,5282623.71
