Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5251628.57
70,agent,Middle,G30,5131624.28
70,agent,Middle,G31,4820193.77
70,agent,Middle,G32,4771730.84
70,agent,Middle,G33,5831160.44
70,agent,Middle,G34,4660648.95
70,agent,Middle,G35,5504929.79
70,agent,Middle,G36,5213154.27
70,agent,Middle,G37,4234015.74
70,agent,Middle,G38,6005198.31
70,agent,Middle,G39,7555641.19
70,agent,Middle,G40,7384457.08
70,agent,Middle,G41,5349219.49
70,agent,Middle,G42,5067491.30
70,agent,Middle,G43,3144428.87
70,agent,Middle,G44,5119942.18
70,agent,Middle,G45,6698283.46
70,agent,Middle,G46,4331539.98
70,agent,Middle,G47,6977920.44
70,agent,Middle,G48,4216855.17
70,agent,Middle,G49,5373676.28
70,agent,Middle,G50,4285201.45
70,agent,Middle,G51,6522837.34
70,agent,Middle,G52,4932573.78
70,agent,Middle,G53,5043357.20
70,agent,Middle,G54,6634970.10
70,agent,Middle,G55,4332804.65
70,agent,Middle,G56,4909285.76
70,agent,Middle,G57,5067509.80
70,agent,Middle,G58,6323995.37
70,agent,Middle,G59,4355228.98
70,agent,Middle,G60,4672889.43
70,agent,Middle,G61,6625518.43
70,agent,Middle,G62,4951097.15
70,agent,Middle,G63,5863552.07
70,agent,Middle,G64,3983876.68
70,agent,Middle,G65,5109320.10
70,agent,Middle,G66,4988320.21
70,agent,Middle,G67,3343202.81
70,agent,Middle,G68,5144127.86
70,agent,Middle,G69,5095790.05
70,agent,Middle,G70,3145406.26
70,agent,Middle,G71,3700780.42
70,agent,Middle,G72,4388190.51
70,agent,Middle,G73,4730369.16
70,agent,Middle,G74,5935137.77
70,agent,Middle,G75,3211650.04
70,agent,Middle,G76,4733779.39
70,agent,Middle,G77,5949549.04
70,agent,Middle,G78,4511639.89
70,agent,Middle,G79,3836157.67
70,agent,Low,G80,97614.32
70,agent,Low,G81,69314.87
70,agent,Low,G82,45283.68
70,agent,Low,G83,97406.04
70,agent,Low,G84,-12433.18
70,agent,Low,G85,28129.62
70,agent,Low,G86,99118.24
70,agent,Low,G87,95858.94
70,agent,Low,G88,31196.78
70,agent,Low,G89,11403.14
70,agent,Low,G90,89876.42
70,agent,Low,G91,-1922.09
70,agent,Low,G92,75213.43
70,agent,Low,G93,97689.20
70,agent,Low,G94,97808.03
70,agent,Low,G95,95662.79
70,agent,Low,G96,83565.70
70,agent,Low,G97,97663.23
70,agent,Low,G98,4329.90
70,agent,Low,G99,11335.11
70,firm,,F0,68890648.48
70,firm,,F1,17530573.09
70,firm,,F2,23555592.39
70,firm,,F3,90832404.45
70,firm,,F4,37450328.78
70,firm,,F5,31023113.16
70,firm,,F6,27166123.87
70,firm,,F7,97030586.28
70,firm,,F8,61176238.62
70,firm,,F9,87963632.58
70,regulator,,R0,1004840242.77
80,agent,High,G0,13078003.90
80,agent,High,G1,11394640.64
80,agent,High,G2,9756234.17
80,agent,High,G3,11460397.78
80,agent,High,G4,11431371.48
80,agent,Middle,G5,4155921.13
80,agent,Middle,G6,6992013.31
80,agent,Middle,G7,5516701.86
80,agent,Middle,G8,5310751.43
80,agent,Middle,G9,4398589.66
80,agent,Middle,G10,4575759.98
80,agent,Middle,G11,4403984.75
80,agent,Middle,G12,7942117.12
80,agent,Middle,G13,3856418.14
80,agent,Middle,G14,4465051.57
80,agent,Middle,G15,5384409.07
80,agent,Middle,G16,5922961.64
80,agent,Middle,G17,4998372.31
80,agent,Middle,G18,3679726.18
80,agent,Middle,G19,4491858.67
80,agent,Middle,G20,4302307.51
80,agent,Middle,G21,4210658.83
80,agent,Middle,G22,4963185.42
80,agent,Middle,G23,6592588.91
80,agent,Middle,G24,4398732.36
80,agent,Middle,G25,7552413.48
80,agent,Middle,G26,5180295.84
80,agent,Middle,G27,5029964.81
80,agent,Middle,G28,4370471.64
80,agent,Middle,G29,4529555.90
80,agent,Middle,G30,5208636.53
80,agent,Middle,G31,4892496.68
80,agent,Middle,G32,4843306.81
80,agent,Middle,G33,6883882.73
80,agent,Middle,G34,5530114.52
80,agent,Middle,G35,5476206.70
80,agent,Middle,G36,4496156.59
80,agent,Middle,G37,4880704.32
80,agent,Middle,G38,5239983.31
80,agent,Middle,G39,7668975.80
80,agent,Middle,G40,7583036.59
80,agent,Middle,G41,5429457.78
80,agent,Middle,G42,5937234.18
80,agent,Middle,G43,3191595.31
80,agent,Middle,G44,5988951.79
80,agent,Middle,G45,6799805.25
80,agent,Middle,G46,4396513.08
80,agent,Middle,G47,6760988.83
80,agent,Middle,G48,4226641.05
80,agent,Middle,G49,5454281.42
80,agent,Middle,G50,4349479.48
80,agent,Middle,G51,7629156.87
80,agent,Middle,G52,5012732.70
80,agent,Middle,G53,5116238.48
80,agent,Middle,G54,4900957.13
80,agent,Middle,G55,4396684.96
80,agent,Middle,G56,4982925.05
80,agent,Middle,G57,5143522.44
80,agent,Middle,G58,7462656.25
80,agent,Middle,G59,4420557.42
80,agent,Middle,G60,4742982.77
80,agent,Middle,G61,7953613.20
80,agent,Middle,G62,5025363.61
80,agent,Middle,G63,5934617.52
80,agent,Middle,G64,4918269.73
80,agent,Middle,G65,5183179.71
80,agent,Middle,G66,5063145.01
80,agent,Middle,G67,3393350.85
80,agent,Middle,G68,5221289.78
80,agent,Middle,G69,5174740.13
80,agent,Middle,G70,3192957.57
80,agent,Middle,G71,4562623.65
80,agent,Middle,G72,4454013.36
80,agent,Middle,G73,4801324.70
80,agent,Middle,G74,6146482.61
80,agent,Middle,G75,2754415.30
80,agent,Middle,G76,4807360.55
80,agent,Middle,G77,6038792.28
80,agent,Middle,G78,4582952.56
80,agent,Middle,G79,4041094.84
80,agent,Low,G80,98102.39
80,agent,Low,G81,69661.45
80,agent,Low,G82,45510.09
80,agent,Low,G83,47108.16
80,agent,Low,G84,-12495.35
80,agent,Low,G85,-8563.03
80,agent,Low,G86,99613.83
80,agent,Low,G87,39368.69
80,agent,Low,G88,33163.34
80,agent,Low,G89,11460.16
80,agent,Low,G90,88480.32
80,agent,Low,G91,-1893.02
80,agent,Low,G92,75589.50
80,agent,Low,G93,98895.48
80,agent,Low,G94,98258.49
80,agent,Low,G95,96180.72
80,agent,Low,G96,84785.26
80,agent,Low,G97,98151.55
80,agent,Low,G98,4351.54
80,agent,Low,G99,11391.78
80,firm,,F0,68934115.75
80,firm,,F1,17531670.02
80,firm,,F2,23573263.05
80,firm,,F3,90836454.50
80,firm,,F4,37489410.45
80,firm,,F5,31071872.59
80,firm,,F6,27250464.18
80,firm,,F7,97295834.72
80,firm,,F8,61269796.42
80,firm,,F9,88012414.73
80,regulator,,R0,1004840242.77
90,agent,High,G0,13078003.90
90,agent,High,G1,11394839.01
90,agent,High,G2,9763468.12
90,agent,High,G3,11445196.80
90,agent,High,G4,11431371.48
90,agent,Middle,G5,4155921.13
90,agent,Middle,G6,7590128.12
90,agent,Middle,G7,5516701.86
90,agent,Middle,G8,6014303.88
90,agent,Middle,G9,4398589.66
90,agent,Middle,G10,5242607.51
90,agent,Middle,G11,4403984.75
90,agent,Middle,G12,7869529.99
90,agent,Middle,G13,4262033.37
90,agent,Middle,G14,4465051.57
90,agent,Middle,G15,6122177.61
90,agent,Middle,G16,5033214.40
90,agent,Middle,G17,4998372.31
90,agent,Middle,G18,3127040.54
90,agent,Middle,G19,4558741.56
90,agent,Middle,G20,4302307.51
90,agent,Middle,G21,4210658.83
90,agent,Middle,G22,5775819.96
90,agent,Middle,G23,6489003.54
90,agent,Middle,G24,5031375.62
90,agent,Middle,G25,7552413.48
90,agent,Middle,G26,5180295.84
90,agent,Middle,G27,4968840.81
90,agent,Middle,G28,5145697.45
90,agent,Middle,G29,4529555.90
90,agent,Middle,G30,5210327.13
90,agent,Middle,G31,4892496.68
90,agent,Middle,G32,4843306.81
90,agent,Middle,G33,6883882.73
90,agent,Middle,G34,3393139.55
90,agent,Middle,G35,5476206.70
90,agent,Middle,G36,4496156.59
90,agent,Middle,G37,4880704.32
90,agent,Middle,G38,5216091.49
90,agent,Middle,G39,8656025.86
90,agent,Middle,G40,7582486.59
90,agent,Middle,G41,5803950.31
90,agent,Middle,G42,5937234.18
90,agent,Middle,G43,3191595.31
90,agent,Middle,G44,5988951.79
90,agent,Middle,G45,4909485.47
90,agent,Middle,G46,3736209.86
90,agent,Middle,G47,6760988.83
90,agent,Middle,G48,4622997.77
90,agent,Middle,G49,5454281.42
90,agent,Middle,G50,4349479.48
90,agent,Middle,G51,8341698.86
90,agent,Middle,G52,5012732.70
90,agent,Middle,G53,5116238.48
90,agent,Middle,G54,5557801.24
90,agent,Middle,G55,4464604.23
90,agent,Middle,G56,4982925.05
90,agent,Middle,G57,5143522.44
90,agent,Middle,G58,7462656.25
90,agent,Middle,G59,4420557.42
90,agent,Middle,G60,4742982.77
90,agent,Middle,G61,6758224.57
90,agent,Middle,G62,5025363.61
90,agent,Middle,G63,6621019.47
90,agent,Middle,G64,4177713.52
90,agent,Middle,G65,6011156.73
90,agent,Middle,G66,5063145.01
90,agent,Middle,G67,3415790.63
90,agent,Middle,G68,5772522.00
90,agent,Middle,G69,4397543.90
90,agent,Middle,G70,2713242.82
90,agent,Middle,G71,4562623.65
90,agent,Middle,G72,3784656.88
90,agent,Middle,G73,4801324.70
90,agent,Middle,G74,6105782.71
90,agent,Middle,G75,2754415.30
90,agent,Middle,G76,4043306.12
90,agent,Middle,G77,6038792.28
90,agent,Middle,G78,3901238.98
90,agent,Middle,G79,4906145.45
90,agent,Low,G80,98102.39
90,agent,Low,G81,69661.45
90,agent,Low,G82,45596.97
90,agent,Low,G83,47108.16
90,agent,Low,G84,-12495.35
90,agent,Low,G85,-6632.32
90,agent,Low,G86,79810.10
90,agent,Low,G87,39368.69
90,agent,Low,G88,33163.34
90,agent,Low,G89,11466.16
90,agent,Low,G90,88480.32
90,agent,Low,G91,-1893.02
90,agent,Low,G92,76315.93
90,agent,Low,G93,98915.81
90,agent,Low,G94,98258.49
90,agent,Low,G95,94726.32
90,agent,Low,G96,84785.26
90,agent,Low,G97,98151.55
90,agent,Low,G98,4264.36
90,agent,Low,G99,11391.78
90,firm,,F0,68959321.67
90,firm,,F1,17540774.25
90,firm,,F2,23601895.64
90,firm,,F3,90964379.44
90,firm,,F4,37496904.45
90,firm,,F5,31073408.00
90,firm,,F6,27287031.35
90,firm,,F7,97309885.45
90,firm,,F8,61312420.24
90,firm,,F9,88156771.02
90,regulator,,R0,1004840242.77
100,agent,High,G0,13731904.10
100,agent,High,G1,13737399.89
100,agent,High,G2,10251641.52
100,agent,High,G3,12017456.64
100,agent,High,G4,10202164.94
100,agent,Middle,G5,3584601.68
100,agent,Middle,G6,7703980.04
100,agent,Middle,G7,4762384.82
100,agent,Middle,G8,6074397.75
100,agent,Middle,G9,4464568.51
100,agent,Middle,G10,5350137.15
100,agent,Middle,G11,4470044.52
100,agent,Middle,G12,7987605.21
100,agent,Middle,G13,4325963.87
100,agent,Middle,G14,4532027.35
100,agent,Middle,G15,5280336.91
100,agent,Middle,G16,5079648.21
100,agent,Middle,G17,4310905.00
100,agent,Middle,G18,3173946.15
100,agent,Middle,G19,4576085.44
100,agent,Middle,G20,5890397.57
100,agent,Middle,G21,5301803.53
100,agent,Middle,G22,4982328.14
100,agent,Middle,G23,6586338.59
100,agent,Middle,G24,5172783.46
100,agent,Middle,G25,7665699.68
100,agent,Middle,G26,5258000.28
100,agent,Middle,G27,5960891.59
100,agent,Middle,G28,5222625.45
100,agent,Middle,G29,4597499.24
100,agent,Middle,G30,5288482.04
100,agent,Middle,G31,5818179.46
100,agent,Middle,G32,4916216.10
100,agent,Middle,G33,5940129.74
100,agent,Middle,G34,3444036.65
100,agent,Middle,G35,5558349.80
100,agent,Middle,G36,4563598.94
100,agent,Middle,G37,4953914.89
100,agent,Middle,G38,5348293.15
100,agent,Middle,G39,8785866.24
100,agent,Middle,G40,7696223.89
100,agent,Middle,G41,5006047.96
100,agent,Middle,G42,6026292.69
100,agent,Middle,G43,2752779.50
100,agent,Middle,G44,6078786.07
100,agent,Middle,G45,4983128.71
100,agent,Middle,G46,3792253.01
100,agent,Middle,G47,5831667.38
100,agent,Middle,G48,4739008.02
100,agent,Middle,G49,4704619.82
100,agent,Middle,G50,4414721.67
100,agent,Middle,G51,8466824.35
100,agent,Middle,G52,6018453.42
100,agent,Middle,G53,5192982.06
100,agent,Middle,G54,5641168.26
100,agent,Middle,G55,4530920.65
100,agent,Middle,G56,5951426.69
100,agent,Middle,G57,5238142.21
100,agent,Middle,G58,7574596.09
100,agent,Middle,G59,4487062.33
100,agent,Middle,G60,4090854.14
100,agent,Middle,G61,6859597.94
100,agent,Middle,G62,5100744.06
100,agent,Middle,G63,8123215.33
100,agent,Middle,G64,4241054.90
100,agent,Middle,G65,6166439.95
100,agent,Middle,G66,5139092.19
100,agent,Middle,G67,4510961.39
100,agent,Middle,G68,6492819.29
100,agent,Middle,G69,4521242.32
100,agent,Middle,G70,2753941.46
100,agent,Middle,G71,4631063.01
100,agent,Middle,G72,3841426.74
100,agent,Middle,G73,5594309.46
100,agent,Middle,G74,6197369.45
100,agent,Middle,G75,2795731.53
100,agent,Middle,G76,4105748.78
100,agent,Middle,G77,5208459.28
100,agent,Middle,G78,4789165.06
100,agent,Middle,G79,4231127.84
100,agent,Low,G80,96618.52
100,agent,Low,G81,68607.26
100,agent,Low,G82,47810.65
100,agent,Low,G83,49208.88
100,agent,Low,G84,-12557.83
100,agent,Low,G85,-6531.98
100,agent,Low,G86,82178.48
100,agent,Low,G87,39594.48
100,agent,Low,G88,33125.12
100,agent,Low,G89,13037.91
100,agent,Low,G90,88922.72
100,agent,Low,G91,-1902.48
100,agent,Low,G92,74343.95
100,agent,Low,G93,95467.92
100,agent,Low,G94,100694.81
100,agent,Low,G95,95199.95
100,agent,Low,G96,85209.19
100,agent,Low,G97,98642.30
100,agent,Low,G98,-64559.46
100,agent,Low,G99,11448.74
100,firm,,F0,68962915.87
100,firm,,F1,17697346.26
100,firm,,F2,23607501.81
100,firm,,F3,91033289.23
100,firm,,F4,37735890.89
100,firm,,F5,31078652.37
100,firm,,F6,27380386.82
100,firm,,F7,97311030.43
100,firm,,F8,61349211.22
100,firm,,F9,88185480.59
100,regulator,,R0,1004840242.77
110,agent,High,G0,13594585.06
110,agent,High,G1,13600025.89
110,agent,High,G2,10149125.11
110,agent,High,G3,11897282.08
110,agent,High,G4,10100143.29
110,agent,Middle,G5,3566678.67
110,agent,Middle,G6,7626940.24
110,agent,Middle,G7,4718265.80
110,agent,Middle,G8,6014982.01
110,agent,Middle,G9,3775031.36
110,agent,Middle,G10,4500486.88
110,agent,Middle,G11,5073657.49
110,agent,Middle,G12,7897473.32
110,agent,Middle,G13,4375578.44
110,agent,Middle,G14,4509367.21
110,agent,Middle,G15,5870681.94
110,agent,Middle,G16,5028851.73
110,agent,Middle,G17,4229591.62
110,agent,Middle,G18,3158076.42
110,agent,Middle,G19,4530324.58
110,agent,Middle,G20,5831493.59
110,agent,Middle,G21,4511978.96
110,agent,Middle,G22,4930072.74
110,agent,Middle,G23,7414260.18
110,agent,Middle,G24,5471349.70
110,agent,Middle,G25,6448555.77
110,agent,Middle,G26,4445859.86
110,agent,Middle,G27,6792978.95
110,agent,Middle,G28,5170397.58
110,agent,Middle,G29,4551524.25
110,agent,Middle,G30,4448678.82
110,agent,Middle,G31,6539722.33
110,agent,Middle,G32,4911876.24
110,agent,Middle,G33,5880728.45
110,agent,Middle,G34,3426816.46
110,agent,Middle,G35,4675669.45
110,agent,Middle,G36,4517962.95
110,agent,Middle,G37,4913773.89
110,agent,Middle,G38,6160178.68
110,agent,Middle,G39,8698007.58
110,agent,Middle,G40,7619261.65
110,agent,Middle,G41,4955987.49
110,agent,Middle,G42,5865377.70
110,agent,Middle,G43,2739015.60
110,agent,Middle,G44,6018073.84
110,agent,Middle,G45,4933297.42
110,agent,Middle,G46,3773291.74
110,agent,Middle,G47,5773350.70
110,agent,Middle,G48,4632170.69
110,agent,Middle,G49,4660016.15
110,agent,Middle,G50,4392648.06
110,agent,Middle,G51,9516968.56
110,agent,Middle,G52,5958268.88
110,agent,Middle,G53,5803167.62
110,agent,Middle,G54,5584756.58
110,agent,Middle,G55,4508266.05
110,agent,Middle,G56,5891912.43
110,agent,Middle,G57,3649365.97
110,agent,Middle,G58,9002826.31
110,agent,Middle,G59,4414595.44
110,agent,Middle,G60,4070399.87
110,agent,Middle,G61,6791001.96
110,agent,Middle,G62,5049736.62
110,agent,Middle,G63,8041983.18
110,agent,Middle,G64,4145685.12
110,agent,Middle,G65,6077541.17
110,agent,Middle,G66,3691919.18
110,agent,Middle,G67,4488406.58
110,agent,Middle,G68,6427891.10
110,agent,Middle,G69,3819451.30
110,agent,Middle,G70,2740171.75
110,agent,Middle,G71,5368513.15
110,agent,Middle,G72,3858669.27
110,agent,Middle,G73,6295269.02
110,agent,Middle,G74,6137361.49
110,agent,Middle,G75,2363932.41
110,agent,Middle,G76,4085220.04
110,agent,Middle,G77,5156374.69
110,agent,Middle,G78,4816971.01
110,agent,Middle,G79,4209972.20
110,agent,Low,G80,186639.60
110,agent,Low,G81,78763.97
110,agent,Low,G82,138019.87
110,agent,Low,G83,139411.10
110,agent,Low,G84,78545.44
110,agent,Low,G85,85307.85
110,agent,Low,G86,168765.42
110,agent,Low,G87,129055.31
110,agent,Low,G88,123465.85
110,agent,Low,G89,103432.30
110,agent,Low,G90,178926.37
110,agent,Low,G91,88754.24
110,agent,Low,G92,164420.50
110,agent,Low,G93,185530.75
110,agent,Low,G94,191427.50
110,agent,Low,G95,185172.22
110,agent,Low,G96,175231.41
110,agent,Low,G97,188597.36
110,agent,Low,G98,29056.02
110,agent,Low,G99,103779.70
110,firm,,F0,68619276.39
110,firm,,F1,17772766.16
110,firm,,F2,23678988.79
110,firm,,F3,90579551.67
110,firm,,F4,37615727.46
110,firm,,F5,30995505.58
110,firm,,F6,27243484.89
110,firm,,F7,96970213.63
110,firm,,F8,61121745.07
110,firm,,F9,87756647.67
110,regulator,,R0,1009754055.82
120,agent,High,G0,15862277.63
120,agent,High,G1,14280027.19
120,agent,High,G2,10656581.36
120,agent,High,G3,12492146.18
120,agent,High,G4,9011568.63
120,agent,Middle,G5,3620178.85
120,agent,Middle,G6,7741344.34
120,agent,Middle,G7,4787453.34
120,agent,Middle,G8,5187770.39
120,agent,Middle,G9,3831656.83
120,agent,Middle,G10,4567994.18
120,agent,Middle,G11,5158592.32
120,agent,Middle,G12,8764879.31
120,agent,Middle,G13,3691113.50
120,agent,Middle,G14,3888929.70
120,agent,Middle,G15,6771919.43
120,agent,Middle,G16,5104284.51
120,agent,Middle,G17,4293035.49
120,agent,Middle,G18,3214769.27
120,agent,Middle,G19,4598279.45
120,agent,Middle,G20,5919107.36
120,agent,Middle,G21,5617914.90
120,agent,Middle,G22,4251789.91
120,agent,Middle,G23,6394583.57
120,agent,Middle,G24,5553419.95
120,agent,Middle,G25,5562258.23
120,agent,Middle,G26,4512547.75
120,agent,Middle,G27,6893653.61
120,agent,Middle,G28,4468786.36
120,agent,Middle,G29,4619797.11
120,agent,Middle,G30,5342328.25
120,agent,Middle,G31,7309574.35
120,agent,Middle,G32,5156487.35
120,agent,Middle,G33,5905173.10
120,agent,Middle,G34,3403197.91
120,agent,Middle,G35,4745804.49
120,agent,Middle,G36,3896403.02
120,agent,Middle,G37,4996459.97
120,agent,Middle,G38,7214342.46
120,agent,Middle,G39,8828477.70
120,agent,Middle,G40,7733550.57
120,agent,Middle,G41,5030327.30
120,agent,Middle,G42,5953404.46
120,agent,Middle,G43,2362192.66
120,agent,Middle,G44,7715775.05
120,agent,Middle,G45,5007296.89
120,agent,Middle,G46,3829891.12
120,agent,Middle,G47,6900695.66
120,agent,Middle,G48,4701653.25
120,agent,Middle,G49,4729916.40
120,agent,Middle,G50,4458537.78
120,agent,Middle,G51,9659762.24
120,agent,Middle,G52,6047642.91
120,agent,Middle,G53,5890215.14
120,agent,Middle,G54,5668527.93
120,agent,Middle,G55,4575890.04
120,agent,Middle,G56,5980291.11
120,agent,Middle,G57,5113418.13
120,agent,Middle,G58,9137868.70
120,agent,Middle,G59,3805759.42
120,agent,Middle,G60,4806702.02
120,agent,Middle,G61,6823284.40
120,agent,Middle,G62,5181445.41
120,agent,Middle,G63,8162612.93
120,agent,Middle,G64,4207870.40
120,agent,Middle,G65,7101593.77
120,agent,Middle,G66,3747297.97
120,agent,Middle,G67,5469858.35
120,agent,Middle,G68,6524309.47
120,agent,Middle,G69,3876743.07
120,agent,Middle,G70,2781274.33
120,agent,Middle,G71,5449040.85
120,agent,Middle,G72,3891790.01
120,agent,Middle,G73,4615368.68
120,agent,Middle,G74,5293484.82
120,agent,Middle,G75,2399391.39
120,agent,Middle,G76,4146498.34
120,agent,Middle,G77,5233720.31
120,agent,Middle,G78,3530351.04
120,agent,Middle,G79,4274917.86
120,agent,Low,G80,187623.85
120,agent,Low,G81,-13568.50
120,agent,Low,G82,138709.97
120,agent,Low,G83,140108.16
120,agent,Low,G84,78938.17
120,agent,Low,G85,83004.30
120,agent,Low,G86,169681.59
120,agent,Low,G87,129700.58
120,agent,Low,G88,115150.92
120,agent,Low,G89,103949.46
120,agent,Low,G90,183660.57
120,agent,Low,G91,14752.44
120,agent,Low,G92,165242.60
120,agent,Low,G93,186458.40
120,agent,Low,G94,188528.82
120,agent,Low,G95,186098.08
120,agent,Low,G96,176107.56
120,agent,Low,G97,189540.35
120,agent,Low,G98,29201.30
120,agent,Low,G99,100027.62
120,firm,,F0,68717970.18
120,firm,,F1,17839118.34
120,firm,,F2,23781458.84
120,firm,,F3,90587100.92
120,firm,,F4,37705324.70
120,firm,,F5,31081145.24
120,firm,,F6,27381604.56
120,firm,,F7,97141483.97
120,firm,,F8,61128323.05
120,firm,,F9,87842546.47
120,regulator,,R0,1009754055.82
130,agent,High,G0,15862277.63
130,agent,High,G1,14280027.19
130,agent,High,G2,10656581.36
130,agent,High,G3,12492146.18
130,agent,High,G4,9011568.63
130,agent,Middle,G5,3620178.85
130,agent,Middle,G6,7741344.34
130,agent,Middle,G7,4787453.34
130,agent,Middle,G8,4408066.64
130,agent,Middle,G9,3831656.83
130,agent,Middle,G10,4567994.18
130,agent,Middle,G11,5158592.32
130,agent,Middle,G12,8749861.00
130,agent,Middle,G13,3136674.00
130,agent,Middle,G14,3304727.94
130,agent,Middle,G15,6771919.43
130,agent,Middle,G16,5104284.51
130,agent,Middle,G17,4293035.49
130,agent,Middle,G18,3312364.13
130,agent,Middle,G19,4598279.45
130,agent,Middle,G20,5919135.22
130,agent,Middle,G21,5618666.66
130,agent,Middle,G22,4247628.29
130,agent,Middle,G23,6394693.09
130,agent,Middle,G24,4719301.92
130,agent,Middle,G25,5562258.23
130,agent,Middle,G26,4512547.75
130,agent,Middle,G27,6893653.61
130,agent,Middle,G28,4424052.88
130,agent,Middle,G29,4690408.77
130,agent,Middle,G30,5895222.80
130,agent,Middle,G31,6212193.04
130,agent,Middle,G32,5156530.81
130,agent,Middle,G33,5905173.10
130,agent,Middle,G34,3403197.91
130,agent,Middle,G35,4746494.99
130,agent,Middle,G36,3896452.89
130,agent,Middle,G37,4245458.76
130,agent,Middle,G38,8536410.46
130,agent,Middle,G39,8249939.17
130,agent,Middle,G40,7733550.57
130,agent,Middle,G41,5716115.77
130,agent,Middle,G42,5953404.46
130,agent,Middle,G43,2362192.66
130,agent,Middle,G44,8493378.30
130,agent,Middle,G45,6029406.71
130,agent,Middle,G46,4324131.19
130,agent,Middle,G47,6900695.66
130,agent,Middle,G48,3995371.60
130,agent,Middle,G49,4729916.40
130,agent,Middle,G50,4458537.78
130,agent,Middle,G51,9659762.24
130,agent,Middle,G52,6047642.91
130,agent,Middle,G53,7859839.54
130,agent,Middle,G54,5668527.93
130,agent,Middle,G55,3936219.87
130,agent,Middle,G56,5980291.11
130,agent,Middle,G57,5122062.39
130,agent,Middle,G58,9563237.61
130,agent,Middle,G59,3819001.45
130,agent,Middle,G60,4806702.02
130,agent,Middle,G61,5798408.90
130,agent,Middle,G62,7046945.41
130,agent,Middle,G63,8162612.93
130,agent,Middle,G64,4207870.40
130,agent,Middle,G65,7101593.77
130,agent,Middle,G66,3184130.42
130,agent,Middle,G67,5469858.35
130,agent,Middle,G68,6526372.51
130,agent,Middle,G69,3876743.07
130,agent,Middle,G70,2413440.88
130,agent,Middle,G71,5449040.85
130,agent,Middle,G72,3891790.01
130,agent,Middle,G73,4605214.68
130,agent,Middle,G74,5293484.82
130,agent,Middle,G75,2429895.02
