Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3765213.36
70,agent,Middle,G30,2704802.09
70,agent,Middle,G31,5551593.90
70,agent,Middle,G32,5122641.32
70,agent,Middle,G33,4913212.65
70,agent,Middle,G34,4297092.48
70,agent,Middle,G35,3777404.52
70,agent,Middle,G36,4362054.09
70,agent,Middle,G37,5097038.54
70,agent,Middle,G38,4351179.39
70,agent,Middle,G39,4507378.23
70,agent,Middle,G40,6856860.71
70,agent,Middle,G41,3682216.27
70,agent,Middle,G42,3700805.38
70,agent,Middle,G43,2654537.97
70,agent,Middle,G44,4377084.39
70,agent,Middle,G45,4402304.51
70,agent,Middle,G46,6098400.77
70,agent,Middle,G47,3701088.00
70,agent,Middle,G48,5029675.40
70,agent,Middle,G49,5863444.10
70,agent,Middle,G50,5195543.37
70,agent,Middle,G51,4324817.81
70,agent,Middle,G52,6164688.97
70,agent,Middle,G53,5472045.85
70,agent,Middle,G54,5348176.31
70,agent,Middle,G55,4978321.42
70,agent,Middle,G56,4973540.78
70,agent,Middle,G57,5391031.57
70,agent,Middle,G58,5129455.91
70,agent,Middle,G59,4986218.92
70,agent,Middle,G60,4296620.03
70,agent,Middle,G61,5173616.44
70,agent,Middle,G62,3143127.88
70,agent,Middle,G63,8497495.32
70,agent,Middle,G64,3103942.15
70,agent,Middle,G65,5096799.06
70,agent,Middle,G66,8137057.72
70,agent,Middle,G67,3826448.99
70,agent,Middle,G68,5590066.30
70,agent,Middle,G69,6299826.91
70,agent,Middle,G70,5022907.20
70,agent,Middle,G71,5530521.09
70,agent,Middle,G72,3159033.79
70,agent,Middle,G73,4262121.24
70,agent,Middle,G74,4898856.32
70,agent,Middle,G75,4896840.04
70,agent,Middle,G76,4898027.83
70,agent,Middle,G77,5905699.80
70,agent,Middle,G78,6624359.29
70,agent,Middle,G79,6325654.71
70,agent,Low,G80,97695.83
70,agent,Low,G81,98421.09
70,agent,Low,G82,12552.32
70,agent,Low,G83,97744.26
70,agent,Low,G84,45151.81
70,agent,Low,G85,95774.43
70,agent,Low,G86,9708.16
70,agent,Low,G87,23214.38
70,agent,Low,G88,92499.78
70,agent,Low,G89,46882.24
70,agent,Low,G90,41839.18
70,agent,Low,G91,-17351.93
70,agent,Low,G92,91343.83
70,agent,Low,G93,95374.79
70,agent,Low,G94,98779.61
70,agent,Low,G95,90892.17
70,agent,Low,G96,73726.85
70,agent,Low,G97,62964.07
70,agent,Low,G98,96108.03
70,agent,Low,G99,-5302.74
70,firm,,F0,54227123.17
70,firm,,F1,94053507.02
70,firm,,F2,41113095.81
70,firm,,F3,26043337.24
70,firm,,F4,26272969.01
70,firm,,F5,16349222.36
70,firm,,F6,89736400.88
70,firm,,F7,59351947.68
70,firm,,F8,35034940.27
70,firm,,F9,15417941.94
70,regulator,,R0,1004437499.22
80,agent,High,G0,11477797.37
80,agent,High,G1,9788778.85
80,agent,High,G2,11460020.32
80,agent,High,G3,13526431.73
80,agent,High,G4,11204219.86
80,agent,Middle,G5,7945190.68
80,agent,Middle,G6,5391704.73
80,agent,Middle,G7,5950446.72
80,agent,Middle,G8,5104262.16
80,agent,Middle,G9,7971261.92
80,agent,Middle,G10,5176740.59
80,agent,Middle,G11,6324364.10
80,agent,Middle,G12,3827226.74
80,agent,Middle,G13,5356772.82
80,agent,Middle,G14,6006243.74
80,agent,Middle,G15,5250909.01
80,agent,Middle,G16,4451517.87
80,agent,Middle,G17,6406591.80
80,agent,Middle,G18,4424261.29
80,agent,Middle,G19,4480171.15
80,agent,Middle,G20,3794274.42
80,agent,Middle,G21,5994150.01
80,agent,Middle,G22,7276000.89
80,agent,Middle,G23,6676330.59
80,agent,Middle,G24,6063812.34
80,agent,Middle,G25,3721936.35
80,agent,Middle,G26,3739500.95
80,agent,Middle,G27,5984461.04
80,agent,Middle,G28,4353134.15
80,agent,Middle,G29,3773629.91
80,agent,Middle,G30,2745374.12
80,agent,Middle,G31,4068818.05
80,agent,Middle,G32,5201509.72
80,agent,Middle,G33,4986910.84
80,agent,Middle,G34,4361548.87
80,agent,Middle,G35,4241863.39
80,agent,Middle,G36,4427484.90
80,agent,Middle,G37,5173494.12
80,agent,Middle,G38,4463539.26
80,agent,Middle,G39,5218668.39
80,agent,Middle,G40,5919190.07
80,agent,Middle,G41,3737449.51
80,agent,Middle,G42,3756317.46
80,agent,Middle,G43,2694356.04
80,agent,Middle,G44,4442740.66
80,agent,Middle,G45,4468339.08
80,agent,Middle,G46,6189876.79
80,agent,Middle,G47,4707095.52
80,agent,Middle,G48,5124764.98
80,agent,Middle,G49,6861225.23
80,agent,Middle,G50,5273476.52
80,agent,Middle,G51,5487442.00
80,agent,Middle,G52,6257159.30
80,agent,Middle,G53,5554188.68
80,agent,Middle,G54,4612579.91
80,agent,Middle,G55,7188737.53
80,agent,Middle,G56,5048143.89
80,agent,Middle,G57,5471897.04
80,agent,Middle,G58,5206397.75
80,agent,Middle,G59,5545137.09
80,agent,Middle,G60,4361069.33
80,agent,Middle,G61,5253804.79
80,agent,Middle,G62,3237232.93
80,agent,Middle,G63,6228101.83
80,agent,Middle,G64,3908464.42
80,agent,Middle,G65,5173251.04
80,agent,Middle,G66,8234364.70
80,agent,Middle,G67,3883845.72
80,agent,Middle,G68,5673917.29
80,agent,Middle,G69,6418165.92
80,agent,Middle,G70,5098250.81
80,agent,Middle,G71,5421972.47
80,agent,Middle,G72,2314988.64
80,agent,Middle,G73,4996611.78
80,agent,Middle,G74,6014139.73
80,agent,Middle,G75,4970292.64
80,agent,Middle,G76,4971498.25
80,agent,Middle,G77,6068454.04
80,agent,Middle,G78,6722651.82
80,agent,Middle,G79,6420539.54
80,agent,Low,G80,98184.31
80,agent,Low,G81,41241.89
80,agent,Low,G82,12554.35
80,agent,Low,G83,98232.99
80,agent,Low,G84,45377.57
80,agent,Low,G85,96253.30
80,agent,Low,G86,9756.70
80,agent,Low,G87,23336.10
80,agent,Low,G88,94156.39
80,agent,Low,G89,47116.65
80,agent,Low,G90,43312.20
80,agent,Low,G91,-17438.69
80,agent,Low,G92,28499.91
80,agent,Low,G93,97331.67
80,agent,Low,G94,97283.80
80,agent,Low,G95,91346.64
80,agent,Low,G96,72611.67
80,agent,Low,G97,62011.57
80,agent,Low,G98,80120.66
80,agent,Low,G99,-5329.25
80,firm,,F0,54230721.84
80,firm,,F1,94059546.95
80,firm,,F2,41205063.74
80,firm,,F3,26093808.83
80,firm,,F4,26295618.97
80,firm,,F5,16509488.67
80,firm,,F6,89743331.00
80,firm,,F7,59356381.15
80,firm,,F8,35107236.88
80,firm,,F9,15493321.61
80,regulator,,R0,1004437499.22
90,agent,High,G0,11477797.37
90,agent,High,G1,11813834.70
90,agent,High,G2,11460560.21
90,agent,High,G3,11493558.06
90,agent,High,G4,11204219.86
90,agent,Middle,G5,7945190.68
90,agent,Middle,G6,5391704.73
90,agent,Middle,G7,5950446.72
90,agent,Middle,G8,4337320.00
90,agent,Middle,G9,7971261.92
90,agent,Middle,G10,5176740.59
90,agent,Middle,G11,6324364.10
90,agent,Middle,G12,3220200.39
90,agent,Middle,G13,5965922.04
90,agent,Middle,G14,6006243.74
90,agent,Middle,G15,5250909.01
90,agent,Middle,G16,4451517.87
90,agent,Middle,G17,6406591.80
90,agent,Middle,G18,5617504.34
90,agent,Middle,G19,4480171.15
90,agent,Middle,G20,6195070.76
90,agent,Middle,G21,5994150.01
90,agent,Middle,G22,8107814.69
90,agent,Middle,G23,5672715.45
90,agent,Middle,G24,6065366.78
90,agent,Middle,G25,3764568.87
90,agent,Middle,G26,3739500.95
90,agent,Middle,G27,5085241.80
90,agent,Middle,G28,4353134.15
90,agent,Middle,G29,3773629.91
90,agent,Middle,G30,2751596.73
90,agent,Middle,G31,3457321.86
90,agent,Middle,G32,5176782.62
90,agent,Middle,G33,4237586.95
90,agent,Middle,G34,4361577.77
90,agent,Middle,G35,4243228.90
90,agent,Middle,G36,4427484.90
90,agent,Middle,G37,5173494.12
90,agent,Middle,G38,4429049.72
90,agent,Middle,G39,5218668.39
90,agent,Middle,G40,5917931.07
90,agent,Middle,G41,3175907.64
90,agent,Middle,G42,3762101.52
90,agent,Middle,G43,2694356.04
90,agent,Middle,G44,4442740.66
90,agent,Middle,G45,4468339.08
90,agent,Middle,G46,6757350.40
90,agent,Middle,G47,4731890.15
90,agent,Middle,G48,5124764.98
90,agent,Middle,G49,6895512.29
90,agent,Middle,G50,6017645.70
90,agent,Middle,G51,5403259.35
90,agent,Middle,G52,6257159.30
90,agent,Middle,G53,4719783.48
90,agent,Middle,G54,4880388.53
90,agent,Middle,G55,6108883.13
90,agent,Middle,G56,5743945.59
90,agent,Middle,G57,6471181.08
90,agent,Middle,G58,5206397.75
90,agent,Middle,G59,5594469.12
90,agent,Middle,G60,4361069.33
90,agent,Middle,G61,4464639.82
90,agent,Middle,G62,3237232.93
90,agent,Middle,G63,5292540.41
90,agent,Middle,G64,3913057.22
90,agent,Middle,G65,5173251.04
90,agent,Middle,G66,8237185.77
90,agent,Middle,G67,3883845.72
90,agent,Middle,G68,6495519.83
90,agent,Middle,G69,6418165.92
90,agent,Middle,G70,5098250.81
90,agent,Middle,G71,5421972.47
90,agent,Middle,G72,1966979.02
90,agent,Middle,G73,4998780.33
90,agent,Middle,G74,6853742.77
90,agent,Middle,G75,4223374.03
90,agent,Middle,G76,4971498.25
90,agent,Middle,G77,6068454.04
90,agent,Middle,G78,6722651.82
90,agent,Middle,G79,6420539.54
90,agent,Low,G80,96216.58
90,agent,Low,G81,41241.89
90,agent,Low,G82,12554.35
90,agent,Low,G83,99319.56
90,agent,Low,G84,45377.57
90,agent,Low,G85,96222.71
90,agent,Low,G86,9650.35
90,agent,Low,G87,23388.75
90,agent,Low,G88,91828.12
90,agent,Low,G89,46951.47
90,agent,Low,G90,43870.37
90,agent,Low,G91,-17438.69
90,agent,Low,G92,-2980.13
90,agent,Low,G93,74043.73
90,agent,Low,G94,97283.80
90,agent,Low,G95,89516.24
90,agent,Low,G96,72611.67
90,agent,Low,G97,62052.34
90,agent,Low,G98,80120.66
90,agent,Low,G99,-3351.75
90,firm,,F0,54310348.65
90,firm,,F1,94143950.88
90,firm,,F2,41231817.94
90,firm,,F3,26098603.00
90,firm,,F4,26302195.96
90,firm,,F5,16542187.20
90,firm,,F6,89837289.74
90,firm,,F7,59356385.86
90,firm,,F8,35112473.66
90,firm,,F9,15547274.51
90,regulator,,R0,1004437499.22
100,agent,High,G0,12051687.23
100,agent,High,G1,10539835.10
100,agent,High,G2,13890254.81
100,agent,High,G3,12068235.97
100,agent,High,G4,11764430.86
100,agent,Middle,G5,8064368.54
100,agent,Middle,G6,5370036.30
100,agent,Middle,G7,6039703.42
100,agent,Middle,G8,3740888.89
100,agent,Middle,G9,8090830.85
100,agent,Middle,G10,5289691.98
100,agent,Middle,G11,6419229.56
100,agent,Middle,G12,4175069.69
100,agent,Middle,G13,5145353.91
100,agent,Middle,G14,6096337.39
100,agent,Middle,G15,5328357.73
100,agent,Middle,G16,4519638.47
100,agent,Middle,G17,6502690.67
100,agent,Middle,G18,5734133.22
100,agent,Middle,G19,4547373.72
100,agent,Middle,G20,6770813.97
100,agent,Middle,G21,6084062.26
100,agent,Middle,G22,8222453.17
100,agent,Middle,G23,4892651.36
100,agent,Middle,G24,6156347.28
100,agent,Middle,G25,3893768.99
100,agent,Middle,G26,3795593.47
100,agent,Middle,G27,5233387.39
100,agent,Middle,G28,4439071.57
100,agent,Middle,G29,4806846.01
100,agent,Middle,G30,2792711.87
100,agent,Middle,G31,3509181.69
100,agent,Middle,G32,5262635.09
100,agent,Middle,G33,4303679.98
100,agent,Middle,G34,5417726.49
100,agent,Middle,G35,4306877.33
100,agent,Middle,G36,4498171.24
100,agent,Middle,G37,5251248.09
100,agent,Middle,G38,3830683.63
100,agent,Middle,G39,5956413.83
100,agent,Middle,G40,6006700.03
100,agent,Middle,G41,2739299.54
100,agent,Middle,G42,4129898.86
100,agent,Middle,G43,2734771.38
100,agent,Middle,G44,3831876.36
100,agent,Middle,G45,4535364.17
100,agent,Middle,G46,6858710.66
100,agent,Middle,G47,4081475.19
100,agent,Middle,G48,5201636.45
100,agent,Middle,G49,6945367.18
100,agent,Middle,G50,5183626.11
100,agent,Middle,G51,5484308.24
100,agent,Middle,G52,6351016.69
100,agent,Middle,G53,4790580.23
100,agent,Middle,G54,4871496.08
100,agent,Middle,G55,6874009.45
100,agent,Middle,G56,5830104.77
100,agent,Middle,G57,6568248.79
100,agent,Middle,G58,5284493.72
100,agent,Middle,G59,6593326.32
100,agent,Middle,G60,4426485.37
100,agent,Middle,G61,4531609.42
100,agent,Middle,G62,3285791.42
100,agent,Middle,G63,6821451.29
100,agent,Middle,G64,3374965.70
100,agent,Middle,G65,5250849.81
100,agent,Middle,G66,8360743.56
100,agent,Middle,G67,3928751.40
100,agent,Middle,G68,5602111.96
100,agent,Middle,G69,5535473.76
100,agent,Middle,G70,5174724.57
100,agent,Middle,G71,5503302.06
100,agent,Middle,G72,1696627.97
100,agent,Middle,G73,5073762.03
100,agent,Middle,G74,6895381.01
100,agent,Middle,G75,5106487.49
100,agent,Middle,G76,5856555.48
100,agent,Middle,G77,6159480.85
100,agent,Middle,G78,6823491.60
100,agent,Middle,G79,6516847.63
100,agent,Low,G80,96697.67
100,agent,Low,G81,41448.10
100,agent,Low,G82,12364.32
100,agent,Low,G83,99073.46
100,agent,Low,G84,45433.24
100,agent,Low,G85,96703.83
100,agent,Low,G86,9950.48
100,agent,Low,G87,23454.53
100,agent,Low,G88,92952.99
100,agent,Low,G89,46927.27
100,agent,Low,G90,43347.03
100,agent,Low,G91,-17525.88
100,agent,Low,G92,-2995.03
100,agent,Low,G93,74413.94
100,agent,Low,G94,97770.22
100,agent,Low,G95,89963.82
100,agent,Low,G96,-12705.29
100,agent,Low,G97,62362.60
100,agent,Low,G98,80490.16
100,agent,Low,G99,-3368.51
100,firm,,F0,54313839.32
100,firm,,F1,94235452.45
100,firm,,F2,41233867.03
100,firm,,F3,26188061.76
100,firm,,F4,26307801.33
100,firm,,F5,16577018.64
100,firm,,F6,89874420.61
100,firm,,F7,59364522.79
100,firm,,F8,35198663.82
100,firm,,F9,15644242.96
100,regulator,,R0,1004437499.22
110,agent,High,G0,11931170.36
110,agent,High,G1,10434436.75
110,agent,High,G2,13751352.26
110,agent,High,G3,11947553.61
110,agent,High,G4,11646786.55
110,agent,Middle,G5,8767040.98
110,agent,Middle,G6,5316335.93
110,agent,Middle,G7,5979306.39
110,agent,Middle,G8,2687748.44
110,agent,Middle,G9,8009922.54
110,agent,Middle,G10,4539081.85
110,agent,Middle,G11,6828705.53
110,agent,Middle,G12,4154194.34
110,agent,Middle,G13,5093900.37
110,agent,Middle,G14,6035374.02
110,agent,Middle,G15,5275074.15
110,agent,Middle,G16,4497040.28
110,agent,Middle,G17,5472147.06
110,agent,Middle,G18,4823104.99
110,agent,Middle,G19,4529900.62
110,agent,Middle,G20,6701293.12
110,agent,Middle,G21,5117774.14
110,agent,Middle,G22,6916990.28
110,agent,Middle,G23,4843724.85
110,agent,Middle,G24,6996302.81
110,agent,Middle,G25,4895827.58
110,agent,Middle,G26,3683327.39
110,agent,Middle,G27,5181053.52
110,agent,Middle,G28,5266685.66
110,agent,Middle,G29,4758876.13
110,agent,Middle,G30,3550981.40
110,agent,Middle,G31,3491635.78
110,agent,Middle,G32,5210008.74
110,agent,Middle,G33,4282161.58
110,agent,Middle,G34,5403093.44
110,agent,Middle,G35,3620247.81
110,agent,Middle,G36,5630724.15
110,agent,Middle,G37,5198495.04
110,agent,Middle,G38,3809387.37
110,agent,Middle,G39,7166900.25
110,agent,Middle,G40,5053134.54
110,agent,Middle,G41,2766645.68
110,agent,Middle,G42,4202058.84
110,agent,Middle,G43,2721097.53
110,agent,Middle,G44,3812781.39
110,agent,Middle,G45,4512687.35
110,agent,Middle,G46,6790123.55
110,agent,Middle,G47,4698814.43
110,agent,Middle,G48,5199843.61
110,agent,Middle,G49,6875913.51
110,agent,Middle,G50,4380401.23
110,agent,Middle,G51,5429465.16
110,agent,Middle,G52,6287506.52
110,agent,Middle,G53,4030049.23
110,agent,Middle,G54,4822781.12
110,agent,Middle,G55,5782186.09
110,agent,Middle,G56,5775260.60
110,agent,Middle,G57,6502566.30
110,agent,Middle,G58,4445470.28
110,agent,Middle,G59,7444819.23
110,agent,Middle,G60,4404352.94
110,agent,Middle,G61,4508951.37
110,agent,Middle,G62,3269362.47
110,agent,Middle,G63,7771734.32
110,agent,Middle,G64,3358090.87
110,agent,Middle,G65,5200030.49
110,agent,Middle,G66,8277136.12
110,agent,Middle,G67,3910718.68
110,agent,Middle,G68,5546090.84
110,agent,Middle,G69,6649876.25
110,agent,Middle,G70,5122977.33
110,agent,Middle,G71,5450714.90
110,agent,Middle,G72,1733405.82
110,agent,Middle,G73,5808996.81
110,agent,Middle,G74,6556886.79
110,agent,Middle,G75,5055422.62
110,agent,Middle,G76,5797989.92
110,agent,Middle,G77,6097886.04
110,agent,Middle,G78,5747168.78
110,agent,Middle,G79,6539108.21
110,agent,Low,G80,186736.14
110,agent,Low,G81,132337.44
110,agent,Low,G82,104190.05
110,agent,Low,G83,189100.06
110,agent,Low,G84,135728.04
110,agent,Low,G85,186742.27
110,agent,Low,G86,100074.45
110,agent,Low,G87,113891.51
110,agent,Low,G88,126253.47
110,agent,Low,G89,137167.18
110,agent,Low,G90,133652.26
110,agent,Low,G91,71962.47
110,agent,Low,G92,87541.91
110,agent,Low,G93,164809.53
110,agent,Low,G94,187803.33
110,agent,Low,G95,180035.97
110,agent,Low,G96,77880.20
110,agent,Low,G97,152572.76
110,agent,Low,G98,124964.63
110,agent,Low,G99,88637.09
110,firm,,F0,54049717.34
110,firm,,F1,93819219.81
110,firm,,F2,41081836.18
110,firm,,F3,26099864.57
110,firm,,F4,26185170.12
110,firm,,F5,16629434.48
110,firm,,F6,89673570.33
110,firm,,F7,59073759.67
110,firm,,F8,35077012.76
110,firm,,F9,15657071.74
110,regulator,,R0,1008843406.94
120,agent,High,G0,12527776.25
120,agent,High,G1,10956158.58
120,agent,High,G2,16316216.16
120,agent,High,G3,10659978.71
120,agent,High,G4,12226146.57
120,agent,Middle,G5,8899579.93
120,agent,Middle,G6,6176231.14
120,agent,Middle,G7,6068995.98
120,agent,Middle,G8,2728064.67
120,agent,Middle,G9,8866095.53
120,agent,Middle,G10,4607168.07
120,agent,Middle,G11,6931136.11
120,agent,Middle,G12,4216507.26
120,agent,Middle,G13,5170308.87
120,agent,Middle,G14,6125904.63
120,agent,Middle,G15,4431729.66
120,agent,Middle,G16,4564495.88
120,agent,Middle,G17,5546909.32
120,agent,Middle,G18,4895451.57
120,agent,Middle,G19,4597849.13
120,agent,Middle,G20,5779708.30
120,agent,Middle,G21,4413893.18
120,agent,Middle,G22,7696256.46
120,agent,Middle,G23,4177490.66
120,agent,Middle,G24,6033850.35
120,agent,Middle,G25,4969265.00
120,agent,Middle,G26,3738577.30
120,agent,Middle,G27,5371388.25
120,agent,Middle,G28,5345685.94
120,agent,Middle,G29,4793903.83
120,agent,Middle,G30,3601662.44
120,agent,Middle,G31,3544010.31
120,agent,Middle,G32,4493436.78
120,agent,Middle,G33,5309035.68
120,agent,Middle,G34,5438810.95
120,agent,Middle,G35,3725734.40
120,agent,Middle,G36,5715185.01
120,agent,Middle,G37,5276472.47
120,agent,Middle,G38,3866528.18
120,agent,Middle,G39,7256693.99
120,agent,Middle,G40,5132123.63
120,agent,Middle,G41,2816536.09
120,agent,Middle,G42,4265089.72
120,agent,Middle,G43,2761913.99
120,agent,Middle,G44,4788138.95
120,agent,Middle,G45,5548089.03
120,agent,Middle,G46,6891975.40
120,agent,Middle,G47,5438957.29
120,agent,Middle,G48,5277841.27
120,agent,Middle,G49,6986468.33
120,agent,Middle,G50,4446107.25
120,agent,Middle,G51,4731165.83
120,agent,Middle,G52,6381819.12
120,agent,Middle,G53,4090499.96
120,agent,Middle,G54,4897778.97
120,agent,Middle,G55,5868918.88
120,agent,Middle,G56,5864045.20
120,agent,Middle,G57,6600104.80
120,agent,Middle,G58,3904834.98
120,agent,Middle,G59,7556491.52
120,agent,Middle,G60,4980578.78
120,agent,Middle,G61,5419385.98
120,agent,Middle,G62,3318402.90
120,agent,Middle,G63,6703442.60
120,agent,Middle,G64,3408462.24
120,agent,Middle,G65,5255911.03
120,agent,Middle,G66,8448585.86
120,agent,Middle,G67,3969379.46
120,agent,Middle,G68,4783297.88
120,agent,Middle,G69,6802532.41
120,agent,Middle,G70,5199821.99
120,agent,Middle,G71,4700913.01
120,agent,Middle,G72,1759406.90
120,agent,Middle,G73,7549448.33
120,agent,Middle,G74,6655240.09
120,agent,Middle,G75,5131253.96
120,agent,Middle,G76,5884959.77
120,agent,Middle,G77,6189354.33
120,agent,Middle,G78,5833376.31
120,agent,Middle,G79,7388320.56
120,agent,Low,G80,187669.83
120,agent,Low,G81,131735.84
120,agent,Low,G82,104711.00
120,agent,Low,G83,190005.14
120,agent,Low,G84,136406.68
120,agent,Low,G85,188078.83
120,agent,Low,G86,102922.21
120,agent,Low,G87,112861.27
120,agent,Low,G88,126886.60
120,agent,Low,G89,137900.26
120,agent,Low,G90,134320.52
120,agent,Low,G91,15119.00
120,agent,Low,G92,87979.62
120,agent,Low,G93,165633.58
120,agent,Low,G94,184961.56
120,agent,Low,G95,180936.15
120,agent,Low,G96,78355.86
120,agent,Low,G97,150264.60
120,agent,Low,G98,127887.69
120,agent,Low,G99,92872.78
120,firm,,F0,54121419.90
120,firm,,F1,93822095.47
120,firm,,F2,41129635.44
120,firm,,F3,26140446.59
120,firm,,F4,26196122.28
120,firm,,F5,16702846.14
120,firm,,F6,89812928.66
120,firm,,F7,59137861.05
120,firm,,F8,35145703.89
120,firm,,F9,15758266.87
120,regulator,,R0,1008843406.94
130,agent,High,G0,12634955.58
130,agent,High,G1,10956158.58
130,agent,High,G2,16316216.16
130,agent,High,G3,10659978.71
130,agent,High,G4,12226146.57
130,agent,Middle,G5,8899579.93
130,agent,Middle,G6,6176231.14
130,agent,Middle,G7,6068995.98
130,agent,Middle,G8,2728374.63
130,agent,Middle,G9,8866095.53
130,agent,Middle,G10,4611986.25
130,agent,Middle,G11,6931136.11
130,agent,Middle,G12,4216507.26
130,agent,Middle,G13,5170308.87
130,agent,Middle,G14,6916504.56
130,agent,Middle,G15,4431729.66
130,agent,Middle,G16,3878957.90
130,agent,Middle,G17,5500757.26
130,agent,Middle,G18,4895451.57
130,agent,Middle,G19,4597849.13
130,agent,Middle,G20,5845679.04
130,agent,Middle,G21,4413893.18
130,agent,Middle,G22,7696256.46
130,agent,Middle,G23,4177490.66
130,agent,Middle,G24,6033850.35
130,agent,Middle,G25,4222317.80
130,agent,Middle,G26,3742881.51
130,agent,Middle,G27,6503254.16
130,agent,Middle,G28,5345685.94
130,agent,Middle,G29,4793903.83
