Time,type,Income-class,id,Net-worth
230,agent,Middle,G22,2905060.58
230,agent,Middle,G23,7278149.23
230,agent,Middle,G24,6099596.57
230,agent,Middle,G25,5575308.38
230,agent,Middle,G26,5482819.86
230,agent,Middle,G27,6434698.91
230,agent,Middle,G28,6481783.08
230,agent,Middle,G29,1772951.58
230,agent,Middle,G30,5620257.20
230,agent,Middle,G31,6942720.30
230,agent,Middle,G32,8521953.70
230,agent,Middle,G33,7855788.65
230,agent,Middle,G34,2552256.62
230,agent,Middle,G35,4730704.40
230,agent,Middle,G36,4189530.56
230,agent,Middle,G37,7108793.12
230,agent,Middle,G38,5648140.02
230,agent,Middle,G39,4101022.14
230,agent,Middle,G40,3957226.17
230,agent,Middle,G41,13146422.46
230,agent,Middle,G42,5067277.98
230,agent,Middle,G43,4888771.40
230,agent,Middle,G44,5921927.62
230,agent,Middle,G45,4018273.40
230,agent,Middle,G46,7790516.43
230,agent,Middle,G47,6292559.42
230,agent,Middle,G48,6064617.86
230,agent,Middle,G49,6419477.93
230,agent,Middle,G50,5742571.54
230,agent,Middle,G51,4525752.00
230,agent,Middle,G52,5839604.97
230,agent,Middle,G53,4850408.48
230,agent,Middle,G54,8643399.57
230,agent,Middle,G55,7715612.97
230,agent,Middle,G56,6514596.85
230,agent,Middle,G57,5392304.24
230,agent,Middle,G58,5283366.59
230,agent,Middle,G59,6286505.42
230,agent,Middle,G60,4995583.55
230,agent,Middle,G61,8654201.57
230,agent,Middle,G62,6413347.77
230,agent,Middle,G63,4699719.77
230,agent,Middle,G64,5719264.86
230,agent,Middle,G65,2815736.46
230,agent,Middle,G66,4475471.35
230,agent,Middle,G67,5567931.02
230,agent,Middle,G68,4252140.36
230,agent,Middle,G69,5094328.88
230,agent,Middle,G70,4614303.36
230,agent,Middle,G71,4892058.63
230,agent,Middle,G72,2698532.99
230,agent,Middle,G73,7161291.41
230,agent,Middle,G74,5988425.19
230,agent,Middle,G75,5336089.60
230,agent,Middle,G76,4095033.76
230,agent,Middle,G77,5947480.37
230,agent,Middle,G78,5877140.74
230,agent,Middle,G79,5140110.93
230,agent,Low,G80,264727.00
230,agent,Low,G81,235191.04
230,agent,Low,G82,233492.01
230,agent,Low,G83,304999.67
230,agent,Low,G84,288972.35
230,agent,Low,G85,261407.93
230,agent,Low,G86,339818.30
230,agent,Low,G87,349819.36
230,agent,Low,G88,364976.72
230,agent,Low,G89,370371.81
230,agent,Low,G90,344290.33
230,agent,Low,G91,230238.10
230,agent,Low,G92,192557.28
230,agent,Low,G93,385545.05
230,agent,Low,G94,315682.89
230,agent,Low,G95,269753.39
230,agent,Low,G96,295630.80
230,agent,Low,G97,346291.38
230,agent,Low,G98,274039.40
230,agent,Low,G99,292534.38
230,firm,,F0,8735912.94
230,firm,,F1,7180685.24
230,firm,,F2,95784551.57
230,firm,,F3,20295048.54
230,firm,,F4,15364155.39
230,firm,,F5,9541929.12
230,firm,,F6,5963030.89
230,firm,,F7,46926319.43
230,firm,,F8,29076770.93
230,firm,,F9,95424590.14
230,regulator,,R0,1007609553.16
240,agent,High,G0,16415087.30
240,agent,High,G1,15765345.73
240,agent,High,G2,18384356.22
240,agent,High,G3,11258666.66
240,agent,High,G4,16549861.81
240,agent,Middle,G5,2146197.33
240,agent,Middle,G6,4632129.47
240,agent,Middle,G7,5434562.15
240,agent,Middle,G8,6714324.86
240,agent,Middle,G9,3675963.15
240,agent,Middle,G10,4662794.10
240,agent,Middle,G11,8775005.12
240,agent,Middle,G12,4828448.31
240,agent,Middle,G13,4729466.15
240,agent,Middle,G14,4373454.64
240,agent,Middle,G15,2919901.33
240,agent,Middle,G16,5394890.67
240,agent,Middle,G17,4270250.73
240,agent,Middle,G18,6016887.88
240,agent,Middle,G19,7381636.41
240,agent,Middle,G20,4108198.37
240,agent,Middle,G21,5295570.26
240,agent,Middle,G22,2948636.48
240,agent,Middle,G23,7384678.41
240,agent,Middle,G24,6148459.01
240,agent,Middle,G25,4808737.30
240,agent,Middle,G26,5565062.16
240,agent,Middle,G27,6531219.39
240,agent,Middle,G28,6579009.82
240,agent,Middle,G29,1799570.96
240,agent,Middle,G30,5704561.05
240,agent,Middle,G31,7046861.11
240,agent,Middle,G32,8649783.01
240,agent,Middle,G33,9286943.18
240,agent,Middle,G34,2590540.47
240,agent,Middle,G35,4801664.97
240,agent,Middle,G36,4948625.34
240,agent,Middle,G37,7219220.22
240,agent,Middle,G38,5732862.12
240,agent,Middle,G39,4139001.62
240,agent,Middle,G40,5064670.55
240,agent,Middle,G41,13343618.80
240,agent,Middle,G42,5143287.15
240,agent,Middle,G43,4866917.38
240,agent,Middle,G44,7544752.42
240,agent,Middle,G45,4453879.88
240,agent,Middle,G46,6719220.86
240,agent,Middle,G47,6386947.81
240,agent,Middle,G48,6155587.13
240,agent,Middle,G49,7452604.97
240,agent,Middle,G50,5828710.12
240,agent,Middle,G51,4607614.02
240,agent,Middle,G52,5923158.41
240,agent,Middle,G53,5770645.30
240,agent,Middle,G54,7454453.09
240,agent,Middle,G55,7831347.16
240,agent,Middle,G56,5623078.06
240,agent,Middle,G57,3951963.87
240,agent,Middle,G58,5316071.16
240,agent,Middle,G59,6393895.19
240,agent,Middle,G60,6385199.48
240,agent,Middle,G61,7463492.39
240,agent,Middle,G62,6509547.99
240,agent,Middle,G63,4770215.56
240,agent,Middle,G64,5805053.83
240,agent,Middle,G65,2857972.51
240,agent,Middle,G66,4551885.55
240,agent,Middle,G67,6155315.68
240,agent,Middle,G68,5499981.40
240,agent,Middle,G69,5170743.81
240,agent,Middle,G70,5197971.79
240,agent,Middle,G71,4965439.51
240,agent,Middle,G72,2739010.99
240,agent,Middle,G73,7275120.49
240,agent,Middle,G74,6078251.57
240,agent,Middle,G75,6009277.01
240,agent,Middle,G76,4156459.26
240,agent,Middle,G77,6036692.58
240,agent,Middle,G78,5069143.25
240,agent,Middle,G79,4433544.54
240,agent,Low,G80,266050.63
240,agent,Low,G81,173622.64
240,agent,Low,G82,240624.65
240,agent,Low,G83,268811.77
240,agent,Low,G84,293058.03
240,agent,Low,G85,262714.97
240,agent,Low,G86,341517.39
240,agent,Low,G87,351568.46
240,agent,Low,G88,366801.61
240,agent,Low,G89,372223.67
240,agent,Low,G90,350757.57
240,agent,Low,G91,233055.46
240,agent,Low,G92,193520.06
240,agent,Low,G93,362657.17
240,agent,Low,G94,314815.46
240,agent,Low,G95,241687.74
240,agent,Low,G96,297164.41
240,agent,Low,G97,348172.45
240,agent,Low,G98,275409.59
240,agent,Low,G99,288104.01
240,firm,,F0,8783973.43
240,firm,,F1,7359940.63
240,firm,,F2,95913124.47
240,firm,,F3,20297808.66
240,firm,,F4,15369463.66
240,firm,,F5,9585987.11
240,firm,,F6,6023785.39
240,firm,,F7,46964668.25
240,firm,,F8,29118622.02
240,firm,,F9,95518442.63
240,regulator,,R0,1007609553.16
250,agent,High,G0,16415087.30
250,agent,High,G1,15765345.73
250,agent,High,G2,18384356.22
250,agent,High,G3,11258666.66
250,agent,High,G4,16549861.81
250,agent,Middle,G5,1823571.56
250,agent,Middle,G6,4632129.47
250,agent,Middle,G7,4617908.75
250,agent,Middle,G8,6714324.86
250,agent,Middle,G9,3675963.15
250,agent,Middle,G10,4662794.10
250,agent,Middle,G11,8777870.95
250,agent,Middle,G12,4102712.96
250,agent,Middle,G13,4018547.86
250,agent,Middle,G14,4373454.64
250,agent,Middle,G15,2919901.33
250,agent,Middle,G16,5394890.67
250,agent,Middle,G17,4283068.07
250,agent,Middle,G18,6847647.99
250,agent,Middle,G19,7381636.41
250,agent,Middle,G20,4375042.96
250,agent,Middle,G21,6109285.51
250,agent,Middle,G22,2948636.48
250,agent,Middle,G23,7391501.14
250,agent,Middle,G24,7938225.76
250,agent,Middle,G25,4808737.30
250,agent,Middle,G26,5565062.16
250,agent,Middle,G27,4715571.48
250,agent,Middle,G28,6583502.81
250,agent,Middle,G29,1514852.05
250,agent,Middle,G30,5702282.21
250,agent,Middle,G31,5987690.62
250,agent,Middle,G32,8650853.10
250,agent,Middle,G33,10264820.13
250,agent,Middle,G34,2583577.59
250,agent,Middle,G35,4797517.73
250,agent,Middle,G36,4948625.34
250,agent,Middle,G37,7841543.87
250,agent,Middle,G38,5732777.02
250,agent,Middle,G39,4139001.62
250,agent,Middle,G40,5109386.41
250,agent,Middle,G41,13296878.73
250,agent,Middle,G42,5143287.15
250,agent,Middle,G43,4866917.38
250,agent,Middle,G44,7606135.96
250,agent,Middle,G45,4453879.88
250,agent,Middle,G46,5709247.46
250,agent,Middle,G47,6388502.70
250,agent,Middle,G48,6155587.13
250,agent,Middle,G49,7452604.97
250,agent,Middle,G50,5828710.12
250,agent,Middle,G51,4631904.86
250,agent,Middle,G52,5923158.41
250,agent,Middle,G53,5770645.30
250,agent,Middle,G54,7454453.09
250,agent,Middle,G55,7361988.12
250,agent,Middle,G56,5623078.06
250,agent,Middle,G57,3951963.87
250,agent,Middle,G58,5345556.93
250,agent,Middle,G59,6343800.19
250,agent,Middle,G60,6389778.93
250,agent,Middle,G61,7463492.39
250,agent,Middle,G62,6509547.99
250,agent,Middle,G63,4770215.56
250,agent,Middle,G64,5805053.83
250,agent,Middle,G65,2857972.51
250,agent,Middle,G66,4556014.55
250,agent,Middle,G67,6155315.68
250,agent,Middle,G68,5519114.55
250,agent,Middle,G69,6407319.49
250,agent,Middle,G70,6252859.64
250,agent,Middle,G71,6292465.80
250,agent,Middle,G72,2739010.99
250,agent,Middle,G73,6146619.92
250,agent,Middle,G74,6078251.57
250,agent,Middle,G75,6085144.61
250,agent,Middle,G76,3531845.14
250,agent,Middle,G77,6036692.58
250,agent,Middle,G78,5069143.25
250,agent,Middle,G79,4433544.54
250,agent,Low,G80,259498.91
250,agent,Low,G81,179605.09
250,agent,Low,G82,235805.79
250,agent,Low,G83,268811.77
250,agent,Low,G84,293135.61
250,agent,Low,G85,269814.11
250,agent,Low,G86,348764.49
250,agent,Low,G87,351568.46
250,agent,Low,G88,348519.85
250,agent,Low,G89,372223.67
250,agent,Low,G90,312845.96
250,agent,Low,G91,228387.44
250,agent,Low,G92,193520.06
250,agent,Low,G93,298313.51
250,agent,Low,G94,314815.46
250,agent,Low,G95,241687.74
250,agent,Low,G96,297254.07
250,agent,Low,G97,341199.09
250,agent,Low,G98,289095.49
250,agent,Low,G99,258433.84
250,firm,,F0,8790104.22
250,firm,,F1,7444062.54
250,firm,,F2,95913126.68
250,firm,,F3,20426035.34
250,firm,,F4,15483995.63
250,firm,,F5,9629495.59
250,firm,,F6,6065110.47
250,firm,,F7,47098679.28
250,firm,,F8,29186634.34
250,firm,,F9,95562319.67
250,regulator,,R0,1007609553.16
260,agent,High,G0,16250936.43
260,agent,High,G1,13263320.92
260,agent,High,G2,18200512.66
260,agent,High,G3,13484016.33
260,agent,High,G4,16384363.19
260,agent,Middle,G5,1814453.71
260,agent,Middle,G6,4608968.83
260,agent,Middle,G7,5638052.90
260,agent,Middle,G8,6647181.61
260,agent,Middle,G9,4589458.21
260,agent,Middle,G10,4639480.13
260,agent,Middle,G11,8690092.24
260,agent,Middle,G12,4082199.39
260,agent,Middle,G13,3998455.12
260,agent,Middle,G14,5417871.56
260,agent,Middle,G15,2905301.82
260,agent,Middle,G16,5340941.76
260,agent,Middle,G17,3612866.49
260,agent,Middle,G18,6779171.51
260,agent,Middle,G19,7311271.93
260,agent,Middle,G20,4353167.75
260,agent,Middle,G21,6048192.65
260,agent,Middle,G22,3359626.73
260,agent,Middle,G23,7328462.18
260,agent,Middle,G24,7930971.09
260,agent,Middle,G25,4784693.61
260,agent,Middle,G26,5509411.54
260,agent,Middle,G27,4691993.62
260,agent,Middle,G28,7405687.91
260,agent,Middle,G29,1507277.79
260,agent,Middle,G30,4821589.70
260,agent,Middle,G31,5042938.86
260,agent,Middle,G32,8564344.57
260,agent,Middle,G33,10164369.54
260,agent,Middle,G34,2570659.70
260,agent,Middle,G35,4773530.14
260,agent,Middle,G36,4918121.51
260,agent,Middle,G37,7763128.43
260,agent,Middle,G38,4107960.29
260,agent,Middle,G39,4781436.01
260,agent,Middle,G40,4994291.03
260,agent,Middle,G41,13163909.94
260,agent,Middle,G42,3694979.34
260,agent,Middle,G43,5478669.13
260,agent,Middle,G44,6398417.77
260,agent,Middle,G45,3793414.47
260,agent,Middle,G46,5652154.99
260,agent,Middle,G47,6277526.16
260,agent,Middle,G48,6726567.83
260,agent,Middle,G49,8217027.48
260,agent,Middle,G50,5770423.01
260,agent,Middle,G51,4608745.34
260,agent,Middle,G52,5863926.83
260,agent,Middle,G53,5712938.85
260,agent,Middle,G54,7379908.56
260,agent,Middle,G55,8050507.04
260,agent,Middle,G56,4753932.95
260,agent,Middle,G57,3906021.46
260,agent,Middle,G58,4519399.60
260,agent,Middle,G59,5336894.93
260,agent,Middle,G60,6174717.24
260,agent,Middle,G61,7388857.47
260,agent,Middle,G62,6444452.51
260,agent,Middle,G63,4748230.08
260,agent,Middle,G64,6539221.39
260,agent,Middle,G65,3150143.21
260,agent,Middle,G66,5582648.81
260,agent,Middle,G67,6940992.12
260,agent,Middle,G68,4666614.04
260,agent,Middle,G69,6329692.07
260,agent,Middle,G70,5260423.82
260,agent,Middle,G71,6229541.14
260,agent,Middle,G72,2725315.93
260,agent,Middle,G73,6905645.10
260,agent,Middle,G74,5837554.02
260,agent,Middle,G75,6464052.12
260,agent,Middle,G76,2986107.99
260,agent,Middle,G77,5976325.65
260,agent,Middle,G78,5018451.82
260,agent,Middle,G79,4411376.82
260,agent,Low,G80,253026.49
260,agent,Low,G81,178707.07
260,agent,Low,G82,234626.76
260,agent,Low,G83,267467.71
260,agent,Low,G84,291903.32
260,agent,Low,G85,268465.04
260,agent,Low,G86,278754.83
260,agent,Low,G87,354963.74
260,agent,Low,G88,346777.25
260,agent,Low,G89,370362.55
260,agent,Low,G90,306355.49
260,agent,Low,G91,224302.18
260,agent,Low,G92,192552.46
260,agent,Low,G93,299406.74
260,agent,Low,G94,313241.38
260,agent,Low,G95,244422.81
260,agent,Low,G96,295767.80
260,agent,Low,G97,339957.30
260,agent,Low,G98,287650.01
260,agent,Low,G99,257141.67
260,firm,,F0,8756205.40
260,firm,,F1,7473509.71
260,firm,,F2,95440125.23
260,firm,,F3,20395786.22
260,firm,,F4,15518227.55
260,firm,,F5,9725411.87
260,firm,,F6,6057870.48
260,firm,,F7,46943831.81
260,firm,,F8,29104913.21
260,firm,,F9,95363599.18
260,regulator,,R0,1013687865.23
270,agent,High,G0,17027652.36
270,agent,High,G1,13926486.96
270,agent,High,G2,19110538.29
270,agent,High,G3,14158217.14
270,agent,High,G4,17210590.08
270,agent,Middle,G5,1892662.31
270,agent,Middle,G6,4678103.36
270,agent,Middle,G7,5722623.69
270,agent,Middle,G8,6745203.99
270,agent,Middle,G9,4658300.09
270,agent,Middle,G10,4664010.78
270,agent,Middle,G11,8820443.62
270,agent,Middle,G12,4143432.38
270,agent,Middle,G13,4058431.94
270,agent,Middle,G14,5499139.63
270,agent,Middle,G15,5385078.81
270,agent,Middle,G16,4606156.92
270,agent,Middle,G17,3672299.96
270,agent,Middle,G18,6882674.03
270,agent,Middle,G19,7420941.01
270,agent,Middle,G20,4418465.26
270,agent,Middle,G21,6222257.66
270,agent,Middle,G22,3410021.13
270,agent,Middle,G23,7438389.11
270,agent,Middle,G24,8050157.48
270,agent,Middle,G25,4856464.02
270,agent,Middle,G26,5592052.71
270,agent,Middle,G27,4119751.55
270,agent,Middle,G28,8242832.50
270,agent,Middle,G29,1581423.66
270,agent,Middle,G30,4893913.55
270,agent,Middle,G31,5118582.95
270,agent,Middle,G32,8692809.74
270,agent,Middle,G33,10316835.08
270,agent,Middle,G34,2610877.31
270,agent,Middle,G35,4849461.16
270,agent,Middle,G36,4991893.33
270,agent,Middle,G37,7879575.36
270,agent,Middle,G38,4169579.69
270,agent,Middle,G39,4853157.55
270,agent,Middle,G40,4307322.57
270,agent,Middle,G41,13361368.59
270,agent,Middle,G42,3186950.82
270,agent,Middle,G43,5560849.17
270,agent,Middle,G44,5518170.53
270,agent,Middle,G45,5200049.82
270,agent,Middle,G46,4943588.81
270,agent,Middle,G47,6371689.05
270,agent,Middle,G48,5801135.22
270,agent,Middle,G49,8034965.37
270,agent,Middle,G50,6694973.40
270,agent,Middle,G51,4677876.52
270,agent,Middle,G52,5951885.73
270,agent,Middle,G53,6557511.73
270,agent,Middle,G54,7490607.19
270,agent,Middle,G55,8181393.34
270,agent,Middle,G56,4100450.75
270,agent,Middle,G57,3959404.31
270,agent,Middle,G58,4587190.60
270,agent,Middle,G59,5416948.36
270,agent,Middle,G60,6990119.39
270,agent,Middle,G61,6372469.16
270,agent,Middle,G62,6541119.29
270,agent,Middle,G63,4819453.53
270,agent,Middle,G64,6637309.71
270,agent,Middle,G65,3150152.50
270,agent,Middle,G66,5666388.55
270,agent,Middle,G67,7062070.77
270,agent,Middle,G68,4736613.25
270,agent,Middle,G69,7172053.77
270,agent,Middle,G70,5283719.34
270,agent,Middle,G71,6322984.26
270,agent,Middle,G72,2350583.64
270,agent,Middle,G73,5956316.92
270,agent,Middle,G74,6476116.07
270,agent,Middle,G75,6561012.90
270,agent,Middle,G76,3031142.88
270,agent,Middle,G77,6065970.53
270,agent,Middle,G78,5102805.85
270,agent,Middle,G79,5499456.24
270,agent,Low,G80,356043.55
270,agent,Low,G81,88980.15
270,agent,Low,G82,331017.21
270,agent,Low,G83,377074.83
270,agent,Low,G84,395346.45
270,agent,Low,G85,377294.77
270,agent,Low,G86,382132.21
270,agent,Low,G87,449528.83
270,agent,Low,G88,454269.35
270,agent,Low,G89,480943.01
270,agent,Low,G90,419165.74
270,agent,Low,G91,338814.29
270,agent,Low,G92,300555.69
270,agent,Low,G93,370243.97
270,agent,Low,G94,410485.07
270,agent,Low,G95,334422.84
270,agent,Low,G96,328479.01
270,agent,Low,G97,438551.08
270,agent,Low,G98,391071.87
270,agent,Low,G99,360410.98
270,firm,,F0,8852350.51
270,firm,,F1,8334531.80
270,firm,,F2,95520658.48
270,firm,,F3,20422529.29
270,firm,,F4,15911639.26
270,firm,,F5,9911664.16
270,firm,,F6,6818886.97
270,firm,,F7,46967989.15
270,firm,,F8,29320781.30
270,firm,,F9,95365623.96
270,regulator,,R0,1010104938.15
280,agent,High,G0,17027652.36
280,agent,High,G1,13926486.96
280,agent,High,G2,19110538.29
280,agent,High,G3,14158217.14
280,agent,High,G4,17235522.92
280,agent,Middle,G5,1892662.31
280,agent,Middle,G6,4678103.36
280,agent,Middle,G7,5722623.69
280,agent,Middle,G8,6749052.87
280,agent,Middle,G9,4658300.09
280,agent,Middle,G10,4664010.78
280,agent,Middle,G11,7495557.00
280,agent,Middle,G12,4143432.38
280,agent,Middle,G13,4058431.94
280,agent,Middle,G14,5541100.09
280,agent,Middle,G15,5417322.82
280,agent,Middle,G16,4606156.92
280,agent,Middle,G17,3672299.96
280,agent,Middle,G18,6859101.62
280,agent,Middle,G19,7420941.01
280,agent,Middle,G20,3754356.26
280,agent,Middle,G21,6222257.66
280,agent,Middle,G22,2897631.25
280,agent,Middle,G23,7441895.13
280,agent,Middle,G24,6840270.68
280,agent,Middle,G25,4857124.22
280,agent,Middle,G26,5592052.71
280,agent,Middle,G27,4052816.55
280,agent,Middle,G28,7004552.01
280,agent,Middle,G29,1581423.66
280,agent,Middle,G30,5940639.39
280,agent,Middle,G31,4352942.68
280,agent,Middle,G32,8692809.74
280,agent,Middle,G33,11299189.36
280,agent,Middle,G34,2610877.31
280,agent,Middle,G35,6954576.96
280,agent,Middle,G36,4991893.33
280,agent,Middle,G37,7890829.94
280,agent,Middle,G38,3543092.98
280,agent,Middle,G39,5477544.75
280,agent,Middle,G40,4307322.57
280,agent,Middle,G41,13455593.04
280,agent,Middle,G42,4351726.84
280,agent,Middle,G43,5571208.95
280,agent,Middle,G44,6131875.54
280,agent,Middle,G45,4418458.11
280,agent,Middle,G46,5307779.00
280,agent,Middle,G47,6371689.05
280,agent,Middle,G48,5801135.22
280,agent,Middle,G49,8042348.11
280,agent,Middle,G50,6694973.40
280,agent,Middle,G51,4677876.52
280,agent,Middle,G52,8766131.36
280,agent,Middle,G53,5572640.91
280,agent,Middle,G54,7490607.19
280,agent,Middle,G55,8959816.58
280,agent,Middle,G56,3484020.54
280,agent,Middle,G57,3938825.04
280,agent,Middle,G58,3900457.61
280,agent,Middle,G59,5416948.36
280,agent,Middle,G60,5939809.41
280,agent,Middle,G61,6372469.16
280,agent,Middle,G62,6637745.32
280,agent,Middle,G63,4745664.72
280,agent,Middle,G64,5636942.00
280,agent,Middle,G65,3911201.91
280,agent,Middle,G66,7347086.95
280,agent,Middle,G67,7065350.35
280,agent,Middle,G68,4736613.25
280,agent,Middle,G69,7172053.77
280,agent,Middle,G70,4489990.82
280,agent,Middle,G71,6340380.65
280,agent,Middle,G72,2350583.64
280,agent,Middle,G73,5956316.92
280,agent,Middle,G74,6476116.07
280,agent,Middle,G75,5575063.31
280,agent,Middle,G76,3252978.80
280,agent,Middle,G77,6065970.53
280,agent,Middle,G78,5102805.85
280,agent,Middle,G79,5499955.52
280,agent,Low,G80,356043.55
280,agent,Low,G81,87116.56
280,agent,Low,G82,331017.21
280,agent,Low,G83,377074.83
280,agent,Low,G84,387500.06
280,agent,Low,G85,301086.98
280,agent,Low,G86,382132.21
280,agent,Low,G87,426488.71
280,agent,Low,G88,454269.35
280,agent,Low,G89,480943.01
280,agent,Low,G90,423427.13
280,agent,Low,G91,338401.53
280,agent,Low,G92,300555.69
280,agent,Low,G93,370243.97
280,agent,Low,G94,410485.07
280,agent,Low,G95,334422.84
280,agent,Low,G96,328479.01
280,agent,Low,G97,438551.08
280,agent,Low,G98,383633.56
280,agent,Low,G99,369995.40
280,firm,,F0,8867712.35
280,firm,,F1,8511548.29
280,firm,,F2,95565975.10
280,firm,,F3,20671840.05
280,firm,,F4,15917558.52
280,firm,,F5,9921940.34
280,firm,,F6,6950263.08
280,firm,,F7,46975723.83
280,firm,,F8,29412988.72
280,firm,,F9,95487076.33
280,regulator,,R0,1010104938.15
290,agent,High,G0,15191607.95
290,agent,High,G1,14622811.31
290,agent,High,G2,20066065.21
290,agent,High,G3,17551353.59
290,agent,High,G4,18043808.51
290,agent,Middle,G5,1632426.42
290,agent,Middle,G6,4748274.91
290,agent,Middle,G7,5808463.05
290,agent,Middle,G8,5821012.90
290,agent,Middle,G9,4738908.72
290,agent,Middle,G10,4733970.94
290,agent,Middle,G11,8178876.08
290,agent,Middle,G12,4205583.87
290,agent,Middle,G13,4119308.42
290,agent,Middle,G14,5624216.60
290,agent,Middle,G15,5381274.95
290,agent,Middle,G16,4675249.27
290,agent,Middle,G17,3727384.46
290,agent,Middle,G18,6961988.15
290,agent,Middle,G19,6400424.55
290,agent,Middle,G20,3238355.84
290,agent,Middle,G21,6318198.55
290,agent,Middle,G22,2950948.29
290,agent,Middle,G23,7555328.04
