Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,7903269.92
70,agent,Middle,G30,5783972.37
70,agent,Middle,G31,5117473.29
70,agent,Middle,G32,5304087.33
70,agent,Middle,G33,5124310.36
70,agent,Middle,G34,2674167.36
70,agent,Middle,G35,6642192.17
70,agent,Middle,G36,5176453.30
70,agent,Middle,G37,4683657.27
70,agent,Middle,G38,4486324.75
70,agent,Middle,G39,4313707.17
70,agent,Middle,G40,4375672.36
70,agent,Middle,G41,3168196.67
70,agent,Middle,G42,6611386.89
70,agent,Middle,G43,5098749.60
70,agent,Middle,G44,4358044.15
70,agent,Middle,G45,2605889.88
70,agent,Middle,G46,5916126.96
70,agent,Middle,G47,5136519.49
70,agent,Middle,G48,3700513.29
70,agent,Middle,G49,5881141.42
70,agent,Middle,G50,3955254.08
70,agent,Middle,G51,3719907.92
70,agent,Middle,G52,5992277.38
70,agent,Middle,G53,3648063.89
70,agent,Middle,G54,4705768.46
70,agent,Middle,G55,6938877.71
70,agent,Middle,G56,5640576.20
70,agent,Middle,G57,3682115.73
70,agent,Middle,G58,4346196.86
70,agent,Middle,G59,5074000.81
70,agent,Middle,G60,4878171.86
70,agent,Middle,G61,4281421.13
70,agent,Middle,G62,4328958.60
70,agent,Middle,G63,5071331.73
70,agent,Middle,G64,5575674.73
70,agent,Middle,G65,6532938.94
70,agent,Middle,G66,4349945.20
70,agent,Middle,G67,4136803.87
70,agent,Middle,G68,5958666.10
70,agent,Middle,G69,5633759.94
70,agent,Middle,G70,4333558.52
70,agent,Middle,G71,5229705.54
70,agent,Middle,G72,6289732.16
70,agent,Middle,G73,5731217.49
70,agent,Middle,G74,7518180.62
70,agent,Middle,G75,4330649.55
70,agent,Middle,G76,4343807.36
70,agent,Middle,G77,4348160.41
70,agent,Middle,G78,6682146.15
70,agent,Middle,G79,5961368.78
70,agent,Low,G80,50932.35
70,agent,Low,G81,43343.85
70,agent,Low,G82,97641.04
70,agent,Low,G83,95350.03
70,agent,Low,G84,97759.81
70,agent,Low,G85,97380.08
70,agent,Low,G86,53661.56
70,agent,Low,G87,96822.08
70,agent,Low,G88,43547.60
70,agent,Low,G89,10574.56
70,agent,Low,G90,10196.16
70,agent,Low,G91,69842.19
70,agent,Low,G92,39260.24
70,agent,Low,G93,100074.77
70,agent,Low,G94,97858.27
70,agent,Low,G95,100212.86
70,agent,Low,G96,37097.78
70,agent,Low,G97,52259.02
70,agent,Low,G98,47499.25
70,agent,Low,G99,34053.29
70,firm,,F0,18651145.99
70,firm,,F1,3579830.27
70,firm,,F2,60321331.25
70,firm,,F3,39509800.01
70,firm,,F4,40103454.56
70,firm,,F5,96055373.65
70,firm,,F6,74828909.62
70,firm,,F7,68135940.04
70,firm,,F8,46489447.50
70,firm,,F9,73207636.31
70,regulator,,R0,1003699302.97
80,agent,High,G0,11462135.11
80,agent,High,G1,9672350.82
80,agent,High,G2,9739985.28
80,agent,High,G3,13191272.62
80,agent,High,G4,13212402.06
80,agent,Middle,G5,5973315.62
80,agent,Middle,G6,5203568.39
80,agent,Middle,G7,3970633.22
80,agent,Middle,G8,5022782.78
80,agent,Middle,G9,2293459.58
80,agent,Middle,G10,5887187.61
80,agent,Middle,G11,5050310.13
80,agent,Middle,G12,5181627.13
80,agent,Middle,G13,3719691.00
80,agent,Middle,G14,3534446.41
80,agent,Middle,G15,8163892.05
80,agent,Middle,G16,8029226.94
80,agent,Middle,G17,4934248.60
80,agent,Middle,G18,5793002.38
80,agent,Middle,G19,5116572.53
80,agent,Middle,G20,4068285.55
80,agent,Middle,G21,7492290.36
80,agent,Middle,G22,4075028.19
80,agent,Middle,G23,3172399.20
80,agent,Middle,G24,5872632.47
80,agent,Middle,G25,6188624.38
80,agent,Middle,G26,5847514.92
80,agent,Middle,G27,5828579.80
80,agent,Middle,G28,6726051.24
80,agent,Middle,G29,8683167.43
80,agent,Middle,G30,5939594.71
80,agent,Middle,G31,5190903.83
80,agent,Middle,G32,4494607.49
80,agent,Middle,G33,5201175.01
80,agent,Middle,G34,2714279.87
80,agent,Middle,G35,6753285.98
80,agent,Middle,G36,5254066.82
80,agent,Middle,G37,4002784.20
80,agent,Middle,G38,3869600.06
80,agent,Middle,G39,4338157.83
80,agent,Middle,G40,4441307.44
80,agent,Middle,G41,3215719.62
80,agent,Middle,G42,6106280.79
80,agent,Middle,G43,5185313.76
80,agent,Middle,G44,5106318.15
80,agent,Middle,G45,2644978.23
80,agent,Middle,G46,6004868.87
80,agent,Middle,G47,5213567.28
80,agent,Middle,G48,4547932.81
80,agent,Middle,G49,5969358.54
80,agent,Middle,G50,4014582.89
80,agent,Middle,G51,3775706.54
80,agent,Middle,G52,6991343.60
80,agent,Middle,G53,3653913.09
80,agent,Middle,G54,4776354.98
80,agent,Middle,G55,7117631.35
80,agent,Middle,G56,5685831.69
80,agent,Middle,G57,3737347.46
80,agent,Middle,G58,5380737.31
80,agent,Middle,G59,5045569.87
80,agent,Middle,G60,5609610.79
80,agent,Middle,G61,4345642.45
80,agent,Middle,G62,4349362.98
80,agent,Middle,G63,5147401.71
80,agent,Middle,G64,6216064.30
80,agent,Middle,G65,6632146.90
80,agent,Middle,G66,3751984.53
80,agent,Middle,G67,4198855.93
80,agent,Middle,G68,6048046.09
80,agent,Middle,G69,4859326.24
80,agent,Middle,G70,4400766.46
80,agent,Middle,G71,5244395.66
80,agent,Middle,G72,5424667.56
80,agent,Middle,G73,6061474.72
80,agent,Middle,G74,8635588.98
80,agent,Middle,G75,3173996.23
80,agent,Middle,G76,4411329.68
80,agent,Middle,G77,4888864.24
80,agent,Middle,G78,6782378.34
80,agent,Middle,G79,6050789.31
80,agent,Low,G80,51187.01
80,agent,Low,G81,43560.57
80,agent,Low,G82,12529.47
80,agent,Low,G83,95826.78
80,agent,Low,G84,98248.61
80,agent,Low,G85,95905.82
80,agent,Low,G86,53929.86
80,agent,Low,G87,97518.45
80,agent,Low,G88,42888.21
80,agent,Low,G89,11288.08
80,agent,Low,G90,-17424.08
80,agent,Low,G91,70191.40
80,agent,Low,G92,-4348.60
80,agent,Low,G93,100575.15
80,agent,Low,G94,98347.56
80,agent,Low,G95,102190.73
80,agent,Low,G96,37283.27
80,agent,Low,G97,52520.32
80,agent,Low,G98,47736.75
80,agent,Low,G99,1640.18
80,firm,,F0,18785974.00
80,firm,,F1,3718545.75
80,firm,,F2,60352409.19
80,firm,,F3,39514110.46
80,firm,,F4,40242214.28
80,firm,,F5,96267844.52
80,firm,,F6,74983227.35
80,firm,,F7,68216597.48
80,firm,,F8,46590220.44
80,firm,,F9,73391504.01
80,regulator,,R0,1003699302.97
90,agent,High,G0,13434850.82
90,agent,High,G1,9672350.82
90,agent,High,G2,9739985.28
90,agent,High,G3,13191272.62
90,agent,High,G4,11197477.54
90,agent,Middle,G5,7031612.33
90,agent,Middle,G6,5203568.39
90,agent,Middle,G7,3970633.22
90,agent,Middle,G8,4267677.70
90,agent,Middle,G9,1948818.91
90,agent,Middle,G10,5567111.45
90,agent,Middle,G11,5802039.88
90,agent,Middle,G12,5810581.80
90,agent,Middle,G13,4285279.83
90,agent,Middle,G14,3534446.41
90,agent,Middle,G15,8163892.05
90,agent,Middle,G16,6822447.11
90,agent,Middle,G17,4934248.60
90,agent,Middle,G18,4996316.79
90,agent,Middle,G19,4347550.98
90,agent,Middle,G20,4107190.25
90,agent,Middle,G21,8694278.62
90,agent,Middle,G22,4040730.52
90,agent,Middle,G23,3147702.41
90,agent,Middle,G24,5872632.47
90,agent,Middle,G25,6244868.54
90,agent,Middle,G26,4232530.05
90,agent,Middle,G27,5828579.80
90,agent,Middle,G28,7470287.81
90,agent,Middle,G29,8684054.17
90,agent,Middle,G30,6807328.00
90,agent,Middle,G31,5194327.31
90,agent,Middle,G32,4494607.49
90,agent,Middle,G33,5201175.01
90,agent,Middle,G34,2714279.87
90,agent,Middle,G35,6753285.98
90,agent,Middle,G36,5254066.82
90,agent,Middle,G37,4868944.95
90,agent,Middle,G38,3869600.06
90,agent,Middle,G39,5048639.62
90,agent,Middle,G40,3823651.47
90,agent,Middle,G41,3215719.62
90,agent,Middle,G42,6106280.79
90,agent,Middle,G43,5174310.03
90,agent,Middle,G44,5106318.15
90,agent,Middle,G45,2644978.23
90,agent,Middle,G46,5973214.73
90,agent,Middle,G47,5165787.89
90,agent,Middle,G48,4547932.81
90,agent,Middle,G49,5969358.54
90,agent,Middle,G50,4014582.89
90,agent,Middle,G51,3209508.42
90,agent,Middle,G52,6991343.60
90,agent,Middle,G53,3693345.47
90,agent,Middle,G54,4776354.98
90,agent,Middle,G55,7074655.35
90,agent,Middle,G56,5685831.69
90,agent,Middle,G57,3737347.46
90,agent,Middle,G58,5380737.31
90,agent,Middle,G59,5045569.87
90,agent,Middle,G60,5609610.79
90,agent,Middle,G61,4425684.57
90,agent,Middle,G62,4349362.98
90,agent,Middle,G63,5147401.71
90,agent,Middle,G64,6216064.30
90,agent,Middle,G65,7540843.91
90,agent,Middle,G66,4517934.73
90,agent,Middle,G67,3568153.82
90,agent,Middle,G68,6048046.09
90,agent,Middle,G69,4905052.97
90,agent,Middle,G70,4031392.22
90,agent,Middle,G71,5244395.66
90,agent,Middle,G72,5424667.56
90,agent,Middle,G73,5150246.44
90,agent,Middle,G74,8635588.98
90,agent,Middle,G75,3173996.23
90,agent,Middle,G76,4411329.68
90,agent,Middle,G77,4888976.49
90,agent,Middle,G78,6782378.34
90,agent,Middle,G79,6050789.31
90,agent,Low,G80,-35252.01
90,agent,Low,G81,42687.87
90,agent,Low,G82,12181.52
90,agent,Low,G83,95826.78
90,agent,Low,G84,94365.68
90,agent,Low,G85,95905.82
90,agent,Low,G86,-8865.02
90,agent,Low,G87,35682.10
90,agent,Low,G88,43841.61
90,agent,Low,G89,11288.08
90,agent,Low,G90,-16733.08
90,agent,Low,G91,70191.40
90,agent,Low,G92,-4348.60
90,agent,Low,G93,100575.15
90,agent,Low,G94,100308.27
90,agent,Low,G95,100255.47
90,agent,Low,G96,-50076.44
90,agent,Low,G97,52520.32
90,agent,Low,G98,47035.57
90,agent,Low,G99,3562.59
90,firm,,F0,18800620.27
90,firm,,F1,3855295.86
90,firm,,F2,60467983.19
90,firm,,F3,39529151.98
90,firm,,F4,40357542.64
90,firm,,F5,96360369.50
90,firm,,F6,75018040.23
90,firm,,F7,68222101.91
90,firm,,F8,46654075.58
90,firm,,F9,73593017.43
90,regulator,,R0,1003699302.97
100,agent,High,G0,14107187.12
100,agent,High,G1,10155968.36
100,agent,High,G2,10226984.54
100,agent,High,G3,13850836.25
100,agent,High,G4,11757351.42
100,agent,Middle,G5,7136826.68
100,agent,Middle,G6,5281621.91
100,agent,Middle,G7,4591578.80
100,agent,Middle,G8,4331692.86
100,agent,Middle,G9,1977871.24
100,agent,Middle,G10,5650618.12
100,agent,Middle,G11,5889076.27
100,agent,Middle,G12,5897740.53
100,agent,Middle,G13,4349559.02
100,agent,Middle,G14,3587463.10
100,agent,Middle,G15,7041755.65
100,agent,Middle,G16,6924783.82
100,agent,Middle,G17,5026217.18
100,agent,Middle,G18,4953021.92
100,agent,Middle,G19,5079714.15
100,agent,Middle,G20,3542282.85
100,agent,Middle,G21,9243082.94
100,agent,Middle,G22,4101341.47
100,agent,Middle,G23,3194917.94
100,agent,Middle,G24,5961385.01
100,agent,Middle,G25,6338541.57
100,agent,Middle,G26,4296018.00
100,agent,Middle,G27,5916008.50
100,agent,Middle,G28,6552080.37
100,agent,Middle,G29,7489995.79
100,agent,Middle,G30,6909437.92
100,agent,Middle,G31,6407489.79
100,agent,Middle,G32,4569069.62
100,agent,Middle,G33,5279192.64
100,agent,Middle,G34,2726837.53
100,agent,Middle,G35,6854585.27
100,agent,Middle,G36,6196811.72
100,agent,Middle,G37,4942115.52
100,agent,Middle,G38,3337618.75
100,agent,Middle,G39,6365679.57
100,agent,Middle,G40,3862063.30
100,agent,Middle,G41,3263955.41
100,agent,Middle,G42,5266627.32
100,agent,Middle,G43,5253458.23
100,agent,Middle,G44,5182912.92
100,agent,Middle,G45,2281429.37
100,agent,Middle,G46,6062812.95
100,agent,Middle,G47,3785775.16
100,agent,Middle,G48,3922568.01
100,agent,Middle,G49,6058898.92
100,agent,Middle,G50,5393154.74
100,agent,Middle,G51,3553484.12
100,agent,Middle,G52,7096213.75
100,agent,Middle,G53,3185441.28
100,agent,Middle,G54,4119582.45
100,agent,Middle,G55,6101978.42
100,agent,Middle,G56,4951900.23
100,agent,Middle,G57,3793407.67
100,agent,Middle,G58,5461448.37
100,agent,Middle,G59,6434294.29
100,agent,Middle,G60,5693754.95
100,agent,Middle,G61,5619818.88
100,agent,Middle,G62,5342718.24
100,agent,Middle,G63,5224612.74
100,agent,Middle,G64,6309305.26
100,agent,Middle,G65,7653956.57
100,agent,Middle,G66,5073659.78
100,agent,Middle,G67,5378713.99
100,agent,Middle,G68,6138766.78
100,agent,Middle,G69,4903840.52
100,agent,Middle,G70,4091863.10
100,agent,Middle,G71,6127526.18
100,agent,Middle,G72,6130161.75
100,agent,Middle,G73,5227500.14
100,agent,Middle,G74,7448626.85
100,agent,Middle,G75,3221606.18
100,agent,Middle,G76,5065767.53
100,agent,Middle,G77,4962311.13
100,agent,Middle,G78,5910409.35
100,agent,Middle,G79,6141551.15
100,agent,Low,G80,-35428.27
100,agent,Low,G81,42901.31
100,agent,Low,G82,12082.09
100,agent,Low,G83,94375.59
100,agent,Low,G84,97299.71
100,agent,Low,G85,96385.35
100,agent,Low,G86,-8909.34
100,agent,Low,G87,-87479.39
100,agent,Low,G88,44060.82
100,agent,Low,G89,-112082.00
100,agent,Low,G90,-14894.83
100,agent,Low,G91,69128.62
100,agent,Low,G92,-4370.34
100,agent,Low,G93,100943.24
100,agent,Low,G94,100809.81
100,agent,Low,G95,100756.75
100,agent,Low,G96,-50326.82
100,agent,Low,G97,51725.86
100,agent,Low,G98,47766.07
100,agent,Low,G99,3580.40
100,firm,,F0,18808297.74
100,firm,,F1,4132063.55
100,firm,,F2,60494967.95
100,firm,,F3,39705223.87
100,firm,,F4,40364193.10
100,firm,,F5,96400584.12
100,firm,,F6,75018157.98
100,firm,,F7,68229150.16
100,firm,,F8,46661558.31
100,firm,,F9,73723634.61
100,regulator,,R0,1003699302.97
110,agent,High,G0,16018583.98
110,agent,High,G1,8543109.16
110,agent,High,G2,10127842.67
110,agent,High,G3,11651098.26
110,agent,High,G4,13144800.99
110,agent,Middle,G5,7065458.41
110,agent,Middle,G6,4440277.78
110,agent,Middle,G7,4548958.06
110,agent,Middle,G8,4323621.99
110,agent,Middle,G9,2760046.11
110,agent,Middle,G10,5692021.51
110,agent,Middle,G11,6627619.94
110,agent,Middle,G12,5838763.12
110,agent,Middle,G13,4327831.15
110,agent,Middle,G14,3569525.79
110,agent,Middle,G15,7550312.04
110,agent,Middle,G16,6855535.98
110,agent,Middle,G17,5758806.13
110,agent,Middle,G18,5378538.93
110,agent,Middle,G19,5092220.73
110,agent,Middle,G20,3935563.46
110,agent,Middle,G21,9150652.11
110,agent,Middle,G22,4085721.91
110,agent,Middle,G23,2701432.72
110,agent,Middle,G24,6595064.76
110,agent,Middle,G25,6275156.16
110,agent,Middle,G26,4274537.91
110,agent,Middle,G27,5880501.82
110,agent,Middle,G28,6920335.19
110,agent,Middle,G29,7421178.87
110,agent,Middle,G30,7623838.05
110,agent,Middle,G31,6749739.44
110,agent,Middle,G32,4572050.42
110,agent,Middle,G33,4440751.60
110,agent,Middle,G34,2305566.89
110,agent,Middle,G35,5766229.74
110,agent,Middle,G36,6134843.61
110,agent,Middle,G37,4892694.36
110,agent,Middle,G38,3320310.00
110,agent,Middle,G39,6302022.77
110,agent,Middle,G40,3842752.99
110,agent,Middle,G41,3250543.20
110,agent,Middle,G42,5213961.05
110,agent,Middle,G43,5200923.65
110,agent,Middle,G44,5131083.79
110,agent,Middle,G45,2270022.22
110,agent,Middle,G46,6563630.85
110,agent,Middle,G47,3201074.01
110,agent,Middle,G48,3285518.08
110,agent,Middle,G49,5998309.93
110,agent,Middle,G50,5339223.20
110,agent,Middle,G51,3535716.70
110,agent,Middle,G52,7027738.81
110,agent,Middle,G53,2693142.87
110,agent,Middle,G54,5114986.68
110,agent,Middle,G55,6040958.63
110,agent,Middle,G56,4859984.48
110,agent,Middle,G57,3774440.64
110,agent,Middle,G58,5406846.27
110,agent,Middle,G59,6369951.35
110,agent,Middle,G60,5636817.40
110,agent,Middle,G61,5563367.25
110,agent,Middle,G62,5289291.06
110,agent,Middle,G63,4394880.69
110,agent,Middle,G64,6246212.21
110,agent,Middle,G65,7577417.00
110,agent,Middle,G66,5022923.18
110,agent,Middle,G67,4524883.22
110,agent,Middle,G68,6077379.11
110,agent,Middle,G69,4125357.34
110,agent,Middle,G70,4071403.79
110,agent,Middle,G71,5818313.22
110,agent,Middle,G72,6068860.14
110,agent,Middle,G73,5167804.68
110,agent,Middle,G74,7359826.01
110,agent,Middle,G75,3205498.15
110,agent,Middle,G76,5015109.86
110,agent,Middle,G77,4912688.02
110,agent,Middle,G78,5851305.25
110,agent,Middle,G79,6080135.64
110,agent,Low,G80,52749.44
110,agent,Low,G81,132913.76
110,agent,Low,G82,100131.58
110,agent,Low,G83,184130.67
110,agent,Low,G84,187040.18
110,agent,Low,G85,181169.59
110,agent,Low,G86,81362.16
110,agent,Low,G87,3184.97
110,agent,Low,G88,134067.48
110,agent,Low,G89,-19060.17
110,agent,Low,G90,75406.61
110,agent,Low,G91,159009.93
110,agent,Low,G92,87919.43
110,agent,Low,G93,192614.74
110,agent,Low,G94,190532.72
110,agent,Low,G95,147854.80
110,agent,Low,G96,40151.77
110,agent,Low,G97,141742.80
110,agent,Low,G98,74699.61
110,agent,Low,G99,93789.46
110,firm,,F0,18871542.37
110,firm,,F1,5238939.15
110,firm,,F2,60256076.13
110,firm,,F3,39513281.79
110,firm,,F4,40163539.87
110,firm,,F5,95993609.03
110,firm,,F6,74659628.23
110,firm,,F7,68018496.85
110,firm,,F8,46430176.53
110,firm,,F9,73479293.68
110,regulator,,R0,1007531631.44
120,agent,High,G0,16819513.18
120,agent,High,G1,8970264.61
120,agent,High,G2,10634234.80
120,agent,High,G3,12214540.21
120,agent,High,G4,13802041.04
120,agent,Middle,G5,7909974.39
120,agent,Middle,G6,4506881.95
120,agent,Middle,G7,4566249.45
120,agent,Middle,G8,5408731.21
120,agent,Middle,G9,2801446.80
120,agent,Middle,G10,5685750.65
120,agent,Middle,G11,5716496.08
120,agent,Middle,G12,5926344.57
120,agent,Middle,G13,3743519.38
120,agent,Middle,G14,3623068.68
120,agent,Middle,G15,7663566.72
120,agent,Middle,G16,6958369.02
120,agent,Middle,G17,6519903.73
120,agent,Middle,G18,5411511.08
120,agent,Middle,G19,5117785.92
120,agent,Middle,G20,4012202.68
120,agent,Middle,G21,9287911.90
120,agent,Middle,G22,3523597.63
120,agent,Middle,G23,3229923.53
120,agent,Middle,G24,6693990.73
120,agent,Middle,G25,6873826.16
120,agent,Middle,G26,4338655.98
120,agent,Middle,G27,5938381.16
120,agent,Middle,G28,7122569.55
120,agent,Middle,G29,7532496.55
120,agent,Middle,G30,7738195.63
120,agent,Middle,G31,6850985.53
120,agent,Middle,G32,5647718.20
120,agent,Middle,G33,3829869.52
120,agent,Middle,G34,2340150.39
120,agent,Middle,G35,5895148.16
120,agent,Middle,G36,6226866.26
120,agent,Middle,G37,5623875.99
120,agent,Middle,G38,2865520.70
120,agent,Middle,G39,6398549.54
120,agent,Middle,G40,3314560.98
120,agent,Middle,G41,3299301.35
120,agent,Middle,G42,5876455.45
120,agent,Middle,G43,5278937.50
120,agent,Middle,G44,4425785.48
120,agent,Middle,G45,2302571.88
120,agent,Middle,G46,6662085.32
120,agent,Middle,G47,3249090.12
120,agent,Middle,G48,3334800.85
120,agent,Middle,G49,6093057.53
120,agent,Middle,G50,5419311.54
120,agent,Middle,G51,3588752.45
120,agent,Middle,G52,7133154.89
120,agent,Middle,G53,2733540.01
120,agent,Middle,G54,5191711.48
120,agent,Middle,G55,6131573.01
120,agent,Middle,G56,3561741.28
120,agent,Middle,G57,3788833.44
120,agent,Middle,G58,5487948.97
120,agent,Middle,G59,7414866.50
120,agent,Middle,G60,5721369.67
120,agent,Middle,G61,5461423.61
120,agent,Middle,G62,5368630.43
120,agent,Middle,G63,5817518.15
120,agent,Middle,G64,5387299.66
120,agent,Middle,G65,7750236.65
120,agent,Middle,G66,5098267.03
120,agent,Middle,G67,3909261.98
120,agent,Middle,G68,6789232.02
120,agent,Middle,G69,4187237.70
120,agent,Middle,G70,4132474.84
120,agent,Middle,G71,5905587.92
120,agent,Middle,G72,6159893.04
120,agent,Middle,G73,5245321.75
120,agent,Middle,G74,7474180.71
120,agent,Middle,G75,2769834.67
120,agent,Middle,G76,5090336.51
120,agent,Middle,G77,4986378.34
120,agent,Middle,G78,5988487.05
120,agent,Middle,G79,6171337.67
120,agent,Low,G80,55586.86
120,agent,Low,G81,55657.27
120,agent,Low,G82,100632.24
120,agent,Low,G83,185051.32
120,agent,Low,G84,185247.84
120,agent,Low,G85,178428.19
120,agent,Low,G86,80131.18
120,agent,Low,G87,-77419.28
120,agent,Low,G88,134737.81
120,agent,Low,G89,-19155.47
120,agent,Low,G90,52307.83
120,agent,Low,G91,159804.98
120,agent,Low,G92,88359.02
120,agent,Low,G93,191299.04
120,agent,Low,G94,189482.46
120,agent,Low,G95,148594.07
120,agent,Low,G96,44249.22
120,agent,Low,G97,107117.38
120,agent,Low,G98,75073.11
120,agent,Low,G99,95018.25
120,firm,,F0,18956674.62
120,firm,,F1,5241616.88
120,firm,,F2,60309050.16
120,firm,,F3,39541909.50
120,firm,,F4,40215699.79
120,firm,,F5,96017553.25
120,firm,,F6,74719203.73
120,firm,,F7,68150369.17
120,firm,,F8,46513121.05
120,firm,,F9,73742292.15
120,regulator,,R0,1007531631.44
130,agent,High,G0,14293067.96
130,agent,High,G1,8970706.62
130,agent,High,G2,10634234.80
130,agent,High,G3,14733948.93
130,agent,High,G4,13802041.04
130,agent,Middle,G5,8034161.91
130,agent,Middle,G6,4936051.14
130,agent,Middle,G7,4566249.45
130,agent,Middle,G8,4567095.22
130,agent,Middle,G9,3612290.65
130,agent,Middle,G10,5685750.65
130,agent,Middle,G11,5716496.08
130,agent,Middle,G12,6729856.13
130,agent,Middle,G13,3743519.38
130,agent,Middle,G14,3625802.28
130,agent,Middle,G15,7666364.16
130,agent,Middle,G16,7763260.23
130,agent,Middle,G17,6519903.73
130,agent,Middle,G18,4598528.27
130,agent,Middle,G19,4354818.28
130,agent,Middle,G20,3412044.89
130,agent,Middle,G21,9353353.07
130,agent,Middle,G22,3523597.63
130,agent,Middle,G23,3229923.53
130,agent,Middle,G24,6695627.57
130,agent,Middle,G25,7877722.81
130,agent,Middle,G26,4339947.07
130,agent,Middle,G27,5938381.16
130,agent,Middle,G28,7109182.29
130,agent,Middle,G29,7532496.55
130,agent,Middle,G30,8520736.08
130,agent,Middle,G31,6850985.53
130,agent,Middle,G32,5647718.20
130,agent,Middle,G33,3829869.52
130,agent,Middle,G34,2309427.96
130,agent,Middle,G35,5895148.16
130,agent,Middle,G36,5291489.99
130,agent,Middle,G37,5623875.99
130,agent,Middle,G38,3227674.06
130,agent,Middle,G39,6445028.65
130,agent,Middle,G40,3315585.92
130,agent,Middle,G41,3299301.35
130,agent,Middle,G42,5876455.45
130,agent,Middle,G43,4440156.28
130,agent,Middle,G44,4425785.48
130,agent,Middle,G45,2303899.86
130,agent,Middle,G46,5661395.27
130,agent,Middle,G47,3249090.12
130,agent,Middle,G48,3334800.85
130,agent,Middle,G49,6087895.52
130,agent,Middle,G50,5419311.54
130,agent,Middle,G51,3588752.45
130,agent,Middle,G52,7133154.89
130,agent,Middle,G53,2733540.01
130,agent,Middle,G54,4411657.18
130,agent,Middle,G55,6131573.01
130,agent,Middle,G56,3459830.01
130,agent,Middle,G57,3219331.77
130,agent,Middle,G58,5494149.10
130,agent,Middle,G59,7317159.66
130,agent,Middle,G60,6573856.68
130,agent,Middle,G61,5461423.61
130,agent,Middle,G62,4561552.86
130,agent,Middle,G63,8071911.62
130,agent,Middle,G64,5387299.66
130,agent,Middle,G65,7750236.65
130,agent,Middle,G66,5098267.03
130,agent,Middle,G67,3909261.98
130,agent,Middle,G68,5769107.84
130,agent,Middle,G69,4176893.75
130,agent,Middle,G70,4081753.93
130,agent,Middle,G71,7016731.31
130,agent,Middle,G72,6159893.04
130,agent,Middle,G73,5245321.75
130,agent,Middle,G74,6350586.85
130,agent,Middle,G75,3547293.81
