Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4445652.15
70,agent,Middle,G30,3664458.60
70,agent,Middle,G31,3243308.70
70,agent,Middle,G32,5210984.55
70,agent,Middle,G33,5060380.88
70,agent,Middle,G34,3730259.72
70,agent,Middle,G35,4255735.69
70,agent,Middle,G36,5498338.44
70,agent,Middle,G37,4930153.15
70,agent,Middle,G38,7353169.34
70,agent,Middle,G39,4316572.34
70,agent,Middle,G40,3565996.15
70,agent,Middle,G41,7488454.90
70,agent,Middle,G42,5660599.48
70,agent,Middle,G43,5096694.73
70,agent,Middle,G44,4861220.85
70,agent,Middle,G45,4996008.81
70,agent,Middle,G46,4317208.69
70,agent,Middle,G47,4982286.57
70,agent,Middle,G48,5923970.32
70,agent,Middle,G49,4257352.30
70,agent,Middle,G50,5425598.41
70,agent,Middle,G51,6740829.64
70,agent,Middle,G52,7668068.00
70,agent,Middle,G53,5416192.80
70,agent,Middle,G54,5897528.90
70,agent,Middle,G55,3763038.64
70,agent,Middle,G56,5144482.31
70,agent,Middle,G57,4424352.03
70,agent,Middle,G58,5087713.79
70,agent,Middle,G59,5889789.48
70,agent,Middle,G60,6736832.36
70,agent,Middle,G61,3811801.23
70,agent,Middle,G62,3667668.70
70,agent,Middle,G63,4415679.84
70,agent,Middle,G64,4813224.03
70,agent,Middle,G65,9352503.13
70,agent,Middle,G66,4323962.73
70,agent,Middle,G67,6721990.98
70,agent,Middle,G68,5334610.87
70,agent,Middle,G69,6439747.18
70,agent,Middle,G70,3703876.27
70,agent,Middle,G71,4250042.62
70,agent,Middle,G72,3669604.23
70,agent,Middle,G73,4461718.87
70,agent,Middle,G74,2697702.44
70,agent,Middle,G75,4817427.92
70,agent,Middle,G76,4337776.57
70,agent,Middle,G77,4744114.87
70,agent,Middle,G78,6712383.91
70,agent,Middle,G79,4358343.22
70,agent,Low,G80,4523.12
70,agent,Low,G81,77016.40
70,agent,Low,G82,49512.58
70,agent,Low,G83,11551.35
70,agent,Low,G84,95308.99
70,agent,Low,G85,97338.27
70,agent,Low,G86,96159.22
70,agent,Low,G87,97342.22
70,agent,Low,G88,73218.60
70,agent,Low,G89,60016.55
70,agent,Low,G90,99115.86
70,agent,Low,G91,97976.25
70,agent,Low,G92,95566.54
70,agent,Low,G93,97536.67
70,agent,Low,G94,32407.51
70,agent,Low,G95,59694.76
70,agent,Low,G96,97517.81
70,agent,Low,G97,98232.40
70,agent,Low,G98,95384.62
70,agent,Low,G99,-4483.74
70,firm,,F0,21238741.42
70,firm,,F1,12381820.57
70,firm,,F2,74136044.71
70,firm,,F3,2228748.97
70,firm,,F4,86981492.63
70,firm,,F5,65133398.44
70,firm,,F6,72505458.45
70,firm,,F7,24186071.37
70,firm,,F8,83074990.56
70,firm,,F9,35189037.23
70,regulator,,R0,1002669731.86
80,agent,High,G0,11240793.14
80,agent,High,G1,12889093.26
80,agent,High,G2,11456177.54
80,agent,High,G3,10387791.69
80,agent,High,G4,11624465.92
80,agent,Middle,G5,6587542.17
80,agent,Middle,G6,5628734.14
80,agent,Middle,G7,5417656.85
80,agent,Middle,G8,4353806.06
80,agent,Middle,G9,2991935.10
80,agent,Middle,G10,5769387.18
80,agent,Middle,G11,5070176.03
80,agent,Middle,G12,5170787.11
80,agent,Middle,G13,4374442.57
80,agent,Middle,G14,5028624.04
80,agent,Middle,G15,5970015.44
80,agent,Middle,G16,6724928.93
80,agent,Middle,G17,5021770.83
80,agent,Middle,G18,5794845.21
80,agent,Middle,G19,5931310.56
80,agent,Middle,G20,4388232.07
80,agent,Middle,G21,5943197.21
80,agent,Middle,G22,6007541.46
80,agent,Middle,G23,3677388.55
80,agent,Middle,G24,5867308.63
80,agent,Middle,G25,6451964.60
80,agent,Middle,G26,4275042.16
80,agent,Middle,G27,3191492.19
80,agent,Middle,G28,4398105.97
80,agent,Middle,G29,5074712.17
80,agent,Middle,G30,3160610.49
80,agent,Middle,G31,3291958.33
80,agent,Middle,G32,5289149.32
80,agent,Middle,G33,5905208.71
80,agent,Middle,G34,3858569.58
80,agent,Middle,G35,3670525.02
80,agent,Middle,G36,5453841.51
80,agent,Middle,G37,5004105.45
80,agent,Middle,G38,7463466.88
80,agent,Middle,G39,5151907.28
80,agent,Middle,G40,3122478.16
80,agent,Middle,G41,7561255.60
80,agent,Middle,G42,5745508.47
80,agent,Middle,G43,5173145.15
80,agent,Middle,G44,4934139.16
80,agent,Middle,G45,4361759.79
80,agent,Middle,G46,4381966.82
80,agent,Middle,G47,5057020.87
80,agent,Middle,G48,6012829.87
80,agent,Middle,G49,3674074.00
80,agent,Middle,G50,5506982.38
80,agent,Middle,G51,6841942.09
80,agent,Middle,G52,8972132.10
80,agent,Middle,G53,6229966.54
80,agent,Middle,G54,5985991.84
80,agent,Middle,G55,3819484.22
80,agent,Middle,G56,6138011.36
80,agent,Middle,G57,4490717.31
80,agent,Middle,G58,5164029.49
80,agent,Middle,G59,5978136.32
80,agent,Middle,G60,6835557.37
80,agent,Middle,G61,3869671.38
80,agent,Middle,G62,3722683.73
80,agent,Middle,G63,4483350.66
80,agent,Middle,G64,4916155.00
80,agent,Middle,G65,10054974.97
80,agent,Middle,G66,4388822.17
80,agent,Middle,G67,6346907.25
80,agent,Middle,G68,6235611.97
80,agent,Middle,G69,6500997.73
80,agent,Middle,G70,3838537.55
80,agent,Middle,G71,3665864.34
80,agent,Middle,G72,3724648.29
80,agent,Middle,G73,4528644.66
80,agent,Middle,G74,2738167.98
80,agent,Middle,G75,4155313.39
80,agent,Middle,G76,4404682.56
80,agent,Middle,G77,6659950.62
80,agent,Middle,G78,6813069.67
80,agent,Middle,G79,4423718.37
80,agent,Low,G80,4454.65
80,agent,Low,G81,77366.32
80,agent,Low,G82,49793.00
80,agent,Low,G83,11609.10
80,agent,Low,G84,95785.54
80,agent,Low,G85,97890.72
80,agent,Low,G86,96640.02
80,agent,Low,G87,97828.93
80,agent,Low,G88,73584.69
80,agent,Low,G89,60316.63
80,agent,Low,G90,99702.18
80,agent,Low,G91,98466.13
80,agent,Low,G92,94119.51
80,agent,Low,G93,98134.72
80,agent,Low,G94,32479.55
80,agent,Low,G95,59993.23
80,agent,Low,G96,98005.40
80,agent,Low,G97,36294.79
80,agent,Low,G98,95861.54
80,agent,Low,G99,-2499.01
80,firm,,F0,21391309.56
80,firm,,F1,12448291.42
80,firm,,F2,74136200.43
80,firm,,F3,2275670.80
80,firm,,F4,86986721.15
80,firm,,F5,65207046.73
80,firm,,F6,72563735.73
80,firm,,F7,24189894.58
80,firm,,F8,83217257.21
80,firm,,F9,35269376.63
80,regulator,,R0,1002669731.86
90,agent,High,G0,9551916.23
90,agent,High,G1,12889093.26
90,agent,High,G2,13139538.58
90,agent,High,G3,10387791.69
90,agent,High,G4,11624465.92
90,agent,Middle,G5,6587542.17
90,agent,Middle,G6,5628734.14
90,agent,Middle,G7,5417656.85
90,agent,Middle,G8,4354061.70
90,agent,Middle,G9,2952708.69
90,agent,Middle,G10,5772723.58
90,agent,Middle,G11,5075721.15
90,agent,Middle,G12,5170787.11
90,agent,Middle,G13,5134504.81
90,agent,Middle,G14,5039767.92
90,agent,Middle,G15,5970015.44
90,agent,Middle,G16,6653941.13
90,agent,Middle,G17,5021770.83
90,agent,Middle,G18,5872865.71
90,agent,Middle,G19,5931310.56
90,agent,Middle,G20,3728578.26
90,agent,Middle,G21,5050353.91
90,agent,Middle,G22,5104851.45
90,agent,Middle,G23,3677388.55
90,agent,Middle,G24,4234219.69
90,agent,Middle,G25,7342080.45
90,agent,Middle,G26,4236712.76
90,agent,Middle,G27,3191492.19
90,agent,Middle,G28,4398105.97
90,agent,Middle,G29,4312360.76
90,agent,Middle,G30,3906861.92
90,agent,Middle,G31,3291958.33
90,agent,Middle,G32,5289149.32
90,agent,Middle,G33,6950452.76
90,agent,Middle,G34,3858569.58
90,agent,Middle,G35,3670525.02
90,agent,Middle,G36,5453841.51
90,agent,Middle,G37,5004105.45
90,agent,Middle,G38,7463466.88
90,agent,Middle,G39,5212136.95
90,agent,Middle,G40,3119293.03
90,agent,Middle,G41,7561944.20
90,agent,Middle,G42,4882531.26
90,agent,Middle,G43,5171953.83
90,agent,Middle,G44,4939975.84
90,agent,Middle,G45,4361759.79
90,agent,Middle,G46,4381966.82
90,agent,Middle,G47,5057020.87
90,agent,Middle,G48,6570463.26
90,agent,Middle,G49,3711406.91
90,agent,Middle,G50,5506982.38
90,agent,Middle,G51,7578181.09
90,agent,Middle,G52,8972132.10
90,agent,Middle,G53,6231609.93
90,agent,Middle,G54,5833229.34
90,agent,Middle,G55,3819484.22
90,agent,Middle,G56,6687099.04
90,agent,Middle,G57,4547183.43
90,agent,Middle,G58,5164029.49
90,agent,Middle,G59,6877708.75
90,agent,Middle,G60,6835557.37
90,agent,Middle,G61,3826309.38
90,agent,Middle,G62,3722683.73
90,agent,Middle,G63,3809615.08
90,agent,Middle,G64,4114581.92
90,agent,Middle,G65,8594351.23
90,agent,Middle,G66,4388822.17
90,agent,Middle,G67,6346907.25
90,agent,Middle,G68,7096287.30
90,agent,Middle,G69,6500997.73
90,agent,Middle,G70,4495550.59
90,agent,Middle,G71,3111580.71
90,agent,Middle,G72,3164887.19
90,agent,Middle,G73,4528644.66
90,agent,Middle,G74,4914572.05
90,agent,Middle,G75,4155313.39
90,agent,Middle,G76,4465696.43
90,agent,Middle,G77,5659957.00
90,agent,Middle,G78,7810842.59
90,agent,Middle,G79,4423718.37
90,agent,Low,G80,4454.65
90,agent,Low,G81,36007.76
90,agent,Low,G82,49793.00
90,agent,Low,G83,11609.10
90,agent,Low,G84,95785.54
90,agent,Low,G85,90278.15
90,agent,Low,G86,96640.02
90,agent,Low,G87,97828.93
90,agent,Low,G88,73584.69
90,agent,Low,G89,60211.38
90,agent,Low,G90,99543.12
90,agent,Low,G91,100493.94
90,agent,Low,G92,94244.51
90,agent,Low,G93,100050.04
90,agent,Low,G94,34433.54
90,agent,Low,G95,59993.23
90,agent,Low,G96,98005.40
90,agent,Low,G97,38134.66
90,agent,Low,G98,95861.54
90,agent,Low,G99,-2499.01
90,firm,,F0,21449485.00
90,firm,,F1,12457201.83
90,firm,,F2,74300558.35
90,firm,,F3,2275670.80
90,firm,,F4,87098886.53
90,firm,,F5,65209351.04
90,firm,,F6,72715565.74
90,firm,,F7,24198516.87
90,firm,,F8,83263422.37
90,firm,,F9,35407750.80
90,regulator,,R0,1002669731.86
100,agent,High,G0,10031683.14
100,agent,High,G1,13533547.93
100,agent,High,G2,13796515.50
100,agent,High,G3,10854349.26
100,agent,High,G4,12205689.22
100,agent,Middle,G5,5681488.57
100,agent,Middle,G6,4124856.54
100,agent,Middle,G7,5498921.70
100,agent,Middle,G8,3754032.24
100,agent,Middle,G9,3014954.77
100,agent,Middle,G10,5859314.43
100,agent,Middle,G11,6459089.45
100,agent,Middle,G12,5248348.91
100,agent,Middle,G13,5211522.38
100,agent,Middle,G14,5115364.44
100,agent,Middle,G15,6956200.14
100,agent,Middle,G16,6757962.09
100,agent,Middle,G17,5726274.74
100,agent,Middle,G18,5960958.69
100,agent,Middle,G19,6020280.22
100,agent,Middle,G20,3784506.94
100,agent,Middle,G21,5126109.21
100,agent,Middle,G22,5906184.86
100,agent,Middle,G23,3699624.98
100,agent,Middle,G24,4297732.98
100,agent,Middle,G25,7452211.66
100,agent,Middle,G26,4300263.45
100,agent,Middle,G27,3239364.58
100,agent,Middle,G28,4464077.56
100,agent,Middle,G29,4377046.17
100,agent,Middle,G30,3965464.84
100,agent,Middle,G31,2840990.93
100,agent,Middle,G32,5368486.56
100,agent,Middle,G33,5979156.96
100,agent,Middle,G34,4917487.99
100,agent,Middle,G35,4386867.29
100,agent,Middle,G36,5620315.35
100,agent,Middle,G37,4318334.28
100,agent,Middle,G38,7575418.88
100,agent,Middle,G39,5290319.00
100,agent,Middle,G40,3166082.43
100,agent,Middle,G41,7720802.97
100,agent,Middle,G42,6510367.81
100,agent,Middle,G43,5249533.14
100,agent,Middle,G44,5014075.48
100,agent,Middle,G45,4427186.19
100,agent,Middle,G46,4758801.54
100,agent,Middle,G47,5135649.05
100,agent,Middle,G48,6669020.21
100,agent,Middle,G49,3767078.01
100,agent,Middle,G50,6168615.91
100,agent,Middle,G51,7575277.44
100,agent,Middle,G52,9107007.68
100,agent,Middle,G53,6325084.08
100,agent,Middle,G54,5920727.78
100,agent,Middle,G55,3876776.48
100,agent,Middle,G56,7547783.08
100,agent,Middle,G57,4615043.04
100,agent,Middle,G58,5276391.35
100,agent,Middle,G59,6980874.38
100,agent,Middle,G60,5895503.68
100,agent,Middle,G61,3883704.02
100,agent,Middle,G62,3832732.97
100,agent,Middle,G63,3285765.88
100,agent,Middle,G64,3549598.54
100,agent,Middle,G65,7411929.86
100,agent,Middle,G66,4543687.95
100,agent,Middle,G67,7108856.73
100,agent,Middle,G68,7202731.61
100,agent,Middle,G69,6598512.69
100,agent,Middle,G70,4562983.85
100,agent,Middle,G71,3158254.42
100,agent,Middle,G72,3212360.50
100,agent,Middle,G73,5460251.81
100,agent,Middle,G74,4988290.63
100,agent,Middle,G75,3583797.79
100,agent,Middle,G76,4480082.55
100,agent,Middle,G77,4852079.51
100,agent,Middle,G78,8559452.86
100,agent,Middle,G79,4490074.15
100,agent,Low,G80,4476.92
100,agent,Low,G81,35860.10
100,agent,Low,G82,50041.97
100,agent,Low,G83,11791.22
100,agent,Low,G84,96264.46
100,agent,Low,G85,73433.57
100,agent,Low,G86,97123.22
100,agent,Low,G87,100284.85
100,agent,Low,G88,75986.51
100,agent,Low,G89,60529.93
100,agent,Low,G90,100040.84
100,agent,Low,G91,100996.41
100,agent,Low,G92,92903.67
100,agent,Low,G93,99823.77
100,agent,Low,G94,34605.71
100,agent,Low,G95,60977.01
100,agent,Low,G96,96522.39
100,agent,Low,G97,38325.33
100,agent,Low,G98,96340.85
100,agent,Low,G99,-2511.50
100,firm,,F0,21548135.21
100,firm,,F1,12561482.96
100,firm,,F2,74401344.52
100,firm,,F3,2381120.94
100,firm,,F4,87233075.06
100,firm,,F5,65211249.89
100,firm,,F6,72720795.02
100,firm,,F7,24263931.61
100,firm,,F8,83288419.12
100,firm,,F9,35431962.39
100,regulator,,R0,1002669731.86
110,agent,High,G0,9931366.30
110,agent,High,G1,13398248.16
110,agent,High,G2,15267010.01
110,agent,High,G3,9130523.69
110,agent,High,G4,12083632.32
110,agent,Middle,G5,5624771.78
110,agent,Middle,G6,4104232.26
110,agent,Middle,G7,5443932.48
110,agent,Middle,G8,3735262.08
110,agent,Middle,G9,2999880.00
110,agent,Middle,G10,5800721.28
110,agent,Middle,G11,6394498.56
110,agent,Middle,G12,5195865.42
110,agent,Middle,G13,5159407.16
110,agent,Middle,G14,5064210.79
110,agent,Middle,G15,5852176.19
110,agent,Middle,G16,6690382.47
110,agent,Middle,G17,5669011.99
110,agent,Middle,G18,5901753.34
110,agent,Middle,G19,5960077.42
110,agent,Middle,G20,3815829.55
110,agent,Middle,G21,5074848.12
110,agent,Middle,G22,5847123.01
110,agent,Middle,G23,3681126.86
110,agent,Middle,G24,3633679.85
110,agent,Middle,G25,7377689.54
110,agent,Middle,G26,4278766.49
110,agent,Middle,G27,4088386.87
110,agent,Middle,G28,3791537.03
110,agent,Middle,G29,5386690.43
110,agent,Middle,G30,3352932.51
110,agent,Middle,G31,2826785.97
110,agent,Middle,G32,6147188.15
110,agent,Middle,G33,6595623.15
110,agent,Middle,G34,4868313.11
110,agent,Middle,G35,5035491.96
110,agent,Middle,G36,4745126.34
110,agent,Middle,G37,4296742.61
110,agent,Middle,G38,7499664.69
110,agent,Middle,G39,5237415.81
110,agent,Middle,G40,3790560.84
110,agent,Middle,G41,7642357.44
110,agent,Middle,G42,6445264.14
110,agent,Middle,G43,5197037.81
110,agent,Middle,G44,4963934.72
110,agent,Middle,G45,4405050.26
110,agent,Middle,G46,5947933.90
110,agent,Middle,G47,5084292.56
110,agent,Middle,G48,5610380.39
110,agent,Middle,G49,4718156.61
110,agent,Middle,G50,6169147.10
110,agent,Middle,G51,6373695.37
110,agent,Middle,G52,7660481.74
110,agent,Middle,G53,6261833.24
110,agent,Middle,G54,5862184.30
110,agent,Middle,G55,3278049.28
110,agent,Middle,G56,7498370.76
110,agent,Middle,G57,4569926.77
110,agent,Middle,G58,5897085.34
110,agent,Middle,G59,8048988.09
110,agent,Middle,G60,5836548.64
110,agent,Middle,G61,3283602.54
110,agent,Middle,G62,3720713.91
110,agent,Middle,G63,3269343.22
110,agent,Middle,G64,3570929.56
110,agent,Middle,G65,7337810.56
110,agent,Middle,G66,3822233.65
110,agent,Middle,G67,7037768.17
110,agent,Middle,G68,7130718.50
110,agent,Middle,G69,6532527.57
110,agent,Middle,G70,3838405.57
110,agent,Middle,G71,3625217.08
110,agent,Middle,G72,3774901.39
110,agent,Middle,G73,6007942.91
110,agent,Middle,G74,4953455.68
110,agent,Middle,G75,3565878.80
110,agent,Middle,G76,4457682.13
110,agent,Middle,G77,4803558.72
110,agent,Middle,G78,8473858.33
110,agent,Middle,G79,3796417.72
110,agent,Low,G80,94903.65
110,agent,Low,G81,127589.36
110,agent,Low,G82,140259.56
110,agent,Low,G83,100931.46
110,agent,Low,G84,184313.18
110,agent,Low,G85,162052.30
110,agent,Low,G86,155996.92
110,agent,Low,G87,193251.65
110,agent,Low,G88,166013.30
110,agent,Low,G89,149470.33
110,agent,Low,G90,189989.75
110,agent,Low,G91,192841.45
110,agent,Low,G92,184871.47
110,agent,Low,G93,187783.99
110,agent,Low,G94,124881.80
110,agent,Low,G95,151121.24
110,agent,Low,G96,186456.80
110,agent,Low,G97,36555.14
110,agent,Low,G98,93663.99
110,agent,Low,G99,87950.17
110,firm,,F0,21496350.55
110,firm,,F1,12585674.26
110,firm,,F2,74036390.35
110,firm,,F3,3419342.10
110,firm,,F4,86800592.44
110,firm,,F5,64891502.79
110,firm,,F6,72465785.65
110,firm,,F7,24235467.35
110,firm,,F8,82906158.33
110,firm,,F9,35261910.17
110,regulator,,R0,1006274398.06
120,agent,High,G0,10427934.62
120,agent,High,G1,14068160.57
120,agent,High,G2,16030360.51
120,agent,High,G3,9587049.88
120,agent,High,G4,12687813.94
120,agent,Middle,G5,5709259.85
120,agent,Middle,G6,4733746.95
120,agent,Middle,G7,4695445.87
120,agent,Middle,G8,3222012.22
120,agent,Middle,G9,2587163.02
120,agent,Middle,G10,5887732.10
120,agent,Middle,G11,6490377.33
120,agent,Middle,G12,6043375.59
120,agent,Middle,G13,5236798.26
120,agent,Middle,G14,5140173.95
120,agent,Middle,G15,5047631.28
120,agent,Middle,G16,6790738.21
120,agent,Middle,G17,5754047.17
120,agent,Middle,G18,6786154.92
120,agent,Middle,G19,6049478.58
120,agent,Middle,G20,3844238.71
120,agent,Middle,G21,4377034.76
120,agent,Middle,G22,5995803.34
120,agent,Middle,G23,3736343.76
120,agent,Middle,G24,3688185.04
120,agent,Middle,G25,6362689.98
120,agent,Middle,G26,4580292.43
120,agent,Middle,G27,5270554.23
120,agent,Middle,G28,3270308.29
120,agent,Middle,G29,5469050.90
120,agent,Middle,G30,4681084.84
120,agent,Middle,G31,2869187.76
120,agent,Middle,G32,6239395.97
120,agent,Middle,G33,6694557.50
120,agent,Middle,G34,5831877.28
120,agent,Middle,G35,5111024.34
120,agent,Middle,G36,5493996.93
120,agent,Middle,G37,4361193.75
120,agent,Middle,G38,6468558.00
120,agent,Middle,G39,4430103.65
120,agent,Middle,G40,3847419.25
120,agent,Middle,G41,7758653.50
120,agent,Middle,G42,7518300.55
120,agent,Middle,G43,5851414.60
120,agent,Middle,G44,5041809.15
120,agent,Middle,G45,5422548.24
120,agent,Middle,G46,6037152.91
120,agent,Middle,G47,5160556.95
120,agent,Middle,G48,5541805.01
120,agent,Middle,G49,4786675.36
120,agent,Middle,G50,6261684.31
120,agent,Middle,G51,6468870.44
120,agent,Middle,G52,7775388.97
120,agent,Middle,G53,5400454.74
120,agent,Middle,G54,5055299.04
120,agent,Middle,G55,3365734.94
120,agent,Middle,G56,7615212.30
120,agent,Middle,G57,4697807.14
120,agent,Middle,G58,5985541.62
120,agent,Middle,G59,6968532.84
120,agent,Middle,G60,5924096.87
120,agent,Middle,G61,3332856.58
120,agent,Middle,G62,3776798.48
120,agent,Middle,G63,3318383.37
120,agent,Middle,G64,3623760.67
120,agent,Middle,G65,7530313.90
120,agent,Middle,G66,3879567.16
120,agent,Middle,G67,7143334.69
120,agent,Middle,G68,7237679.28
120,agent,Middle,G69,7181710.94
120,agent,Middle,G70,3897930.23
120,agent,Middle,G71,3126912.19
120,agent,Middle,G72,3831524.91
120,agent,Middle,G73,6098794.36
120,agent,Middle,G74,5027793.55
120,agent,Middle,G75,3619401.33
120,agent,Middle,G76,5664593.60
120,agent,Middle,G77,4875612.10
120,agent,Middle,G78,8600966.20
120,agent,Middle,G79,4309142.47
120,agent,Low,G80,95413.33
120,agent,Low,G81,128227.31
120,agent,Low,G82,141052.07
120,agent,Low,G83,61325.74
120,agent,Low,G84,185234.75
120,agent,Low,G85,162734.71
120,agent,Low,G86,156776.91
120,agent,Low,G87,195981.37
120,agent,Low,G88,166843.36
120,agent,Low,G89,147207.12
120,agent,Low,G90,192703.99
120,agent,Low,G91,189920.71
120,agent,Low,G92,185795.83
120,agent,Low,G93,191721.05
120,agent,Low,G94,69056.57
120,agent,Low,G95,151876.85
120,agent,Low,G96,187389.09
120,agent,Low,G97,40597.29
120,agent,Low,G98,92245.83
120,agent,Low,G99,86618.62
120,firm,,F0,21505169.65
120,firm,,F1,12588736.59
120,firm,,F2,74038532.77
120,firm,,F3,3424825.82
120,firm,,F4,86894990.64
120,firm,,F5,64891721.33
120,firm,,F6,72513493.11
120,firm,,F7,24338724.47
120,firm,,F8,82916021.96
120,firm,,F9,35316681.45
120,regulator,,R0,1006274398.06
130,agent,High,G0,10427934.62
130,agent,High,G1,14026805.98
130,agent,High,G2,16030360.51
130,agent,High,G3,9587049.88
130,agent,High,G4,12687813.94
130,agent,Middle,G5,5709374.59
130,agent,Middle,G6,4733746.95
130,agent,Middle,G7,5581923.55
130,agent,Middle,G8,3222012.22
130,agent,Middle,G9,2587163.02
130,agent,Middle,G10,5432477.79
130,agent,Middle,G11,6490377.33
130,agent,Middle,G12,6043375.59
130,agent,Middle,G13,5236798.26
130,agent,Middle,G14,5720989.23
130,agent,Middle,G15,5047631.28
130,agent,Middle,G16,6790722.51
130,agent,Middle,G17,5867588.88
130,agent,Middle,G18,6786154.92
130,agent,Middle,G19,6049478.58
130,agent,Middle,G20,3844238.71
130,agent,Middle,G21,4377034.76
130,agent,Middle,G22,5996155.61
130,agent,Middle,G23,3736343.76
130,agent,Middle,G24,4192228.18
130,agent,Middle,G25,6362689.98
130,agent,Middle,G26,4580292.43
130,agent,Middle,G27,5270554.23
130,agent,Middle,G28,3270308.29
130,agent,Middle,G29,6040190.30
130,agent,Middle,G30,3380265.11
130,agent,Middle,G31,2438205.65
130,agent,Middle,G32,6239488.75
130,agent,Middle,G33,6694711.79
130,agent,Middle,G34,5831877.28
130,agent,Middle,G35,5133131.91
130,agent,Middle,G36,5493996.93
130,agent,Middle,G37,4361193.75
130,agent,Middle,G38,6468558.00
130,agent,Middle,G39,4430103.65
130,agent,Middle,G40,3269461.02
130,agent,Middle,G41,7758653.50
130,agent,Middle,G42,7518300.55
130,agent,Middle,G43,5851414.60
130,agent,Middle,G44,5041809.15
130,agent,Middle,G45,4607808.97
130,agent,Middle,G46,5194653.88
130,agent,Middle,G47,5664711.47
130,agent,Middle,G48,5541805.01
130,agent,Middle,G49,5862344.77
130,agent,Middle,G50,7330808.31
130,agent,Middle,G51,5540139.38
130,agent,Middle,G52,7775388.97
130,agent,Middle,G53,5942526.41
130,agent,Middle,G54,5057754.98
130,agent,Middle,G55,2860168.98
130,agent,Middle,G56,7615212.30
130,agent,Middle,G57,4635350.14
130,agent,Middle,G58,5985541.62
130,agent,Middle,G59,7564206.08
130,agent,Middle,G60,5924096.87
130,agent,Middle,G61,3332856.58
130,agent,Middle,G62,3776798.48
130,agent,Middle,G63,3273965.06
130,agent,Middle,G64,3623921.06
130,agent,Middle,G65,7531042.49
130,agent,Middle,G66,3296512.29
130,agent,Middle,G67,6171912.59
130,agent,Middle,G68,7268637.66
130,agent,Middle,G69,6108118.49
130,agent,Middle,G70,3897930.23
130,agent,Middle,G71,3183667.25
130,agent,Middle,G72,3255914.84
130,agent,Middle,G73,6046833.15
130,agent,Middle,G74,5998659.05
130,agent,Middle,G75,4118115.47
130,agent,Middle,G76,5664593.60
