Time,type,Income-class,id,Net-worth
210,agent,Middle,G36,8019264.98
210,agent,Middle,G37,5574421.94
210,agent,Middle,G38,8571134.33
210,agent,Middle,G39,6042778.47
210,agent,Middle,G40,5536097.89
210,agent,Middle,G41,5286918.45
210,agent,Middle,G42,5077625.77
210,agent,Middle,G43,7999076.60
210,agent,Middle,G44,3070090.70
210,agent,Middle,G45,3922771.99
210,agent,Middle,G46,4140439.68
210,agent,Middle,G47,4166873.13
210,agent,Middle,G48,2069861.09
210,agent,Middle,G49,4607291.17
210,agent,Middle,G50,8150771.40
210,agent,Middle,G51,6042578.64
210,agent,Middle,G52,4495950.83
210,agent,Middle,G53,5786739.37
210,agent,Middle,G54,3302541.55
210,agent,Middle,G55,4667703.89
210,agent,Middle,G56,7718053.63
210,agent,Middle,G57,5838568.54
210,agent,Middle,G58,5922916.02
210,agent,Middle,G59,6499050.88
210,agent,Middle,G60,1499825.81
210,agent,Middle,G61,4764847.92
210,agent,Middle,G62,3697415.93
210,agent,Middle,G63,3670490.56
210,agent,Middle,G64,10627554.34
210,agent,Middle,G65,3156531.74
210,agent,Middle,G66,6267400.90
210,agent,Middle,G67,5970763.12
210,agent,Middle,G68,5485438.36
210,agent,Middle,G69,4648841.34
210,agent,Middle,G70,8430467.61
210,agent,Middle,G71,4578252.65
210,agent,Middle,G72,4375713.42
210,agent,Middle,G73,4792130.76
210,agent,Middle,G74,4630798.30
210,agent,Middle,G75,7019180.79
210,agent,Middle,G76,4715009.72
210,agent,Middle,G77,6054640.57
210,agent,Middle,G78,3370550.49
210,agent,Middle,G79,5269254.11
210,agent,Low,G80,62360.92
210,agent,Low,G81,243032.18
210,agent,Low,G82,165438.96
210,agent,Low,G83,222215.55
210,agent,Low,G84,239611.63
210,agent,Low,G85,115759.00
210,agent,Low,G86,88113.05
210,agent,Low,G87,233873.02
210,agent,Low,G88,191312.94
210,agent,Low,G89,95908.02
210,agent,Low,G90,237848.65
210,agent,Low,G91,128898.99
210,agent,Low,G92,181116.74
210,agent,Low,G93,298527.17
210,agent,Low,G94,204810.24
210,agent,Low,G95,181819.58
210,agent,Low,G96,81242.58
210,agent,Low,G97,245885.24
210,agent,Low,G98,129343.50
210,agent,Low,G99,239115.90
210,firm,,F0,78898912.40
210,firm,,F1,76795288.11
210,firm,,F2,23233133.32
210,firm,,F3,91885677.57
210,firm,,F4,41460311.23
210,firm,,F5,87360433.42
210,firm,,F6,16169371.25
210,firm,,F7,57180803.47
210,firm,,F8,99810968.61
210,firm,,F9,15465569.83
210,regulator,,R0,1017875048.35
220,agent,High,G0,14254604.28
220,agent,High,G1,14801723.55
220,agent,High,G2,10591444.51
220,agent,High,G3,26466826.51
220,agent,High,G4,8481035.07
220,agent,Middle,G5,3567074.47
220,agent,Middle,G6,7920208.92
220,agent,Middle,G7,4113835.55
220,agent,Middle,G8,6022866.99
220,agent,Middle,G9,6112302.21
220,agent,Middle,G10,6995122.57
220,agent,Middle,G11,5845109.31
220,agent,Middle,G12,5716395.78
220,agent,Middle,G13,6799117.48
220,agent,Middle,G14,6090918.76
220,agent,Middle,G15,7009537.20
220,agent,Middle,G16,6470174.11
220,agent,Middle,G17,5519176.14
220,agent,Middle,G18,6252863.38
220,agent,Middle,G19,4281163.91
220,agent,Middle,G20,6100234.80
220,agent,Middle,G21,6586543.68
220,agent,Middle,G22,7711624.91
220,agent,Middle,G23,4641367.60
220,agent,Middle,G24,4180855.97
220,agent,Middle,G25,3689078.98
220,agent,Middle,G26,4900219.21
220,agent,Middle,G27,7743359.21
220,agent,Middle,G28,5091138.48
220,agent,Middle,G29,7845126.05
220,agent,Middle,G30,6806091.34
220,agent,Middle,G31,2073666.21
220,agent,Middle,G32,6416304.05
220,agent,Middle,G33,2772373.21
220,agent,Middle,G34,4106841.79
220,agent,Middle,G35,4489107.31
220,agent,Middle,G36,9593787.17
220,agent,Middle,G37,5654479.39
220,agent,Middle,G38,9633733.99
220,agent,Middle,G39,6974799.75
220,agent,Middle,G40,4057658.26
220,agent,Middle,G41,6066646.64
220,agent,Middle,G42,5123286.11
220,agent,Middle,G43,8119062.75
220,agent,Middle,G44,3116142.06
220,agent,Middle,G45,3981613.57
220,agent,Middle,G46,4766099.43
220,agent,Middle,G47,5296380.27
220,agent,Middle,G48,1826780.34
220,agent,Middle,G49,3990894.02
220,agent,Middle,G50,8343096.26
220,agent,Middle,G51,6133217.32
220,agent,Middle,G52,4563390.09
220,agent,Middle,G53,5301240.28
220,agent,Middle,G54,3352079.67
220,agent,Middle,G55,4772531.25
220,agent,Middle,G56,7816104.90
220,agent,Middle,G57,5926147.07
220,agent,Middle,G58,5074090.61
220,agent,Middle,G59,6599946.42
220,agent,Middle,G60,1479013.04
220,agent,Middle,G61,4839466.89
220,agent,Middle,G62,3691781.80
220,agent,Middle,G63,3725547.92
220,agent,Middle,G64,10786967.65
220,agent,Middle,G65,3205238.04
220,agent,Middle,G66,6355221.10
220,agent,Middle,G67,6060324.57
220,agent,Middle,G68,5567719.93
220,agent,Middle,G69,5536653.76
220,agent,Middle,G70,8556924.62
220,agent,Middle,G71,4649552.56
220,agent,Middle,G72,4441349.12
220,agent,Middle,G73,4951567.58
220,agent,Middle,G74,4649791.25
220,agent,Middle,G75,6054131.99
220,agent,Middle,G76,5604991.76
220,agent,Middle,G77,6145460.17
220,agent,Middle,G78,2906945.45
220,agent,Middle,G79,5348292.92
220,agent,Low,G80,158952.56
220,agent,Low,G81,341298.53
220,agent,Low,G82,263317.34
220,agent,Low,G83,307666.79
220,agent,Low,G84,338232.84
220,agent,Low,G85,213388.98
220,agent,Low,G86,190004.34
220,agent,Low,G87,332093.57
220,agent,Low,G88,289320.69
220,agent,Low,G89,193438.75
220,agent,Low,G90,275482.21
220,agent,Low,G91,226594.67
220,agent,Low,G92,285467.46
220,agent,Low,G93,389112.76
220,agent,Low,G94,302885.48
220,agent,Low,G95,244371.27
220,agent,Low,G96,178699.98
220,agent,Low,G97,344165.86
220,agent,Low,G98,222493.90
220,agent,Low,G99,343631.07
220,firm,,F0,78942471.45
220,firm,,F1,76801965.75
220,firm,,F2,23488645.74
220,firm,,F3,91933621.49
220,firm,,F4,41654206.16
220,firm,,F5,87504861.45
220,firm,,F6,16229674.42
220,firm,,F7,57267222.52
220,firm,,F8,99885920.50
220,firm,,F9,15528241.75
220,regulator,,R0,1015622323.21
230,agent,High,G0,14254604.28
230,agent,High,G1,14801723.55
230,agent,High,G2,10591444.51
230,agent,High,G3,26503419.10
230,agent,High,G4,8481035.07
230,agent,Middle,G5,3567074.47
230,agent,Middle,G6,8141748.17
230,agent,Middle,G7,4113835.55
230,agent,Middle,G8,5117465.92
230,agent,Middle,G9,6760709.92
230,agent,Middle,G10,7043678.30
230,agent,Middle,G11,5845109.31
230,agent,Middle,G12,5406853.10
230,agent,Middle,G13,6798259.13
230,agent,Middle,G14,6870397.29
230,agent,Middle,G15,7009537.20
230,agent,Middle,G16,6470174.11
230,agent,Middle,G17,5508590.19
230,agent,Middle,G18,7193931.27
230,agent,Middle,G19,4667308.36
230,agent,Middle,G20,6100234.80
230,agent,Middle,G21,6586979.72
230,agent,Middle,G22,7711624.91
230,agent,Middle,G23,3943775.49
230,agent,Middle,G24,4115345.66
230,agent,Middle,G25,3689078.98
230,agent,Middle,G26,5595037.38
230,agent,Middle,G27,7743359.21
230,agent,Middle,G28,5794958.86
230,agent,Middle,G29,7845126.05
230,agent,Middle,G30,6809331.56
230,agent,Middle,G31,3016627.04
230,agent,Middle,G32,6423867.84
230,agent,Middle,G33,2772373.21
230,agent,Middle,G34,4106841.79
230,agent,Middle,G35,4489107.31
230,agent,Middle,G36,9636269.20
230,agent,Middle,G37,4804781.21
230,agent,Middle,G38,9633733.99
230,agent,Middle,G39,6974799.75
230,agent,Middle,G40,4057658.26
230,agent,Middle,G41,6066646.64
230,agent,Middle,G42,5123286.11
230,agent,Middle,G43,8119062.75
230,agent,Middle,G44,3117321.74
230,agent,Middle,G45,3981613.57
230,agent,Middle,G46,4766099.43
230,agent,Middle,G47,4500136.27
230,agent,Middle,G48,1826780.34
230,agent,Middle,G49,3988863.43
230,agent,Middle,G50,9244555.29
230,agent,Middle,G51,6133217.32
230,agent,Middle,G52,4563390.09
230,agent,Middle,G53,4504624.04
230,agent,Middle,G54,4112084.29
230,agent,Middle,G55,3994937.05
230,agent,Middle,G56,7957017.61
230,agent,Middle,G57,5926147.07
230,agent,Middle,G58,4311868.05
230,agent,Middle,G59,7448631.02
230,agent,Middle,G60,1256848.39
230,agent,Middle,G61,4114679.45
230,agent,Middle,G62,4492799.34
230,agent,Middle,G63,3725547.92
230,agent,Middle,G64,10797351.53
230,agent,Middle,G65,3205238.04
230,agent,Middle,G66,5400226.26
230,agent,Middle,G67,6060324.57
230,agent,Middle,G68,5567719.93
230,agent,Middle,G69,6325878.19
230,agent,Middle,G70,7271678.93
230,agent,Middle,G71,5949327.18
230,agent,Middle,G72,4441349.12
230,agent,Middle,G73,4954169.41
230,agent,Middle,G74,4653191.63
230,agent,Middle,G75,5144823.23
230,agent,Middle,G76,5604991.76
230,agent,Middle,G77,6147483.45
230,agent,Middle,G78,2906945.45
230,agent,Middle,G79,4544822.58
230,agent,Low,G80,158952.56
230,agent,Low,G81,341298.53
230,agent,Low,G82,252875.80
230,agent,Low,G83,301502.40
230,agent,Low,G84,338232.84
230,agent,Low,G85,213388.98
230,agent,Low,G86,190004.34
230,agent,Low,G87,332093.57
230,agent,Low,G88,283522.02
230,agent,Low,G89,193438.75
230,agent,Low,G90,274644.10
230,agent,Low,G91,226594.67
230,agent,Low,G92,208511.44
230,agent,Low,G93,394822.15
230,agent,Low,G94,302885.48
230,agent,Low,G95,250145.44
230,agent,Low,G96,183853.57
230,agent,Low,G97,332346.34
230,agent,Low,G98,222493.90
230,agent,Low,G99,280461.91
230,firm,,F0,78993300.47
230,firm,,F1,76881164.91
230,firm,,F2,23536672.20
230,firm,,F3,91945026.68
230,firm,,F4,41655598.16
230,firm,,F5,87734913.63
230,firm,,F6,16307974.11
230,firm,,F7,57280142.22
230,firm,,F8,99885920.50
230,firm,,F9,15710449.34
230,regulator,,R0,1015622323.21
240,agent,High,G0,14967334.49
240,agent,High,G1,15541809.73
240,agent,High,G2,11115990.64
240,agent,High,G3,27828736.87
240,agent,High,G4,8966305.26
240,agent,Middle,G5,4128072.73
240,agent,Middle,G6,7022065.99
240,agent,Middle,G7,4181670.37
240,agent,Middle,G8,5194227.91
240,agent,Middle,G9,6683378.88
240,agent,Middle,G10,7149333.47
240,agent,Middle,G11,5112196.99
240,agent,Middle,G12,5487955.89
240,agent,Middle,G13,6900233.02
240,agent,Middle,G14,6973453.25
240,agent,Middle,G15,7114680.26
240,agent,Middle,G16,6617704.84
240,agent,Middle,G17,5591219.04
240,agent,Middle,G18,5272586.86
240,agent,Middle,G19,5616185.90
240,agent,Middle,G20,6191738.33
240,agent,Middle,G21,6685987.69
240,agent,Middle,G22,7827299.28
240,agent,Middle,G23,4002932.12
240,agent,Middle,G24,5264231.47
240,agent,Middle,G25,4921613.65
240,agent,Middle,G26,5685824.64
240,agent,Middle,G27,6678855.20
240,agent,Middle,G28,5881883.24
240,agent,Middle,G29,7962802.94
240,agent,Middle,G30,5872675.26
240,agent,Middle,G31,3061876.45
240,agent,Middle,G32,6520225.86
240,agent,Middle,G33,3493393.44
240,agent,Middle,G34,4168444.41
240,agent,Middle,G35,4556443.92
240,agent,Middle,G36,9733593.45
240,agent,Middle,G37,4877118.39
240,agent,Middle,G38,11419403.23
240,agent,Middle,G39,6015446.82
240,agent,Middle,G40,4045836.39
240,agent,Middle,G41,6157646.34
240,agent,Middle,G42,5200135.40
240,agent,Middle,G43,8240848.69
240,agent,Middle,G44,3164081.57
240,agent,Middle,G45,4066064.10
240,agent,Middle,G46,4837590.92
240,agent,Middle,G47,4567638.31
240,agent,Middle,G48,1854757.30
240,agent,Middle,G49,5829473.06
240,agent,Middle,G50,8626192.90
240,agent,Middle,G51,6225215.58
240,agent,Middle,G52,4631840.95
240,agent,Middle,G53,5952350.82
240,agent,Middle,G54,4111057.47
240,agent,Middle,G55,5114712.70
240,agent,Middle,G56,9170087.00
240,agent,Middle,G57,6015039.28
240,agent,Middle,G58,4376546.07
240,agent,Middle,G59,7562397.76
240,agent,Middle,G60,1275701.11
240,agent,Middle,G61,4176399.64
240,agent,Middle,G62,5521965.81
240,agent,Middle,G63,3783518.04
240,agent,Middle,G64,9312681.49
240,agent,Middle,G65,3249872.30
240,agent,Middle,G66,5481831.05
240,agent,Middle,G67,6159142.88
240,agent,Middle,G68,7177340.05
240,agent,Middle,G69,5456310.94
240,agent,Middle,G70,7380754.12
240,agent,Middle,G71,3704009.33
240,agent,Middle,G72,3833333.55
240,agent,Middle,G73,5028481.96
240,agent,Middle,G74,4722989.51
240,agent,Middle,G75,5221995.58
240,agent,Middle,G76,4834038.08
240,agent,Middle,G77,6161338.14
240,agent,Middle,G78,3985194.82
240,agent,Middle,G79,4612994.92
240,agent,Low,G80,159747.32
240,agent,Low,G81,343005.02
240,agent,Low,G82,258449.99
240,agent,Low,G83,307554.64
240,agent,Low,G84,339924.00
240,agent,Low,G85,210157.34
240,agent,Low,G86,190954.36
240,agent,Low,G87,333833.01
240,agent,Low,G88,284939.63
240,agent,Low,G89,66108.91
240,agent,Low,G90,269010.51
240,agent,Low,G91,223163.27
240,agent,Low,G92,209554.00
240,agent,Low,G93,396925.53
240,agent,Low,G94,298535.36
240,agent,Low,G95,250950.88
240,agent,Low,G96,184772.83
240,agent,Low,G97,334008.07
240,agent,Low,G98,229687.09
240,agent,Low,G99,281027.92
240,firm,,F0,79083679.71
240,firm,,F1,76949851.61
240,firm,,F2,23690591.79
240,firm,,F3,92094627.17
240,firm,,F4,41756477.77
240,firm,,F5,87740199.85
240,firm,,F6,16400334.28
240,firm,,F7,57332815.73
240,firm,,F8,99905162.37
240,firm,,F9,15712503.14
240,regulator,,R0,1015622323.21
250,agent,High,G0,14967334.49
250,agent,High,G1,15514522.63
250,agent,High,G2,11115990.64
250,agent,High,G3,27872245.17
250,agent,High,G4,8966305.26
250,agent,Middle,G5,4559038.12
250,agent,Middle,G6,5966637.44
250,agent,Middle,G7,4226513.01
250,agent,Middle,G8,5194227.91
250,agent,Middle,G9,6683378.88
250,agent,Middle,G10,6134677.86
250,agent,Middle,G11,5106043.57
250,agent,Middle,G12,5977184.63
250,agent,Middle,G13,6995250.04
250,agent,Middle,G14,6973453.25
250,agent,Middle,G15,7114680.26
250,agent,Middle,G16,7545006.72
250,agent,Middle,G17,5591219.04
250,agent,Middle,G18,5272586.86
250,agent,Middle,G19,5616185.90
250,agent,Middle,G20,5261518.71
250,agent,Middle,G21,6685987.69
250,agent,Middle,G22,7827299.28
250,agent,Middle,G23,4740726.01
250,agent,Middle,G24,5263703.39
250,agent,Middle,G25,4185272.82
250,agent,Middle,G26,5685824.64
250,agent,Middle,G27,6678855.20
250,agent,Middle,G28,5881788.11
250,agent,Middle,G29,7767002.79
250,agent,Middle,G30,5872675.26
250,agent,Middle,G31,3061876.45
250,agent,Middle,G32,6520225.86
250,agent,Middle,G33,4580618.64
250,agent,Middle,G34,4793663.98
250,agent,Middle,G35,4556443.92
250,agent,Middle,G36,10356853.08
250,agent,Middle,G37,3434861.24
250,agent,Middle,G38,12037599.20
250,agent,Middle,G39,5111988.52
250,agent,Middle,G40,4045836.39
250,agent,Middle,G41,6160383.05
250,agent,Middle,G42,5200135.40
250,agent,Middle,G43,8338869.19
250,agent,Middle,G44,2688866.99
250,agent,Middle,G45,3966051.15
250,agent,Middle,G46,4837590.92
250,agent,Middle,G47,4567638.31
250,agent,Middle,G48,1576370.39
250,agent,Middle,G49,6107187.32
250,agent,Middle,G50,8626192.90
250,agent,Middle,G51,6230112.54
250,agent,Middle,G52,5339014.22
250,agent,Middle,G53,5952350.82
250,agent,Middle,G54,4110878.61
250,agent,Middle,G55,5114712.70
250,agent,Middle,G56,9170087.00
250,agent,Middle,G57,5111090.55
250,agent,Middle,G58,4376546.07
250,agent,Middle,G59,7562374.60
250,agent,Middle,G60,1704738.27
250,agent,Middle,G61,3548699.32
250,agent,Middle,G62,5521965.81
250,agent,Middle,G63,3783518.04
250,agent,Middle,G64,9312681.49
250,agent,Middle,G65,3249872.30
250,agent,Middle,G66,5481831.05
250,agent,Middle,G67,6883070.55
250,agent,Middle,G68,7177056.27
250,agent,Middle,G69,5456310.94
250,agent,Middle,G70,7303758.38
250,agent,Middle,G71,3704009.33
250,agent,Middle,G72,3833333.55
250,agent,Middle,G73,5028481.96
250,agent,Middle,G74,4913828.98
250,agent,Middle,G75,5221995.58
250,agent,Middle,G76,4107754.33
250,agent,Middle,G77,7062513.89
250,agent,Middle,G78,4498293.65
250,agent,Middle,G79,4612994.92
250,agent,Low,G80,159747.32
250,agent,Low,G81,336134.98
250,agent,Low,G82,257378.53
250,agent,Low,G83,307554.64
250,agent,Low,G84,339924.00
250,agent,Low,G85,201818.63
250,agent,Low,G86,132682.98
250,agent,Low,G87,333833.01
250,agent,Low,G88,284939.63
250,agent,Low,G89,66108.91
250,agent,Low,G90,272840.80
250,agent,Low,G91,223331.45
250,agent,Low,G92,209646.74
250,agent,Low,G93,396925.53
250,agent,Low,G94,298535.36
250,agent,Low,G95,250950.88
250,agent,Low,G96,155227.80
250,agent,Low,G97,334008.07
250,agent,Low,G98,229687.09
250,agent,Low,G99,285283.97
250,firm,,F0,79139833.95
250,firm,,F1,76962596.47
250,firm,,F2,23870677.10
250,firm,,F3,92199350.71
250,firm,,F4,41814627.81
250,firm,,F5,87809948.65
250,firm,,F6,16407593.82
250,firm,,F7,57340756.29
250,firm,,F8,100050357.67
250,firm,,F9,15714859.20
250,regulator,,R0,1015622323.21
260,agent,High,G0,14817661.15
260,agent,High,G1,15359377.40
260,agent,High,G2,11004830.73
260,agent,High,G3,28915265.23
260,agent,High,G4,7542357.03
260,agent,Middle,G5,5550646.60
260,agent,Middle,G6,5907223.24
260,agent,Middle,G7,4967885.80
260,agent,Middle,G8,5117205.62
260,agent,Middle,G9,6616545.10
260,agent,Middle,G10,5160803.40
260,agent,Middle,G11,5470571.25
260,agent,Middle,G12,5028012.96
260,agent,Middle,G13,5868273.13
260,agent,Middle,G14,6538593.02
260,agent,Middle,G15,7043533.46
260,agent,Middle,G16,7469556.65
260,agent,Middle,G17,5535306.85
260,agent,Middle,G18,6032669.02
260,agent,Middle,G19,5560024.04
260,agent,Middle,G20,5164863.50
260,agent,Middle,G21,5624569.05
260,agent,Middle,G22,8540231.91
260,agent,Middle,G23,4717022.38
260,agent,Middle,G24,4450722.47
260,agent,Middle,G25,4164346.46
260,agent,Middle,G26,5628966.40
260,agent,Middle,G27,6612066.65
260,agent,Middle,G28,5822970.23
260,agent,Middle,G29,7376539.67
260,agent,Middle,G30,5813211.36
260,agent,Middle,G31,2588818.69
260,agent,Middle,G32,6455023.60
260,agent,Middle,G33,5839122.64
260,agent,Middle,G34,4769695.66
260,agent,Middle,G35,4533661.70
260,agent,Middle,G36,8776925.20
260,agent,Middle,G37,3417686.94
260,agent,Middle,G38,12826694.86
260,agent,Middle,G39,4321618.24
260,agent,Middle,G40,3420497.25
260,agent,Middle,G41,6098779.22
260,agent,Middle,G42,5148134.04
260,agent,Middle,G43,8229964.89
260,agent,Middle,G44,2675422.65
260,agent,Middle,G45,5475121.25
260,agent,Middle,G46,4813402.96
260,agent,Middle,G47,4544800.12
260,agent,Middle,G48,1568488.53
260,agent,Middle,G49,4443606.94
260,agent,Middle,G50,9497907.33
260,agent,Middle,G51,6167811.42
260,agent,Middle,G52,3835289.59
260,agent,Middle,G53,5892827.32
260,agent,Middle,G54,4090324.22
260,agent,Middle,G55,5063565.58
260,agent,Middle,G56,9964210.14
260,agent,Middle,G57,5656690.66
260,agent,Middle,G58,6147164.06
260,agent,Middle,G59,7596116.69
260,agent,Middle,G60,1696214.58
260,agent,Middle,G61,3530955.82
260,agent,Middle,G62,5466746.15
260,agent,Middle,G63,3764600.45
260,agent,Middle,G64,9219554.68
260,agent,Middle,G65,2747707.91
260,agent,Middle,G66,4635247.25
260,agent,Middle,G67,6814239.85
260,agent,Middle,G68,7105285.71
260,agent,Middle,G69,5401747.83
260,agent,Middle,G70,7230720.79
260,agent,Middle,G71,3685489.28
260,agent,Middle,G72,3858435.37
260,agent,Middle,G73,4978197.14
260,agent,Middle,G74,4889259.84
260,agent,Middle,G75,5178256.57
260,agent,Middle,G76,4087215.56
260,agent,Middle,G77,8215096.52
260,agent,Middle,G78,4483299.29
260,agent,Middle,G79,4589432.59
260,agent,Low,G80,158948.58
260,agent,Low,G81,327754.56
260,agent,Low,G82,260857.34
260,agent,Low,G83,306016.86
260,agent,Low,G84,333613.14
260,agent,Low,G85,207750.51
260,agent,Low,G86,132019.57
260,agent,Low,G87,332556.57
260,agent,Low,G88,283514.94
260,agent,Low,G89,65778.36
260,agent,Low,G90,272264.37
260,agent,Low,G91,222253.52
260,agent,Low,G92,208793.97
260,agent,Low,G93,384658.89
260,agent,Low,G94,304923.98
260,agent,Low,G95,249696.13
260,agent,Low,G96,154451.66
260,agent,Low,G97,332294.97
260,agent,Low,G98,228538.66
260,agent,Low,G99,283857.55
260,firm,,F0,78757481.84
260,firm,,F1,76648310.01
260,firm,,F2,23766900.68
260,firm,,F3,91794555.34
260,firm,,F4,41631711.95
260,firm,,F5,87379040.52
260,firm,,F6,16340786.55
260,firm,,F7,57064038.74
260,firm,,F8,99661905.15
260,firm,,F9,15773346.74
260,regulator,,R0,1023049349.40
270,agent,High,G0,15558544.21
270,agent,High,G1,16127346.27
270,agent,High,G2,11555072.27
270,agent,High,G3,30361028.49
270,agent,High,G4,7919474.88
270,agent,Middle,G5,6350905.76
270,agent,Middle,G6,5095015.45
270,agent,Middle,G7,5043067.64
270,agent,Middle,G8,5196468.60
270,agent,Middle,G9,6835713.50
270,agent,Middle,G10,5238215.45
270,agent,Middle,G11,5553984.91
270,agent,Middle,G12,5103433.16
270,agent,Middle,G13,5061049.99
270,agent,Middle,G14,6636671.91
270,agent,Middle,G15,6075033.42
270,agent,Middle,G16,6442587.02
270,agent,Middle,G17,6243046.74
270,agent,Middle,G18,5202773.81
270,agent,Middle,G19,4795115.39
270,agent,Middle,G20,6187008.39
270,agent,Middle,G21,5708937.58
270,agent,Middle,G22,8668335.39
270,agent,Middle,G23,4073155.93
270,agent,Middle,G24,4567045.01
270,agent,Middle,G25,4226811.65
270,agent,Middle,G26,5713400.89
270,agent,Middle,G27,6711247.65
270,agent,Middle,G28,5862462.05
270,agent,Middle,G29,9474353.14
270,agent,Middle,G30,5900409.53
270,agent,Middle,G31,3352782.18
270,agent,Middle,G32,7495654.49
270,agent,Middle,G33,5924787.07
270,agent,Middle,G34,4113999.98
270,agent,Middle,G35,4601666.63
270,agent,Middle,G36,8881113.00
