Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5893951.69
70,agent,Middle,G30,3193063.50
70,agent,Middle,G31,5629049.71
70,agent,Middle,G32,7654726.10
70,agent,Middle,G33,4057385.98
70,agent,Middle,G34,1930129.90
70,agent,Middle,G35,4334344.17
70,agent,Middle,G36,3020851.00
70,agent,Middle,G37,3070722.40
70,agent,Middle,G38,3688085.08
70,agent,Middle,G39,6382865.68
70,agent,Middle,G40,4370760.94
70,agent,Middle,G41,5432223.68
70,agent,Middle,G42,6450432.28
70,agent,Middle,G43,6724239.74
70,agent,Middle,G44,6809048.73
70,agent,Middle,G45,5075265.14
70,agent,Middle,G46,3544477.68
70,agent,Middle,G47,5876169.43
70,agent,Middle,G48,4423966.98
70,agent,Middle,G49,4084087.95
70,agent,Middle,G50,5451620.50
70,agent,Middle,G51,5027446.89
70,agent,Middle,G52,6195711.79
70,agent,Middle,G53,6285546.07
70,agent,Middle,G54,4099988.75
70,agent,Middle,G55,4331557.87
70,agent,Middle,G56,5613743.63
70,agent,Middle,G57,5889653.09
70,agent,Middle,G58,5108908.38
70,agent,Middle,G59,5825021.16
70,agent,Middle,G60,5907959.46
70,agent,Middle,G61,4922517.86
70,agent,Middle,G62,5517659.98
70,agent,Middle,G63,4297673.00
70,agent,Middle,G64,6490597.42
70,agent,Middle,G65,3699838.85
70,agent,Middle,G66,5181652.61
70,agent,Middle,G67,4815156.18
70,agent,Middle,G68,5294870.97
70,agent,Middle,G69,7994504.85
70,agent,Middle,G70,4350349.06
70,agent,Middle,G71,5880098.81
70,agent,Middle,G72,6480163.36
70,agent,Middle,G73,5086427.11
70,agent,Middle,G74,5185421.41
70,agent,Middle,G75,4296677.28
70,agent,Middle,G76,2274747.42
70,agent,Middle,G77,5184200.19
70,agent,Middle,G78,4702684.86
70,agent,Middle,G79,3683879.25
70,agent,Low,G80,95102.54
70,agent,Low,G81,97259.17
70,agent,Low,G82,95101.92
70,agent,Low,G83,19305.78
70,agent,Low,G84,57543.08
70,agent,Low,G85,60201.80
70,agent,Low,G86,101054.03
70,agent,Low,G87,99537.21
70,agent,Low,G88,95688.16
70,agent,Low,G89,98351.49
70,agent,Low,G90,97251.26
70,agent,Low,G91,94912.75
70,agent,Low,G92,97444.94
70,agent,Low,G93,-44637.38
70,agent,Low,G94,99346.70
70,agent,Low,G95,92870.89
70,agent,Low,G96,94098.09
70,agent,Low,G97,47234.21
70,agent,Low,G98,-19833.92
70,agent,Low,G99,37564.83
70,firm,,F0,88106090.58
70,firm,,F1,58355412.75
70,firm,,F2,70978158.47
70,firm,,F3,62117254.00
70,firm,,F4,57443166.21
70,firm,,F5,83783208.83
70,firm,,F6,82145500.63
70,firm,,F7,55403376.17
70,firm,,F8,98877399.27
70,firm,,F9,95005872.84
70,regulator,,R0,1006003754.15
80,agent,High,G0,11257700.39
80,agent,High,G1,9959445.31
80,agent,High,G2,11499311.53
80,agent,High,G3,13123763.56
80,agent,High,G4,11503653.17
80,agent,Middle,G5,4932149.57
80,agent,Middle,G6,4704454.76
80,agent,Middle,G7,3165800.34
80,agent,Middle,G8,5949781.55
80,agent,Middle,G9,4316971.11
80,agent,Middle,G10,3246125.42
80,agent,Middle,G11,5871158.13
80,agent,Middle,G12,5941507.52
80,agent,Middle,G13,4987291.41
80,agent,Middle,G14,7156660.52
80,agent,Middle,G15,8508338.95
80,agent,Middle,G16,5924954.60
80,agent,Middle,G17,4466876.50
80,agent,Middle,G18,5180953.34
80,agent,Middle,G19,3723912.72
80,agent,Middle,G20,5732893.83
80,agent,Middle,G21,8212944.84
80,agent,Middle,G22,5505235.99
80,agent,Middle,G23,4424012.18
80,agent,Middle,G24,5176107.96
80,agent,Middle,G25,4352050.55
80,agent,Middle,G26,4877593.03
80,agent,Middle,G27,3187393.54
80,agent,Middle,G28,9214390.68
80,agent,Middle,G29,5982360.97
80,agent,Middle,G30,3801000.44
80,agent,Middle,G31,6172727.12
80,agent,Middle,G32,7769592.75
80,agent,Middle,G33,5250081.39
80,agent,Middle,G34,1959081.85
80,agent,Middle,G35,3176554.32
80,agent,Middle,G36,2605556.31
80,agent,Middle,G37,3116783.24
80,agent,Middle,G38,3743782.93
80,agent,Middle,G39,5504826.71
80,agent,Middle,G40,4436322.36
80,agent,Middle,G41,5513707.03
80,agent,Middle,G42,6547188.76
80,agent,Middle,G43,6837362.12
80,agent,Middle,G44,6911184.46
80,agent,Middle,G45,4377708.15
80,agent,Middle,G46,3597644.84
80,agent,Middle,G47,5964311.97
80,agent,Middle,G48,4490326.48
80,agent,Middle,G49,4145349.26
80,agent,Middle,G50,5533394.81
80,agent,Middle,G51,4336084.85
80,agent,Middle,G52,5343924.04
80,agent,Middle,G53,6379829.26
80,agent,Middle,G54,4161488.58
80,agent,Middle,G55,4396531.24
80,agent,Middle,G56,6639820.60
80,agent,Middle,G57,5979220.47
80,agent,Middle,G58,5185542.00
80,agent,Middle,G59,5912396.47
80,agent,Middle,G60,5996578.85
80,agent,Middle,G61,4996355.62
80,agent,Middle,G62,6359731.69
80,agent,Middle,G63,4362138.10
80,agent,Middle,G64,6494156.25
80,agent,Middle,G65,3762812.26
80,agent,Middle,G66,5259377.40
80,agent,Middle,G67,5781323.99
80,agent,Middle,G68,5369697.87
80,agent,Middle,G69,8114422.43
80,agent,Middle,G70,4415604.30
80,agent,Middle,G71,4309532.28
80,agent,Middle,G72,7139189.52
80,agent,Middle,G73,5256777.84
80,agent,Middle,G74,5263202.73
80,agent,Middle,G75,5330928.09
80,agent,Middle,G76,2320210.75
80,agent,Middle,G77,5261963.19
80,agent,Middle,G78,4773225.13
80,agent,Middle,G79,3177437.20
80,agent,Low,G80,96525.49
80,agent,Low,G81,38801.47
80,agent,Low,G82,93663.16
80,agent,Low,G83,19402.31
80,agent,Low,G84,57830.79
80,agent,Low,G85,60502.81
80,agent,Low,G86,101559.30
80,agent,Low,G87,102152.76
80,agent,Low,G88,96166.60
80,agent,Low,G89,79816.27
80,agent,Low,G90,97737.51
80,agent,Low,G91,93427.90
80,agent,Low,G92,97932.17
80,agent,Low,G93,-44860.56
80,agent,Low,G94,99902.21
80,agent,Low,G95,93335.24
80,agent,Low,G96,94022.04
80,agent,Low,G97,46519.00
80,agent,Low,G98,-19933.09
80,agent,Low,G99,39661.48
80,firm,,F0,88132199.58
80,firm,,F1,58390819.62
80,firm,,F2,70987390.41
80,firm,,F3,62201028.65
80,firm,,F4,57459799.62
80,firm,,F5,83804613.34
80,firm,,F6,82148071.22
80,firm,,F7,55495965.77
80,firm,,F8,99061907.13
80,firm,,F9,95067774.23
80,regulator,,R0,1006003754.15
90,agent,High,G0,12980046.72
90,agent,High,G1,9959445.31
90,agent,High,G2,11499311.53
90,agent,High,G3,13123763.56
90,agent,High,G4,9775202.18
90,agent,Middle,G5,4932149.57
90,agent,Middle,G6,4704454.76
90,agent,Middle,G7,3201460.26
90,agent,Middle,G8,5949781.55
90,agent,Middle,G9,4721126.96
90,agent,Middle,G10,3246125.42
90,agent,Middle,G11,5871158.13
90,agent,Middle,G12,5044956.09
90,agent,Middle,G13,4205264.72
90,agent,Middle,G14,7197489.46
90,agent,Middle,G15,8508338.95
90,agent,Middle,G16,5924954.60
90,agent,Middle,G17,4496118.55
90,agent,Middle,G18,3741303.62
90,agent,Middle,G19,3723912.72
90,agent,Middle,G20,5743342.36
90,agent,Middle,G21,6978405.38
90,agent,Middle,G22,5505235.99
90,agent,Middle,G23,4424012.18
90,agent,Middle,G24,5176107.96
90,agent,Middle,G25,4352050.55
90,agent,Middle,G26,4877593.03
90,agent,Middle,G27,3188331.76
90,agent,Middle,G28,10443734.67
90,agent,Middle,G29,5982360.97
90,agent,Middle,G30,3801000.44
90,agent,Middle,G31,6179052.57
90,agent,Middle,G32,7769592.75
90,agent,Middle,G33,5250081.39
90,agent,Middle,G34,1959081.85
90,agent,Middle,G35,3178733.96
90,agent,Middle,G36,2605556.31
90,agent,Middle,G37,3116783.24
90,agent,Middle,G38,3219896.62
90,agent,Middle,G39,5504826.71
90,agent,Middle,G40,4449944.80
90,agent,Middle,G41,5513707.03
90,agent,Middle,G42,6547188.76
90,agent,Middle,G43,6836059.90
90,agent,Middle,G44,6911184.46
90,agent,Middle,G45,5102015.15
90,agent,Middle,G46,3597644.84
90,agent,Middle,G47,6054248.74
90,agent,Middle,G48,4490326.48
90,agent,Middle,G49,3522564.43
90,agent,Middle,G50,5533394.81
90,agent,Middle,G51,4336084.85
90,agent,Middle,G52,5343924.04
90,agent,Middle,G53,6379829.26
90,agent,Middle,G54,4161488.58
90,agent,Middle,G55,3735981.47
90,agent,Middle,G56,6639820.60
90,agent,Middle,G57,6637630.07
90,agent,Middle,G58,5806415.96
90,agent,Middle,G59,5912396.47
90,agent,Middle,G60,7662172.86
90,agent,Middle,G61,4996432.59
90,agent,Middle,G62,6363468.28
90,agent,Middle,G63,4186897.91
90,agent,Middle,G64,6499707.79
90,agent,Middle,G65,3757872.31
90,agent,Middle,G66,5262064.64
90,agent,Middle,G67,6519307.53
90,agent,Middle,G68,5369697.87
90,agent,Middle,G69,8114422.43
90,agent,Middle,G70,3751875.04
90,agent,Middle,G71,4309532.28
90,agent,Middle,G72,7800297.87
90,agent,Middle,G73,5153345.83
90,agent,Middle,G74,6479970.06
90,agent,Middle,G75,5330928.09
90,agent,Middle,G76,2269114.75
90,agent,Middle,G77,5261963.19
90,agent,Middle,G78,4773225.13
90,agent,Middle,G79,2294213.57
90,agent,Low,G80,96525.49
90,agent,Low,G81,38801.47
90,agent,Low,G82,97487.41
90,agent,Low,G83,20886.78
90,agent,Low,G84,55442.98
90,agent,Low,G85,61632.02
90,agent,Low,G86,99523.56
90,agent,Low,G87,102152.76
90,agent,Low,G88,96166.60
90,agent,Low,G89,71693.84
90,agent,Low,G90,97737.51
90,agent,Low,G91,93427.90
90,agent,Low,G92,96880.67
90,agent,Low,G93,-44860.56
90,agent,Low,G94,99902.53
90,agent,Low,G95,93474.92
90,agent,Low,G96,94022.04
90,agent,Low,G97,45587.33
90,agent,Low,G98,-19933.09
90,agent,Low,G99,39661.48
90,firm,,F0,88151095.26
90,firm,,F1,58392335.65
90,firm,,F2,71028461.08
90,firm,,F3,62274367.58
90,firm,,F4,57562271.36
90,firm,,F5,83810545.52
90,firm,,F6,82152640.83
90,firm,,F7,55571414.90
90,firm,,F8,99161127.13
90,firm,,F9,95068749.70
90,regulator,,R0,1006003754.15
100,agent,High,G0,13629049.06
100,agent,High,G1,10457417.58
100,agent,High,G2,12074277.11
100,agent,High,G3,13779951.74
100,agent,High,G4,10183564.84
100,agent,Middle,G5,4299965.70
100,agent,Middle,G6,6381659.28
100,agent,Middle,G7,3249482.17
100,agent,Middle,G8,6065861.54
100,agent,Middle,G9,4791943.87
100,agent,Middle,G10,5123846.88
100,agent,Middle,G11,5959225.50
100,agent,Middle,G12,5178071.29
100,agent,Middle,G13,4253202.91
100,agent,Middle,G14,7305451.81
100,agent,Middle,G15,8635964.04
100,agent,Middle,G16,6013828.92
100,agent,Middle,G17,3877998.31
100,agent,Middle,G18,3797423.18
100,agent,Middle,G19,3801319.41
100,agent,Middle,G20,5829492.50
100,agent,Middle,G21,5985646.21
100,agent,Middle,G22,6752086.00
100,agent,Middle,G23,4490372.36
100,agent,Middle,G24,5253749.58
100,agent,Middle,G25,4417331.31
100,agent,Middle,G26,3574460.94
100,agent,Middle,G27,3236156.73
100,agent,Middle,G28,10949110.53
100,agent,Middle,G29,6072096.38
100,agent,Middle,G30,3860096.88
100,agent,Middle,G31,4527405.14
100,agent,Middle,G32,8419590.31
100,agent,Middle,G33,5328832.61
100,agent,Middle,G34,1689533.05
100,agent,Middle,G35,3226414.97
100,agent,Middle,G36,2247442.85
100,agent,Middle,G37,3163534.99
100,agent,Middle,G38,3268195.07
100,agent,Middle,G39,5589170.66
100,agent,Middle,G40,4516693.97
100,agent,Middle,G41,5605318.71
100,agent,Middle,G42,6645396.59
100,agent,Middle,G43,6938600.80
100,agent,Middle,G44,8344616.91
100,agent,Middle,G45,4343494.98
100,agent,Middle,G46,3651609.51
100,agent,Middle,G47,6145062.47
100,agent,Middle,G48,3873068.30
100,agent,Middle,G49,3067369.41
100,agent,Middle,G50,6564385.25
100,agent,Middle,G51,4401126.12
100,agent,Middle,G52,6056347.70
100,agent,Middle,G53,6475526.70
100,agent,Middle,G54,3548991.49
100,agent,Middle,G55,4589535.43
100,agent,Middle,G56,6740848.09
100,agent,Middle,G57,6737642.31
100,agent,Middle,G58,5893512.20
100,agent,Middle,G59,6001082.42
100,agent,Middle,G60,8040492.23
100,agent,Middle,G61,5076077.41
100,agent,Middle,G62,5504673.21
100,agent,Middle,G63,3611188.94
100,agent,Middle,G64,6817029.81
100,agent,Middle,G65,3814240.39
100,agent,Middle,G66,5340995.61
100,agent,Middle,G67,6617097.14
100,agent,Middle,G68,5846438.43
100,agent,Middle,G69,8236138.76
100,agent,Middle,G70,3808202.58
100,agent,Middle,G71,4374175.26
100,agent,Middle,G72,7917302.34
100,agent,Middle,G73,5230646.02
100,agent,Middle,G74,6577169.61
100,agent,Middle,G75,5410892.01
100,agent,Middle,G76,2304694.08
100,agent,Middle,G77,5340892.64
100,agent,Middle,G78,5585783.34
100,agent,Middle,G79,1978758.58
100,agent,Low,G80,97008.12
100,agent,Low,G81,37356.75
100,agent,Low,G82,31826.76
100,agent,Low,G83,20991.22
100,agent,Low,G84,55720.19
100,agent,Low,G85,61940.18
100,agent,Low,G86,100059.57
100,agent,Low,G87,102529.72
100,agent,Low,G88,96691.16
100,agent,Low,G89,72052.31
100,agent,Low,G90,96258.84
100,agent,Low,G91,67117.43
100,agent,Low,G92,97365.07
100,agent,Low,G93,-42995.34
100,agent,Low,G94,70632.08
100,agent,Low,G95,94003.15
100,agent,Low,G96,78119.49
100,agent,Low,G97,44897.04
100,agent,Low,G98,-20032.76
100,agent,Low,G99,39859.79
100,firm,,F0,88246341.16
100,firm,,F1,58400799.51
100,firm,,F2,71261847.01
100,firm,,F3,62300519.57
100,firm,,F4,57567417.62
100,firm,,F5,83876364.52
100,firm,,F6,82224847.78
100,firm,,F7,55678867.24
100,firm,,F8,99164484.99
100,firm,,F9,95151505.75
100,regulator,,R0,1006003754.15
110,agent,High,G0,13513472.51
110,agent,High,G1,10352843.40
110,agent,High,G2,11953534.34
110,agent,High,G3,13642152.22
110,agent,High,G4,10081729.19
110,agent,Middle,G5,3055496.35
110,agent,Middle,G6,6317842.68
110,agent,Middle,G7,2335306.40
110,agent,Middle,G8,6082025.82
110,agent,Middle,G9,4744024.43
110,agent,Middle,G10,5072608.42
110,agent,Middle,G11,5013200.83
110,agent,Middle,G12,5126290.57
110,agent,Middle,G13,4910356.28
110,agent,Middle,G14,7835377.78
110,agent,Middle,G15,8552824.59
110,agent,Middle,G16,5950187.85
110,agent,Middle,G17,3858608.32
110,agent,Middle,G18,4259018.47
110,agent,Middle,G19,3745402.03
110,agent,Middle,G20,4821868.24
110,agent,Middle,G21,5925789.75
110,agent,Middle,G22,6687781.53
110,agent,Middle,G23,4467920.50
110,agent,Middle,G24,5201212.08
110,agent,Middle,G25,4552707.66
110,agent,Middle,G26,3022077.85
110,agent,Middle,G27,3860398.82
110,agent,Middle,G28,10839619.43
110,agent,Middle,G29,6011375.42
110,agent,Middle,G30,3840796.40
110,agent,Middle,G31,3827913.44
110,agent,Middle,G32,9186888.96
110,agent,Middle,G33,5306824.07
110,agent,Middle,G34,1473600.42
110,agent,Middle,G35,2727780.43
110,agent,Middle,G36,2281367.57
110,agent,Middle,G37,3147717.31
110,agent,Middle,G38,2763368.26
110,agent,Middle,G39,5533278.95
110,agent,Middle,G40,3848401.57
110,agent,Middle,G41,5550084.96
110,agent,Middle,G42,5590200.15
110,agent,Middle,G43,7425105.95
110,agent,Middle,G44,7433717.57
110,agent,Middle,G45,5188808.76
110,agent,Middle,G46,3633351.47
110,agent,Middle,G47,6083611.85
110,agent,Middle,G48,3853702.96
110,agent,Middle,G49,3030521.66
110,agent,Middle,G50,6501937.06
110,agent,Middle,G51,4379120.49
110,agent,Middle,G52,5995784.22
110,agent,Middle,G53,6410771.43
110,agent,Middle,G54,3531246.53
110,agent,Middle,G55,4543640.08
110,agent,Middle,G56,7556897.16
110,agent,Middle,G57,6605495.91
110,agent,Middle,G58,5834577.08
110,agent,Middle,G59,5941078.87
110,agent,Middle,G60,8371457.93
110,agent,Middle,G61,5117462.53
110,agent,Middle,G62,5454419.40
110,agent,Middle,G63,3593133.00
110,agent,Middle,G64,6748859.51
110,agent,Middle,G65,3823693.93
110,agent,Middle,G66,5287585.65
110,agent,Middle,G67,6550926.17
110,agent,Middle,G68,4918613.09
110,agent,Middle,G69,8281828.17
110,agent,Middle,G70,5099111.60
110,agent,Middle,G71,4352361.91
110,agent,Middle,G72,8640168.15
110,agent,Middle,G73,5207451.78
110,agent,Middle,G74,6511438.11
110,agent,Middle,G75,5608461.80
110,agent,Middle,G76,2293170.61
110,agent,Middle,G77,5817273.81
110,agent,Middle,G78,6201111.44
110,agent,Middle,G79,2014026.73
110,agent,Low,G80,186846.95
110,agent,Low,G81,127493.84
110,agent,Low,G82,121357.16
110,agent,Low,G83,114757.96
110,agent,Low,G84,-7784.24
110,agent,Low,G85,151992.43
110,agent,Low,G86,189883.15
110,agent,Low,G87,193133.14
110,agent,Low,G88,186561.28
110,agent,Low,G89,161952.95
110,agent,Low,G90,186101.42
110,agent,Low,G91,157105.72
110,agent,Low,G92,187202.12
110,agent,Low,G93,46590.70
110,agent,Low,G94,160602.79
110,agent,Low,G95,183857.01
110,agent,Low,G96,169001.70
110,agent,Low,G97,134996.43
110,agent,Low,G98,70391.28
110,agent,Low,G99,129190.14
110,firm,,F0,88109998.16
110,firm,,F1,58181374.13
110,firm,,F2,71004864.53
110,firm,,F3,61991722.89
110,firm,,F4,57285633.65
110,firm,,F5,83463736.75
110,firm,,F6,81854939.77
110,firm,,F7,55414002.48
110,firm,,F8,98737679.38
110,firm,,F9,94849111.09
110,regulator,,R0,1011872355.56
120,agent,High,G0,14213842.00
120,agent,High,G1,9237110.93
120,agent,High,G2,14178982.08
120,agent,High,G3,14324259.83
120,agent,High,G4,10585815.65
120,agent,Middle,G5,3101328.79
120,agent,Middle,G6,6763013.46
120,agent,Middle,G7,2370335.99
120,agent,Middle,G8,7389346.22
120,agent,Middle,G9,4104956.78
120,agent,Middle,G10,4376870.42
120,agent,Middle,G11,4323643.62
120,agent,Middle,G12,5203184.93
120,agent,Middle,G13,4984011.62
120,agent,Middle,G14,8586310.87
120,agent,Middle,G15,8610276.09
120,agent,Middle,G16,6039440.67
120,agent,Middle,G17,3916487.45
120,agent,Middle,G18,4322903.75
120,agent,Middle,G19,3680696.56
120,agent,Middle,G20,4225339.41
120,agent,Middle,G21,6014676.60
120,agent,Middle,G22,7458953.62
120,agent,Middle,G23,3853828.87
120,agent,Middle,G24,5279230.26
120,agent,Middle,G25,4645293.25
120,agent,Middle,G26,3067409.02
120,agent,Middle,G27,3936320.34
120,agent,Middle,G28,9700443.33
120,agent,Middle,G29,6101546.05
120,agent,Middle,G30,3898408.34
120,agent,Middle,G31,3885332.15
120,agent,Middle,G32,9329419.74
120,agent,Middle,G33,5386426.44
120,agent,Middle,G34,1495704.43
120,agent,Middle,G35,2352511.63
120,agent,Middle,G36,1967579.14
120,agent,Middle,G37,3438805.53
120,agent,Middle,G38,2804818.79
120,agent,Middle,G39,5616278.13
120,agent,Middle,G40,5036471.62
120,agent,Middle,G41,5633336.23
120,agent,Middle,G42,5674053.15
120,agent,Middle,G43,7529834.69
120,agent,Middle,G44,6412000.37
120,agent,Middle,G45,5266640.90
120,agent,Middle,G46,3687851.74
120,agent,Middle,G47,6174866.03
120,agent,Middle,G48,3344529.36
120,agent,Middle,G49,3820511.50
120,agent,Middle,G50,6599466.12
120,agent,Middle,G51,3655043.65
120,agent,Middle,G52,6082907.93
120,agent,Middle,G53,6506933.00
120,agent,Middle,G54,5895380.19
120,agent,Middle,G55,4611892.91
120,agent,Middle,G56,8441226.55
120,agent,Middle,G57,6700778.13
120,agent,Middle,G58,5922095.74
120,agent,Middle,G59,5123716.77
120,agent,Middle,G60,8497029.80
120,agent,Middle,G61,5198466.37
120,agent,Middle,G62,4579425.36
120,agent,Middle,G63,3647029.99
120,agent,Middle,G64,6850092.41
120,agent,Middle,G65,3344525.24
120,agent,Middle,G66,5366899.44
120,agent,Middle,G67,8359042.49
120,agent,Middle,G68,4992392.29
120,agent,Middle,G69,8823498.32
120,agent,Middle,G70,5175606.43
120,agent,Middle,G71,4421331.80
120,agent,Middle,G72,8769838.00
120,agent,Middle,G73,5194827.63
120,agent,Middle,G74,6709899.47
120,agent,Middle,G75,5692588.73
120,agent,Middle,G76,2327568.17
120,agent,Middle,G77,5904532.92
120,agent,Middle,G78,6294128.12
120,agent,Middle,G79,2044237.13
120,agent,Low,G80,184019.01
120,agent,Low,G81,128131.31
120,agent,Low,G82,124102.82
120,agent,Low,G83,119080.82
120,agent,Low,G84,-7823.16
120,agent,Low,G85,152752.39
120,agent,Low,G86,190832.57
120,agent,Low,G87,151131.79
120,agent,Low,G88,187494.09
120,agent,Low,G89,162762.71
120,agent,Low,G90,187031.93
120,agent,Low,G91,158030.24
120,agent,Low,G92,188034.72
120,agent,Low,G93,45885.81
120,agent,Low,G94,159107.09
120,agent,Low,G95,184776.29
120,agent,Low,G96,169846.71
120,agent,Low,G97,140823.50
120,agent,Low,G98,71243.96
120,agent,Low,G99,129836.10
120,firm,,F0,88113481.66
120,firm,,F1,58337589.92
120,firm,,F2,71181415.68
120,firm,,F3,62041507.48
120,firm,,F4,57299104.00
120,firm,,F5,83607812.88
120,firm,,F6,82214347.67
120,firm,,F7,55455375.05
120,firm,,F8,98793547.56
120,firm,,F9,94901397.01
120,regulator,,R0,1011872355.56
130,agent,High,G0,14213842.00
130,agent,High,G1,9376463.46
130,agent,High,G2,14178982.08
130,agent,High,G3,14324259.83
130,agent,High,G4,10585815.65
130,agent,Middle,G5,2636324.71
130,agent,Middle,G6,6763013.46
130,agent,Middle,G7,2014151.91
130,agent,Middle,G8,7389346.22
130,agent,Middle,G9,4105652.45
130,agent,Middle,G10,3719273.69
130,agent,Middle,G11,4323643.62
130,agent,Middle,G12,5203184.93
130,agent,Middle,G13,5385077.95
130,agent,Middle,G14,8586310.87
130,agent,Middle,G15,6217261.26
130,agent,Middle,G16,6039440.67
130,agent,Middle,G17,3327865.58
130,agent,Middle,G18,4323948.47
130,agent,Middle,G19,4776212.41
130,agent,Middle,G20,4866520.92
130,agent,Middle,G21,6014676.60
130,agent,Middle,G22,7458953.62
130,agent,Middle,G23,4441385.33
130,agent,Middle,G24,5279230.26
130,agent,Middle,G25,3353891.39
130,agent,Middle,G26,3067409.02
130,agent,Middle,G27,4527293.65
130,agent,Middle,G28,9700443.33
130,agent,Middle,G29,6101546.05
130,agent,Middle,G30,4702282.06
130,agent,Middle,G31,3885332.15
130,agent,Middle,G32,9336138.36
130,agent,Middle,G33,5411877.24
130,agent,Middle,G34,1513203.78
130,agent,Middle,G35,2016650.97
130,agent,Middle,G36,3281180.19
130,agent,Middle,G37,4512785.39
130,agent,Middle,G38,2804818.79
130,agent,Middle,G39,5071355.64
130,agent,Middle,G40,4521410.45
130,agent,Middle,G41,5633336.23
130,agent,Middle,G42,5674053.15
130,agent,Middle,G43,8819420.58
130,agent,Middle,G44,6412000.37
130,agent,Middle,G45,5266640.90
130,agent,Middle,G46,3687851.74
130,agent,Middle,G47,6174866.03
130,agent,Middle,G48,3344529.36
130,agent,Middle,G49,4574975.47
130,agent,Middle,G50,6599466.12
130,agent,Middle,G51,3655043.65
130,agent,Middle,G52,5169091.68
130,agent,Middle,G53,6506933.00
130,agent,Middle,G54,5009264.03
130,agent,Middle,G55,5505230.47
130,agent,Middle,G56,8441226.55
130,agent,Middle,G57,5694304.05
130,agent,Middle,G58,6617416.29
130,agent,Middle,G59,5123716.77
130,agent,Middle,G60,8471758.45
130,agent,Middle,G61,5201268.49
130,agent,Middle,G62,4579425.36
130,agent,Middle,G63,3647029.99
130,agent,Middle,G64,6850092.41
130,agent,Middle,G65,3987822.76
130,agent,Middle,G66,4560703.33
130,agent,Middle,G67,8359680.15
130,agent,Middle,G68,5016646.96
130,agent,Middle,G69,8823498.32
130,agent,Middle,G70,5175606.43
130,agent,Middle,G71,4417947.10
130,agent,Middle,G72,7452789.52
130,agent,Middle,G73,5194827.63
130,agent,Middle,G74,6709899.47
130,agent,Middle,G75,5692588.73
