Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4316253.43
70,agent,Middle,G31,4928340.07
70,agent,Middle,G32,5499330.89
70,agent,Middle,G33,3639339.08
70,agent,Middle,G34,3701519.68
70,agent,Middle,G35,4447796.03
70,agent,Middle,G36,4182662.81
70,agent,Middle,G37,7248884.30
70,agent,Middle,G38,5671192.48
70,agent,Middle,G39,6804165.47
70,agent,Middle,G40,5945244.26
70,agent,Middle,G41,4454772.97
70,agent,Middle,G42,5961600.06
70,agent,Middle,G43,6431129.92
70,agent,Middle,G44,4338718.57
70,agent,Middle,G45,4722807.80
70,agent,Middle,G46,7387977.62
70,agent,Middle,G47,4354928.42
70,agent,Middle,G48,5217300.98
70,agent,Middle,G49,6685127.74
70,agent,Middle,G50,5796931.69
70,agent,Middle,G51,4707630.08
70,agent,Middle,G52,5062457.07
70,agent,Middle,G53,5770730.91
70,agent,Middle,G54,5007862.67
70,agent,Middle,G55,3651816.27
70,agent,Middle,G56,3797876.50
70,agent,Middle,G57,5118003.32
70,agent,Middle,G58,4182571.36
70,agent,Middle,G59,5852901.66
70,agent,Middle,G60,3452191.13
70,agent,Middle,G61,3633064.18
70,agent,Middle,G62,3009308.46
70,agent,Middle,G63,4999723.27
70,agent,Middle,G64,6510878.21
70,agent,Middle,G65,7293624.59
70,agent,Middle,G66,4983571.02
70,agent,Middle,G67,5267918.14
70,agent,Middle,G68,5007330.20
70,agent,Middle,G69,2672371.80
70,agent,Middle,G70,3749384.32
70,agent,Middle,G71,2938416.83
70,agent,Middle,G72,6105007.47
70,agent,Middle,G73,4924721.24
70,agent,Middle,G74,3700694.91
70,agent,Middle,G75,5111368.41
70,agent,Middle,G76,3615923.48
70,agent,Middle,G77,3567272.36
70,agent,Middle,G78,6421435.60
70,agent,Middle,G79,5809451.29
70,agent,Low,G80,93987.31
70,agent,Low,G81,97352.17
70,agent,Low,G82,99062.92
70,agent,Low,G83,97304.44
70,agent,Low,G84,97960.71
70,agent,Low,G85,61322.06
70,agent,Low,G86,98593.73
70,agent,Low,G87,97708.04
70,agent,Low,G88,79596.41
70,agent,Low,G89,97261.02
70,agent,Low,G90,97748.72
70,agent,Low,G91,97459.08
70,agent,Low,G92,94968.60
70,agent,Low,G93,89065.63
70,agent,Low,G94,97287.36
70,agent,Low,G95,97672.98
70,agent,Low,G96,-10401.71
70,agent,Low,G97,101188.20
70,agent,Low,G98,95562.83
70,agent,Low,G99,79290.18
70,firm,,F0,86871250.87
70,firm,,F1,27336609.62
70,firm,,F2,3534454.20
70,firm,,F3,58234681.94
70,firm,,F4,95978422.47
70,firm,,F5,5339542.12
70,firm,,F6,43510696.67
70,firm,,F7,93138360.64
70,firm,,F8,95077817.45
70,firm,,F9,87891694.57
70,regulator,,R0,1002723532.85
80,agent,High,G0,9701372.55
80,agent,High,G1,13178642.56
80,agent,High,G2,9737891.65
80,agent,High,G3,13441707.47
80,agent,High,G4,11198997.21
80,agent,Middle,G5,5686575.75
80,agent,Middle,G6,7444921.57
80,agent,Middle,G7,5766627.35
80,agent,Middle,G8,4245742.45
80,agent,Middle,G9,9383303.88
80,agent,Middle,G10,6327960.50
80,agent,Middle,G11,2305419.15
80,agent,Middle,G12,5534013.94
80,agent,Middle,G13,6158597.43
80,agent,Middle,G14,4808343.05
80,agent,Middle,G15,5068195.66
80,agent,Middle,G16,6246398.39
80,agent,Middle,G17,5953548.86
80,agent,Middle,G18,4301433.51
80,agent,Middle,G19,5879522.72
80,agent,Middle,G20,6606990.07
80,agent,Middle,G21,6587300.78
80,agent,Middle,G22,3756432.01
80,agent,Middle,G23,5242507.77
80,agent,Middle,G24,6134342.02
80,agent,Middle,G25,4482300.75
80,agent,Middle,G26,1940166.46
80,agent,Middle,G27,5345980.15
80,agent,Middle,G28,5505793.07
80,agent,Middle,G29,5471216.83
80,agent,Middle,G30,4379141.81
80,agent,Middle,G31,5042223.51
80,agent,Middle,G32,3428346.54
80,agent,Middle,G33,3693929.17
80,agent,Middle,G34,3757042.47
80,agent,Middle,G35,4514512.97
80,agent,Middle,G36,5128542.80
80,agent,Middle,G37,6251920.87
80,agent,Middle,G38,5756260.36
80,agent,Middle,G39,7312531.66
80,agent,Middle,G40,6377015.27
80,agent,Middle,G41,4529671.81
80,agent,Middle,G42,6066870.00
80,agent,Middle,G43,6527596.87
80,agent,Middle,G44,5237624.86
80,agent,Middle,G45,5768441.14
80,agent,Middle,G46,7498797.28
80,agent,Middle,G47,3682161.38
80,agent,Middle,G48,5295560.50
80,agent,Middle,G49,6785404.66
80,agent,Middle,G50,6286300.59
80,agent,Middle,G51,4788185.32
80,agent,Middle,G52,5138393.92
80,agent,Middle,G53,6899178.81
80,agent,Middle,G54,5082980.61
80,agent,Middle,G55,3149452.47
80,agent,Middle,G56,3877403.64
80,agent,Middle,G57,5858903.87
80,agent,Middle,G58,3607402.55
80,agent,Middle,G59,5940695.19
80,agent,Middle,G60,2977295.64
80,agent,Middle,G61,3689165.33
80,agent,Middle,G62,3054542.68
80,agent,Middle,G63,5074719.12
80,agent,Middle,G64,6608541.39
80,agent,Middle,G65,8070247.77
80,agent,Middle,G66,5628696.01
80,agent,Middle,G67,5309008.45
80,agent,Middle,G68,5082440.15
80,agent,Middle,G69,3274983.58
80,agent,Middle,G70,3233709.55
80,agent,Middle,G71,2982493.09
80,agent,Middle,G72,6195714.45
80,agent,Middle,G73,4998592.06
80,agent,Middle,G74,3756205.34
80,agent,Middle,G75,5742875.95
80,agent,Middle,G76,3670162.34
80,agent,Middle,G77,3620781.45
80,agent,Middle,G78,6508976.95
80,agent,Middle,G79,5074040.07
80,agent,Low,G80,94457.25
80,agent,Low,G81,97838.94
80,agent,Low,G82,99558.23
80,agent,Low,G83,97950.88
80,agent,Low,G84,98450.52
80,agent,Low,G85,61628.67
80,agent,Low,G86,99086.69
80,agent,Low,G87,98196.58
80,agent,Low,G88,79994.40
80,agent,Low,G89,97747.33
80,agent,Low,G90,51774.23
80,agent,Low,G91,97946.38
80,agent,Low,G92,95443.44
80,agent,Low,G93,89510.96
80,agent,Low,G94,97773.79
80,agent,Low,G95,98161.35
80,agent,Low,G96,-10453.72
80,agent,Low,G97,99906.88
80,agent,Low,G98,96102.60
80,agent,Low,G99,80142.07
80,firm,,F0,86884909.70
80,firm,,F1,27433691.38
80,firm,,F2,3624885.81
80,firm,,F3,58235029.36
80,firm,,F4,96018282.33
80,firm,,F5,5425352.88
80,firm,,F6,43616788.21
80,firm,,F7,93203870.09
80,firm,,F8,95186181.83
80,firm,,F9,87978944.90
80,regulator,,R0,1002723532.85
90,agent,High,G0,9750483.50
90,agent,High,G1,13178642.56
90,agent,High,G2,8301926.93
90,agent,High,G3,13441707.47
90,agent,High,G4,12657493.93
90,agent,Middle,G5,5686575.75
90,agent,Middle,G6,7444921.57
90,agent,Middle,G7,5766627.35
90,agent,Middle,G8,4301857.11
90,agent,Middle,G9,8895519.06
90,agent,Middle,G10,6327960.50
90,agent,Middle,G11,2328162.26
90,agent,Middle,G12,5492400.75
90,agent,Middle,G13,5232964.72
90,agent,Middle,G14,4085860.04
90,agent,Middle,G15,6045685.20
90,agent,Middle,G16,7287960.74
90,agent,Middle,G17,5059203.45
90,agent,Middle,G18,4301433.51
90,agent,Middle,G19,5908178.06
90,agent,Middle,G20,6454965.35
90,agent,Middle,G21,5597731.88
90,agent,Middle,G22,3756906.36
90,agent,Middle,G23,6229129.10
90,agent,Middle,G24,6134342.02
90,agent,Middle,G25,4482300.75
90,agent,Middle,G26,1941157.89
90,agent,Middle,G27,5345980.15
90,agent,Middle,G28,5505793.07
90,agent,Middle,G29,5471216.83
90,agent,Middle,G30,4379141.81
90,agent,Middle,G31,5053163.12
90,agent,Middle,G32,2913408.10
90,agent,Middle,G33,4452175.89
90,agent,Middle,G34,3757042.47
90,agent,Middle,G35,6173717.04
90,agent,Middle,G36,5128542.80
90,agent,Middle,G37,6251920.87
90,agent,Middle,G38,5756260.36
90,agent,Middle,G39,7312531.66
90,agent,Middle,G40,6377015.27
90,agent,Middle,G41,3853037.49
90,agent,Middle,G42,5912574.82
90,agent,Middle,G43,5546807.34
90,agent,Middle,G44,5239094.64
90,agent,Middle,G45,5768441.14
90,agent,Middle,G46,7498797.28
90,agent,Middle,G47,3682161.38
90,agent,Middle,G48,5325577.42
90,agent,Middle,G49,6785404.66
90,agent,Middle,G50,6838915.53
90,agent,Middle,G51,4799124.80
90,agent,Middle,G52,4366520.72
90,agent,Middle,G53,6899178.81
90,agent,Middle,G54,5081849.94
90,agent,Middle,G55,3149452.47
90,agent,Middle,G56,3798219.64
90,agent,Middle,G57,6538517.61
90,agent,Middle,G58,3607402.55
90,agent,Middle,G59,4289208.70
90,agent,Middle,G60,2996466.01
90,agent,Middle,G61,3855050.57
90,agent,Middle,G62,3014260.68
90,agent,Middle,G63,5074719.12
90,agent,Middle,G64,7122106.91
90,agent,Middle,G65,8070247.77
90,agent,Middle,G66,5628696.01
90,agent,Middle,G67,5309008.45
90,agent,Middle,G68,5082440.15
90,agent,Middle,G69,3274983.58
90,agent,Middle,G70,4638969.37
90,agent,Middle,G71,2982493.09
90,agent,Middle,G72,6195714.45
90,agent,Middle,G73,4998592.06
90,agent,Middle,G74,3756205.34
90,agent,Middle,G75,5742875.95
90,agent,Middle,G76,3670162.34
90,agent,Middle,G77,3620781.45
90,agent,Middle,G78,6508976.95
90,agent,Middle,G79,5074040.07
90,agent,Low,G80,92564.46
90,agent,Low,G81,97838.94
90,agent,Low,G82,60640.72
90,agent,Low,G83,94064.09
90,agent,Low,G84,100366.04
90,agent,Low,G85,61628.67
90,agent,Low,G86,99930.64
90,agent,Low,G87,99832.98
90,agent,Low,G88,80308.05
90,agent,Low,G89,95788.29
90,agent,Low,G90,44396.23
90,agent,Low,G91,101067.68
90,agent,Low,G92,95443.44
90,agent,Low,G93,89510.96
90,agent,Low,G94,56257.04
90,agent,Low,G95,98161.35
90,agent,Low,G96,-10453.72
90,agent,Low,G97,99906.88
90,agent,Low,G98,98053.46
90,agent,Low,G99,39860.07
90,firm,,F0,86995959.95
90,firm,,F1,27459173.29
90,firm,,F2,3714912.25
90,firm,,F3,58276831.08
90,firm,,F4,96053143.22
90,firm,,F5,5557213.41
90,firm,,F6,43672043.93
90,firm,,F7,93207170.09
90,firm,,F8,95311302.22
90,firm,,F9,88049270.53
90,regulator,,R0,1002723532.85
100,agent,High,G0,10238007.68
100,agent,High,G1,13837574.69
100,agent,High,G2,8717023.28
100,agent,High,G3,14113792.84
100,agent,High,G4,13290368.62
100,agent,Middle,G5,5771874.39
100,agent,Middle,G6,7556595.39
100,agent,Middle,G7,5853126.76
100,agent,Middle,G8,4381564.62
100,agent,Middle,G9,9028951.85
100,agent,Middle,G10,6422879.91
100,agent,Middle,G11,2287457.42
100,agent,Middle,G12,5574786.76
100,agent,Middle,G13,4513595.29
100,agent,Middle,G14,4147147.94
100,agent,Middle,G15,6136370.48
100,agent,Middle,G16,6285510.93
100,agent,Middle,G17,4367252.01
100,agent,Middle,G18,4365955.01
100,agent,Middle,G19,6001341.80
100,agent,Middle,G20,5566982.73
100,agent,Middle,G21,5683998.32
100,agent,Middle,G22,4582362.93
100,agent,Middle,G23,6322566.03
100,agent,Middle,G24,6226357.15
100,agent,Middle,G25,4567291.21
100,agent,Middle,G26,1956242.62
100,agent,Middle,G27,4611048.20
100,agent,Middle,G28,5588379.97
100,agent,Middle,G29,6780810.61
100,agent,Middle,G30,4444828.94
100,agent,Middle,G31,5128960.57
100,agent,Middle,G32,3753005.15
100,agent,Middle,G33,4518958.53
100,agent,Middle,G34,3813398.11
100,agent,Middle,G35,6971187.83
100,agent,Middle,G36,4423588.35
100,agent,Middle,G37,6345699.68
100,agent,Middle,G38,4985948.26
100,agent,Middle,G39,7422219.64
100,agent,Middle,G40,7285399.80
100,agent,Middle,G41,3910833.05
100,agent,Middle,G42,6001263.45
100,agent,Middle,G43,5630009.45
100,agent,Middle,G44,5317681.06
100,agent,Middle,G45,5854967.76
100,agent,Middle,G46,7611279.24
100,agent,Middle,G47,3737393.80
100,agent,Middle,G48,5956024.04
100,agent,Middle,G49,7808143.10
100,agent,Middle,G50,6941499.26
100,agent,Middle,G51,4195080.98
100,agent,Middle,G52,4432018.53
100,agent,Middle,G53,7053521.32
100,agent,Middle,G54,5234301.46
100,agent,Middle,G55,3196694.26
100,agent,Middle,G56,4584921.84
100,agent,Middle,G57,5709520.62
100,agent,Middle,G58,3661513.58
100,agent,Middle,G59,5334276.67
100,agent,Middle,G60,2561385.55
100,agent,Middle,G61,3912876.33
100,agent,Middle,G62,3063166.86
100,agent,Middle,G63,6029469.75
100,agent,Middle,G64,7179663.65
100,agent,Middle,G65,6963574.84
100,agent,Middle,G66,6169937.79
100,agent,Middle,G67,6548960.40
100,agent,Middle,G68,5158814.52
100,agent,Middle,G69,3324108.34
100,agent,Middle,G70,4780611.47
100,agent,Middle,G71,3027230.48
100,agent,Middle,G72,6288650.17
100,agent,Middle,G73,5073570.94
100,agent,Middle,G74,3812548.42
100,agent,Middle,G75,5829019.09
100,agent,Middle,G76,3725214.77
100,agent,Middle,G77,3123128.18
100,agent,Middle,G78,6606611.60
100,agent,Middle,G79,5150150.67
100,agent,Low,G80,93027.28
100,agent,Low,G81,100358.51
100,agent,Low,G82,60092.69
100,agent,Low,G83,94604.79
100,agent,Low,G84,100867.87
100,agent,Low,G85,60696.30
100,agent,Low,G86,71666.89
100,agent,Low,G87,101574.13
100,agent,Low,G88,81183.50
100,agent,Low,G89,96366.34
100,agent,Low,G90,44612.63
100,agent,Low,G91,99537.94
100,agent,Low,G92,97533.81
100,agent,Low,G93,90478.33
100,agent,Low,G94,56538.33
100,agent,Low,G95,96675.15
100,agent,Low,G96,-10505.98
100,agent,Low,G97,98394.29
100,agent,Low,G98,98543.72
100,agent,Low,G99,41981.32
100,firm,,F0,87094912.89
100,firm,,F1,27462192.92
100,firm,,F2,3766555.69
100,firm,,F3,58331745.11
100,firm,,F4,96098819.36
100,firm,,F5,5575526.50
100,firm,,F6,43686945.64
100,firm,,F7,93216679.16
100,firm,,F8,95424057.92
100,firm,,F9,88056203.77
100,regulator,,R0,1002723532.85
110,agent,High,G0,10135627.60
110,agent,High,G1,13748316.75
110,agent,High,G2,8629853.04
110,agent,High,G3,13969789.19
110,agent,High,G4,13157464.94
110,agent,Middle,G5,4855388.34
110,agent,Middle,G6,8140338.53
110,agent,Middle,G7,5821327.45
110,agent,Middle,G8,4903565.89
110,agent,Middle,G9,8938662.33
110,agent,Middle,G10,6358651.11
110,agent,Middle,G11,3321972.55
110,agent,Middle,G12,5519038.89
110,agent,Middle,G13,4491027.32
110,agent,Middle,G14,4158133.10
110,agent,Middle,G15,6101031.45
110,agent,Middle,G16,6222655.82
110,agent,Middle,G17,4345415.75
110,agent,Middle,G18,4344125.24
110,agent,Middle,G19,4964320.44
110,agent,Middle,G20,6412796.04
110,agent,Middle,G21,5629280.41
110,agent,Middle,G22,4542113.30
110,agent,Middle,G23,6259340.37
110,agent,Middle,G24,6169689.74
110,agent,Middle,G25,4521618.30
110,agent,Middle,G26,3006754.26
110,agent,Middle,G27,4564937.72
110,agent,Middle,G28,5532496.17
110,agent,Middle,G29,6713002.50
110,agent,Middle,G30,4422604.79
110,agent,Middle,G31,5077670.96
110,agent,Middle,G32,3173296.33
110,agent,Middle,G33,4496363.74
110,agent,Middle,G34,3794331.12
110,agent,Middle,G35,6867603.78
110,agent,Middle,G36,3740338.37
110,agent,Middle,G37,7077145.53
110,agent,Middle,G38,4936088.78
110,agent,Middle,G39,7347997.44
110,agent,Middle,G40,7212545.81
110,agent,Middle,G41,3891278.88
110,agent,Middle,G42,4313719.50
110,agent,Middle,G43,5583046.68
110,agent,Middle,G44,5264504.25
110,agent,Middle,G45,5796418.08
110,agent,Middle,G46,7535166.45
110,agent,Middle,G47,3729463.66
110,agent,Middle,G48,6370457.10
110,agent,Middle,G49,7730061.67
110,agent,Middle,G50,5839018.86
110,agent,Middle,G51,4119904.09
110,agent,Middle,G52,3746906.90
110,agent,Middle,G53,6390459.43
110,agent,Middle,G54,5181958.45
110,agent,Middle,G55,2702884.75
110,agent,Middle,G56,4539072.62
110,agent,Middle,G57,5582753.29
110,agent,Middle,G58,3095712.40
110,agent,Middle,G59,6121170.33
110,agent,Middle,G60,2166211.67
110,agent,Middle,G61,3893311.95
110,agent,Middle,G62,2589912.45
110,agent,Middle,G63,5969175.06
110,agent,Middle,G64,7873796.45
110,agent,Middle,G65,6893939.09
110,agent,Middle,G66,6108238.41
110,agent,Middle,G67,6504255.83
110,agent,Middle,G68,5767232.36
110,agent,Middle,G69,3307487.80
110,agent,Middle,G70,4732805.36
110,agent,Middle,G71,3012094.33
110,agent,Middle,G72,6228864.67
110,agent,Middle,G73,5022971.19
110,agent,Middle,G74,3793485.68
110,agent,Middle,G75,6331607.36
110,agent,Middle,G76,3706588.70
110,agent,Middle,G77,3107512.54
110,agent,Middle,G78,6922107.09
110,agent,Middle,G79,5098649.17
110,agent,Low,G80,182891.30
110,agent,Low,G81,91108.71
110,agent,Low,G82,153806.92
110,agent,Low,G83,182210.21
110,agent,Low,G84,190718.70
110,agent,Low,G85,149511.73
110,agent,Low,G86,162843.18
110,agent,Low,G87,192981.67
110,agent,Low,G88,171106.74
110,agent,Low,G89,186213.67
110,agent,Low,G90,134718.73
110,agent,Low,G91,191088.04
110,agent,Low,G92,187375.31
110,agent,Low,G93,163949.54
110,agent,Low,G94,146584.80
110,agent,Low,G95,180981.53
110,agent,Low,G96,80252.53
110,agent,Low,G97,188231.48
110,agent,Low,G98,190300.73
110,agent,Low,G99,122242.43
110,firm,,F0,86752693.42
110,firm,,F1,27489250.58
110,firm,,F2,5038543.68
110,firm,,F3,58101726.90
110,firm,,F4,95627663.31
110,firm,,F5,6900787.47
110,firm,,F6,43617069.98
110,firm,,F7,92791106.51
110,firm,,F8,94960373.63
110,firm,,F9,87677632.18
110,regulator,,R0,1005532350.89
120,agent,High,G0,14999803.38
120,agent,High,G1,12267098.56
120,agent,High,G2,9061345.70
120,agent,High,G3,12463103.70
120,agent,High,G4,13815338.18
120,agent,Middle,G5,4928219.17
120,agent,Middle,G6,8262443.60
120,agent,Middle,G7,5907085.28
120,agent,Middle,G8,4977119.37
120,agent,Middle,G9,7709466.93
120,agent,Middle,G10,6454030.87
120,agent,Middle,G11,3371744.91
120,agent,Middle,G12,4621565.19
120,agent,Middle,G13,4558392.73
120,agent,Middle,G14,5295784.87
120,agent,Middle,G15,7165267.27
120,agent,Middle,G16,6315259.63
120,agent,Middle,G17,4481098.39
120,agent,Middle,G18,4409287.12
120,agent,Middle,G19,6213513.93
120,agent,Middle,G20,5530353.26
120,agent,Middle,G21,5733578.09
120,agent,Middle,G22,4610244.99
120,agent,Middle,G23,6353230.48
120,agent,Middle,G24,6262235.09
120,agent,Middle,G25,4589442.57
120,agent,Middle,G26,4093804.45
120,agent,Middle,G27,5991959.13
120,agent,Middle,G28,5615483.61
120,agent,Middle,G29,6813697.54
120,agent,Middle,G30,4488943.87
120,agent,Middle,G31,5295083.99
120,agent,Middle,G32,3274402.11
120,agent,Middle,G33,5129860.50
120,agent,Middle,G34,3851246.09
120,agent,Middle,G35,6008000.67
120,agent,Middle,G36,3796443.45
120,agent,Middle,G37,6141480.81
120,agent,Middle,G38,4257309.04
120,agent,Middle,G39,8516635.58
120,agent,Middle,G40,7296691.29
120,agent,Middle,G41,3949648.07
120,agent,Middle,G42,4378532.09
120,agent,Middle,G43,5666792.39
120,agent,Middle,G44,5343471.82
120,agent,Middle,G45,5883364.35
120,agent,Middle,G46,7648193.94
120,agent,Middle,G47,3784770.18
120,agent,Middle,G48,6466013.95
120,agent,Middle,G49,6667297.74
120,agent,Middle,G50,5926604.14
120,agent,Middle,G51,4229663.32
120,agent,Middle,G52,3803110.50
120,agent,Middle,G53,6486316.32
120,agent,Middle,G54,5259687.83
120,agent,Middle,G55,3705647.70
120,agent,Middle,G56,5659186.29
120,agent,Middle,G57,6416712.55
120,agent,Middle,G58,3142148.09
120,agent,Middle,G59,5279590.46
120,agent,Middle,G60,1868924.22
120,agent,Middle,G61,4423957.55
120,agent,Middle,G62,2233903.52
120,agent,Middle,G63,6058712.68
120,agent,Middle,G64,7991903.40
120,agent,Middle,G65,6997348.18
120,agent,Middle,G66,6199861.99
120,agent,Middle,G67,6598922.85
120,agent,Middle,G68,5853740.85
120,agent,Middle,G69,3357100.11
120,agent,Middle,G70,4803797.44
120,agent,Middle,G71,3057275.75
120,agent,Middle,G72,7554601.81
120,agent,Middle,G73,5098951.20
120,agent,Middle,G74,3272062.09
120,agent,Middle,G75,6391444.23
120,agent,Middle,G76,3196767.30
120,agent,Middle,G77,2679457.91
120,agent,Middle,G78,5968187.88
120,agent,Middle,G79,5176968.73
120,agent,Low,G80,183805.76
120,agent,Low,G81,97209.22
120,agent,Low,G82,153656.26
120,agent,Low,G83,181546.29
120,agent,Low,G84,191672.30
120,agent,Low,G85,150259.29
120,agent,Low,G86,157177.87
120,agent,Low,G87,193946.58
120,agent,Low,G88,171962.28
120,agent,Low,G89,187144.74
120,agent,Low,G90,132680.43
120,agent,Low,G91,192043.48
120,agent,Low,G92,188312.18
120,agent,Low,G93,164769.29
120,agent,Low,G94,144366.18
120,agent,Low,G95,181992.31
120,agent,Low,G96,80653.79
120,agent,Low,G97,186502.29
120,agent,Low,G98,132132.76
120,agent,Low,G99,122853.64
120,firm,,F0,86758593.33
120,firm,,F1,27501653.76
120,firm,,F2,5055810.64
120,firm,,F3,58170057.13
120,firm,,F4,95681457.49
120,firm,,F5,6903332.72
120,firm,,F6,43642208.33
120,firm,,F7,92800713.97
120,firm,,F8,94967954.26
120,firm,,F9,87745962.81
120,regulator,,R0,1005532350.89
130,agent,High,G0,14999803.38
130,agent,High,G1,15692007.04
130,agent,High,G2,7699386.46
130,agent,High,G3,12463103.70
130,agent,High,G4,11739200.74
130,agent,Middle,G5,4928430.66
130,agent,Middle,G6,8262443.60
130,agent,Middle,G7,5819796.14
130,agent,Middle,G8,4977119.37
130,agent,Middle,G9,6551007.43
130,agent,Middle,G10,6454030.87
130,agent,Middle,G11,3371744.91
130,agent,Middle,G12,5396968.27
130,agent,Middle,G13,4558392.73
130,agent,Middle,G14,5887010.64
130,agent,Middle,G15,7165267.27
130,agent,Middle,G16,6315259.63
130,agent,Middle,G17,4481098.39
130,agent,Middle,G18,4498375.41
130,agent,Middle,G19,6213513.93
130,agent,Middle,G20,5530353.26
130,agent,Middle,G21,5733578.09
130,agent,Middle,G22,4610244.99
130,agent,Middle,G23,5398194.08
130,agent,Middle,G24,5965983.49
130,agent,Middle,G25,4589442.57
130,agent,Middle,G26,4093804.45
130,agent,Middle,G27,5991959.13
130,agent,Middle,G28,5615483.61
130,agent,Middle,G29,7639132.09
130,agent,Middle,G30,4488943.87
130,agent,Middle,G31,5301330.00
130,agent,Middle,G32,3274402.11
130,agent,Middle,G33,6260657.67
130,agent,Middle,G34,3851246.09
130,agent,Middle,G35,6008000.67
130,agent,Middle,G36,3797889.57
130,agent,Middle,G37,6140756.74
130,agent,Middle,G38,5746584.35
130,agent,Middle,G39,8516635.58
130,agent,Middle,G40,7296691.29
130,agent,Middle,G41,3355979.41
130,agent,Middle,G42,4454735.52
130,agent,Middle,G43,5666792.39
130,agent,Middle,G44,4540347.58
130,agent,Middle,G45,5881786.86
130,agent,Middle,G46,6498589.95
130,agent,Middle,G47,3783657.86
130,agent,Middle,G48,6466013.95
130,agent,Middle,G49,7812151.93
130,agent,Middle,G50,5926604.14
130,agent,Middle,G51,4229765.59
130,agent,Middle,G52,4754043.25
130,agent,Middle,G53,5838159.51
130,agent,Middle,G54,5259687.83
130,agent,Middle,G55,3705647.70
130,agent,Middle,G56,5659186.29
130,agent,Middle,G57,6416712.55
130,agent,Middle,G58,3145450.15
130,agent,Middle,G59,6217481.80
130,agent,Middle,G60,1868924.22
130,agent,Middle,G61,4377126.18
130,agent,Middle,G62,2233903.52
130,agent,Middle,G63,7079878.65
130,agent,Middle,G64,7580864.34
130,agent,Middle,G65,6997348.18
130,agent,Middle,G66,5268655.80
130,agent,Middle,G67,5602317.32
130,agent,Middle,G68,6825239.98
130,agent,Middle,G69,3357100.11
130,agent,Middle,G70,4803797.44
130,agent,Middle,G71,3060143.39
130,agent,Middle,G72,6418536.73
130,agent,Middle,G73,5099073.52
130,agent,Middle,G74,3272062.09
130,agent,Middle,G75,6391444.23
130,agent,Middle,G76,3188192.66
