Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5867224.31
70,agent,Middle,G31,3752143.69
70,agent,Middle,G32,3699932.46
70,agent,Middle,G33,4251911.18
70,agent,Middle,G34,3695431.57
70,agent,Middle,G35,4376046.13
70,agent,Middle,G36,5732354.89
70,agent,Middle,G37,5583471.99
70,agent,Middle,G38,4327692.48
70,agent,Middle,G39,5635062.31
70,agent,Middle,G40,3717600.93
70,agent,Middle,G41,4897466.00
70,agent,Middle,G42,4038713.09
70,agent,Middle,G43,5023448.74
70,agent,Middle,G44,5082936.08
70,agent,Middle,G45,6135086.26
70,agent,Middle,G46,6468900.16
70,agent,Middle,G47,5444489.55
70,agent,Middle,G48,2686667.64
70,agent,Middle,G49,4384978.89
70,agent,Middle,G50,5539822.23
70,agent,Middle,G51,5039449.00
70,agent,Middle,G52,4916518.14
70,agent,Middle,G53,4883047.11
70,agent,Middle,G54,5005978.52
70,agent,Middle,G55,5063159.67
70,agent,Middle,G56,5583850.42
70,agent,Middle,G57,6070994.38
70,agent,Middle,G58,4355191.01
70,agent,Middle,G59,5635837.19
70,agent,Middle,G60,5308950.96
70,agent,Middle,G61,5467041.39
70,agent,Middle,G62,6661462.65
70,agent,Middle,G63,5971009.89
70,agent,Middle,G64,5572061.60
70,agent,Middle,G65,4401683.22
70,agent,Middle,G66,5031401.05
70,agent,Middle,G67,5119040.69
70,agent,Middle,G68,5717635.10
70,agent,Middle,G69,4327011.63
70,agent,Middle,G70,4942653.96
70,agent,Middle,G71,7550663.73
70,agent,Middle,G72,4281315.08
70,agent,Middle,G73,6334538.14
70,agent,Middle,G74,2661882.82
70,agent,Middle,G75,4206014.32
70,agent,Middle,G76,4339385.75
70,agent,Middle,G77,4296072.64
70,agent,Middle,G78,4367801.02
70,agent,Middle,G79,4366677.01
70,agent,Low,G80,95629.52
70,agent,Low,G81,97526.88
70,agent,Low,G82,97504.59
70,agent,Low,G83,85615.90
70,agent,Low,G84,97993.19
70,agent,Low,G85,97155.08
70,agent,Low,G86,93305.75
70,agent,Low,G87,97197.17
70,agent,Low,G88,93701.22
70,agent,Low,G89,61619.89
70,agent,Low,G90,85038.32
70,agent,Low,G91,2711.30
70,agent,Low,G92,98181.87
70,agent,Low,G93,97640.34
70,agent,Low,G94,41100.44
70,agent,Low,G95,98283.48
70,agent,Low,G96,66609.61
70,agent,Low,G97,52999.19
70,agent,Low,G98,99303.46
70,agent,Low,G99,77760.70
70,firm,,F0,57990341.91
70,firm,,F1,60268923.23
70,firm,,F2,98899776.46
70,firm,,F3,71052529.23
70,firm,,F4,88746009.85
70,firm,,F5,38223625.55
70,firm,,F6,19096214.76
70,firm,,F7,84825547.20
70,firm,,F8,64284671.48
70,firm,,F9,7795362.07
70,regulator,,R0,1003940930.62
80,agent,High,G0,11467699.23
80,agent,High,G1,9667213.34
80,agent,High,G2,13433737.60
80,agent,High,G3,9779339.70
80,agent,High,G4,12922049.84
80,agent,Middle,G5,5181646.62
80,agent,Middle,G6,6741478.00
80,agent,Middle,G7,3192354.13
80,agent,Middle,G8,6101480.82
80,agent,Middle,G9,5955841.40
80,agent,Middle,G10,5640496.97
80,agent,Middle,G11,5967543.82
80,agent,Middle,G12,6959285.15
80,agent,Middle,G13,5699952.32
80,agent,Middle,G14,3755910.34
80,agent,Middle,G15,5149851.51
80,agent,Middle,G16,4444951.47
80,agent,Middle,G17,4974046.99
80,agent,Middle,G18,5064131.84
80,agent,Middle,G19,3811969.46
80,agent,Middle,G20,7016254.15
80,agent,Middle,G21,6696992.61
80,agent,Middle,G22,4420438.82
80,agent,Middle,G23,8403494.26
80,agent,Middle,G24,8714342.55
80,agent,Middle,G25,5904212.13
80,agent,Middle,G26,3820034.05
80,agent,Middle,G27,5573564.61
80,agent,Middle,G28,3227407.88
80,agent,Middle,G29,5150631.69
80,agent,Middle,G30,5956829.39
80,agent,Middle,G31,4635741.19
80,agent,Middle,G32,4173504.31
80,agent,Middle,G33,4315689.84
80,agent,Middle,G34,4181197.52
80,agent,Middle,G35,4444048.61
80,agent,Middle,G36,5481651.20
80,agent,Middle,G37,5739216.23
80,agent,Middle,G38,3171970.84
80,agent,Middle,G39,6595738.27
80,agent,Middle,G40,3773364.94
80,agent,Middle,G41,4970927.99
80,agent,Middle,G42,4099293.79
80,agent,Middle,G43,5098800.47
80,agent,Middle,G44,5159180.12
80,agent,Middle,G45,6227112.56
80,agent,Middle,G46,6565933.66
80,agent,Middle,G47,4695625.17
80,agent,Middle,G48,2724471.17
80,agent,Middle,G49,4450753.58
80,agent,Middle,G50,5622919.56
80,agent,Middle,G51,5056955.70
80,agent,Middle,G52,4990265.91
80,agent,Middle,G53,4950511.74
80,agent,Middle,G54,5081068.20
80,agent,Middle,G55,5140667.12
80,agent,Middle,G56,5667608.17
80,agent,Middle,G57,5236159.39
80,agent,Middle,G58,4420518.87
80,agent,Middle,G59,5720374.75
80,agent,Middle,G60,5475818.22
80,agent,Middle,G61,5547521.46
80,agent,Middle,G62,6761384.59
80,agent,Middle,G63,6060575.04
80,agent,Middle,G64,5655642.52
80,agent,Middle,G65,3798829.28
80,agent,Middle,G66,5764734.65
80,agent,Middle,G67,5223750.37
80,agent,Middle,G68,5803399.62
80,agent,Middle,G69,3732136.50
80,agent,Middle,G70,5016793.77
80,agent,Middle,G71,7667572.56
80,agent,Middle,G72,4345534.80
80,agent,Middle,G73,6483328.17
80,agent,Middle,G74,2701811.06
80,agent,Middle,G75,4926899.28
80,agent,Middle,G76,4404476.53
80,agent,Middle,G77,4360513.73
80,agent,Middle,G78,3767192.14
80,agent,Middle,G79,5655128.20
80,agent,Low,G80,96107.67
80,agent,Low,G81,98037.23
80,agent,Low,G82,97980.14
80,agent,Low,G83,86043.98
80,agent,Low,G84,30404.79
80,agent,Low,G85,96383.30
80,agent,Low,G86,93772.28
80,agent,Low,G87,97683.16
80,agent,Low,G88,94169.73
80,agent,Low,G89,61927.99
80,agent,Low,G90,85463.51
80,agent,Low,G91,2724.86
80,agent,Low,G92,100700.31
80,agent,Low,G93,98128.55
80,agent,Low,G94,40478.30
80,agent,Low,G95,98545.38
80,agent,Low,G96,66695.18
80,agent,Low,G97,54088.79
80,agent,Low,G98,99799.98
80,agent,Low,G99,77747.50
80,firm,,F0,58133070.65
80,firm,,F1,60334738.78
80,firm,,F2,98902465.62
80,firm,,F3,71093502.51
80,firm,,F4,88822191.39
80,firm,,F5,38226822.82
80,firm,,F6,19205404.49
80,firm,,F7,84936971.71
80,firm,,F8,64329589.27
80,firm,,F9,7860328.80
80,regulator,,R0,1003940930.62
90,agent,High,G0,11467699.23
90,agent,High,G1,11131513.19
90,agent,High,G2,13433737.60
90,agent,High,G3,8309837.64
90,agent,High,G4,12922049.84
90,agent,Middle,G5,5276687.61
90,agent,Middle,G6,6741478.00
90,agent,Middle,G7,3192354.13
90,agent,Middle,G8,5148675.20
90,agent,Middle,G9,5955841.40
90,agent,Middle,G10,4792852.65
90,agent,Middle,G11,5967543.82
90,agent,Middle,G12,6959285.15
90,agent,Middle,G13,5554179.49
90,agent,Middle,G14,3191594.14
90,agent,Middle,G15,5152192.47
90,agent,Middle,G16,3733310.90
90,agent,Middle,G17,4974046.99
90,agent,Middle,G18,5064131.84
90,agent,Middle,G19,4680784.81
90,agent,Middle,G20,7018498.19
90,agent,Middle,G21,6697066.76
90,agent,Middle,G22,5142513.71
90,agent,Middle,G23,8403494.26
90,agent,Middle,G24,8660153.70
90,agent,Middle,G25,5904212.13
90,agent,Middle,G26,3820034.05
90,agent,Middle,G27,5622879.67
90,agent,Middle,G28,3227407.88
90,agent,Middle,G29,5995136.46
90,agent,Middle,G30,6916915.84
90,agent,Middle,G31,4635741.19
90,agent,Middle,G32,4099005.51
90,agent,Middle,G33,3667282.41
90,agent,Middle,G34,4181197.52
90,agent,Middle,G35,4446367.31
90,agent,Middle,G36,5481651.20
90,agent,Middle,G37,5780402.07
90,agent,Middle,G38,3171970.84
90,agent,Middle,G39,6704689.08
90,agent,Middle,G40,4756422.91
90,agent,Middle,G41,4970927.99
90,agent,Middle,G42,4099293.79
90,agent,Middle,G43,5100755.26
90,agent,Middle,G44,5157872.96
90,agent,Middle,G45,6227112.56
90,agent,Middle,G46,5579211.54
90,agent,Middle,G47,4696060.17
90,agent,Middle,G48,2724471.17
90,agent,Middle,G49,4448140.47
90,agent,Middle,G50,4841532.65
90,agent,Middle,G51,5056955.70
90,agent,Middle,G52,4990265.91
90,agent,Middle,G53,4952338.01
90,agent,Middle,G54,5082286.21
90,agent,Middle,G55,5140667.12
90,agent,Middle,G56,5667608.17
90,agent,Middle,G57,6056089.50
90,agent,Middle,G58,4420518.87
90,agent,Middle,G59,7324531.87
90,agent,Middle,G60,4652320.27
90,agent,Middle,G61,6756277.89
90,agent,Middle,G62,6761384.59
90,agent,Middle,G63,6060575.04
90,agent,Middle,G64,5655642.52
90,agent,Middle,G65,3228189.12
90,agent,Middle,G66,5764734.65
90,agent,Middle,G67,5223750.37
90,agent,Middle,G68,4931195.08
90,agent,Middle,G69,3732136.50
90,agent,Middle,G70,4920766.43
90,agent,Middle,G71,8581112.77
90,agent,Middle,G72,4261565.27
90,agent,Middle,G73,4630418.08
90,agent,Middle,G74,2701811.06
90,agent,Middle,G75,4926899.28
90,agent,Middle,G76,5220439.40
90,agent,Middle,G77,4360513.73
90,agent,Middle,G78,3767192.14
90,agent,Middle,G79,5655128.20
90,agent,Low,G80,50244.91
90,agent,Low,G81,99589.10
90,agent,Low,G82,98788.31
90,agent,Low,G83,84596.37
90,agent,Low,G84,30404.79
90,agent,Low,G85,98394.39
90,agent,Low,G86,93772.28
90,agent,Low,G87,97706.13
90,agent,Low,G88,96164.16
90,agent,Low,G89,61927.99
90,agent,Low,G90,14867.31
90,agent,Low,G91,1416.66
90,agent,Low,G92,98683.39
90,agent,Low,G93,98083.63
90,agent,Low,G94,39667.34
90,agent,Low,G95,98644.05
90,agent,Low,G96,66695.18
90,agent,Low,G97,54088.79
90,agent,Low,G98,98013.93
90,agent,Low,G99,76298.07
90,firm,,F0,58136541.72
90,firm,,F1,60403377.32
90,firm,,F2,98903210.06
90,firm,,F3,71227701.28
90,firm,,F4,88896821.48
90,firm,,F5,38294219.11
90,firm,,F6,19215194.84
90,firm,,F7,85005368.71
90,firm,,F8,64441416.81
90,firm,,F9,7917969.50
90,regulator,,R0,1003940930.62
100,agent,High,G0,12041084.19
100,agent,High,G1,9931966.84
100,agent,High,G2,14105854.20
100,agent,High,G3,8725329.52
100,agent,High,G4,15318456.98
100,agent,Middle,G5,5846257.28
100,agent,Middle,G6,7579090.77
100,agent,Middle,G7,3240239.44
100,agent,Middle,G8,5225905.33
100,agent,Middle,G9,6045179.02
100,agent,Middle,G10,4133525.20
100,agent,Middle,G11,7527368.96
100,agent,Middle,G12,7063674.42
100,agent,Middle,G13,5637492.19
100,agent,Middle,G14,3239468.06
100,agent,Middle,G15,5229475.35
100,agent,Middle,G16,3782653.75
100,agent,Middle,G17,5957417.23
100,agent,Middle,G18,5140155.46
100,agent,Middle,G19,4669496.71
100,agent,Middle,G20,5144416.47
100,agent,Middle,G21,6797522.76
100,agent,Middle,G22,5219651.42
100,agent,Middle,G23,8529578.13
100,agent,Middle,G24,8342327.78
100,agent,Middle,G25,6699980.81
100,agent,Middle,G26,3877405.83
100,agent,Middle,G27,4189706.17
100,agent,Middle,G28,3275819.00
100,agent,Middle,G29,6085063.50
100,agent,Middle,G30,7020669.58
100,agent,Middle,G31,4705277.31
100,agent,Middle,G32,4131788.87
100,agent,Middle,G33,3722291.64
100,agent,Middle,G34,4243915.48
100,agent,Middle,G35,4512890.93
100,agent,Middle,G36,6630842.50
100,agent,Middle,G37,5866611.77
100,agent,Middle,G38,3219477.26
100,agent,Middle,G39,6729657.94
100,agent,Middle,G40,4827769.26
100,agent,Middle,G41,5045491.91
100,agent,Middle,G42,4160783.19
100,agent,Middle,G43,5109791.42
100,agent,Middle,G44,5235241.05
100,agent,Middle,G45,6320519.25
100,agent,Middle,G46,5662899.71
100,agent,Middle,G47,4766501.07
100,agent,Middle,G48,2771878.00
100,agent,Middle,G49,4514862.58
100,agent,Middle,G50,4178225.16
100,agent,Middle,G51,5132810.04
100,agent,Middle,G52,5065119.90
100,agent,Middle,G53,5026623.08
100,agent,Middle,G54,5149257.14
100,agent,Middle,G55,5217777.13
100,agent,Middle,G56,5752622.30
100,agent,Middle,G57,6146930.85
100,agent,Middle,G58,4486826.66
100,agent,Middle,G59,7434399.85
100,agent,Middle,G60,4012679.05
100,agent,Middle,G61,7583245.84
100,agent,Middle,G62,5831073.17
100,agent,Middle,G63,6220248.54
100,agent,Middle,G64,5792603.46
100,agent,Middle,G65,2784047.74
100,agent,Middle,G66,5851205.67
100,agent,Middle,G67,5302106.62
100,agent,Middle,G68,5015742.21
100,agent,Middle,G69,3788118.54
100,agent,Middle,G70,4994577.92
100,agent,Middle,G71,8709829.46
100,agent,Middle,G72,4325488.75
100,agent,Middle,G73,4702253.51
100,agent,Middle,G74,3428591.57
100,agent,Middle,G75,5854873.56
100,agent,Middle,G76,5298745.99
100,agent,Middle,G77,4439557.12
100,agent,Middle,G78,3821279.08
100,agent,Middle,G79,5739955.12
100,agent,Low,G80,51292.37
100,agent,Low,G81,101518.31
100,agent,Low,G82,97463.95
100,agent,Low,G83,85019.35
100,agent,Low,G84,33386.21
100,agent,Low,G85,96905.77
100,agent,Low,G86,94307.32
100,agent,Low,G87,98875.14
100,agent,Low,G88,96644.98
100,agent,Low,G89,62237.63
100,agent,Low,G90,14941.65
100,agent,Low,G91,1423.75
100,agent,Low,G92,97189.72
100,agent,Low,G93,25580.67
100,agent,Low,G94,40210.84
100,agent,Low,G95,100283.22
100,agent,Low,G96,67028.66
100,agent,Low,G97,55211.67
100,agent,Low,G98,96596.53
100,agent,Low,G99,76022.39
100,firm,,F0,58138943.54
100,firm,,F1,60406544.79
100,firm,,F2,99015435.04
100,firm,,F3,71298863.26
100,firm,,F4,88911547.94
100,firm,,F5,38295800.58
100,firm,,F6,19448741.42
100,firm,,F7,85090930.40
100,firm,,F8,64521876.53
100,firm,,F9,8016264.79
100,regulator,,R0,1003940930.62
110,agent,High,G0,11920673.35
110,agent,High,G1,9832647.17
110,agent,High,G2,13964795.66
110,agent,High,G3,8638076.22
110,agent,High,G4,15165272.41
110,agent,Middle,G5,5004650.80
110,agent,Middle,G6,7503299.86
110,agent,Middle,G7,3731429.06
110,agent,Middle,G8,5173646.28
110,agent,Middle,G9,5984727.23
110,agent,Middle,G10,4112857.57
110,agent,Middle,G11,6332732.58
110,agent,Middle,G12,6993037.68
110,agent,Middle,G13,6463101.29
110,agent,Middle,G14,3223270.72
110,agent,Middle,G15,5177180.60
110,agent,Middle,G16,3763740.48
110,agent,Middle,G17,5897843.06
110,agent,Middle,G18,5088753.91
110,agent,Middle,G19,4695144.38
110,agent,Middle,G20,4327511.79
110,agent,Middle,G21,5718695.03
110,agent,Middle,G22,6530350.14
110,agent,Middle,G23,8444282.34
110,agent,Middle,G24,8245593.75
110,agent,Middle,G25,6632981.01
110,agent,Middle,G26,4109242.34
110,agent,Middle,G27,4107170.27
110,agent,Middle,G28,2769897.07
110,agent,Middle,G29,6024212.87
110,agent,Middle,G30,6952496.13
110,agent,Middle,G31,4665548.30
110,agent,Middle,G32,4946777.49
110,agent,Middle,G33,3163129.29
110,agent,Middle,G34,4222777.55
110,agent,Middle,G35,3815429.17
110,agent,Middle,G36,4740519.09
110,agent,Middle,G37,5785339.13
110,agent,Middle,G38,3209037.85
110,agent,Middle,G39,6662361.36
110,agent,Middle,G40,4061274.45
110,agent,Middle,G41,5666773.57
110,agent,Middle,G42,4139979.28
110,agent,Middle,G43,3671617.09
110,agent,Middle,G44,5182888.64
110,agent,Middle,G45,6257314.05
110,agent,Middle,G46,5606270.71
110,agent,Middle,G47,5726847.82
110,agent,Middle,G48,3256583.45
110,agent,Middle,G49,3817368.17
110,agent,Middle,G50,4157334.04
110,agent,Middle,G51,5725770.43
110,agent,Middle,G52,5014468.70
110,agent,Middle,G53,4978666.78
110,agent,Middle,G54,5097764.57
110,agent,Middle,G55,6915461.90
110,agent,Middle,G56,5695096.07
110,agent,Middle,G57,6085461.54
110,agent,Middle,G58,4464402.20
110,agent,Middle,G59,7360055.85
110,agent,Middle,G60,4006975.07
110,agent,Middle,G61,7507413.38
110,agent,Middle,G62,6530469.09
110,agent,Middle,G63,6156400.67
110,agent,Middle,G64,5734677.42
110,agent,Middle,G65,3494047.30
110,agent,Middle,G66,5792693.61
110,agent,Middle,G67,5249085.55
110,agent,Middle,G68,5534234.68
110,agent,Middle,G69,3965468.23
110,agent,Middle,G70,5613454.89
110,agent,Middle,G71,8622731.17
110,agent,Middle,G72,3107401.52
110,agent,Middle,G73,4655230.98
110,agent,Middle,G74,3411448.61
110,agent,Middle,G75,5796324.83
110,agent,Middle,G76,5245758.53
110,agent,Middle,G77,4417251.88
110,agent,Middle,G78,3802172.68
110,agent,Middle,G79,5682555.57
110,agent,Low,G80,136213.60
110,agent,Low,G81,189871.94
110,agent,Low,G82,187402.99
110,agent,Low,G83,175020.61
110,agent,Low,G84,123645.64
110,agent,Low,G85,186847.60
110,agent,Low,G86,179042.51
110,agent,Low,G87,188807.12
110,agent,Low,G88,186588.12
110,agent,Low,G89,151111.72
110,agent,Low,G90,100794.01
110,agent,Low,G91,93078.97
110,agent,Low,G92,187130.13
110,agent,Low,G93,114296.45
110,agent,Low,G94,130436.15
110,agent,Low,G95,190208.17
110,agent,Low,G96,99120.50
110,agent,Low,G97,145361.97
110,agent,Low,G98,107748.94
110,agent,Low,G99,87288.50
110,firm,,F0,57860196.97
110,firm,,F1,60167485.67
110,firm,,F2,98669265.03
110,firm,,F3,70992605.82
110,firm,,F4,88469147.85
110,firm,,F5,38106702.82
110,firm,,F6,19477276.13
110,firm,,F7,84897312.14
110,firm,,F8,64288843.10
110,firm,,F9,9214277.58
110,regulator,,R0,1007958460.58
120,agent,High,G0,12516707.01
120,agent,High,G1,10327412.24
120,agent,High,G2,14663035.44
120,agent,High,G3,8942764.21
120,agent,High,G4,15940680.28
120,agent,Middle,G5,4316364.47
120,agent,Middle,G6,7615849.36
120,agent,Middle,G7,3754472.88
120,agent,Middle,G8,5251250.97
120,agent,Middle,G9,6074498.14
120,agent,Middle,G10,4174550.44
120,agent,Middle,G11,5578338.70
120,agent,Middle,G12,7700826.89
120,agent,Middle,G13,6560047.81
120,agent,Middle,G14,3900607.88
120,agent,Middle,G15,5254838.31
120,agent,Middle,G16,3820196.58
120,agent,Middle,G17,6979890.41
120,agent,Middle,G18,6120131.75
120,agent,Middle,G19,4685008.45
120,agent,Middle,G20,4392424.47
120,agent,Middle,G21,5806867.38
120,agent,Middle,G22,6628305.39
120,agent,Middle,G23,8525023.81
120,agent,Middle,G24,7873477.54
120,agent,Middle,G25,6732475.72
120,agent,Middle,G26,4170880.97
120,agent,Middle,G27,4644437.49
120,agent,Middle,G28,2811445.52
120,agent,Middle,G29,6134105.48
120,agent,Middle,G30,5995980.94
120,agent,Middle,G31,4698309.35
120,agent,Middle,G32,5699439.34
120,agent,Middle,G33,2700013.69
120,agent,Middle,G34,4354842.87
120,agent,Middle,G35,3872660.61
120,agent,Middle,G36,4811626.88
120,agent,Middle,G37,5872119.22
120,agent,Middle,G38,3183478.32
120,agent,Middle,G39,6762296.78
120,agent,Middle,G40,4122193.57
120,agent,Middle,G41,5751775.18
120,agent,Middle,G42,3570443.38
120,agent,Middle,G43,4528233.17
120,agent,Middle,G44,5260692.34
120,agent,Middle,G45,6351173.76
120,agent,Middle,G46,5693630.51
120,agent,Middle,G47,5841468.41
120,agent,Middle,G48,2808917.68
120,agent,Middle,G49,3953107.22
120,agent,Middle,G50,4219694.05
120,agent,Middle,G51,5811656.99
120,agent,Middle,G52,4325100.50
120,agent,Middle,G53,5152284.91
120,agent,Middle,G54,5181642.86
120,agent,Middle,G55,7019193.83
120,agent,Middle,G56,6376315.70
120,agent,Middle,G57,6176743.46
120,agent,Middle,G58,3850417.95
120,agent,Middle,G59,7470456.69
120,agent,Middle,G60,4520115.06
120,agent,Middle,G61,7620024.58
120,agent,Middle,G62,6628426.12
120,agent,Middle,G63,6248746.68
120,agent,Middle,G64,5820697.58
120,agent,Middle,G65,4602690.45
120,agent,Middle,G66,5879584.02
120,agent,Middle,G67,5327821.84
120,agent,Middle,G68,5419512.33
120,agent,Middle,G69,3420358.82
120,agent,Middle,G70,5697656.71
120,agent,Middle,G71,8753179.68
120,agent,Middle,G72,3154012.54
120,agent,Middle,G73,4725059.44
120,agent,Middle,G74,2942129.33
120,agent,Middle,G75,5883269.70
120,agent,Middle,G76,4524411.47
120,agent,Middle,G77,4978625.80
120,agent,Middle,G78,3859205.27
120,agent,Middle,G79,6564908.31
120,agent,Low,G80,136894.66
120,agent,Low,G81,187179.40
120,agent,Low,G82,180868.21
120,agent,Low,G83,177325.83
120,agent,Low,G84,124263.87
120,agent,Low,G85,190133.69
120,agent,Low,G86,179937.72
120,agent,Low,G87,193434.41
120,agent,Low,G88,187521.06
120,agent,Low,G89,151867.28
120,agent,Low,G90,101297.98
120,agent,Low,G91,91670.31
120,agent,Low,G92,188065.78
120,agent,Low,G93,115425.71
120,agent,Low,G94,134849.59
120,agent,Low,G95,194969.80
120,agent,Low,G96,99616.11
120,agent,Low,G97,143162.57
120,agent,Low,G98,-12733.08
120,agent,Low,G99,12843.83
120,firm,,F0,57867572.17
120,firm,,F1,60419581.58
120,firm,,F2,98819884.80
120,firm,,F3,71269720.72
120,firm,,F4,88473217.79
120,firm,,F5,38231337.63
120,firm,,F6,19477276.13
120,firm,,F7,84973122.36
120,firm,,F8,64446081.01
120,firm,,F9,9215765.72
120,regulator,,R0,1007958460.58
130,agent,High,G0,12516707.01
130,agent,High,G1,10327412.24
130,agent,High,G2,17050906.41
130,agent,High,G3,8942764.21
130,agent,High,G4,13548075.22
130,agent,Middle,G5,4316364.47
130,agent,Middle,G6,7615849.36
130,agent,Middle,G7,3754472.88
130,agent,Middle,G8,5251250.97
130,agent,Middle,G9,6074498.14
130,agent,Middle,G10,4195204.93
130,agent,Middle,G11,5517249.05
130,agent,Middle,G12,8877067.76
130,agent,Middle,G13,6560047.81
130,agent,Middle,G14,3900607.88
130,agent,Middle,G15,5254838.31
130,agent,Middle,G16,3820196.58
130,agent,Middle,G17,6979926.90
130,agent,Middle,G18,6120131.75
130,agent,Middle,G19,4684956.43
130,agent,Middle,G20,4392424.47
130,agent,Middle,G21,5806867.38
130,agent,Middle,G22,7321979.37
130,agent,Middle,G23,8237259.32
130,agent,Middle,G24,6690169.68
130,agent,Middle,G25,7808873.24
130,agent,Middle,G26,4170880.97
130,agent,Middle,G27,4682545.30
130,agent,Middle,G28,3668183.60
130,agent,Middle,G29,6133877.33
130,agent,Middle,G30,5995980.94
130,agent,Middle,G31,5583793.88
130,agent,Middle,G32,5699439.34
130,agent,Middle,G33,2700013.69
130,agent,Middle,G34,3700646.21
130,agent,Middle,G35,3872660.61
130,agent,Middle,G36,4811626.88
130,agent,Middle,G37,5857119.24
130,agent,Middle,G38,3183693.50
130,agent,Middle,G39,6762296.78
130,agent,Middle,G40,4122193.57
130,agent,Middle,G41,5751775.18
130,agent,Middle,G42,3572540.05
130,agent,Middle,G43,4530665.16
130,agent,Middle,G44,5260692.34
130,agent,Middle,G45,6346593.38
130,agent,Middle,G46,4838492.05
130,agent,Middle,G47,4966401.11
130,agent,Middle,G48,2825736.90
130,agent,Middle,G49,4811740.25
130,agent,Middle,G50,3585934.49
130,agent,Middle,G51,5811656.99
130,agent,Middle,G52,4325100.50
130,agent,Middle,G53,5145272.40
130,agent,Middle,G54,5181642.86
130,agent,Middle,G55,8297968.42
130,agent,Middle,G56,5419072.15
130,agent,Middle,G57,6176743.46
130,agent,Middle,G58,3850417.95
130,agent,Middle,G59,7470456.69
130,agent,Middle,G60,4523588.71
130,agent,Middle,G61,7620024.58
130,agent,Middle,G62,5632906.30
130,agent,Middle,G63,7101697.37
130,agent,Middle,G64,4946909.39
130,agent,Middle,G65,3910761.64
130,agent,Middle,G66,6109798.72
130,agent,Middle,G67,6199523.18
130,agent,Middle,G68,5419520.93
130,agent,Middle,G69,3420358.82
130,agent,Middle,G70,4841480.39
130,agent,Middle,G71,7428157.32
130,agent,Middle,G72,3155454.90
130,agent,Middle,G73,4725059.44
130,agent,Middle,G74,2942129.33
130,agent,Middle,G75,5063337.75
130,agent,Middle,G76,4524411.47
