Time,type,Income-class,id,Net-worth
300,agent,Middle,G20,4447259.67
300,agent,Middle,G21,7594268.73
300,agent,Middle,G22,6734008.10
300,agent,Middle,G23,2549458.91
300,agent,Middle,G24,4702753.17
300,agent,Middle,G25,5425243.60
300,agent,Middle,G26,6660818.60
300,agent,Middle,G27,5522741.33
300,agent,Middle,G28,6752673.90
300,agent,Middle,G29,6502822.11
300,agent,Middle,G30,10551522.44
300,agent,Middle,G31,6573019.29
300,agent,Middle,G32,4648962.15
300,agent,Middle,G33,4186839.06
300,agent,Middle,G34,6528641.42
300,agent,Middle,G35,4475446.41
300,agent,Middle,G36,4034571.33
300,agent,Middle,G37,3024749.59
300,agent,Middle,G38,4135022.93
300,agent,Middle,G39,3444423.27
300,agent,Middle,G40,12737668.69
300,agent,Middle,G41,4766863.51
300,agent,Middle,G42,5752107.39
300,agent,Middle,G43,4740038.06
300,agent,Middle,G44,4823216.14
300,agent,Middle,G45,4898946.32
300,agent,Middle,G46,6981256.19
300,agent,Middle,G47,4135310.70
300,agent,Middle,G48,7689561.18
300,agent,Middle,G49,4007080.11
300,agent,Middle,G50,5290425.05
300,agent,Middle,G51,8079898.44
300,agent,Middle,G52,3984441.49
300,agent,Middle,G53,9168836.13
300,agent,Middle,G54,4377147.65
300,agent,Middle,G55,6299467.47
300,agent,Middle,G56,1424506.26
300,agent,Middle,G57,4662047.10
300,agent,Middle,G58,4636657.31
300,agent,Middle,G59,7733793.97
300,agent,Middle,G60,6788413.81
300,agent,Middle,G61,5604913.55
300,agent,Middle,G62,5696978.74
300,agent,Middle,G63,5761730.62
300,agent,Middle,G64,3951405.37
300,agent,Middle,G65,6573072.43
300,agent,Middle,G66,6145036.93
300,agent,Middle,G67,2902274.67
300,agent,Middle,G68,4825517.16
300,agent,Middle,G69,3709383.03
300,agent,Middle,G70,6588113.82
300,agent,Middle,G71,4511000.35
300,agent,Middle,G72,3711781.14
300,agent,Middle,G73,4647673.80
300,agent,Middle,G74,3746066.08
300,agent,Middle,G75,5276616.13
300,agent,Middle,G76,7109929.55
300,agent,Middle,G77,7864295.29
300,agent,Middle,G78,2650146.15
300,agent,Middle,G79,6240345.72
300,agent,Low,G80,440369.23
300,agent,Low,G81,400447.10
300,agent,Low,G82,356062.46
300,agent,Low,G83,410779.06
300,agent,Low,G84,482193.11
300,agent,Low,G85,364945.30
300,agent,Low,G86,286632.01
300,agent,Low,G87,219949.13
300,agent,Low,G88,408086.31
300,agent,Low,G89,423729.95
300,agent,Low,G90,214260.75
300,agent,Low,G91,469391.80
300,agent,Low,G92,340204.65
300,agent,Low,G93,228279.84
300,agent,Low,G94,405630.92
300,agent,Low,G95,378091.84
300,agent,Low,G96,319701.90
300,agent,Low,G97,445372.58
300,agent,Low,G98,436410.40
300,agent,Low,G99,390965.85
300,firm,,F0,25336113.70
300,firm,,F1,48466074.75
300,firm,,F2,11337686.02
300,firm,,F3,31645996.80
300,firm,,F4,11964692.52
300,firm,,F5,61262739.08
300,firm,,F6,69767308.57
300,firm,,F7,98200002.01
300,firm,,F8,13418245.17
300,firm,,F9,31868104.92
300,regulator,,R0,1019267492.17
310,agent,High,G0,16086705.32
310,agent,High,G1,23069008.71
310,agent,High,G2,22420811.62
310,agent,High,G3,12826515.88
310,agent,High,G4,11047744.88
310,agent,Middle,G5,9195449.77
310,agent,Middle,G6,10659760.22
310,agent,Middle,G7,4845870.42
310,agent,Middle,G8,7827999.84
310,agent,Middle,G9,6926413.65
310,agent,Middle,G10,5599114.69
310,agent,Middle,G11,3323297.40
310,agent,Middle,G12,6148319.52
310,agent,Middle,G13,4702154.97
310,agent,Middle,G14,6888539.73
310,agent,Middle,G15,11615212.44
310,agent,Middle,G16,9497615.50
310,agent,Middle,G17,6158583.47
310,agent,Middle,G18,4346361.55
310,agent,Middle,G19,2838634.98
310,agent,Middle,G20,4447259.67
310,agent,Middle,G21,6453143.45
310,agent,Middle,G22,5724927.05
310,agent,Middle,G23,2166446.16
310,agent,Middle,G24,4702753.17
310,agent,Middle,G25,6264909.43
310,agent,Middle,G26,6660818.60
310,agent,Middle,G27,6523684.44
310,agent,Middle,G28,5690612.17
310,agent,Middle,G29,6502822.11
310,agent,Middle,G30,10551522.44
310,agent,Middle,G31,6573019.29
310,agent,Middle,G32,4655243.59
310,agent,Middle,G33,4192958.97
310,agent,Middle,G34,6611937.72
310,agent,Middle,G35,5079579.01
310,agent,Middle,G36,3480706.28
310,agent,Middle,G37,3024749.59
310,agent,Middle,G38,4135022.93
310,agent,Middle,G39,3444423.27
310,agent,Middle,G40,12737668.69
310,agent,Middle,G41,4766863.51
310,agent,Middle,G42,5752107.39
310,agent,Middle,G43,4740038.06
310,agent,Middle,G44,4823867.87
310,agent,Middle,G45,4898946.32
310,agent,Middle,G46,6981256.19
310,agent,Middle,G47,4135310.70
310,agent,Middle,G48,7628107.82
310,agent,Middle,G49,4018666.05
310,agent,Middle,G50,5290425.05
310,agent,Middle,G51,8079898.44
310,agent,Middle,G52,4035417.93
310,agent,Middle,G53,7791204.18
310,agent,Middle,G54,4377147.65
310,agent,Middle,G55,6352601.12
310,agent,Middle,G56,1424370.74
310,agent,Middle,G57,3366121.45
310,agent,Middle,G58,5229906.14
310,agent,Middle,G59,7733793.97
310,agent,Middle,G60,7926298.72
310,agent,Middle,G61,4763105.32
310,agent,Middle,G62,5701113.90
310,agent,Middle,G63,5761730.62
310,agent,Middle,G64,6683419.36
310,agent,Middle,G65,6437842.96
310,agent,Middle,G66,5301110.20
310,agent,Middle,G67,2466039.89
310,agent,Middle,G68,4836316.36
310,agent,Middle,G69,3709383.03
310,agent,Middle,G70,6588113.82
310,agent,Middle,G71,4460457.97
310,agent,Middle,G72,4795490.22
310,agent,Middle,G73,4647673.80
310,agent,Middle,G74,4878327.33
310,agent,Middle,G75,5276616.13
310,agent,Middle,G76,8011057.28
310,agent,Middle,G77,7912455.49
310,agent,Middle,G78,4023165.03
310,agent,Middle,G79,6243292.27
310,agent,Low,G80,431544.47
310,agent,Low,G81,400746.54
310,agent,Low,G82,348929.16
310,agent,Low,G83,417888.26
310,agent,Low,G84,438893.50
310,agent,Low,G85,364945.30
310,agent,Low,G86,286632.01
310,agent,Low,G87,219949.13
310,agent,Low,G88,401115.31
310,agent,Low,G89,423729.95
310,agent,Low,G90,214260.75
310,agent,Low,G91,469391.80
310,agent,Low,G92,348994.66
310,agent,Low,G93,228279.84
310,agent,Low,G94,410626.60
310,agent,Low,G95,386808.58
310,agent,Low,G96,319701.90
310,agent,Low,G97,430496.58
310,agent,Low,G98,364505.72
310,agent,Low,G99,390965.85
310,firm,,F0,25427946.36
310,firm,,F1,48552679.18
310,firm,,F2,11503215.54
310,firm,,F3,31659742.29
310,firm,,F4,12101882.10
310,firm,,F5,61357971.44
310,firm,,F6,69775462.00
310,firm,,F7,98269251.21
310,firm,,F8,13499253.10
310,firm,,F9,32018236.36
310,regulator,,R0,1019267492.17
320,agent,High,G0,14209318.55
320,agent,High,G1,23980545.04
320,agent,High,G2,23306433.68
320,agent,High,G3,13333163.25
320,agent,High,G4,13987958.23
320,agent,Middle,G5,9240047.70
320,agent,Middle,G6,10750036.18
320,agent,Middle,G7,4895857.95
320,agent,Middle,G8,6683685.81
320,agent,Middle,G9,7602897.27
320,agent,Middle,G10,5624143.13
320,agent,Middle,G11,3356281.13
320,agent,Middle,G12,6178138.87
320,agent,Middle,G13,4750432.64
320,agent,Middle,G14,6921949.15
320,agent,Middle,G15,11671546.22
320,agent,Middle,G16,9543678.94
320,agent,Middle,G17,5258661.93
320,agent,Middle,G18,4389499.19
320,agent,Middle,G19,2866808.43
320,agent,Middle,G20,4491398.72
320,agent,Middle,G21,5510422.62
320,agent,Middle,G22,5752692.94
320,agent,Middle,G23,2244560.07
320,agent,Middle,G24,4749427.99
320,agent,Middle,G25,7167252.19
320,agent,Middle,G26,6693123.57
320,agent,Middle,G27,6555324.30
320,agent,Middle,G28,6175830.30
320,agent,Middle,G29,6534360.80
320,agent,Middle,G30,11302073.06
320,agent,Middle,G31,6604898.44
320,agent,Middle,G32,5640682.21
320,agent,Middle,G33,3603432.06
320,agent,Middle,G34,6549846.93
320,agent,Middle,G35,5129993.83
320,agent,Middle,G36,3515252.29
320,agent,Middle,G37,2595957.83
320,agent,Middle,G38,4176063.03
320,agent,Middle,G39,3354114.25
320,agent,Middle,G40,12799446.38
320,agent,Middle,G41,4814174.63
320,agent,Middle,G42,5780005.11
320,agent,Middle,G43,4875348.68
320,agent,Middle,G44,4871744.76
320,agent,Middle,G45,6758606.35
320,agent,Middle,G46,7015115.28
320,agent,Middle,G47,4176353.66
320,agent,Middle,G48,7665104.14
320,agent,Middle,G49,4058551.31
320,agent,Middle,G50,5317285.93
320,agent,Middle,G51,9090399.73
320,agent,Middle,G52,4066516.59
320,agent,Middle,G53,7801020.04
320,agent,Middle,G54,3756129.07
320,agent,Middle,G55,6383411.24
320,agent,Middle,G56,1491582.46
320,agent,Middle,G57,3399530.21
320,agent,Middle,G58,5986969.03
320,agent,Middle,G59,7771302.87
320,agent,Middle,G60,6768366.13
320,agent,Middle,G61,5445038.77
320,agent,Middle,G62,5728764.31
320,agent,Middle,G63,5880754.41
320,agent,Middle,G64,6715833.95
320,agent,Middle,G65,6469066.50
320,agent,Middle,G66,6519867.83
320,agent,Middle,G67,2543590.18
320,agent,Middle,G68,4199803.61
320,agent,Middle,G69,3746198.66
320,agent,Middle,G70,6602701.93
320,agent,Middle,G71,3827995.88
320,agent,Middle,G72,4843085.46
320,agent,Middle,G73,4663255.59
320,agent,Middle,G74,4186152.48
320,agent,Middle,G75,5302207.72
320,agent,Middle,G76,8976656.02
320,agent,Middle,G77,7950830.90
320,agent,Middle,G78,3452282.55
320,agent,Middle,G79,5330735.90
320,agent,Low,G80,537683.37
320,agent,Low,G81,509610.12
320,agent,Low,G82,412229.62
320,agent,Low,G83,524027.50
320,agent,Low,G84,536239.05
320,agent,Low,G85,461578.30
320,agent,Low,G86,400081.88
320,agent,Low,G87,331766.54
320,agent,Low,G88,507254.96
320,agent,Low,G89,450249.30
320,agent,Low,G90,230216.06
320,agent,Low,G91,576609.12
320,agent,Low,G92,455135.62
320,agent,Low,G93,329849.20
320,agent,Low,G94,511053.88
320,agent,Low,G95,572289.56
320,agent,Low,G96,445657.73
320,agent,Low,G97,536635.50
320,agent,Low,G98,463343.92
320,agent,Low,G99,497105.77
320,firm,,F0,25386015.23
320,firm,,F1,48314032.06
320,firm,,F2,11686792.87
320,firm,,F3,31506845.60
320,firm,,F4,12194335.23
320,firm,,F5,61105507.99
320,firm,,F6,69431355.93
320,firm,,F7,97797282.35
320,firm,,F8,13569757.95
320,firm,,F9,31950720.25
320,regulator,,R0,1023435276.45
330,agent,High,G0,17702549.55
330,agent,High,G1,23980545.04
330,agent,High,G2,19803997.39
330,agent,High,G3,13333163.25
330,agent,High,G4,13987958.23
330,agent,Middle,G5,9969803.66
330,agent,Middle,G6,10703954.01
330,agent,Middle,G7,4926528.12
330,agent,Middle,G8,6683685.81
330,agent,Middle,G9,8119666.96
330,agent,Middle,G10,5625878.48
330,agent,Middle,G11,3356281.13
330,agent,Middle,G12,6178138.87
330,agent,Middle,G13,4750432.64
330,agent,Middle,G14,6939342.80
330,agent,Middle,G15,11732824.08
330,agent,Middle,G16,10272989.81
330,agent,Middle,G17,4468518.19
330,agent,Middle,G18,4389499.19
330,agent,Middle,G19,2866808.43
330,agent,Middle,G20,5023081.87
330,agent,Middle,G21,4682272.84
330,agent,Middle,G22,5752692.94
330,agent,Middle,G23,2864220.28
330,agent,Middle,G24,4749427.99
330,agent,Middle,G25,7135400.19
330,agent,Middle,G26,6693123.57
330,agent,Middle,G27,7095502.26
330,agent,Middle,G28,7342137.58
330,agent,Middle,G29,6574223.05
330,agent,Middle,G30,11302073.06
330,agent,Middle,G31,6604898.44
330,agent,Middle,G32,5640682.21
330,agent,Middle,G33,3064668.72
330,agent,Middle,G34,7527093.63
330,agent,Middle,G35,5131813.83
330,agent,Middle,G36,3515252.29
330,agent,Middle,G37,2595957.83
330,agent,Middle,G38,4176063.03
330,agent,Middle,G39,3354114.25
330,agent,Middle,G40,12799446.38
330,agent,Middle,G41,5614856.01
330,agent,Middle,G42,5780005.11
330,agent,Middle,G43,4219008.51
330,agent,Middle,G44,3517332.74
330,agent,Middle,G45,5742691.27
330,agent,Middle,G46,7640706.31
330,agent,Middle,G47,3016010.16
330,agent,Middle,G48,7665104.14
330,agent,Middle,G49,4058551.31
330,agent,Middle,G50,4518560.20
330,agent,Middle,G51,9166864.00
330,agent,Middle,G52,4066516.59
330,agent,Middle,G53,7801020.04
330,agent,Middle,G54,3756129.07
330,agent,Middle,G55,7512543.11
330,agent,Middle,G56,1491582.46
330,agent,Middle,G57,3396370.87
330,agent,Middle,G58,5986969.03
330,agent,Middle,G59,6621271.26
330,agent,Middle,G60,8349785.07
330,agent,Middle,G61,5445038.77
330,agent,Middle,G62,5728764.31
330,agent,Middle,G63,5880754.41
330,agent,Middle,G64,6496640.06
330,agent,Middle,G65,6469066.50
330,agent,Middle,G66,5540424.97
330,agent,Middle,G67,2579646.78
330,agent,Middle,G68,4199803.61
330,agent,Middle,G69,3746198.66
330,agent,Middle,G70,6604456.25
330,agent,Middle,G71,3827995.88
330,agent,Middle,G72,4877863.20
330,agent,Middle,G73,4663255.59
330,agent,Middle,G74,4186152.48
330,agent,Middle,G75,4505509.50
330,agent,Middle,G76,8976656.02
330,agent,Middle,G77,8962497.73
330,agent,Middle,G78,2933367.46
330,agent,Middle,G79,5330735.90
330,agent,Low,G80,537683.37
330,agent,Low,G81,433950.71
330,agent,Low,G82,412229.62
330,agent,Low,G83,445263.26
330,agent,Low,G84,536239.05
330,agent,Low,G85,461578.30
330,agent,Low,G86,400081.88
330,agent,Low,G87,330578.54
330,agent,Low,G88,507254.96
330,agent,Low,G89,532882.29
330,agent,Low,G90,225603.08
330,agent,Low,G91,455396.99
330,agent,Low,G92,455135.62
330,agent,Low,G93,334444.86
330,agent,Low,G94,511144.59
330,agent,Low,G95,648596.55
330,agent,Low,G96,402948.97
330,agent,Low,G97,544906.82
330,agent,Low,G98,463343.92
330,agent,Low,G99,497105.77
330,firm,,F0,25408689.86
330,firm,,F1,48353360.81
330,firm,,F2,11732214.19
330,firm,,F3,31569986.93
330,firm,,F4,12210237.12
330,firm,,F5,61119689.98
330,firm,,F6,69548242.08
330,firm,,F7,97872303.59
330,firm,,F8,13577499.20
330,firm,,F9,32000626.28
330,regulator,,R0,1023435276.45
340,agent,High,G0,18587677.03
340,agent,High,G1,25179572.30
340,agent,High,G2,20794197.26
340,agent,High,G3,13999821.42
340,agent,High,G4,14687356.14
340,agent,Middle,G5,10119350.72
340,agent,Middle,G6,10864513.32
340,agent,Middle,G7,5000426.04
340,agent,Middle,G8,7703038.24
340,agent,Middle,G9,8878869.61
340,agent,Middle,G10,5710266.66
340,agent,Middle,G11,4389431.11
340,agent,Middle,G12,5328340.97
340,agent,Middle,G13,4097117.87
340,agent,Middle,G14,6420162.28
340,agent,Middle,G15,11908816.44
340,agent,Middle,G16,8860485.46
340,agent,Middle,G17,4540423.49
340,agent,Middle,G18,4435054.79
340,agent,Middle,G19,4267534.51
340,agent,Middle,G20,5098428.09
340,agent,Middle,G21,4783922.26
340,agent,Middle,G22,7406515.06
340,agent,Middle,G23,2099132.33
340,agent,Middle,G24,4820669.41
340,agent,Middle,G25,7242431.19
340,agent,Middle,G26,6793520.43
340,agent,Middle,G27,7201934.79
340,agent,Middle,G28,7452269.65
340,agent,Middle,G29,6672836.40
340,agent,Middle,G30,11474422.97
340,agent,Middle,G31,6703971.91
340,agent,Middle,G32,4864931.90
340,agent,Middle,G33,3472564.50
340,agent,Middle,G34,8578773.34
340,agent,Middle,G35,5182408.71
340,agent,Middle,G36,3567981.07
340,agent,Middle,G37,2634897.19
340,agent,Middle,G38,5293285.04
340,agent,Middle,G39,3404425.97
340,agent,Middle,G40,13983468.84
340,agent,Middle,G41,5718098.52
340,agent,Middle,G42,5866705.19
340,agent,Middle,G43,3088822.16
340,agent,Middle,G44,4428611.29
340,agent,Middle,G45,6372920.13
340,agent,Middle,G46,7755316.91
340,agent,Middle,G47,3903259.02
340,agent,Middle,G48,7780080.71
340,agent,Middle,G49,4119429.58
340,agent,Middle,G50,4871515.94
340,agent,Middle,G51,9304366.96
340,agent,Middle,G52,4127514.34
340,agent,Middle,G53,7918035.34
340,agent,Middle,G54,3812471.01
340,agent,Middle,G55,6449698.88
340,agent,Middle,G56,1513956.19
340,agent,Middle,G57,3447316.43
340,agent,Middle,G58,6076773.56
340,agent,Middle,G59,6720590.33
340,agent,Middle,G60,7200962.23
340,agent,Middle,G61,5526714.36
340,agent,Middle,G62,5812045.16
340,agent,Middle,G63,6038244.83
340,agent,Middle,G64,6596263.49
340,agent,Middle,G65,5579302.42
340,agent,Middle,G66,4778480.65
340,agent,Middle,G67,2618341.48
340,agent,Middle,G68,4262800.67
340,agent,Middle,G69,3804826.03
340,agent,Middle,G70,5688708.17
340,agent,Middle,G71,3889466.51
340,agent,Middle,G72,5673265.49
340,agent,Middle,G73,4745598.94
340,agent,Middle,G74,4261198.38
340,agent,Middle,G75,4573092.14
340,agent,Middle,G76,7704983.41
340,agent,Middle,G77,9099684.82
340,agent,Middle,G78,4245807.92
340,agent,Middle,G79,5411359.33
340,agent,Low,G80,540371.79
340,agent,Low,G81,434297.77
340,agent,Low,G82,405988.41
340,agent,Low,G83,447489.58
340,agent,Low,G84,457948.13
340,agent,Low,G85,544590.15
340,agent,Low,G86,402082.29
340,agent,Low,G87,341527.03
340,agent,Low,G88,509791.24
340,agent,Low,G89,535546.70
340,agent,Low,G90,226850.47
340,agent,Low,G91,457673.97
340,agent,Low,G92,456518.22
340,agent,Low,G93,336117.09
340,agent,Low,G94,513789.39
340,agent,Low,G95,651839.53
340,agent,Low,G96,404963.72
340,agent,Low,G97,558012.73
340,agent,Low,G98,456329.81
340,agent,Low,G99,509175.25
340,firm,,F0,25440559.18
340,firm,,F1,48434499.49
340,firm,,F2,11816967.18
340,firm,,F3,31575914.38
340,firm,,F4,12267439.99
340,firm,,F5,61205474.79
340,firm,,F6,69643973.27
340,firm,,F7,97886135.13
340,firm,,F8,13642744.06
340,firm,,F9,32029477.10
340,regulator,,R0,1023435276.45
350,agent,High,G0,18587677.03
350,agent,High,G1,25179572.30
350,agent,High,G2,20794197.26
350,agent,High,G3,13999821.42
350,agent,High,G4,14687356.14
350,agent,Middle,G5,10119350.72
350,agent,Middle,G6,11449713.44
350,agent,Middle,G7,3610606.94
350,agent,Middle,G8,7630768.53
350,agent,Middle,G9,7545014.52
350,agent,Middle,G10,4852033.90
350,agent,Middle,G11,3729559.06
350,agent,Middle,G12,5328340.97
350,agent,Middle,G13,4097117.87
350,agent,Middle,G14,5455126.34
350,agent,Middle,G15,11908816.44
350,agent,Middle,G16,9588258.86
350,agent,Middle,G17,4562295.03
350,agent,Middle,G18,4435054.79
350,agent,Middle,G19,4924491.79
350,agent,Middle,G20,5098428.09
350,agent,Middle,G21,4783922.26
350,agent,Middle,G22,7406515.06
350,agent,Middle,G23,2099154.22
350,agent,Middle,G24,4820677.27
350,agent,Middle,G25,9210968.04
350,agent,Middle,G26,6793520.43
350,agent,Middle,G27,7201934.79
350,agent,Middle,G28,7452269.65
350,agent,Middle,G29,6672836.40
350,agent,Middle,G30,11468855.97
350,agent,Middle,G31,6703971.91
350,agent,Middle,G32,4864931.90
350,agent,Middle,G33,5294427.39
350,agent,Middle,G34,8578773.34
350,agent,Middle,G35,5182408.71
350,agent,Middle,G36,3567981.07
350,agent,Middle,G37,2629950.82
350,agent,Middle,G38,5827743.78
350,agent,Middle,G39,3404425.97
350,agent,Middle,G40,13983468.84
350,agent,Middle,G41,4058435.26
350,agent,Middle,G42,5869334.77
350,agent,Middle,G43,3088822.16
350,agent,Middle,G44,3765230.57
350,agent,Middle,G45,6372920.13
350,agent,Middle,G46,7755316.91
350,agent,Middle,G47,4714426.68
350,agent,Middle,G48,7785204.41
350,agent,Middle,G49,4126345.40
350,agent,Middle,G50,4871515.94
350,agent,Middle,G51,9304366.96
350,agent,Middle,G52,4127514.34
350,agent,Middle,G53,6782677.89
350,agent,Middle,G54,3812471.01
350,agent,Middle,G55,6449698.88
350,agent,Middle,G56,1513956.19
350,agent,Middle,G57,4302163.67
350,agent,Middle,G58,6076773.56
350,agent,Middle,G59,5717621.90
350,agent,Middle,G60,7594319.32
350,agent,Middle,G61,5526714.36
350,agent,Middle,G62,5812045.16
350,agent,Middle,G63,6038244.83
350,agent,Middle,G64,6596263.49
350,agent,Middle,G65,5579054.48
350,agent,Middle,G66,5441809.95
350,agent,Middle,G67,2231946.00
350,agent,Middle,G68,4262800.67
350,agent,Middle,G69,3804826.03
350,agent,Middle,G70,5661037.17
350,agent,Middle,G71,3320385.24
350,agent,Middle,G72,5673265.49
350,agent,Middle,G73,4739604.70
350,agent,Middle,G74,4261198.38
350,agent,Middle,G75,6113428.63
350,agent,Middle,G76,7764278.75
350,agent,Middle,G77,10060697.56
350,agent,Middle,G78,4245807.92
350,agent,Middle,G79,4602525.95
350,agent,Low,G80,540394.70
350,agent,Low,G81,434308.72
350,agent,Low,G82,397852.45
350,agent,Low,G83,410182.70
350,agent,Low,G84,448776.54
350,agent,Low,G85,544590.15
350,agent,Low,G86,342055.86
350,agent,Low,G87,350976.73
350,agent,Low,G88,509791.24
350,agent,Low,G89,455111.70
350,agent,Low,G90,226850.47
350,agent,Low,G91,409288.39
350,agent,Low,G92,447373.16
350,agent,Low,G93,336008.49
350,agent,Low,G94,465760.47
350,agent,Low,G95,562912.85
350,agent,Low,G96,504294.24
350,agent,Low,G97,567159.06
350,agent,Low,G98,456329.81
350,agent,Low,G99,599062.92
350,firm,,F0,25504547.17
350,firm,,F1,48447039.48
350,firm,,F2,11821022.76
350,firm,,F3,31576374.72
350,firm,,F4,12274696.97
350,firm,,F5,61537973.39
350,firm,,F6,69699672.26
350,firm,,F7,97897544.56
350,firm,,F8,13794458.23
350,firm,,F9,32084132.28
350,regulator,,R0,1023435276.45
360,agent,High,G0,19517060.88
360,agent,High,G1,28748347.42
360,agent,High,G2,18552860.36
360,agent,High,G3,17968937.86
360,agent,High,G4,13105003.27
360,agent,Middle,G5,10271140.98
360,agent,Middle,G6,11621459.15
360,agent,Middle,G7,3664766.04
360,agent,Middle,G8,7745230.05
360,agent,Middle,G9,7658189.74
360,agent,Middle,G10,4929394.93
360,agent,Middle,G11,3787670.03
360,agent,Middle,G12,4627762.66
360,agent,Middle,G13,4158574.64
360,agent,Middle,G14,5536953.24
360,agent,Middle,G15,12176996.74
360,agent,Middle,G16,9752718.63
360,agent,Middle,G17,4644852.12
360,agent,Middle,G18,4501580.61
