Time,type,Income-class,id,Net-worth
210,firm,,F0,68790597.17
210,firm,,F1,68853047.86
210,firm,,F2,20614239.04
210,firm,,F3,73917265.19
210,firm,,F4,79385701.57
210,firm,,F5,24559614.09
210,firm,,F6,17432120.82
210,firm,,F7,37585933.49
210,firm,,F8,68474363.07
210,firm,,F9,37455251.18
210,regulator,,R0,1020479933.10
220,agent,High,G0,14224039.75
220,agent,High,G1,14680620.11
220,agent,High,G2,14069565.12
220,agent,High,G3,17207664.35
220,agent,High,G4,14589546.88
220,agent,Middle,G5,5503370.02
220,agent,Middle,G6,8342768.10
220,agent,Middle,G7,3761216.55
220,agent,Middle,G8,5260196.60
220,agent,Middle,G9,3362060.67
220,agent,Middle,G10,3931035.95
220,agent,Middle,G11,5691380.12
220,agent,Middle,G12,8520776.14
220,agent,Middle,G13,4618280.41
220,agent,Middle,G14,2955538.95
220,agent,Middle,G15,4384007.25
220,agent,Middle,G16,6173756.36
220,agent,Middle,G17,5823031.15
220,agent,Middle,G18,3253215.72
220,agent,Middle,G19,5911110.12
220,agent,Middle,G20,1709114.52
220,agent,Middle,G21,10359781.36
220,agent,Middle,G22,4145607.47
220,agent,Middle,G23,5941580.27
220,agent,Middle,G24,6495300.62
220,agent,Middle,G25,4399615.59
220,agent,Middle,G26,999656.32
220,agent,Middle,G27,4243905.11
220,agent,Middle,G28,3670543.42
220,agent,Middle,G29,5773838.00
220,agent,Middle,G30,8079161.99
220,agent,Middle,G31,5170340.94
220,agent,Middle,G32,7320890.98
220,agent,Middle,G33,8448435.34
220,agent,Middle,G34,8292576.84
220,agent,Middle,G35,4071619.72
220,agent,Middle,G36,3080288.30
220,agent,Middle,G37,6111004.31
220,agent,Middle,G38,5416305.16
220,agent,Middle,G39,7876428.49
220,agent,Middle,G40,4736121.70
220,agent,Middle,G41,3344330.63
220,agent,Middle,G42,9745512.75
220,agent,Middle,G43,6172351.91
220,agent,Middle,G44,8678993.46
220,agent,Middle,G45,6620271.37
220,agent,Middle,G46,6362667.81
220,agent,Middle,G47,5365365.42
220,agent,Middle,G48,5709329.62
220,agent,Middle,G49,4524939.06
220,agent,Middle,G50,8369678.85
220,agent,Middle,G51,6768403.89
220,agent,Middle,G52,7563888.10
220,agent,Middle,G53,3428095.60
220,agent,Middle,G54,6962299.58
220,agent,Middle,G55,4042010.85
220,agent,Middle,G56,2792226.48
220,agent,Middle,G57,5421374.63
220,agent,Middle,G58,3860911.46
220,agent,Middle,G59,4042369.52
220,agent,Middle,G60,3063313.67
220,agent,Middle,G61,5685734.89
220,agent,Middle,G62,7075676.86
220,agent,Middle,G63,6475993.93
220,agent,Middle,G64,4140567.28
220,agent,Middle,G65,3760881.64
220,agent,Middle,G66,3359483.75
220,agent,Middle,G67,6750618.20
220,agent,Middle,G68,7325558.49
220,agent,Middle,G69,4857310.65
220,agent,Middle,G70,6471637.16
220,agent,Middle,G71,5896585.39
220,agent,Middle,G72,5070261.30
220,agent,Middle,G73,4898510.86
220,agent,Middle,G74,8855634.12
220,agent,Middle,G75,8256015.75
220,agent,Middle,G76,4378033.11
220,agent,Middle,G77,8852655.10
220,agent,Middle,G78,4170076.75
220,agent,Middle,G79,2180325.69
220,agent,Low,G80,257350.96
220,agent,Low,G81,308481.17
220,agent,Low,G82,295414.75
220,agent,Low,G83,377572.18
220,agent,Low,G84,223629.55
220,agent,Low,G85,352862.41
220,agent,Low,G86,341965.22
220,agent,Low,G87,313577.35
220,agent,Low,G88,327327.27
220,agent,Low,G89,340073.73
220,agent,Low,G90,244017.67
220,agent,Low,G91,306503.49
220,agent,Low,G92,243170.60
220,agent,Low,G93,284205.50
220,agent,Low,G94,204760.82
220,agent,Low,G95,354564.02
220,agent,Low,G96,172405.11
220,agent,Low,G97,286193.41
220,agent,Low,G98,361714.99
220,agent,Low,G99,264018.27
220,firm,,F0,68982194.61
220,firm,,F1,68866689.17
220,firm,,F2,20742016.28
220,firm,,F3,73945689.92
220,firm,,F4,79539849.68
220,firm,,F5,24609334.93
220,firm,,F6,17605688.47
220,firm,,F7,37592429.28
220,firm,,F8,68485342.88
220,firm,,F9,37538605.65
220,regulator,,R0,1018200622.59
230,agent,High,G0,14224039.75
230,agent,High,G1,12474877.98
230,agent,High,G2,14118135.15
230,agent,High,G3,17207664.35
230,agent,High,G4,16791096.08
230,agent,Middle,G5,5503370.02
230,agent,Middle,G6,8342768.10
230,agent,Middle,G7,3725362.73
230,agent,Middle,G8,5317286.54
230,agent,Middle,G9,4020839.33
230,agent,Middle,G10,3931035.95
230,agent,Middle,G11,5691380.12
230,agent,Middle,G12,9408159.85
230,agent,Middle,G13,4683976.08
230,agent,Middle,G14,2955538.95
230,agent,Middle,G15,5563460.20
230,agent,Middle,G16,5246440.31
230,agent,Middle,G17,5823031.15
230,agent,Middle,G18,3253215.72
230,agent,Middle,G19,5869186.54
230,agent,Middle,G20,1709114.52
230,agent,Middle,G21,10359781.36
230,agent,Middle,G22,4125590.82
230,agent,Middle,G23,5941580.27
230,agent,Middle,G24,6495300.62
230,agent,Middle,G25,3738509.57
230,agent,Middle,G26,1811085.53
230,agent,Middle,G27,7030512.48
230,agent,Middle,G28,3728863.08
230,agent,Middle,G29,5773838.00
230,agent,Middle,G30,8115463.74
230,agent,Middle,G31,5170340.94
230,agent,Middle,G32,7940771.93
230,agent,Middle,G33,8448435.34
230,agent,Middle,G34,8292576.84
230,agent,Middle,G35,3459757.72
230,agent,Middle,G36,3034775.48
230,agent,Middle,G37,6038963.31
230,agent,Middle,G38,4602842.82
230,agent,Middle,G39,5687438.47
230,agent,Middle,G40,6721391.41
230,agent,Middle,G41,3914944.65
230,agent,Middle,G42,9722809.33
230,agent,Middle,G43,7474923.50
230,agent,Middle,G44,7375969.23
230,agent,Middle,G45,6620271.37
230,agent,Middle,G46,6362667.81
230,agent,Middle,G47,5386025.79
230,agent,Middle,G48,5709329.62
230,agent,Middle,G49,4556317.74
230,agent,Middle,G50,8368909.85
230,agent,Middle,G51,4896090.96
230,agent,Middle,G52,7563888.10
230,agent,Middle,G53,3428095.60
230,agent,Middle,G54,6962299.58
230,agent,Middle,G55,4042010.85
230,agent,Middle,G56,2372482.46
230,agent,Middle,G57,5421374.63
230,agent,Middle,G58,3861049.68
230,agent,Middle,G59,4042369.52
230,agent,Middle,G60,2602793.29
230,agent,Middle,G61,5685734.89
230,agent,Middle,G62,7085006.50
230,agent,Middle,G63,6470251.86
230,agent,Middle,G64,3518278.03
230,agent,Middle,G65,4783517.73
230,agent,Middle,G66,3317926.81
230,agent,Middle,G67,5736071.50
230,agent,Middle,G68,8250369.34
230,agent,Middle,G69,5275234.58
230,agent,Middle,G70,5499034.90
230,agent,Middle,G71,5896585.39
230,agent,Middle,G72,5070261.30
230,agent,Middle,G73,4898574.51
230,agent,Middle,G74,8855634.12
230,agent,Middle,G75,8256015.75
230,agent,Middle,G76,4378033.11
230,agent,Middle,G77,7437689.04
230,agent,Middle,G78,4170076.75
230,agent,Middle,G79,2182876.51
230,agent,Low,G80,257350.96
230,agent,Low,G81,313335.07
230,agent,Low,G82,295414.75
230,agent,Low,G83,377721.26
230,agent,Low,G84,223629.55
230,agent,Low,G85,352862.41
230,agent,Low,G86,341965.22
230,agent,Low,G87,289750.06
230,agent,Low,G88,323995.86
230,agent,Low,G89,340073.73
230,agent,Low,G90,244017.67
230,agent,Low,G91,306503.49
230,agent,Low,G92,238297.68
230,agent,Low,G93,284205.50
230,agent,Low,G94,204760.82
230,agent,Low,G95,361167.65
230,agent,Low,G96,178121.58
230,agent,Low,G97,280462.14
230,agent,Low,G98,361714.99
230,agent,Low,G99,173900.59
230,firm,,F0,69093884.97
230,firm,,F1,68894542.27
230,firm,,F2,20817620.50
230,firm,,F3,73958128.68
230,firm,,F4,79586302.38
230,firm,,F5,24868587.83
230,firm,,F6,17775224.91
230,firm,,F7,37603757.55
230,firm,,F8,68580860.76
230,firm,,F9,37614650.50
230,regulator,,R0,1018200622.59
240,agent,High,G0,14935241.74
240,agent,High,G1,13103190.80
240,agent,High,G2,14748398.86
240,agent,High,G3,18068047.57
240,agent,High,G4,17630650.89
240,agent,Middle,G5,5596360.27
240,agent,Middle,G6,8467909.62
240,agent,Middle,G7,3781243.17
240,agent,Middle,G8,5399726.62
240,agent,Middle,G9,5698452.54
240,agent,Middle,G10,3990001.49
240,agent,Middle,G11,4908601.09
240,agent,Middle,G12,9547003.82
240,agent,Middle,G13,4098564.47
240,agent,Middle,G14,2999872.03
240,agent,Middle,G15,7050955.93
240,agent,Middle,G16,4554391.85
240,agent,Middle,G17,3627102.01
240,agent,Middle,G18,2383990.74
240,agent,Middle,G19,5957224.34
240,agent,Middle,G20,1252726.13
240,agent,Middle,G21,10515178.08
240,agent,Middle,G22,4187474.68
240,agent,Middle,G23,6030703.97
240,agent,Middle,G24,6852567.23
240,agent,Middle,G25,3794587.21
240,agent,Middle,G26,1838251.81
240,agent,Middle,G27,7775315.42
240,agent,Middle,G28,3784796.02
240,agent,Middle,G29,5860445.57
240,agent,Middle,G30,8237195.69
240,agent,Middle,G31,5305540.57
240,agent,Middle,G32,8654600.39
240,agent,Middle,G33,7965269.57
240,agent,Middle,G34,9235296.72
240,agent,Middle,G35,3511654.09
240,agent,Middle,G36,3080297.11
240,agent,Middle,G37,6129547.76
240,agent,Middle,G38,4671885.46
240,agent,Middle,G39,5772750.05
240,agent,Middle,G40,6828257.55
240,agent,Middle,G41,3376285.06
240,agent,Middle,G42,10639574.90
240,agent,Middle,G43,8298881.48
240,agent,Middle,G44,7585874.00
240,agent,Middle,G45,6719575.44
240,agent,Middle,G46,5487332.93
240,agent,Middle,G47,4645102.54
240,agent,Middle,G48,5794969.57
240,agent,Middle,G49,4624662.51
240,agent,Middle,G50,8494443.50
240,agent,Middle,G51,4969532.32
240,agent,Middle,G52,7679260.96
240,agent,Middle,G53,3479517.03
240,agent,Middle,G54,7066734.08
240,agent,Middle,G55,4102641.01
240,agent,Middle,G56,2050925.39
240,agent,Middle,G57,5502695.25
240,agent,Middle,G58,3919381.85
240,agent,Middle,G59,5075235.40
240,agent,Middle,G60,2641835.19
240,agent,Middle,G61,5771020.91
240,agent,Middle,G62,7191281.60
240,agent,Middle,G63,6488395.06
240,agent,Middle,G64,4065312.49
240,agent,Middle,G65,4738454.86
240,agent,Middle,G66,3367695.71
240,agent,Middle,G67,5820262.49
240,agent,Middle,G68,7115825.21
240,agent,Middle,G69,7028464.54
240,agent,Middle,G70,5581520.42
240,agent,Middle,G71,6870365.98
240,agent,Middle,G72,4373344.08
240,agent,Middle,G73,4972053.13
240,agent,Middle,G74,9372886.69
240,agent,Middle,G75,8379855.98
240,agent,Middle,G76,4443703.61
240,agent,Middle,G77,7549254.37
240,agent,Middle,G78,4292746.68
240,agent,Middle,G79,2436431.72
240,agent,Low,G80,258672.47
240,agent,Low,G81,319299.57
240,agent,Low,G82,296891.82
240,agent,Low,G83,379609.87
240,agent,Low,G84,215831.40
240,agent,Low,G85,316390.39
240,agent,Low,G86,343675.05
240,agent,Low,G87,291198.81
240,agent,Low,G88,321871.13
240,agent,Low,G89,344596.57
240,agent,Low,G90,183530.37
240,agent,Low,G91,308036.01
240,agent,Low,G92,234689.26
240,agent,Low,G93,290112.05
240,agent,Low,G94,205636.34
240,agent,Low,G95,362973.48
240,agent,Low,G96,179593.96
240,agent,Low,G97,281864.45
240,agent,Low,G98,368303.21
240,agent,Low,G99,174611.67
240,firm,,F0,69113806.99
240,firm,,F1,68913760.08
240,firm,,F2,20936489.55
240,firm,,F3,74004281.67
240,firm,,F4,79622478.35
240,firm,,F5,24938694.86
240,firm,,F6,17783958.35
240,firm,,F7,37609541.00
240,firm,,F8,68584164.84
240,firm,,F9,37770378.58
240,regulator,,R0,1018200622.59
250,agent,High,G0,14935241.74
250,agent,High,G1,13110739.21
250,agent,High,G2,14748398.86
250,agent,High,G3,18068047.57
250,agent,High,G4,17642054.76
250,agent,Middle,G5,5596360.27
250,agent,Middle,G6,8467909.62
250,agent,Middle,G7,3781243.17
250,agent,Middle,G8,5442629.16
250,agent,Middle,G9,7941585.83
250,agent,Middle,G10,3990001.49
250,agent,Middle,G11,4908601.09
250,agent,Middle,G12,9503612.68
250,agent,Middle,G13,5192877.88
250,agent,Middle,G14,3177841.67
250,agent,Middle,G15,7128105.72
250,agent,Middle,G16,4487805.28
250,agent,Middle,G17,3630788.96
250,agent,Middle,G18,2383990.74
250,agent,Middle,G19,5957224.34
250,agent,Middle,G20,1252953.86
250,agent,Middle,G21,10518804.25
250,agent,Middle,G22,4160442.08
250,agent,Middle,G23,6030703.97
250,agent,Middle,G24,6852567.23
250,agent,Middle,G25,3794587.21
250,agent,Middle,G26,3072231.41
250,agent,Middle,G27,7775315.42
250,agent,Middle,G28,3216293.14
250,agent,Middle,G29,5863000.74
250,agent,Middle,G30,7000016.59
250,agent,Middle,G31,5289796.30
250,agent,Middle,G32,7364101.71
250,agent,Middle,G33,7965269.57
250,agent,Middle,G34,9235296.72
250,agent,Middle,G35,3511654.09
250,agent,Middle,G36,3080297.11
250,agent,Middle,G37,6110100.61
250,agent,Middle,G38,4724800.23
250,agent,Middle,G39,4905218.98
250,agent,Middle,G40,6288389.87
250,agent,Middle,G41,3376285.06
250,agent,Middle,G42,10639574.90
250,agent,Middle,G43,8298881.48
250,agent,Middle,G44,7743760.29
250,agent,Middle,G45,6719575.44
250,agent,Middle,G46,5504711.73
250,agent,Middle,G47,4645102.54
250,agent,Middle,G48,6945017.39
250,agent,Middle,G49,3929871.41
250,agent,Middle,G50,8522493.80
250,agent,Middle,G51,4969532.32
250,agent,Middle,G52,6524966.65
250,agent,Middle,G53,2956714.15
250,agent,Middle,G54,6520494.88
250,agent,Middle,G55,4556663.80
250,agent,Middle,G56,2050925.39
250,agent,Middle,G57,5502695.25
250,agent,Middle,G58,3919381.85
250,agent,Middle,G59,5075235.40
250,agent,Middle,G60,2637983.62
250,agent,Middle,G61,5771020.91
250,agent,Middle,G62,7191281.60
250,agent,Middle,G63,7352689.01
250,agent,Middle,G64,4065312.49
250,agent,Middle,G65,4738454.86
250,agent,Middle,G66,3367695.71
250,agent,Middle,G67,5823364.44
250,agent,Middle,G68,7115825.21
250,agent,Middle,G69,7028464.54
250,agent,Middle,G70,5581520.42
250,agent,Middle,G71,6870365.98
250,agent,Middle,G72,4373472.09
250,agent,Middle,G73,4972053.13
250,agent,Middle,G74,9317712.69
250,agent,Middle,G75,8379855.98
250,agent,Middle,G76,4443703.61
250,agent,Middle,G77,7549254.37
250,agent,Middle,G78,4250158.26
250,agent,Middle,G79,2436431.72
250,agent,Low,G80,271704.79
250,agent,Low,G81,323987.06
250,agent,Low,G82,290944.30
250,agent,Low,G83,379609.87
250,agent,Low,G84,224833.79
250,agent,Low,G85,322531.49
250,agent,Low,G86,336792.14
250,agent,Low,G87,298062.91
250,agent,Low,G88,327799.28
250,agent,Low,G89,337694.18
250,agent,Low,G90,183530.37
250,agent,Low,G91,301865.42
250,agent,Low,G92,216443.51
250,agent,Low,G93,297556.38
250,agent,Low,G94,208734.37
250,agent,Low,G95,362973.48
250,agent,Low,G96,145956.30
250,agent,Low,G97,281864.45
250,agent,Low,G98,365336.95
250,agent,Low,G99,174611.67
250,firm,,F0,69152552.36
250,firm,,F1,68920093.08
250,firm,,F2,21083102.32
250,firm,,F3,74168909.54
250,firm,,F4,79685718.83
250,firm,,F5,24947039.77
250,firm,,F6,18065042.10
250,firm,,F7,37738474.21
250,firm,,F8,68629638.46
250,firm,,F9,37929373.17
250,regulator,,R0,1018200622.59
260,agent,High,G0,14785889.32
260,agent,High,G1,15165807.48
260,agent,High,G2,12406816.07
260,agent,High,G3,17887367.09
260,agent,High,G4,17465634.21
260,agent,Middle,G5,5550181.01
260,agent,Middle,G6,8383230.52
260,agent,Middle,G7,3762336.96
260,agent,Middle,G8,5388202.87
260,agent,Middle,G9,8464920.08
260,agent,Middle,G10,3970051.48
260,agent,Middle,G11,4884058.08
260,agent,Middle,G12,9857453.84
260,agent,Middle,G13,4368609.82
260,agent,Middle,G14,3161952.46
260,agent,Middle,G15,7056824.66
260,agent,Middle,G16,3794097.54
260,agent,Middle,G17,3612635.02
260,agent,Middle,G18,2372070.79
260,agent,Middle,G19,5897652.10
260,agent,Middle,G20,1246689.09
260,agent,Middle,G21,10413616.21
260,agent,Middle,G22,4122610.67
260,agent,Middle,G23,5970396.93
260,agent,Middle,G24,6784041.56
260,agent,Middle,G25,3775614.27
260,agent,Middle,G26,3056870.26
260,agent,Middle,G27,7696213.22
260,agent,Middle,G28,2719495.60
260,agent,Middle,G29,5807115.58
260,agent,Middle,G30,6950389.04
260,agent,Middle,G31,5236898.34
260,agent,Middle,G32,5264195.47
260,agent,Middle,G33,6701131.78
260,agent,Middle,G34,9142943.75
260,agent,Middle,G35,3496553.46
260,agent,Middle,G36,2547100.55
260,agent,Middle,G37,6775481.30
260,agent,Middle,G38,4732853.45
260,agent,Middle,G39,4147084.01
260,agent,Middle,G40,6225505.97
260,agent,Middle,G41,3359403.63
260,agent,Middle,G42,11460552.00
260,agent,Middle,G43,8328275.42
260,agent,Middle,G44,7728311.84
260,agent,Middle,G45,6652379.69
260,agent,Middle,G46,5453469.31
260,agent,Middle,G47,4621877.03
260,agent,Middle,G48,6875567.21
260,agent,Middle,G49,3910222.05
260,agent,Middle,G50,7169498.30
260,agent,Middle,G51,4201605.80
260,agent,Middle,G52,7200043.52
260,agent,Middle,G53,2941930.58
260,agent,Middle,G54,6382621.90
260,agent,Middle,G55,4992983.10
260,agent,Middle,G56,2040670.76
260,agent,Middle,G57,5447668.30
260,agent,Middle,G58,3899784.95
260,agent,Middle,G59,6113062.61
260,agent,Middle,G60,2624793.70
260,agent,Middle,G61,7092180.23
260,agent,Middle,G62,7119368.78
260,agent,Middle,G63,7315922.51
260,agent,Middle,G64,3361529.51
260,agent,Middle,G65,5873432.94
260,agent,Middle,G66,5246074.52
260,agent,Middle,G67,5799640.22
260,agent,Middle,G68,7771594.59
260,agent,Middle,G69,6958179.89
260,agent,Middle,G70,5525705.22
260,agent,Middle,G71,6801662.32
260,agent,Middle,G72,3698044.97
260,agent,Middle,G73,4947192.86
260,agent,Middle,G74,7838217.56
260,agent,Middle,G75,9066002.87
260,agent,Middle,G76,4424032.01
260,agent,Middle,G77,7473761.83
260,agent,Middle,G78,4228907.47
260,agent,Middle,G79,2424249.56
260,agent,Low,G80,274601.15
260,agent,Low,G81,315911.20
260,agent,Low,G82,292466.72
260,agent,Low,G83,377711.82
260,agent,Low,G84,223709.62
260,agent,Low,G85,262799.42
260,agent,Low,G86,335108.18
260,agent,Low,G87,296572.60
260,agent,Low,G88,326160.28
260,agent,Low,G89,336005.71
260,agent,Low,G90,182612.72
260,agent,Low,G91,294337.99
260,agent,Low,G92,217484.03
260,agent,Low,G93,295626.03
260,agent,Low,G94,210470.12
260,agent,Low,G95,361158.62
260,agent,Low,G96,70749.98
260,agent,Low,G97,280913.93
260,agent,Low,G98,368919.24
260,agent,Low,G99,173779.46
260,firm,,F0,68806847.74
260,firm,,F1,68671454.58
260,firm,,F2,21060379.38
260,firm,,F3,73839421.26
260,firm,,F4,79322168.13
260,firm,,F5,24857000.80
260,firm,,F6,18236150.15
260,firm,,F7,37663377.92
260,firm,,F8,68291041.58
260,firm,,F9,37813262.19
260,regulator,,R0,1025170322.55
270,agent,High,G0,15525183.79
270,agent,High,G1,16010178.69
270,agent,High,G2,13027156.87
270,agent,High,G3,18781735.44
270,agent,High,G4,18338915.92
270,agent,Middle,G5,5633433.73
270,agent,Middle,G6,7229954.28
270,agent,Middle,G7,3818772.01
270,agent,Middle,G8,5469025.91
270,agent,Middle,G9,7391827.16
270,agent,Middle,G10,3424212.15
270,agent,Middle,G11,5421747.96
270,agent,Middle,G12,10003461.30
270,agent,Middle,G13,3201786.25
270,agent,Middle,G14,3209381.75
270,agent,Middle,G15,8193366.03
270,agent,Middle,G16,5571607.41
270,agent,Middle,G17,4248258.71
270,agent,Middle,G18,2458777.05
270,agent,Middle,G19,5981804.86
270,agent,Middle,G20,1276484.16
270,agent,Middle,G21,10569820.46
270,agent,Middle,G22,4184449.83
270,agent,Middle,G23,6059952.89
270,agent,Middle,G24,4971959.40
270,agent,Middle,G25,3832248.49
270,agent,Middle,G26,2636335.33
270,agent,Middle,G27,8415146.99
270,agent,Middle,G28,3162665.73
270,agent,Middle,G29,5894222.31
270,agent,Middle,G30,7054644.88
270,agent,Middle,G31,6143599.81
270,agent,Middle,G32,4540457.96
270,agent,Middle,G33,6801648.76
270,agent,Middle,G34,9280087.91
270,agent,Middle,G35,3549001.77
270,agent,Middle,G36,2585307.06
270,agent,Middle,G37,6877113.52
270,agent,Middle,G38,4808180.88
270,agent,Middle,G39,4209290.27
270,agent,Middle,G40,6318888.56
270,agent,Middle,G41,3409794.69
270,agent,Middle,G42,12432707.35
270,agent,Middle,G43,8453199.55
270,agent,Middle,G44,7844678.32
270,agent,Middle,G45,6756618.07
270,agent,Middle,G46,5535271.35
270,agent,Middle,G47,4717830.09
270,agent,Middle,G48,6980410.12
270,agent,Middle,G49,3968875.38
270,agent,Middle,G50,6187021.83
270,agent,Middle,G51,4265985.07
270,agent,Middle,G52,7308090.34
270,agent,Middle,G53,3289160.75
270,agent,Middle,G54,6477170.72
270,agent,Middle,G55,6219010.46
270,agent,Middle,G56,3159405.82
270,agent,Middle,G57,4655902.75
270,agent,Middle,G58,3958281.72
270,agent,Middle,G59,7097251.13
270,agent,Middle,G60,2664165.61
270,agent,Middle,G61,7198562.93
270,agent,Middle,G62,7226159.31
270,agent,Middle,G63,7422626.53
270,agent,Middle,G64,3411952.45
270,agent,Middle,G65,5064480.33
270,agent,Middle,G66,6164592.06
270,agent,Middle,G67,5886634.82
270,agent,Middle,G68,7884903.24
270,agent,Middle,G69,7061782.42
270,agent,Middle,G70,4765839.97
270,agent,Middle,G71,6907673.92
270,agent,Middle,G72,3753515.65
270,agent,Middle,G73,4266970.19
270,agent,Middle,G74,9241994.78
270,agent,Middle,G75,9201992.91
270,agent,Middle,G76,4490392.49
270,agent,Middle,G77,7587835.76
270,agent,Middle,G78,4292341.08
270,agent,Middle,G79,2511738.50
270,agent,Low,G80,378531.61
270,agent,Low,G81,428001.69
270,agent,Low,G82,392473.02
270,agent,Low,G83,489842.62
270,agent,Low,G84,327180.88
270,agent,Low,G85,367268.54
270,agent,Low,G86,445276.99
270,agent,Low,G87,392285.47
270,agent,Low,G88,423473.37
270,agent,Low,G89,440013.16
270,agent,Low,G90,285776.18
270,agent,Low,G91,398060.07
270,agent,Low,G92,320821.85
270,agent,Low,G93,399354.55
270,agent,Low,G94,314096.89
270,agent,Low,G95,471287.25
270,agent,Low,G96,173354.13
270,agent,Low,G97,384568.90
270,agent,Low,G98,473014.23
270,agent,Low,G99,273400.40
270,firm,,F0,68823080.27
