Time,type,Income-class,id,Net-worth
280,agent,Middle,G38,12839100.21
280,agent,Middle,G39,3347564.07
280,agent,Middle,G40,1899429.70
280,agent,Middle,G41,10690390.53
280,agent,Middle,G42,5161878.66
280,agent,Middle,G43,4794920.96
280,agent,Middle,G44,5562994.61
280,agent,Middle,G45,6394553.86
280,agent,Middle,G46,3933951.27
280,agent,Middle,G47,2648119.88
280,agent,Middle,G48,5873445.10
280,agent,Middle,G49,10089676.47
280,agent,Middle,G50,5026064.30
280,agent,Middle,G51,3480586.26
280,agent,Middle,G52,5286862.55
280,agent,Middle,G53,5470234.58
280,agent,Middle,G54,6402719.36
280,agent,Middle,G55,6865639.94
280,agent,Middle,G56,6749770.71
280,agent,Middle,G57,6359742.99
280,agent,Middle,G58,7653617.57
280,agent,Middle,G59,4563816.98
280,agent,Middle,G60,3925612.04
280,agent,Middle,G61,5783042.90
280,agent,Middle,G62,4263304.32
280,agent,Middle,G63,1753313.34
280,agent,Middle,G64,9982041.96
280,agent,Middle,G65,8616573.62
280,agent,Middle,G66,4538994.14
280,agent,Middle,G67,8298041.65
280,agent,Middle,G68,3967238.02
280,agent,Middle,G69,6646474.63
280,agent,Middle,G70,4527298.51
280,agent,Middle,G71,10006878.26
280,agent,Middle,G72,7864558.80
280,agent,Middle,G73,6142194.16
280,agent,Middle,G74,5859361.60
280,agent,Middle,G75,3882412.82
280,agent,Middle,G76,3679923.78
280,agent,Middle,G77,8730964.09
280,agent,Middle,G78,7655387.55
280,agent,Middle,G79,2786055.44
280,agent,Low,G80,305396.89
280,agent,Low,G81,493066.71
280,agent,Low,G82,391216.75
280,agent,Low,G83,475717.51
280,agent,Low,G84,385738.01
280,agent,Low,G85,416610.95
280,agent,Low,G86,505853.08
280,agent,Low,G87,433244.05
280,agent,Low,G88,410918.74
280,agent,Low,G89,401824.60
280,agent,Low,G90,447012.76
280,agent,Low,G91,410437.96
280,agent,Low,G92,480834.62
280,agent,Low,G93,457958.48
280,agent,Low,G94,362135.26
280,agent,Low,G95,275089.91
280,agent,Low,G96,475904.36
280,agent,Low,G97,399900.17
280,agent,Low,G98,433688.91
280,agent,Low,G99,338749.79
280,firm,,F0,38185047.80
280,firm,,F1,97865274.82
280,firm,,F2,26529483.68
280,firm,,F3,34224430.94
280,firm,,F4,99361618.14
280,firm,,F5,90464602.43
280,firm,,F6,36126976.18
280,firm,,F7,79471698.98
280,firm,,F8,77898022.93
280,firm,,F9,43218824.04
280,regulator,,R0,1026534275.98
290,agent,High,G0,10617884.27
290,agent,High,G1,25065352.08
290,agent,High,G2,11374336.34
290,agent,High,G3,21246533.66
290,agent,High,G4,17081442.57
290,agent,Middle,G5,5365634.47
290,agent,Middle,G6,5407822.18
290,agent,Middle,G7,5694543.03
290,agent,Middle,G8,2823256.10
290,agent,Middle,G9,7583981.19
290,agent,Middle,G10,4950020.41
290,agent,Middle,G11,5491667.08
290,agent,Middle,G12,6054742.09
290,agent,Middle,G13,5662335.75
290,agent,Middle,G14,4532814.45
290,agent,Middle,G15,5302487.01
290,agent,Middle,G16,6935288.36
290,agent,Middle,G17,6496198.74
290,agent,Middle,G18,4912023.64
290,agent,Middle,G19,4273111.21
290,agent,Middle,G20,8017198.10
290,agent,Middle,G21,5615455.53
290,agent,Middle,G22,3364934.50
290,agent,Middle,G23,6462560.37
290,agent,Middle,G24,4870219.24
290,agent,Middle,G25,1565895.59
290,agent,Middle,G26,5013913.82
290,agent,Middle,G27,4398339.19
290,agent,Middle,G28,3843073.47
290,agent,Middle,G29,6443427.19
290,agent,Middle,G30,5127662.90
290,agent,Middle,G31,5314638.23
290,agent,Middle,G32,4640228.46
290,agent,Middle,G33,7917353.94
290,agent,Middle,G34,8666409.35
290,agent,Middle,G35,3745636.09
290,agent,Middle,G36,6684771.65
290,agent,Middle,G37,3764996.36
290,agent,Middle,G38,11073523.36
290,agent,Middle,G39,3397777.53
290,agent,Middle,G40,1927921.15
290,agent,Middle,G41,12386731.72
290,agent,Middle,G42,5239306.84
290,agent,Middle,G43,5978619.54
290,agent,Middle,G44,5646439.53
290,agent,Middle,G45,6465847.25
290,agent,Middle,G46,3996142.59
290,agent,Middle,G47,3248813.48
290,agent,Middle,G48,5961546.77
290,agent,Middle,G49,8710948.08
290,agent,Middle,G50,5102328.77
290,agent,Middle,G51,3974594.39
290,agent,Middle,G52,5957802.43
290,agent,Middle,G53,5552288.10
290,agent,Middle,G54,6498760.15
290,agent,Middle,G55,7028737.03
290,agent,Middle,G56,6308230.82
290,agent,Middle,G57,5485110.35
290,agent,Middle,G58,7768421.84
290,agent,Middle,G59,4632274.24
290,agent,Middle,G60,3984496.22
290,agent,Middle,G61,5831038.02
290,agent,Middle,G62,4327253.88
290,agent,Middle,G63,1779613.04
290,agent,Middle,G64,10134509.01
290,agent,Middle,G65,8745822.23
290,agent,Middle,G66,4607079.05
290,agent,Middle,G67,8422512.27
290,agent,Middle,G68,4026746.59
290,agent,Middle,G69,6753305.75
290,agent,Middle,G70,3904429.26
290,agent,Middle,G71,10156981.44
290,agent,Middle,G72,7933118.43
290,agent,Middle,G73,6234327.07
290,agent,Middle,G74,6743347.83
290,agent,Middle,G75,3344799.99
290,agent,Middle,G76,3735122.63
290,agent,Middle,G77,8858279.72
290,agent,Middle,G78,7900934.92
290,agent,Middle,G79,3542444.91
290,agent,Low,G80,310234.09
290,agent,Low,G81,441740.52
290,agent,Low,G82,393172.84
290,agent,Low,G83,478096.10
290,agent,Low,G84,387666.70
290,agent,Low,G85,402083.84
290,agent,Low,G86,508382.34
290,agent,Low,G87,435410.27
290,agent,Low,G88,412973.33
290,agent,Low,G89,403833.73
290,agent,Low,G90,464680.95
290,agent,Low,G91,412490.15
290,agent,Low,G92,464078.12
290,agent,Low,G93,457351.03
290,agent,Low,G94,368812.64
290,agent,Low,G95,288384.08
290,agent,Low,G96,478283.88
290,agent,Low,G97,394151.53
290,agent,Low,G98,435857.36
290,agent,Low,G99,258404.75
290,firm,,F0,38332498.67
290,firm,,F1,97896695.12
290,firm,,F2,26529483.68
290,firm,,F3,34266966.61
290,firm,,F4,99418853.13
290,firm,,F5,90470087.02
290,firm,,F6,36161844.62
290,firm,,F7,79471723.39
290,firm,,F8,78140019.82
290,firm,,F9,43289743.24
290,regulator,,R0,1026534275.98
300,agent,High,G0,10617884.27
300,agent,High,G1,25065352.08
300,agent,High,G2,11374336.34
300,agent,High,G3,21246533.66
300,agent,High,G4,17170778.65
300,agent,Middle,G5,4793692.90
300,agent,Middle,G6,5407822.18
300,agent,Middle,G7,5693732.87
300,agent,Middle,G8,2399006.78
300,agent,Middle,G9,7583981.19
300,agent,Middle,G10,4950020.41
300,agent,Middle,G11,5491667.08
300,agent,Middle,G12,6066829.22
300,agent,Middle,G13,4811113.21
300,agent,Middle,G14,4532814.45
300,agent,Middle,G15,5302487.01
300,agent,Middle,G16,6935288.36
300,agent,Middle,G17,6496198.74
300,agent,Middle,G18,4912023.64
300,agent,Middle,G19,4288664.53
300,agent,Middle,G20,8017198.10
300,agent,Middle,G21,5566470.96
300,agent,Middle,G22,3579221.02
300,agent,Middle,G23,4665769.84
300,agent,Middle,G24,4870219.24
300,agent,Middle,G25,1142179.85
300,agent,Middle,G26,5013913.82
300,agent,Middle,G27,4992719.56
300,agent,Middle,G28,3845442.60
300,agent,Middle,G29,8006950.29
300,agent,Middle,G30,5127662.90
300,agent,Middle,G31,6281998.58
300,agent,Middle,G32,4680087.61
300,agent,Middle,G33,8477455.32
300,agent,Middle,G34,8666409.35
300,agent,Middle,G35,3182558.25
300,agent,Middle,G36,6684771.65
300,agent,Middle,G37,3765281.70
300,agent,Middle,G38,9409591.27
300,agent,Middle,G39,3397777.53
300,agent,Middle,G40,1941727.92
300,agent,Middle,G41,13208694.74
300,agent,Middle,G42,5239306.84
300,agent,Middle,G43,5978619.54
300,agent,Middle,G44,5644462.64
300,agent,Middle,G45,6465847.25
300,agent,Middle,G46,3395482.73
300,agent,Middle,G47,3251297.08
300,agent,Middle,G48,6001743.39
300,agent,Middle,G49,7402635.79
300,agent,Middle,G50,5102328.77
300,agent,Middle,G51,3974594.39
300,agent,Middle,G52,5957802.43
300,agent,Middle,G53,5552288.10
300,agent,Middle,G54,6498760.15
300,agent,Middle,G55,7120230.56
300,agent,Middle,G56,6308230.82
300,agent,Middle,G57,6179088.97
300,agent,Middle,G58,7768421.84
300,agent,Middle,G59,3344830.62
300,agent,Middle,G60,3984496.22
300,agent,Middle,G61,5579762.19
300,agent,Middle,G62,4327253.88
300,agent,Middle,G63,3005560.97
300,agent,Middle,G64,10134509.01
300,agent,Middle,G65,10098087.91
300,agent,Middle,G66,3914660.53
300,agent,Middle,G67,8623765.05
300,agent,Middle,G68,5209332.28
300,agent,Middle,G69,6753305.75
300,agent,Middle,G70,5562554.17
300,agent,Middle,G71,10156981.44
300,agent,Middle,G72,7933140.64
300,agent,Middle,G73,6234444.47
300,agent,Middle,G74,6743347.83
300,agent,Middle,G75,3344799.99
300,agent,Middle,G76,4295735.62
300,agent,Middle,G77,8858279.72
300,agent,Middle,G78,6709343.93
300,agent,Middle,G79,3508883.87
300,agent,Low,G80,310234.09
300,agent,Low,G81,433154.82
300,agent,Low,G82,385291.95
300,agent,Low,G83,376290.08
300,agent,Low,G84,387666.70
300,agent,Low,G85,402083.84
300,agent,Low,G86,432028.17
300,agent,Low,G87,435410.27
300,agent,Low,G88,429645.47
300,agent,Low,G89,403833.73
300,agent,Low,G90,546064.30
300,agent,Low,G91,415478.67
300,agent,Low,G92,464078.12
300,agent,Low,G93,457351.03
300,agent,Low,G94,339344.07
300,agent,Low,G95,288638.79
300,agent,Low,G96,478766.49
300,agent,Low,G97,365083.94
300,agent,Low,G98,435857.36
300,agent,Low,G99,258404.75
300,firm,,F0,38338195.29
300,firm,,F1,98016048.60
300,firm,,F2,26640168.86
300,firm,,F3,34279503.16
300,firm,,F4,99627457.99
300,firm,,F5,90485207.54
300,firm,,F6,36194696.57
300,firm,,F7,79511959.36
300,firm,,F8,78147104.34
300,firm,,F9,43313239.97
300,regulator,,R0,1026534275.98
310,agent,High,G0,10617884.27
310,agent,High,G1,25065352.08
310,agent,High,G2,9664441.81
310,agent,High,G3,22948940.04
310,agent,High,G4,17065390.51
310,agent,Middle,G5,5544135.87
310,agent,Middle,G6,5407822.18
310,agent,Middle,G7,5693732.87
310,agent,Middle,G8,2038364.77
310,agent,Middle,G9,6444245.07
310,agent,Middle,G10,5929207.45
310,agent,Middle,G11,5501637.08
310,agent,Middle,G12,6070407.36
310,agent,Middle,G13,4087946.18
310,agent,Middle,G14,4532814.45
310,agent,Middle,G15,5302487.01
310,agent,Middle,G16,6935288.36
310,agent,Middle,G17,5520360.82
310,agent,Middle,G18,5927169.26
310,agent,Middle,G19,4288142.33
310,agent,Middle,G20,8017198.10
310,agent,Middle,G21,5567760.84
310,agent,Middle,G22,3579221.02
310,agent,Middle,G23,4666917.05
310,agent,Middle,G24,4870219.24
310,agent,Middle,G25,1136154.85
310,agent,Middle,G26,4260182.64
310,agent,Middle,G27,5009694.91
310,agent,Middle,G28,4361373.88
310,agent,Middle,G29,8091162.45
310,agent,Middle,G30,5127662.90
310,agent,Middle,G31,5338474.47
310,agent,Middle,G32,4914853.19
310,agent,Middle,G33,8477455.32
310,agent,Middle,G34,9025469.37
310,agent,Middle,G35,3182558.25
310,agent,Middle,G36,6742935.19
310,agent,Middle,G37,4289095.18
310,agent,Middle,G38,7995071.83
310,agent,Middle,G39,2920803.00
310,agent,Middle,G40,1649979.72
310,agent,Middle,G41,13208694.74
310,agent,Middle,G42,5239306.84
310,agent,Middle,G43,6919695.00
310,agent,Middle,G44,5644462.64
310,agent,Middle,G45,5499292.97
310,agent,Middle,G46,3395482.73
310,agent,Middle,G47,2762619.85
310,agent,Middle,G48,6001743.39
310,agent,Middle,G49,5345598.28
310,agent,Middle,G50,5102328.77
310,agent,Middle,G51,5039191.71
310,agent,Middle,G52,5957802.43
310,agent,Middle,G53,5552288.10
310,agent,Middle,G54,6557520.97
310,agent,Middle,G55,7117114.56
310,agent,Middle,G56,6308230.82
310,agent,Middle,G57,6179088.97
310,agent,Middle,G58,7768421.84
310,agent,Middle,G59,2840267.40
310,agent,Middle,G60,3984496.22
310,agent,Middle,G61,6081120.49
310,agent,Middle,G62,4327253.88
310,agent,Middle,G63,4332031.78
310,agent,Middle,G64,10134509.01
310,agent,Middle,G65,10159384.98
310,agent,Middle,G66,3914660.53
310,agent,Middle,G67,8678377.12
310,agent,Middle,G68,7313141.04
310,agent,Middle,G69,6753305.75
310,agent,Middle,G70,5562554.17
310,agent,Middle,G71,10877148.37
310,agent,Middle,G72,7933140.64
310,agent,Middle,G73,6234691.62
310,agent,Middle,G74,6745672.53
310,agent,Middle,G75,3344799.99
310,agent,Middle,G76,4295735.62
310,agent,Middle,G77,7527266.61
310,agent,Middle,G78,6709343.93
310,agent,Middle,G79,4917241.82
310,agent,Low,G80,314952.47
310,agent,Low,G81,424473.15
310,agent,Low,G82,385291.95
310,agent,Low,G83,368752.29
310,agent,Low,G84,387666.70
310,agent,Low,G85,402672.33
310,agent,Low,G86,432151.14
310,agent,Low,G87,339061.05
310,agent,Low,G88,429645.47
310,agent,Low,G89,403833.73
310,agent,Low,G90,553578.11
310,agent,Low,G91,368018.52
310,agent,Low,G92,454777.88
310,agent,Low,G93,411918.67
310,agent,Low,G94,347371.40
310,agent,Low,G95,288638.79
310,agent,Low,G96,478766.49
310,agent,Low,G97,365083.94
310,agent,Low,G98,433064.45
310,agent,Low,G99,258404.75
310,firm,,F0,38355049.89
310,firm,,F1,98086159.96
310,firm,,F2,26737976.27
310,firm,,F3,34284958.44
310,firm,,F4,99735378.43
310,firm,,F5,90489035.09
310,firm,,F6,36249477.19
310,firm,,F7,79630673.68
310,firm,,F8,78171696.90
310,firm,,F9,43489205.98
310,regulator,,R0,1026534275.98
320,agent,High,G0,17275130.44
320,agent,High,G1,26055433.48
320,agent,High,G2,10046187.27
320,agent,High,G3,20269637.47
320,agent,High,G4,15130498.62
320,agent,Middle,G5,5574502.14
320,agent,Middle,G6,5434050.11
320,agent,Middle,G7,5721347.47
320,agent,Middle,G8,2743753.95
320,agent,Middle,G9,6475262.36
320,agent,Middle,G10,5866483.74
320,agent,Middle,G11,4702021.14
320,agent,Middle,G12,6749644.03
320,agent,Middle,G13,4128972.67
320,agent,Middle,G14,3889724.85
320,agent,Middle,G15,5328204.07
320,agent,Middle,G16,5032045.89
320,agent,Middle,G17,5536051.60
320,agent,Middle,G18,5142447.62
320,agent,Middle,G19,4330702.14
320,agent,Middle,G20,8055602.69
320,agent,Middle,G21,5594764.48
320,agent,Middle,G22,3610620.13
320,agent,Middle,G23,5704097.12
320,agent,Middle,G24,5771629.59
320,agent,Middle,G25,1253503.00
320,agent,Middle,G26,4302464.95
320,agent,Middle,G27,5059416.14
320,agent,Middle,G28,4418697.84
320,agent,Middle,G29,8139993.68
320,agent,Middle,G30,4403706.68
320,agent,Middle,G31,5364366.07
320,agent,Middle,G32,5612375.13
320,agent,Middle,G33,7254880.44
320,agent,Middle,G34,9143693.95
320,agent,Middle,G35,3214145.14
320,agent,Middle,G36,6711766.16
320,agent,Middle,G37,3680907.13
320,agent,Middle,G38,8033847.93
320,agent,Middle,G39,3721254.55
320,agent,Middle,G40,1719348.08
320,agent,Middle,G41,13272756.91
320,agent,Middle,G42,5264717.48
320,agent,Middle,G43,7781713.93
320,agent,Middle,G44,4819340.94
320,agent,Middle,G45,5525964.54
320,agent,Middle,G46,3427795.70
320,agent,Middle,G47,2790038.85
320,agent,Middle,G48,4376968.85
320,agent,Middle,G49,5373651.68
320,agent,Middle,G50,5157814.16
320,agent,Middle,G51,6367147.82
320,agent,Middle,G52,6102386.62
320,agent,Middle,G53,5579216.69
320,agent,Middle,G54,7129362.14
320,agent,Middle,G55,7060697.68
320,agent,Middle,G56,6338825.74
320,agent,Middle,G57,6209057.55
320,agent,Middle,G58,7806098.68
320,agent,Middle,G59,3754925.36
320,agent,Middle,G60,4024042.34
320,agent,Middle,G61,5192566.00
320,agent,Middle,G62,4370201.88
320,agent,Middle,G63,4375027.19
320,agent,Middle,G64,11098797.62
320,agent,Middle,G65,10149951.65
320,agent,Middle,G66,3359660.82
320,agent,Middle,G67,8720467.25
320,agent,Middle,G68,7011733.03
320,agent,Middle,G69,7677638.66
320,agent,Middle,G70,5589532.56
320,agent,Middle,G71,10929902.54
320,agent,Middle,G72,7971616.37
320,agent,Middle,G73,6264929.87
320,agent,Middle,G74,5762081.48
320,agent,Middle,G75,4422003.67
320,agent,Middle,G76,3686654.75
320,agent,Middle,G77,7659111.88
320,agent,Middle,G78,6741884.25
320,agent,Middle,G79,6977431.25
320,agent,Low,G80,416871.21
320,agent,Low,G81,475494.47
320,agent,Low,G82,493398.09
320,agent,Low,G83,474727.68
320,agent,Low,G84,493641.62
320,agent,Low,G85,508646.88
320,agent,Low,G86,547442.07
320,agent,Low,G87,445037.19
320,agent,Low,G88,543657.68
320,agent,Low,G89,509808.25
320,agent,Low,G90,659701.59
320,agent,Low,G91,457272.52
320,agent,Low,G92,560989.43
320,agent,Low,G93,517892.99
320,agent,Low,G94,453347.33
320,agent,Low,G95,394616.19
320,agent,Low,G96,584739.14
320,agent,Low,G97,471059.43
320,agent,Low,G98,539038.24
320,agent,Low,G99,364382.91
320,firm,,F0,38245982.75
320,firm,,F1,97694236.88
320,firm,,F2,26674946.81
320,firm,,F3,34329280.17
320,firm,,F4,99309968.85
320,firm,,F5,90036589.91
320,firm,,F6,36154737.63
320,firm,,F7,79291769.47
320,firm,,F8,77850880.28
320,firm,,F9,43359692.19
320,regulator,,R0,1031951417.08
330,agent,High,G0,17275130.44
330,agent,High,G1,26055694.30
330,agent,High,G2,8536868.77
330,agent,High,G3,24043684.94
330,agent,High,G4,12878817.93
330,agent,Middle,G5,4680235.07
330,agent,Middle,G6,5434050.11
330,agent,Middle,G7,4131845.95
330,agent,Middle,G8,2743753.95
330,agent,Middle,G9,5502443.91
330,agent,Middle,G10,5867805.60
330,agent,Middle,G11,5851793.21
330,agent,Middle,G12,6693333.62
330,agent,Middle,G13,4128972.67
330,agent,Middle,G14,3961408.79
330,agent,Middle,G15,5296958.04
330,agent,Middle,G16,5676582.22
330,agent,Middle,G17,5536051.60
330,agent,Middle,G18,5053969.51
330,agent,Middle,G19,4330702.14
330,agent,Middle,G20,8055602.69
330,agent,Middle,G21,4753888.57
330,agent,Middle,G22,3652193.52
330,agent,Middle,G23,5704097.12
330,agent,Middle,G24,5771629.59
330,agent,Middle,G25,1253503.00
330,agent,Middle,G26,3107029.84
330,agent,Middle,G27,5896239.75
330,agent,Middle,G28,3748330.47
330,agent,Middle,G29,8139993.68
330,agent,Middle,G30,4411868.51
330,agent,Middle,G31,5364366.07
330,agent,Middle,G32,5612375.13
330,agent,Middle,G33,7348784.74
330,agent,Middle,G34,9181370.49
330,agent,Middle,G35,3912117.31
330,agent,Middle,G36,6687541.73
330,agent,Middle,G37,3680907.13
330,agent,Middle,G38,8033847.93
330,agent,Middle,G39,4268901.13
330,agent,Middle,G40,1723212.97
330,agent,Middle,G41,13272756.91
330,agent,Middle,G42,4473435.89
330,agent,Middle,G43,6574153.41
330,agent,Middle,G44,6706225.63
330,agent,Middle,G45,5525964.54
330,agent,Middle,G46,3427795.70
330,agent,Middle,G47,2790038.85
330,agent,Middle,G48,5214522.28
330,agent,Middle,G49,6230429.08
330,agent,Middle,G50,4367932.54
330,agent,Middle,G51,6367147.82
330,agent,Middle,G52,6102386.62
330,agent,Middle,G53,4740716.61
330,agent,Middle,G54,7789736.41
330,agent,Middle,G55,7007976.83
330,agent,Middle,G56,7532572.70
330,agent,Middle,G57,6209057.55
330,agent,Middle,G58,7745550.47
330,agent,Middle,G59,3754925.36
330,agent,Middle,G60,4024042.34
330,agent,Middle,G61,5192566.00
330,agent,Middle,G62,4423907.53
330,agent,Middle,G63,4381441.69
330,agent,Middle,G64,9436743.06
330,agent,Middle,G65,10149951.65
330,agent,Middle,G66,3359660.82
330,agent,Middle,G67,10382609.19
330,agent,Middle,G68,8649223.80
330,agent,Middle,G69,6526391.32
330,agent,Middle,G70,5584364.70
330,agent,Middle,G71,10929902.54
330,agent,Middle,G72,6773878.42
330,agent,Middle,G73,6252863.00
330,agent,Middle,G74,5767257.57
330,agent,Middle,G75,4422003.67
330,agent,Middle,G76,4656765.08
330,agent,Middle,G77,7659111.88
330,agent,Middle,G78,6741884.25
330,agent,Middle,G79,6977431.25
330,agent,Low,G80,416871.21
330,agent,Low,G81,373519.06
330,agent,Low,G82,489340.09
330,agent,Low,G83,474727.68
330,agent,Low,G84,493641.62
330,agent,Low,G85,508646.88
330,agent,Low,G86,547442.07
330,agent,Low,G87,445342.94
330,agent,Low,G88,543657.68
330,agent,Low,G89,509808.25
330,agent,Low,G90,663172.17
330,agent,Low,G91,457272.52
330,agent,Low,G92,561261.34
330,agent,Low,G93,517892.99
330,agent,Low,G94,453347.33
330,agent,Low,G95,394616.19
330,agent,Low,G96,584739.14
330,agent,Low,G97,462502.65
330,agent,Low,G98,539038.24
330,agent,Low,G99,379123.78
330,firm,,F0,38437373.70
330,firm,,F1,97990186.38
330,firm,,F2,26697339.07
330,firm,,F3,34454217.56
330,firm,,F4,99315978.85
330,firm,,F5,90121269.41
330,firm,,F6,36161119.22
330,firm,,F7,79360296.03
330,firm,,F8,77864153.40
330,firm,,F9,43547066.61
330,regulator,,R0,1031951417.08
340,agent,High,G0,18156666.30
340,agent,High,G1,27358479.01
340,agent,High,G2,8963712.21
340,agent,High,G3,25245869.18
340,agent,High,G4,13522758.83
340,agent,Middle,G5,4750438.60
340,agent,Middle,G6,5515560.87
340,agent,Middle,G7,4193823.64
340,agent,Middle,G8,2784910.26
340,agent,Middle,G9,5584980.57
340,agent,Middle,G10,7245688.55
340,agent,Middle,G11,5939570.10
340,agent,Middle,G12,6793733.62
340,agent,Middle,G13,4534167.93
340,agent,Middle,G14,4020829.92
340,agent,Middle,G15,5376412.41
340,agent,Middle,G16,5761730.95
340,agent,Middle,G17,5619092.37
340,agent,Middle,G18,5684811.85
340,agent,Middle,G19,4395662.67
340,agent,Middle,G20,6948126.77
340,agent,Middle,G21,4825196.90
340,agent,Middle,G22,3149916.29
340,agent,Middle,G23,5792296.89
340,agent,Middle,G24,5858204.03
340,agent,Middle,G25,2815034.79
340,agent,Middle,G26,3153635.28
340,agent,Middle,G27,5984683.34
340,agent,Middle,G28,4470663.84
340,agent,Middle,G29,8262093.58
340,agent,Middle,G30,4494565.53
340,agent,Middle,G31,5444831.56
340,agent,Middle,G32,5725614.08
340,agent,Middle,G33,7329105.65
340,agent,Middle,G34,9319091.05
340,agent,Middle,G35,3634148.40
340,agent,Middle,G36,6787854.86
