Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3775164.40
70,agent,Middle,G30,5082063.64
70,agent,Middle,G31,2672018.16
70,agent,Middle,G32,3621511.76
70,agent,Middle,G33,5877470.66
70,agent,Middle,G34,5892483.84
70,agent,Middle,G35,5940840.32
70,agent,Middle,G36,4803709.46
70,agent,Middle,G37,6400187.14
70,agent,Middle,G38,5110784.30
70,agent,Middle,G39,4332916.14
70,agent,Middle,G40,5762457.45
70,agent,Middle,G41,5212671.95
70,agent,Middle,G42,3615667.96
70,agent,Middle,G43,4344816.26
70,agent,Middle,G44,4617326.57
70,agent,Middle,G45,5582956.99
70,agent,Middle,G46,5789678.55
70,agent,Middle,G47,3108360.27
70,agent,Middle,G48,7831968.22
70,agent,Middle,G49,4341746.46
70,agent,Middle,G50,5099618.93
70,agent,Middle,G51,5034382.60
70,agent,Middle,G52,3680424.51
70,agent,Middle,G53,4306381.76
70,agent,Middle,G54,4297493.43
70,agent,Middle,G55,4355508.08
70,agent,Middle,G56,5088748.82
70,agent,Middle,G57,8479413.35
70,agent,Middle,G58,4473301.56
70,agent,Middle,G59,3627236.76
70,agent,Middle,G60,3670367.00
70,agent,Middle,G61,5890152.23
70,agent,Middle,G62,6258319.27
70,agent,Middle,G63,4697716.26
70,agent,Middle,G64,5685418.31
70,agent,Middle,G65,4971126.29
70,agent,Middle,G66,4347018.97
70,agent,Middle,G67,7211065.58
70,agent,Middle,G68,4336130.76
70,agent,Middle,G69,4254941.63
70,agent,Middle,G70,3834587.26
70,agent,Middle,G71,4752309.20
70,agent,Middle,G72,6684695.85
70,agent,Middle,G73,4993876.90
70,agent,Middle,G74,4787679.73
70,agent,Middle,G75,5059326.34
70,agent,Middle,G76,5631636.25
70,agent,Middle,G77,6475422.59
70,agent,Middle,G78,4400368.32
70,agent,Middle,G79,5650247.26
70,agent,Low,G80,46569.92
70,agent,Low,G81,19330.74
70,agent,Low,G82,90212.79
70,agent,Low,G83,97507.82
70,agent,Low,G84,97535.11
70,agent,Low,G85,94209.03
70,agent,Low,G86,97348.92
70,agent,Low,G87,42967.68
70,agent,Low,G88,-41689.33
70,agent,Low,G89,97124.70
70,agent,Low,G90,95872.44
70,agent,Low,G91,46792.56
70,agent,Low,G92,98838.45
70,agent,Low,G93,11347.98
70,agent,Low,G94,8578.37
70,agent,Low,G95,98424.32
70,agent,Low,G96,98054.70
70,agent,Low,G97,95750.44
70,agent,Low,G98,97105.68
70,agent,Low,G99,96241.80
70,firm,,F0,64182071.86
70,firm,,F1,78981754.51
70,firm,,F2,52227863.67
70,firm,,F3,65963514.84
70,firm,,F4,58223273.51
70,firm,,F5,20424339.73
70,firm,,F6,44501289.97
70,firm,,F7,65165275.39
70,firm,,F8,22304027.72
70,firm,,F9,80148658.65
70,regulator,,R0,1004800918.44
80,agent,High,G0,11460487.50
80,agent,High,G1,11509075.02
80,agent,High,G2,11720086.90
80,agent,High,G3,11197632.79
80,agent,High,G4,11427721.73
80,agent,Middle,G5,8753338.21
80,agent,Middle,G6,6013150.10
80,agent,Middle,G7,3191780.51
80,agent,Middle,G8,5118953.23
80,agent,Middle,G9,6884375.73
80,agent,Middle,G10,3156925.70
80,agent,Middle,G11,6798424.39
80,agent,Middle,G12,4645744.93
80,agent,Middle,G13,5682737.26
80,agent,Middle,G14,3799938.65
80,agent,Middle,G15,6104037.02
80,agent,Middle,G16,4776012.00
80,agent,Middle,G17,2732240.58
80,agent,Middle,G18,5369531.35
80,agent,Middle,G19,3142508.98
80,agent,Middle,G20,7185813.13
80,agent,Middle,G21,5491875.50
80,agent,Middle,G22,6357402.14
80,agent,Middle,G23,4398332.65
80,agent,Middle,G24,3824366.96
80,agent,Middle,G25,7208322.39
80,agent,Middle,G26,3730526.46
80,agent,Middle,G27,6650060.00
80,agent,Middle,G28,6194472.71
80,agent,Middle,G29,3772744.72
80,agent,Middle,G30,5158294.60
80,agent,Middle,G31,2965024.14
80,agent,Middle,G32,3123579.87
80,agent,Middle,G33,6066407.07
80,agent,Middle,G34,5981048.27
80,agent,Middle,G35,6932156.98
80,agent,Middle,G36,4875765.10
80,agent,Middle,G37,6491988.64
80,agent,Middle,G38,5189286.25
80,agent,Middle,G39,4397909.88
80,agent,Middle,G40,5848894.31
80,agent,Middle,G41,5290862.03
80,agent,Middle,G42,3669902.98
80,agent,Middle,G43,5367388.55
80,agent,Middle,G44,4686586.46
80,agent,Middle,G45,5666701.34
80,agent,Middle,G46,5876523.73
80,agent,Middle,G47,3160351.24
80,agent,Middle,G48,7949447.74
80,agent,Middle,G49,4406872.66
80,agent,Middle,G50,5214420.16
80,agent,Middle,G51,5109898.34
80,agent,Middle,G52,3735630.88
80,agent,Middle,G53,4370977.49
80,agent,Middle,G54,4370494.30
80,agent,Middle,G55,4420840.70
80,agent,Middle,G56,5838814.12
80,agent,Middle,G57,8606604.55
80,agent,Middle,G58,5307416.44
80,agent,Middle,G59,3681645.31
80,agent,Middle,G60,3725422.50
80,agent,Middle,G61,6540892.56
80,agent,Middle,G62,5397532.41
80,agent,Middle,G63,4050723.11
80,agent,Middle,G64,6431095.34
80,agent,Middle,G65,5759299.01
80,agent,Middle,G66,3748964.95
80,agent,Middle,G67,7319231.56
80,agent,Middle,G68,5242647.64
80,agent,Middle,G69,4337912.38
80,agent,Middle,G70,3307211.57
80,agent,Middle,G71,3880196.24
80,agent,Middle,G72,6784966.29
80,agent,Middle,G73,5068785.05
80,agent,Middle,G74,4859494.92
80,agent,Middle,G75,5135216.23
80,agent,Middle,G76,5716110.80
80,agent,Middle,G77,6572553.93
80,agent,Middle,G78,3796781.89
80,agent,Middle,G79,6539836.63
80,agent,Low,G80,32621.08
80,agent,Low,G81,19427.39
80,agent,Low,G82,88847.39
80,agent,Low,G83,99887.08
80,agent,Low,G84,98204.70
80,agent,Low,G85,92852.90
80,agent,Low,G86,97835.66
80,agent,Low,G87,43182.52
80,agent,Low,G88,-41897.77
80,agent,Low,G89,97610.32
80,agent,Low,G90,96351.81
80,agent,Low,G91,47026.53
80,agent,Low,G92,97259.78
80,agent,Low,G93,10352.69
80,agent,Low,G94,8621.26
80,agent,Low,G95,97526.23
80,agent,Low,G96,98544.97
80,agent,Low,G97,98039.28
80,agent,Low,G98,97591.21
80,agent,Low,G99,96063.07
80,firm,,F0,64243244.42
80,firm,,F1,78985600.19
80,firm,,F2,52277468.29
80,firm,,F3,66096311.80
80,firm,,F4,58240729.14
80,firm,,F5,20434723.54
80,firm,,F6,44521776.15
80,firm,,F7,65165818.58
80,firm,,F8,22449041.16
80,firm,,F9,80232501.30
80,regulator,,R0,1004800918.44
90,agent,High,G0,11460487.50
90,agent,High,G1,11509075.02
90,agent,High,G2,11720086.90
90,agent,High,G3,11199690.38
90,agent,High,G4,11427721.73
90,agent,Middle,G5,8111662.49
90,agent,Middle,G6,6572014.35
90,agent,Middle,G7,2712361.71
90,agent,Middle,G8,5119005.61
90,agent,Middle,G9,7376835.73
90,agent,Middle,G10,3156925.70
90,agent,Middle,G11,6798424.39
90,agent,Middle,G12,4645744.93
90,agent,Middle,G13,5682737.26
90,agent,Middle,G14,3799938.65
90,agent,Middle,G15,6576494.33
90,agent,Middle,G16,4776012.00
90,agent,Middle,G17,2732240.58
90,agent,Middle,G18,5304909.97
90,agent,Middle,G19,3142508.98
90,agent,Middle,G20,7185813.13
90,agent,Middle,G21,5497365.02
90,agent,Middle,G22,6357402.14
90,agent,Middle,G23,4414423.26
90,agent,Middle,G24,3824366.96
90,agent,Middle,G25,7208322.39
90,agent,Middle,G26,3929597.47
90,agent,Middle,G27,6649875.00
90,agent,Middle,G28,5293522.32
90,agent,Middle,G29,3775166.00
90,agent,Middle,G30,5158294.60
90,agent,Middle,G31,3892827.03
90,agent,Middle,G32,3596979.29
90,agent,Middle,G33,6045346.07
90,agent,Middle,G34,5980202.35
90,agent,Middle,G35,8361839.97
90,agent,Middle,G36,5751954.53
90,agent,Middle,G37,6491988.64
90,agent,Middle,G38,5194769.22
90,agent,Middle,G39,4397909.88
90,agent,Middle,G40,4970415.44
90,agent,Middle,G41,4495950.23
90,agent,Middle,G42,4246170.75
90,agent,Middle,G43,5368846.34
90,agent,Middle,G44,4686586.46
90,agent,Middle,G45,5666701.34
90,agent,Middle,G46,5876523.73
90,agent,Middle,G47,2282094.55
90,agent,Middle,G48,7949447.74
90,agent,Middle,G49,4406872.66
90,agent,Middle,G50,5274728.23
90,agent,Middle,G51,5111043.94
90,agent,Middle,G52,3176061.01
90,agent,Middle,G53,4370977.49
90,agent,Middle,G54,4316009.30
90,agent,Middle,G55,4420840.70
90,agent,Middle,G56,5878001.79
90,agent,Middle,G57,8606604.55
90,agent,Middle,G58,5241211.43
90,agent,Middle,G59,4665921.90
90,agent,Middle,G60,3746510.52
90,agent,Middle,G61,6540892.56
90,agent,Middle,G62,5397532.41
90,agent,Middle,G63,4050723.11
90,agent,Middle,G64,6431095.34
90,agent,Middle,G65,5759299.01
90,agent,Middle,G66,3748964.95
90,agent,Middle,G67,6219541.88
90,agent,Middle,G68,5242647.64
90,agent,Middle,G69,4291234.19
90,agent,Middle,G70,3288198.51
90,agent,Middle,G71,3961813.62
90,agent,Middle,G72,6784966.29
90,agent,Middle,G73,4307514.24
90,agent,Middle,G74,5959621.23
90,agent,Middle,G75,5135216.23
90,agent,Middle,G76,6275391.11
90,agent,Middle,G77,5585064.34
90,agent,Middle,G78,3270455.45
90,agent,Middle,G79,6539836.63
90,agent,Low,G80,32827.52
90,agent,Low,G81,19038.11
90,agent,Low,G82,88847.39
90,agent,Low,G83,98274.07
90,agent,Low,G84,35084.42
90,agent,Low,G85,95786.12
90,agent,Low,G86,99746.28
90,agent,Low,G87,43182.52
90,agent,Low,G88,-41897.77
90,agent,Low,G89,93738.31
90,agent,Low,G90,96351.81
90,agent,Low,G91,46084.03
90,agent,Low,G92,97259.78
90,agent,Low,G93,-25572.58
90,agent,Low,G94,8621.26
90,agent,Low,G95,97526.23
90,agent,Low,G96,100492.91
90,agent,Low,G97,98602.52
90,agent,Low,G98,69240.58
90,agent,Low,G99,96063.07
90,firm,,F0,64268188.01
90,firm,,F1,78985600.19
90,firm,,F2,52364467.05
90,firm,,F3,66117471.93
90,firm,,F4,58242849.41
90,firm,,F5,20487642.95
90,firm,,F6,44696895.17
90,firm,,F7,65290798.00
90,firm,,F8,22521593.35
90,firm,,F9,80259809.10
90,regulator,,R0,1004800918.44
100,agent,High,G0,12033511.88
100,agent,High,G1,12123493.99
100,agent,High,G2,12362609.09
100,agent,High,G3,11759674.90
100,agent,High,G4,11999107.82
100,agent,Middle,G5,8233369.31
100,agent,Middle,G6,4816076.37
100,agent,Middle,G7,2753047.14
100,agent,Middle,G8,6219365.23
100,agent,Middle,G9,7487488.27
100,agent,Middle,G10,3262719.65
100,agent,Middle,G11,6900400.76
100,agent,Middle,G12,4715431.10
100,agent,Middle,G13,5767978.32
100,agent,Middle,G14,3277402.53
100,agent,Middle,G15,6675141.74
100,agent,Middle,G16,4119117.85
100,agent,Middle,G17,2774256.03
100,agent,Middle,G18,5384483.62
100,agent,Middle,G19,3189646.61
100,agent,Middle,G20,7293600.33
100,agent,Middle,G21,5579825.50
100,agent,Middle,G22,7124561.82
100,agent,Middle,G23,3754507.83
100,agent,Middle,G24,3947284.01
100,agent,Middle,G25,7924982.84
100,agent,Middle,G26,5296770.82
100,agent,Middle,G27,6749623.12
100,agent,Middle,G28,5426777.36
100,agent,Middle,G29,4825748.40
100,agent,Middle,G30,5301003.27
100,agent,Middle,G31,3953034.00
100,agent,Middle,G32,4376695.30
100,agent,Middle,G33,5213766.90
100,agent,Middle,G34,6069905.38
100,agent,Middle,G35,8487267.56
100,agent,Middle,G36,5838233.84
100,agent,Middle,G37,6589376.45
100,agent,Middle,G38,4480256.98
100,agent,Middle,G39,5253251.98
100,agent,Middle,G40,5044971.67
100,agent,Middle,G41,4563389.49
100,agent,Middle,G42,3662506.96
100,agent,Middle,G43,6300647.65
100,agent,Middle,G44,4043492.56
100,agent,Middle,G45,5751701.86
100,agent,Middle,G46,6839920.78
100,agent,Middle,G47,2327005.96
100,agent,Middle,G48,8068704.82
100,agent,Middle,G49,4475440.42
100,agent,Middle,G50,4539391.71
100,agent,Middle,G51,5989681.89
100,agent,Middle,G52,3182217.86
100,agent,Middle,G53,4436542.15
100,agent,Middle,G54,4380749.44
100,agent,Middle,G55,3812805.97
100,agent,Middle,G56,5950908.07
100,agent,Middle,G57,7423221.92
100,agent,Middle,G58,5330339.14
100,agent,Middle,G59,4013913.17
100,agent,Middle,G60,3802708.18
100,agent,Middle,G61,5641259.08
100,agent,Middle,G62,6187367.58
100,agent,Middle,G63,4111483.96
100,agent,Middle,G64,6527561.77
100,agent,Middle,G65,5885779.65
100,agent,Middle,G66,3805199.43
100,agent,Middle,G67,6364414.01
100,agent,Middle,G68,5325234.69
100,agent,Middle,G69,6359539.41
100,agent,Middle,G70,3440738.33
100,agent,Middle,G71,4018351.15
100,agent,Middle,G72,5852739.61
100,agent,Middle,G73,4372126.96
100,agent,Middle,G74,6049015.55
100,agent,Middle,G75,5874017.89
100,agent,Middle,G76,7015124.62
100,agent,Middle,G77,5668840.31
100,agent,Middle,G78,3897058.40
100,agent,Middle,G79,5640328.37
100,agent,Low,G80,33373.81
100,agent,Low,G81,18750.12
100,agent,Low,G82,89291.63
100,agent,Low,G83,98765.44
100,agent,Low,G84,35259.84
100,agent,Low,G85,95787.87
100,agent,Low,G86,100268.10
100,agent,Low,G87,-10510.79
100,agent,Low,G88,-42107.26
100,agent,Low,G89,94207.00
100,agent,Low,G90,97010.80
100,agent,Low,G91,46314.45
100,agent,Low,G92,97746.08
100,agent,Low,G93,-25700.44
100,agent,Low,G94,8664.37
100,agent,Low,G95,98069.44
100,agent,Low,G96,100995.38
100,agent,Low,G97,98451.40
100,agent,Low,G98,69586.78
100,agent,Low,G99,97410.04
100,firm,,F0,64385137.94
100,firm,,F1,79021830.58
100,firm,,F2,52366782.89
100,firm,,F3,66124533.54
100,firm,,F4,58244761.73
100,firm,,F5,20501272.01
100,firm,,F6,44777057.72
100,firm,,F7,65307320.44
100,firm,,F8,22605374.54
100,firm,,F9,80275965.10
100,regulator,,R0,1004800918.44
110,agent,High,G0,11913176.76
110,agent,High,G1,10198739.61
110,agent,High,G2,12238983.00
110,agent,High,G3,11642078.15
110,agent,High,G4,13676275.01
110,agent,Middle,G5,6926400.74
110,agent,Middle,G6,4767915.61
110,agent,Middle,G7,2739281.90
110,agent,Middle,G8,6157171.57
110,agent,Middle,G9,6298788.99
110,agent,Middle,G10,3246406.05
110,agent,Middle,G11,5804427.43
110,agent,Middle,G12,4668276.79
110,agent,Middle,G13,5710298.54
110,agent,Middle,G14,3261015.52
110,agent,Middle,G15,5615426.34
110,agent,Middle,G16,3482402.70
110,agent,Middle,G17,2347287.11
110,agent,Middle,G18,5330638.78
110,agent,Middle,G19,3173698.38
110,agent,Middle,G20,7220664.33
110,agent,Middle,G21,5524027.24
110,agent,Middle,G22,7053316.21
110,agent,Middle,G23,4715730.33
110,agent,Middle,G24,4530424.41
110,agent,Middle,G25,6666755.82
110,agent,Middle,G26,6103866.90
110,agent,Middle,G27,6685252.43
110,agent,Middle,G28,5372509.59
110,agent,Middle,G29,4812738.02
110,agent,Middle,G30,5232510.24
110,agent,Middle,G31,3933920.92
110,agent,Middle,G32,4365468.57
110,agent,Middle,G33,5909826.44
110,agent,Middle,G34,6009206.33
110,agent,Middle,G35,7139311.73
110,agent,Middle,G36,5779851.50
110,agent,Middle,G37,7735127.34
110,agent,Middle,G38,4458277.91
110,agent,Middle,G39,5200719.46
110,agent,Middle,G40,4244362.57
110,agent,Middle,G41,4517755.59
110,agent,Middle,G42,4818937.14
110,agent,Middle,G43,6237641.17
110,agent,Middle,G44,4023275.10
110,agent,Middle,G45,5827938.17
110,agent,Middle,G46,6807311.57
110,agent,Middle,G47,2315370.93
110,agent,Middle,G48,7988017.77
110,agent,Middle,G49,5335503.96
110,agent,Middle,G50,4493997.79
110,agent,Middle,G51,5929785.07
110,agent,Middle,G52,2690337.00
110,agent,Middle,G53,4414359.44
110,agent,Middle,G54,4358845.69
110,agent,Middle,G55,3793741.94
110,agent,Middle,G56,6172828.54
110,agent,Middle,G57,7348989.70
110,agent,Middle,G58,5277035.75
110,agent,Middle,G59,5003586.53
110,agent,Middle,G60,3783694.64
110,agent,Middle,G61,5584846.49
110,agent,Middle,G62,6142537.82
110,agent,Middle,G63,4090926.54
110,agent,Middle,G64,4664114.75
110,agent,Middle,G65,5887857.06
110,agent,Middle,G66,3786173.43
110,agent,Middle,G67,6300769.87
110,agent,Middle,G68,4880529.95
110,agent,Middle,G69,6295944.02
110,agent,Middle,G70,4698618.28
110,agent,Middle,G71,5094073.27
110,agent,Middle,G72,5793615.84
110,agent,Middle,G73,4350266.32
110,agent,Middle,G74,6810085.37
110,agent,Middle,G75,6228738.31
110,agent,Middle,G76,6619389.58
110,agent,Middle,G77,5617740.85
110,agent,Middle,G78,3859189.53
110,agent,Middle,G79,5583925.09
110,agent,Low,G80,123708.97
110,agent,Low,G81,109158.77
110,agent,Low,G82,179347.20
110,agent,Low,G83,186804.48
110,agent,Low,G84,125585.58
110,agent,Low,G85,185810.97
110,agent,Low,G86,194074.75
110,agent,Low,G87,80043.80
110,agent,Low,G88,49464.37
110,agent,Low,G89,184238.00
110,agent,Low,G90,158978.50
110,agent,Low,G91,135661.39
110,agent,Low,G92,187759.38
110,agent,Low,G93,64930.09
110,agent,Low,G94,67968.35
110,agent,Low,G95,184312.71
110,agent,Low,G96,190992.43
110,agent,Low,G97,188461.18
110,agent,Low,G98,159740.88
110,agent,Low,G99,188344.82
110,firm,,F0,64108698.86
110,firm,,F1,78716022.06
110,firm,,F2,52110039.67
110,firm,,F3,65828047.37
110,firm,,F4,57992752.46
110,firm,,F5,20503522.85
110,firm,,F6,44686627.44
110,firm,,F7,65015557.13
110,firm,,F8,22670499.77
110,firm,,F9,79907404.22
110,regulator,,R0,1009739554.74
120,agent,High,G0,12508835.59
120,agent,High,G1,10712319.61
120,agent,High,G2,12850932.15
120,agent,High,G3,12224182.05
120,agent,High,G4,14360088.76
120,agent,Middle,G5,8207699.30
120,agent,Middle,G6,5425660.62
120,agent,Middle,G7,2772238.37
120,agent,Middle,G8,6249529.15
120,agent,Middle,G9,6393270.83
120,agent,Middle,G10,3936204.90
120,agent,Middle,G11,5891493.84
120,agent,Middle,G12,4701854.16
120,agent,Middle,G13,5778959.21
120,agent,Middle,G14,4035802.15
120,agent,Middle,G15,5699696.33
120,agent,Middle,G16,3534638.74
120,agent,Middle,G17,2385541.41
120,agent,Middle,G18,5935085.49
120,agent,Middle,G19,3221303.86
120,agent,Middle,G20,7328974.29
120,agent,Middle,G21,5606887.65
120,agent,Middle,G22,7159115.95
120,agent,Middle,G23,4786466.28
120,agent,Middle,G24,4660287.20
120,agent,Middle,G25,6766757.16
120,agent,Middle,G26,6195424.90
120,agent,Middle,G27,8144753.86
120,agent,Middle,G28,5467086.72
120,agent,Middle,G29,2965175.26
120,agent,Middle,G30,5413900.07
120,agent,Middle,G31,3393010.54
120,agent,Middle,G32,4430950.60
120,agent,Middle,G33,5998473.84
120,agent,Middle,G34,6099344.43
120,agent,Middle,G35,7246401.40
120,agent,Middle,G36,4984791.31
120,agent,Middle,G37,6654256.87
120,agent,Middle,G38,4525955.92
120,agent,Middle,G39,5278730.25
120,agent,Middle,G40,3660509.91
120,agent,Middle,G41,4585521.93
120,agent,Middle,G42,4891221.19
120,agent,Middle,G43,6331205.79
120,agent,Middle,G44,4083624.23
120,agent,Middle,G45,5915357.25
120,agent,Middle,G46,6905382.70
120,agent,Middle,G47,2350101.50
120,agent,Middle,G48,7491592.96
120,agent,Middle,G49,5415536.52
120,agent,Middle,G50,5462774.37
120,agent,Middle,G51,5117948.11
120,agent,Middle,G52,2730692.05
120,agent,Middle,G53,3807244.41
120,agent,Middle,G54,4425622.24
120,agent,Middle,G55,4899117.40
120,agent,Middle,G56,6265420.97
120,agent,Middle,G57,8076501.83
120,agent,Middle,G58,5356191.28
120,agent,Middle,G59,5078640.33
120,agent,Middle,G60,3263574.60
120,agent,Middle,G61,5668619.18
120,agent,Middle,G62,6230168.01
120,agent,Middle,G63,4152290.44
120,agent,Middle,G64,4022982.05
120,agent,Middle,G65,5908769.05
120,agent,Middle,G66,3842966.03
120,agent,Middle,G67,7714997.79
120,agent,Middle,G68,4953737.90
120,agent,Middle,G69,5437325.08
120,agent,Middle,G70,4052088.17
120,agent,Middle,G71,5170484.37
120,agent,Middle,G72,6860898.62
120,agent,Middle,G73,4415520.32
120,agent,Middle,G74,7349588.34
120,agent,Middle,G75,6322169.38
120,agent,Middle,G76,6718680.42
120,agent,Middle,G77,5704366.08
120,agent,Middle,G78,3916077.55
120,agent,Middle,G79,5667683.96
120,agent,Low,G80,125583.17
120,agent,Low,G81,109704.57
120,agent,Low,G82,180243.94
120,agent,Low,G83,183976.75
120,agent,Low,G84,126213.51
120,agent,Low,G85,188061.51
120,agent,Low,G86,198341.25
120,agent,Low,G87,80444.01
120,agent,Low,G88,46962.99
120,agent,Low,G89,187640.15
120,agent,Low,G90,159773.39
120,agent,Low,G91,107529.05
120,agent,Low,G92,184917.10
120,agent,Low,G93,63947.15
120,agent,Low,G94,68308.19
120,agent,Low,G95,185234.27
120,agent,Low,G96,101774.97
120,agent,Low,G97,189403.48
120,agent,Low,G98,157324.28
120,agent,Low,G99,193230.07
120,firm,,F0,64306860.09
120,firm,,F1,78777837.25
120,firm,,F2,52328819.99
120,firm,,F3,65922642.47
120,firm,,F4,58031465.23
120,firm,,F5,20720822.86
120,firm,,F6,44690288.92
120,firm,,F7,65019538.94
120,firm,,F8,22713865.44
120,firm,,F9,79997176.02
120,regulator,,R0,1009739554.74
130,agent,High,G0,12508835.59
130,agent,High,G1,10716535.20
130,agent,High,G2,12850932.15
130,agent,High,G3,12258283.56
130,agent,High,G4,14360088.76
130,agent,Middle,G5,8207699.30
130,agent,Middle,G6,5448735.72
130,agent,Middle,G7,2696629.84
130,agent,Middle,G8,6379154.25
130,agent,Middle,G9,7056607.25
130,agent,Middle,G10,3936204.90
130,agent,Middle,G11,5891493.84
130,agent,Middle,G12,3394857.47
130,agent,Middle,G13,5719283.59
130,agent,Middle,G14,4036826.88
130,agent,Middle,G15,5699696.33
130,agent,Middle,G16,3534638.74
130,agent,Middle,G17,3196784.11
130,agent,Middle,G18,5043217.30
130,agent,Middle,G19,3221303.86
130,agent,Middle,G20,8035731.77
130,agent,Middle,G21,5606887.65
130,agent,Middle,G22,7160596.94
130,agent,Middle,G23,4786466.28
130,agent,Middle,G24,4591554.51
130,agent,Middle,G25,6766757.16
130,agent,Middle,G26,4473107.00
130,agent,Middle,G27,8144753.86
130,agent,Middle,G28,5467086.72
130,agent,Middle,G29,3853832.71
130,agent,Middle,G30,5410291.07
130,agent,Middle,G31,3393010.54
130,agent,Middle,G32,3765001.85
130,agent,Middle,G33,5998473.84
130,agent,Middle,G34,5197519.14
130,agent,Middle,G35,8887355.49
130,agent,Middle,G36,4236061.26
130,agent,Middle,G37,6654256.87
130,agent,Middle,G38,5124203.41
130,agent,Middle,G39,5278730.25
130,agent,Middle,G40,3110403.63
130,agent,Middle,G41,4615391.72
130,agent,Middle,G42,5512794.13
130,agent,Middle,G43,7278938.26
130,agent,Middle,G44,4083624.23
130,agent,Middle,G45,5915357.25
130,agent,Middle,G46,6905382.70
130,agent,Middle,G47,2348012.39
130,agent,Middle,G48,7495016.28
130,agent,Middle,G49,4602118.26
130,agent,Middle,G50,6390283.36
130,agent,Middle,G51,5113563.85
130,agent,Middle,G52,2730692.05
130,agent,Middle,G53,4541974.33
130,agent,Middle,G54,4425622.24
130,agent,Middle,G55,5439339.51
130,agent,Middle,G56,6266515.74
130,agent,Middle,G57,9012268.19
130,agent,Middle,G58,4551192.62
130,agent,Middle,G59,4315504.39
130,agent,Middle,G60,4024030.76
130,agent,Middle,G61,4910894.01
130,agent,Middle,G62,6327680.86
130,agent,Middle,G63,3528176.25
130,agent,Middle,G64,4022982.05
130,agent,Middle,G65,6757500.56
130,agent,Middle,G66,3842966.03
130,agent,Middle,G67,8631642.06
130,agent,Middle,G68,4953737.90
130,agent,Middle,G69,5437325.08
130,agent,Middle,G70,4052088.17
130,agent,Middle,G71,4393772.76
130,agent,Middle,G72,5829693.33
130,agent,Middle,G73,4415520.32
130,agent,Middle,G74,5311261.33
130,agent,Middle,G75,5378411.91
