Time,type,Income-class,id,Net-worth
300,agent,Middle,G9,8023875.97
300,agent,Middle,G10,7998393.31
300,agent,Middle,G11,6443821.46
300,agent,Middle,G12,7826793.41
300,agent,Middle,G13,3300521.40
300,agent,Middle,G14,3242412.21
300,agent,Middle,G15,7726187.59
300,agent,Middle,G16,7401161.66
300,agent,Middle,G17,5591487.74
300,agent,Middle,G18,4663051.51
300,agent,Middle,G19,5464801.20
300,agent,Middle,G20,4341167.92
300,agent,Middle,G21,6166750.31
300,agent,Middle,G22,5806493.75
300,agent,Middle,G23,8400008.75
300,agent,Middle,G24,6343572.44
300,agent,Middle,G25,4880118.50
300,agent,Middle,G26,7335521.60
300,agent,Middle,G27,7042328.80
300,agent,Middle,G28,6862336.75
300,agent,Middle,G29,6624122.80
300,agent,Middle,G30,6517267.58
300,agent,Middle,G31,7567335.62
300,agent,Middle,G32,7063774.26
300,agent,Middle,G33,3555837.82
300,agent,Middle,G34,5508721.30
300,agent,Middle,G35,3944591.41
300,agent,Middle,G36,4998454.39
300,agent,Middle,G37,4121973.78
300,agent,Middle,G38,12012177.27
300,agent,Middle,G39,5849483.50
300,agent,Middle,G40,4184382.38
300,agent,Middle,G41,4973690.87
300,agent,Middle,G42,6691863.80
300,agent,Middle,G43,5372432.98
300,agent,Middle,G44,6767206.76
300,agent,Middle,G45,4468425.50
300,agent,Middle,G46,5677599.97
300,agent,Middle,G47,3601818.88
300,agent,Middle,G48,5390731.72
300,agent,Middle,G49,4687368.19
300,agent,Middle,G50,3582000.05
300,agent,Middle,G51,4198491.85
300,agent,Middle,G52,7965405.67
300,agent,Middle,G53,5411411.91
300,agent,Middle,G54,3227916.02
300,agent,Middle,G55,4800785.71
300,agent,Middle,G56,4251009.07
300,agent,Middle,G57,5930295.29
300,agent,Middle,G58,6625687.55
300,agent,Middle,G59,9178638.29
300,agent,Middle,G60,5616015.35
300,agent,Middle,G61,4712880.32
300,agent,Middle,G62,5577283.04
300,agent,Middle,G63,4246179.16
300,agent,Middle,G64,4276370.41
300,agent,Middle,G65,7209910.15
300,agent,Middle,G66,3925985.31
300,agent,Middle,G67,10946209.86
300,agent,Middle,G68,7228575.20
300,agent,Middle,G69,5965738.84
300,agent,Middle,G70,2648912.48
300,agent,Middle,G71,7083213.68
300,agent,Middle,G72,4503300.72
300,agent,Middle,G73,4031715.98
300,agent,Middle,G74,4250371.46
300,agent,Middle,G75,5842999.83
300,agent,Middle,G76,6110665.12
300,agent,Middle,G77,3531060.04
300,agent,Middle,G78,4123935.84
300,agent,Middle,G79,4658628.04
300,agent,Low,G80,501936.55
300,agent,Low,G81,332647.27
300,agent,Low,G82,261958.31
300,agent,Low,G83,303726.49
300,agent,Low,G84,380486.23
300,agent,Low,G85,355470.37
300,agent,Low,G86,307953.75
300,agent,Low,G87,132044.35
300,agent,Low,G88,285914.03
300,agent,Low,G89,453590.29
300,agent,Low,G90,241076.08
300,agent,Low,G91,473049.15
300,agent,Low,G92,317937.55
300,agent,Low,G93,333620.35
300,agent,Low,G94,352383.82
300,agent,Low,G95,446619.54
300,agent,Low,G96,338638.45
300,agent,Low,G97,477019.05
300,agent,Low,G98,456147.24
300,agent,Low,G99,277603.20
300,firm,,F0,12966655.90
300,firm,,F1,97797958.08
300,firm,,F2,61785309.52
300,firm,,F3,46040349.21
300,firm,,F4,13314350.42
300,firm,,F5,71782221.60
300,firm,,F6,48383039.14
300,firm,,F7,27554379.06
300,firm,,F8,98051633.75
300,firm,,F9,33661856.02
300,regulator,,R0,1015858346.20
310,agent,High,G0,17891916.99
310,agent,High,G1,21098922.57
310,agent,High,G2,10827219.50
310,agent,High,G3,20022489.33
310,agent,High,G4,15733300.72
310,agent,Middle,G5,4774197.89
310,agent,Middle,G6,4571746.58
310,agent,Middle,G7,11831475.93
310,agent,Middle,G8,4434148.34
310,agent,Middle,G9,6818140.72
310,agent,Middle,G10,8615402.60
310,agent,Middle,G11,5512100.12
310,agent,Middle,G12,7826793.41
310,agent,Middle,G13,3359438.40
310,agent,Middle,G14,3242412.21
310,agent,Middle,G15,7726187.59
310,agent,Middle,G16,7401161.66
310,agent,Middle,G17,5591487.74
310,agent,Middle,G18,4663051.51
310,agent,Middle,G19,4643965.32
310,agent,Middle,G20,4341167.92
310,agent,Middle,G21,5240320.51
310,agent,Middle,G22,6622006.24
310,agent,Middle,G23,8400008.75
310,agent,Middle,G24,6343572.44
310,agent,Middle,G25,4880118.50
310,agent,Middle,G26,7335521.60
310,agent,Middle,G27,7042328.80
310,agent,Middle,G28,6862336.75
310,agent,Middle,G29,6624122.80
310,agent,Middle,G30,6554818.29
310,agent,Middle,G31,6430372.40
310,agent,Middle,G32,7063774.26
310,agent,Middle,G33,3952336.19
310,agent,Middle,G34,5508721.30
310,agent,Middle,G35,3944591.41
310,agent,Middle,G36,4944039.37
310,agent,Middle,G37,3502390.93
310,agent,Middle,G38,12019001.84
310,agent,Middle,G39,5849483.50
310,agent,Middle,G40,4184382.38
310,agent,Middle,G41,4973690.87
310,agent,Middle,G42,7533192.32
310,agent,Middle,G43,4500418.82
310,agent,Middle,G44,6780512.32
310,agent,Middle,G45,5383206.66
310,agent,Middle,G46,5677599.97
310,agent,Middle,G47,4741852.36
310,agent,Middle,G48,5414521.78
310,agent,Middle,G49,5419743.50
310,agent,Middle,G50,3479261.05
310,agent,Middle,G51,4198491.85
310,agent,Middle,G52,7965405.67
310,agent,Middle,G53,6215957.59
310,agent,Middle,G54,3227916.02
310,agent,Middle,G55,4801027.04
310,agent,Middle,G56,3612351.38
310,agent,Middle,G57,5001593.68
310,agent,Middle,G58,6625687.55
310,agent,Middle,G59,9181102.81
310,agent,Middle,G60,4772539.27
310,agent,Middle,G61,4766091.39
310,agent,Middle,G62,5577283.04
310,agent,Middle,G63,4313670.79
310,agent,Middle,G64,4277181.75
310,agent,Middle,G65,7209910.15
310,agent,Middle,G66,3943633.47
310,agent,Middle,G67,11834768.59
310,agent,Middle,G68,7228575.20
310,agent,Middle,G69,6937059.70
310,agent,Middle,G70,2250737.11
310,agent,Middle,G71,7083213.68
310,agent,Middle,G72,4503300.72
310,agent,Middle,G73,4031715.98
310,agent,Middle,G74,4247279.46
310,agent,Middle,G75,6698813.60
310,agent,Middle,G76,5192246.74
310,agent,Middle,G77,4732487.58
310,agent,Middle,G78,4123935.84
310,agent,Middle,G79,4654723.80
310,agent,Low,G80,501936.55
310,agent,Low,G81,252534.15
310,agent,Low,G82,262042.70
310,agent,Low,G83,307089.77
310,agent,Low,G84,380486.23
310,agent,Low,G85,348347.54
310,agent,Low,G86,319881.14
310,agent,Low,G87,132138.75
310,agent,Low,G88,286519.50
310,agent,Low,G89,453491.33
310,agent,Low,G90,247142.62
310,agent,Low,G91,469940.12
310,agent,Low,G92,312505.45
310,agent,Low,G93,333620.35
310,agent,Low,G94,359479.81
310,agent,Low,G95,446619.54
310,agent,Low,G96,338638.45
310,agent,Low,G97,477051.66
310,agent,Low,G98,456147.24
310,agent,Low,G99,277603.20
310,firm,,F0,13010066.27
310,firm,,F1,97801404.64
310,firm,,F2,61797196.50
310,firm,,F3,46199485.73
310,firm,,F4,13493341.23
310,firm,,F5,71784237.31
310,firm,,F6,48398136.53
310,firm,,F7,27884561.07
310,firm,,F8,98126305.90
310,firm,,F9,33670492.17
310,regulator,,R0,1015858346.20
320,agent,High,G0,18598647.71
320,agent,High,G1,21932330.01
320,agent,High,G2,11254894.68
320,agent,High,G3,20813377.66
320,agent,High,G4,16354766.10
320,agent,Middle,G5,4817627.73
320,agent,Middle,G6,3923350.97
320,agent,Middle,G7,11888858.59
320,agent,Middle,G8,3233643.49
320,agent,Middle,G9,6863893.18
320,agent,Middle,G10,7355967.76
320,agent,Middle,G11,5542605.66
320,agent,Middle,G12,7866964.14
320,agent,Middle,G13,3947588.48
320,agent,Middle,G14,3274593.15
320,agent,Middle,G15,7761008.16
320,agent,Middle,G16,7442820.55
320,agent,Middle,G17,5618606.46
320,agent,Middle,G18,6286704.61
320,agent,Middle,G19,4697833.19
320,agent,Middle,G20,3725236.28
320,agent,Middle,G21,5265736.07
320,agent,Middle,G22,6712490.89
320,agent,Middle,G23,9426890.00
320,agent,Middle,G24,6374338.77
320,agent,Middle,G25,4928553.68
320,agent,Middle,G26,7371098.88
320,agent,Middle,G27,7076484.10
320,agent,Middle,G28,6890644.20
320,agent,Middle,G29,6656249.80
320,agent,Middle,G30,5571264.62
320,agent,Middle,G31,6472215.46
320,agent,Middle,G32,7098033.57
320,agent,Middle,G33,3991563.13
320,agent,Middle,G34,6202760.61
320,agent,Middle,G35,4675107.63
320,agent,Middle,G36,4993108.96
320,agent,Middle,G37,3537152.16
320,agent,Middle,G38,10261958.32
320,agent,Middle,G39,5877914.25
320,agent,Middle,G40,4225912.37
320,agent,Middle,G41,6830907.27
320,agent,Middle,G42,6432177.60
320,agent,Middle,G43,4545085.47
320,agent,Middle,G44,6813397.80
320,agent,Middle,G45,5409315.21
320,agent,Middle,G46,5705136.33
320,agent,Middle,G47,4788915.24
320,agent,Middle,G48,5440782.21
320,agent,Middle,G49,6204863.64
320,agent,Middle,G50,3513792.71
320,agent,Middle,G51,5583881.25
320,agent,Middle,G52,8004037.89
320,agent,Middle,G53,5307684.08
320,agent,Middle,G54,3259953.08
320,agent,Middle,G55,4848677.24
320,agent,Middle,G56,3648203.97
320,agent,Middle,G57,5051234.50
320,agent,Middle,G58,6658152.21
320,agent,Middle,G59,9225631.16
320,agent,Middle,G60,4095542.67
320,agent,Middle,G61,4754217.85
320,agent,Middle,G62,5604793.31
320,agent,Middle,G63,4264470.45
320,agent,Middle,G64,4589456.54
320,agent,Middle,G65,7244878.22
320,agent,Middle,G66,3982614.94
320,agent,Middle,G67,13025535.00
320,agent,Middle,G68,6172340.15
320,agent,Middle,G69,6970704.44
320,agent,Middle,G70,2340309.12
320,agent,Middle,G71,7117567.27
320,agent,Middle,G72,4547995.98
320,agent,Middle,G73,4071730.76
320,agent,Middle,G74,3642888.95
320,agent,Middle,G75,6731643.80
320,agent,Middle,G76,5900038.26
320,agent,Middle,G77,4779457.52
320,agent,Middle,G78,5052848.30
320,agent,Middle,G79,4700921.93
320,agent,Low,G80,608178.28
320,agent,Low,G81,358636.56
320,agent,Low,G82,368144.87
320,agent,Low,G83,398424.16
320,agent,Low,G84,486585.44
320,agent,Low,G85,454447.56
320,agent,Low,G86,434916.99
320,agent,Low,G87,238244.17
320,agent,Low,G88,392555.89
320,agent,Low,G89,569233.69
320,agent,Low,G90,353435.35
320,agent,Low,G91,566626.28
320,agent,Low,G92,412344.24
320,agent,Low,G93,449107.06
320,agent,Low,G94,456255.90
320,agent,Low,G95,567291.31
320,agent,Low,G96,450697.28
320,agent,Low,G97,554191.35
320,agent,Low,G98,562244.56
320,agent,Low,G99,378143.37
320,firm,,F0,13011576.75
320,firm,,F1,97389486.90
320,firm,,F2,61500395.85
320,firm,,F3,46039796.21
320,firm,,F4,13477007.91
320,firm,,F5,71519967.67
320,firm,,F6,48163999.93
320,firm,,F7,27939799.82
320,firm,,F8,97673414.99
320,firm,,F9,33589070.89
320,regulator,,R0,1020585304.09
330,agent,High,G0,21046621.80
330,agent,High,G1,21932330.01
330,agent,High,G2,11254894.68
330,agent,High,G3,20813377.66
330,agent,High,G4,13896310.36
330,agent,Middle,G5,4817627.73
330,agent,Middle,G6,3341889.65
330,agent,Middle,G7,11888858.59
330,agent,Middle,G8,2747962.64
330,agent,Middle,G9,6863893.18
330,agent,Middle,G10,7355967.76
330,agent,Middle,G11,6280372.47
330,agent,Middle,G12,7810618.14
330,agent,Middle,G13,4525886.88
330,agent,Middle,G14,3281933.78
330,agent,Middle,G15,7749632.09
330,agent,Middle,G16,8978980.41
330,agent,Middle,G17,5618606.46
330,agent,Middle,G18,6287429.47
330,agent,Middle,G19,5449641.51
330,agent,Middle,G20,3743098.91
330,agent,Middle,G21,5265736.07
330,agent,Middle,G22,6707036.89
330,agent,Middle,G23,9426890.00
330,agent,Middle,G24,4610571.10
330,agent,Middle,G25,4187754.39
330,agent,Middle,G26,7344130.55
330,agent,Middle,G27,7076484.10
330,agent,Middle,G28,7698782.54
330,agent,Middle,G29,6656249.80
330,agent,Middle,G30,6092402.59
330,agent,Middle,G31,6472215.46
330,agent,Middle,G32,7098033.57
330,agent,Middle,G33,3984412.82
330,agent,Middle,G34,6202760.61
330,agent,Middle,G35,3968377.88
330,agent,Middle,G36,4993108.96
330,agent,Middle,G37,3537152.16
330,agent,Middle,G38,8719530.69
330,agent,Middle,G39,5882345.06
330,agent,Middle,G40,4225912.37
330,agent,Middle,G41,6838488.88
330,agent,Middle,G42,6485051.64
330,agent,Middle,G43,4545085.47
330,agent,Middle,G44,6813397.80
330,agent,Middle,G45,6244722.18
330,agent,Middle,G46,6659682.30
330,agent,Middle,G47,5846292.28
330,agent,Middle,G48,5440782.21
330,agent,Middle,G49,6258988.95
330,agent,Middle,G50,3563249.27
330,agent,Middle,G51,4712922.41
330,agent,Middle,G52,8024407.73
330,agent,Middle,G53,5307684.08
330,agent,Middle,G54,3259953.08
330,agent,Middle,G55,5552273.71
330,agent,Middle,G56,3648203.97
330,agent,Middle,G57,4306765.17
330,agent,Middle,G58,6658152.21
330,agent,Middle,G59,9225631.16
330,agent,Middle,G60,2957395.86
330,agent,Middle,G61,5367706.39
330,agent,Middle,G62,5604793.31
330,agent,Middle,G63,4748882.65
330,agent,Middle,G64,4589456.54
330,agent,Middle,G65,7293489.58
330,agent,Middle,G66,3978236.38
330,agent,Middle,G67,13025535.00
330,agent,Middle,G68,7132243.40
330,agent,Middle,G69,5923641.37
330,agent,Middle,G70,1988546.53
330,agent,Middle,G71,7928970.94
330,agent,Middle,G72,4547995.98
330,agent,Middle,G73,3459784.65
330,agent,Middle,G74,3647152.96
330,agent,Middle,G75,6732360.26
330,agent,Middle,G76,6600261.05
330,agent,Middle,G77,4779457.52
330,agent,Middle,G78,4264921.35
330,agent,Middle,G79,3994241.83
330,agent,Low,G80,608178.28
330,agent,Low,G81,358636.56
330,agent,Low,G82,368144.87
330,agent,Low,G83,390445.16
330,agent,Low,G84,486585.44
330,agent,Low,G85,454447.56
330,agent,Low,G86,434162.60
330,agent,Low,G87,238244.17
330,agent,Low,G88,392555.89
330,agent,Low,G89,570863.72
330,agent,Low,G90,350007.82
330,agent,Low,G91,566626.28
330,agent,Low,G92,421028.56
330,agent,Low,G93,421978.75
330,agent,Low,G94,456255.90
330,agent,Low,G95,492096.85
330,agent,Low,G96,450697.28
330,agent,Low,G97,549538.27
330,agent,Low,G98,562244.56
330,agent,Low,G99,378143.37
330,firm,,F0,13015831.06
330,firm,,F1,97545350.28
330,firm,,F2,61548444.08
330,firm,,F3,46088902.44
330,firm,,F4,13629624.57
330,firm,,F5,71569282.22
330,firm,,F6,48307723.59
330,firm,,F7,27960578.12
330,firm,,F8,97740088.47
330,firm,,F9,33600618.01
330,regulator,,R0,1020585304.09
340,agent,High,G0,22102380.11
340,agent,High,G1,19568938.44
340,agent,High,G2,15266315.29
340,agent,High,G3,21854046.54
340,agent,High,G4,14591125.88
340,agent,Middle,G5,4889892.15
340,agent,Middle,G6,3392018.00
340,agent,Middle,G7,12067191.47
340,agent,Middle,G8,2789182.08
340,agent,Middle,G9,6961155.00
340,agent,Middle,G10,7466307.28
340,agent,Middle,G11,7114295.64
340,agent,Middle,G12,7927777.41
340,agent,Middle,G13,4593775.18
340,agent,Middle,G14,3331162.79
340,agent,Middle,G15,8887147.63
340,agent,Middle,G16,9113665.12
340,agent,Middle,G17,5702885.55
340,agent,Middle,G18,6382887.33
340,agent,Middle,G19,6057227.50
340,agent,Middle,G20,3799245.40
340,agent,Middle,G21,5344722.11
340,agent,Middle,G22,5784993.66
340,agent,Middle,G23,9568293.35
340,agent,Middle,G24,4671430.01
340,agent,Middle,G25,4250570.70
340,agent,Middle,G26,7454292.51
340,agent,Middle,G27,7182631.36
340,agent,Middle,G28,7800264.38
340,agent,Middle,G29,6756093.54
340,agent,Middle,G30,5323771.39
340,agent,Middle,G31,6569298.70
340,agent,Middle,G32,6121775.15
340,agent,Middle,G33,3436393.60
340,agent,Middle,G34,6295802.01
340,agent,Middle,G35,4027903.55
340,agent,Middle,G36,5068296.94
340,agent,Middle,G37,3590209.45
340,agent,Middle,G38,10253096.60
340,agent,Middle,G39,5976650.97
340,agent,Middle,G40,4289301.06
340,agent,Middle,G41,6941066.21
340,agent,Middle,G42,6523914.16
340,agent,Middle,G43,4613261.76
340,agent,Middle,G44,6915598.77
340,agent,Middle,G45,4576241.41
340,agent,Middle,G46,7769131.82
340,agent,Middle,G47,5883968.56
340,agent,Middle,G48,5530938.27
340,agent,Middle,G49,6351232.53
340,agent,Middle,G50,3015548.09
340,agent,Middle,G51,5951801.89
340,agent,Middle,G52,8144773.85
340,agent,Middle,G53,5449460.94
340,agent,Middle,G54,3308852.38
340,agent,Middle,G55,5635557.81
340,agent,Middle,G56,5073109.10
340,agent,Middle,G57,4371366.65
340,agent,Middle,G58,5742261.63
340,agent,Middle,G59,7957583.89
340,agent,Middle,G60,3001756.80
340,agent,Middle,G61,4629852.63
340,agent,Middle,G62,5688865.21
340,agent,Middle,G63,4820115.89
340,agent,Middle,G64,4658298.39
340,agent,Middle,G65,6290040.32
340,agent,Middle,G66,4037909.93
340,agent,Middle,G67,13220918.03
340,agent,Middle,G68,7239227.06
340,agent,Middle,G69,6012495.99
340,agent,Middle,G70,3097527.90
340,agent,Middle,G71,6907593.29
340,agent,Middle,G72,5564843.70
340,agent,Middle,G73,2984018.36
340,agent,Middle,G74,3145387.00
340,agent,Middle,G75,7806031.81
340,agent,Middle,G76,7953226.50
340,agent,Middle,G77,6490435.82
340,agent,Middle,G78,3673191.97
340,agent,Middle,G79,4110293.91
340,agent,Low,G80,611219.17
340,agent,Low,G81,360429.74
340,agent,Low,G82,369985.60
340,agent,Low,G83,400273.41
340,agent,Low,G84,489018.37
340,agent,Low,G85,452951.57
340,agent,Low,G86,434448.11
340,agent,Low,G87,234639.69
340,agent,Low,G88,386613.94
340,agent,Low,G89,573718.04
340,agent,Low,G90,353006.05
340,agent,Low,G91,567956.99
340,agent,Low,G92,427442.64
340,agent,Low,G93,415593.70
340,agent,Low,G94,458537.18
340,agent,Low,G95,495408.39
340,agent,Low,G96,458241.70
340,agent,Low,G97,550902.36
340,agent,Low,G98,571027.05
340,agent,Low,G99,380034.08
340,firm,,F0,13033742.49
340,firm,,F1,97638957.25
340,firm,,F2,61553576.35
340,firm,,F3,46122284.75
340,firm,,F4,13653982.99
340,firm,,F5,71657484.32
340,firm,,F6,48310266.11
340,firm,,F7,28107358.87
340,firm,,F8,97754739.51
340,firm,,F9,33666198.18
340,regulator,,R0,1020585304.09
350,agent,High,G0,25035849.37
350,agent,High,G1,16630959.54
350,agent,High,G2,15266315.29
350,agent,High,G3,21854060.56
350,agent,High,G4,14591125.88
350,agent,Middle,G5,4155298.53
350,agent,Middle,G6,3392018.00
350,agent,Middle,G7,12067191.47
350,agent,Middle,G8,2789182.08
350,agent,Middle,G9,6961155.00
350,agent,Middle,G10,6344068.52
350,agent,Middle,G11,7563223.92
350,agent,Middle,G12,7927777.41
350,agent,Middle,G13,4593775.18
350,agent,Middle,G14,3423683.48
350,agent,Middle,G15,9855243.30
350,agent,Middle,G16,9804434.32
350,agent,Middle,G17,5702885.55
350,agent,Middle,G18,5423811.10
350,agent,Middle,G19,6057227.50
350,agent,Middle,G20,3799245.40
350,agent,Middle,G21,4569260.19
350,agent,Middle,G22,5784993.66
350,agent,Middle,G23,8676398.63
350,agent,Middle,G24,6265742.15
350,agent,Middle,G25,3612095.69
350,agent,Middle,G26,7454292.51
350,agent,Middle,G27,7182631.36
350,agent,Middle,G28,6630118.77
350,agent,Middle,G29,6756093.54
350,agent,Middle,G30,3783047.78
350,agent,Middle,G31,6569298.70
350,agent,Middle,G32,6121775.15
350,agent,Middle,G33,4965393.78
350,agent,Middle,G34,6295802.01
350,agent,Middle,G35,4694668.70
350,agent,Middle,G36,5081260.55
350,agent,Middle,G37,3590209.45
350,agent,Middle,G38,10255022.86
350,agent,Middle,G39,5987347.61
350,agent,Middle,G40,3644786.61
350,agent,Middle,G41,7897494.68
350,agent,Middle,G42,6523914.16
350,agent,Middle,G43,3920052.43
350,agent,Middle,G44,6915598.77
350,agent,Middle,G45,5264768.99
350,agent,Middle,G46,7769131.82
350,agent,Middle,G47,5883968.56
350,agent,Middle,G48,5541534.12
350,agent,Middle,G49,6351232.53
350,agent,Middle,G50,2562202.45
350,agent,Middle,G51,5951801.89
350,agent,Middle,G52,8144773.85
350,agent,Middle,G53,5384788.43
350,agent,Middle,G54,3306333.36
350,agent,Middle,G55,5480928.53
350,agent,Middle,G56,6000687.70
350,agent,Middle,G57,4371366.65
350,agent,Middle,G58,5742261.63
350,agent,Middle,G59,7957583.89
350,agent,Middle,G60,3001756.80
350,agent,Middle,G61,5264374.17
350,agent,Middle,G62,5688865.21
350,agent,Middle,G63,4820115.89
350,agent,Middle,G64,5779672.00
350,agent,Middle,G65,6299777.61
350,agent,Middle,G66,4037909.93
350,agent,Middle,G67,13218532.45
350,agent,Middle,G68,7988711.66
350,agent,Middle,G69,6012495.99
350,agent,Middle,G70,3097527.90
350,agent,Middle,G71,6725995.44
350,agent,Middle,G72,5564843.70
350,agent,Middle,G73,2535455.62
350,agent,Middle,G74,3145387.00
350,agent,Middle,G75,7806031.81
350,agent,Middle,G76,7953226.50
350,agent,Middle,G77,5515510.32
350,agent,Middle,G78,3673191.97
350,agent,Middle,G79,4110293.91
350,agent,Low,G80,519356.69
350,agent,Low,G81,360019.14
350,agent,Low,G82,370019.60
350,agent,Low,G83,400273.41
350,agent,Low,G84,489602.77
350,agent,Low,G85,368834.93
350,agent,Low,G86,434448.11
350,agent,Low,G87,234639.69
350,agent,Low,G88,386613.94
350,agent,Low,G89,573718.04
350,agent,Low,G90,353006.05
350,agent,Low,G91,534239.08
350,agent,Low,G92,436599.63
350,agent,Low,G93,415593.70
350,agent,Low,G94,449352.68
350,agent,Low,G95,595005.62
350,agent,Low,G96,350402.11
350,agent,Low,G97,550902.36
350,agent,Low,G98,571414.44
350,agent,Low,G99,380034.08
350,firm,,F0,13223616.43
350,firm,,F1,97823029.70
350,firm,,F2,61678206.61
350,firm,,F3,46127562.72
350,firm,,F4,13662748.77
350,firm,,F5,71827876.10
350,firm,,F6,48458867.51
350,firm,,F7,28150125.32
350,firm,,F8,97757313.13
350,firm,,F9,33870970.91
350,regulator,,R0,1020585304.09
360,agent,High,G0,26287641.84
360,agent,High,G1,17462507.52
360,agent,High,G2,16029631.06
360,agent,High,G3,22946763.59
360,agent,High,G4,15320682.17
360,agent,Middle,G5,4202512.17
360,agent,Middle,G6,3444545.57
360,agent,Middle,G7,12248199.34
