Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5598669.91
70,agent,Middle,G30,5360198.38
70,agent,Middle,G31,5619686.53
70,agent,Middle,G32,7564678.69
70,agent,Middle,G33,4480944.09
70,agent,Middle,G34,6224066.93
70,agent,Middle,G35,5099613.75
70,agent,Middle,G36,5677854.91
70,agent,Middle,G37,6801678.40
70,agent,Middle,G38,3597584.10
70,agent,Middle,G39,6690614.25
70,agent,Middle,G40,4353465.03
70,agent,Middle,G41,5971485.10
70,agent,Middle,G42,4936749.88
70,agent,Middle,G43,5749075.67
70,agent,Middle,G44,5855032.89
70,agent,Middle,G45,5112513.71
70,agent,Middle,G46,6055456.30
70,agent,Middle,G47,2669583.35
70,agent,Middle,G48,3696055.48
70,agent,Middle,G49,4406738.74
70,agent,Middle,G50,6479357.89
70,agent,Middle,G51,5992079.68
70,agent,Middle,G52,6671182.23
70,agent,Middle,G53,4333167.30
70,agent,Middle,G54,3656631.95
70,agent,Middle,G55,3596314.59
70,agent,Middle,G56,5743704.63
70,agent,Middle,G57,4319851.64
70,agent,Middle,G58,4490291.73
70,agent,Middle,G59,4355470.10
70,agent,Middle,G60,3762637.48
70,agent,Middle,G61,4344478.93
70,agent,Middle,G62,6009562.40
70,agent,Middle,G63,4369069.37
70,agent,Middle,G64,4824901.07
70,agent,Middle,G65,4356030.99
70,agent,Middle,G66,5865984.21
70,agent,Middle,G67,6548257.27
70,agent,Middle,G68,4277458.17
70,agent,Middle,G69,3977388.46
70,agent,Middle,G70,6051571.82
70,agent,Middle,G71,6685493.07
70,agent,Middle,G72,5662765.43
70,agent,Middle,G73,5829686.40
70,agent,Middle,G74,5313002.44
70,agent,Middle,G75,5975507.97
70,agent,Middle,G76,6570380.76
70,agent,Middle,G77,3687794.61
70,agent,Middle,G78,5099613.75
70,agent,Middle,G79,3405283.53
70,agent,Low,G80,12970.65
70,agent,Low,G81,95751.87
70,agent,Low,G82,97599.78
70,agent,Low,G83,95253.22
70,agent,Low,G84,96716.27
70,agent,Low,G85,97201.70
70,agent,Low,G86,99722.61
70,agent,Low,G87,77540.57
70,agent,Low,G88,-19222.00
70,agent,Low,G89,27307.38
70,agent,Low,G90,19195.59
70,agent,Low,G91,95653.23
70,agent,Low,G92,15905.91
70,agent,Low,G93,32764.70
70,agent,Low,G94,-8417.24
70,agent,Low,G95,96413.51
70,agent,Low,G96,-4501.03
70,agent,Low,G97,19225.09
70,agent,Low,G98,97611.31
70,agent,Low,G99,28677.56
70,firm,,F0,70244813.99
70,firm,,F1,62139654.07
70,firm,,F2,76067967.56
70,firm,,F3,5695178.88
70,firm,,F4,41216255.57
70,firm,,F5,64317359.51
70,firm,,F6,63544957.79
70,firm,,F7,26282918.87
70,firm,,F8,61943916.99
70,firm,,F9,4210811.58
70,regulator,,R0,1002687924.16
80,agent,High,G0,9819948.46
80,agent,High,G1,11462356.24
80,agent,High,G2,13441620.11
80,agent,High,G3,11218249.44
80,agent,High,G4,11461244.24
80,agent,Middle,G5,7734915.26
80,agent,Middle,G6,4616505.06
80,agent,Middle,G7,5006434.68
80,agent,Middle,G8,4391503.83
80,agent,Middle,G9,7908427.30
80,agent,Middle,G10,4420425.63
80,agent,Middle,G11,3202939.57
80,agent,Middle,G12,4002414.88
80,agent,Middle,G13,6144394.10
80,agent,Middle,G14,6527935.63
80,agent,Middle,G15,5055347.79
80,agent,Middle,G16,3107648.50
80,agent,Middle,G17,4299082.49
80,agent,Middle,G18,4982364.85
80,agent,Middle,G19,4421031.57
80,agent,Middle,G20,6447095.47
80,agent,Middle,G21,1705667.61
80,agent,Middle,G22,4418037.61
80,agent,Middle,G23,6662673.81
80,agent,Middle,G24,5158516.47
80,agent,Middle,G25,3903070.82
80,agent,Middle,G26,6382960.93
80,agent,Middle,G27,4343776.22
80,agent,Middle,G28,3565756.86
80,agent,Middle,G29,5682649.96
80,agent,Middle,G30,6777690.84
80,agent,Middle,G31,5720346.88
80,agent,Middle,G32,7678148.87
80,agent,Middle,G33,5457468.08
80,agent,Middle,G34,7092614.95
80,agent,Middle,G35,5176107.96
80,agent,Middle,G36,6779556.34
80,agent,Middle,G37,6903703.57
80,agent,Middle,G38,3568414.53
80,agent,Middle,G39,6786454.88
80,agent,Middle,G40,4412149.50
80,agent,Middle,G41,6061057.37
80,agent,Middle,G42,5012896.22
80,agent,Middle,G43,5835311.81
80,agent,Middle,G44,6676103.61
80,agent,Middle,G45,5736706.48
80,agent,Middle,G46,6181018.20
80,agent,Middle,G47,2709627.10
80,agent,Middle,G48,3769433.91
80,agent,Middle,G49,3819225.91
80,agent,Middle,G50,6576548.26
80,agent,Middle,G51,6081960.88
80,agent,Middle,G52,5754057.05
80,agent,Middle,G53,4398164.81
80,agent,Middle,G54,3760837.41
80,agent,Middle,G55,3101812.12
80,agent,Middle,G56,5659361.19
80,agent,Middle,G57,4384649.41
80,agent,Middle,G58,4561105.02
80,agent,Middle,G59,4420802.15
80,agent,Middle,G60,3868075.21
80,agent,Middle,G61,4411259.29
80,agent,Middle,G62,6099705.83
80,agent,Middle,G63,3768046.30
80,agent,Middle,G64,5070048.21
80,agent,Middle,G65,4423550.40
80,agent,Middle,G66,5953973.97
80,agent,Middle,G67,8084216.72
80,agent,Middle,G68,4888250.64
80,agent,Middle,G69,4037049.29
80,agent,Middle,G70,5158413.63
80,agent,Middle,G71,6785775.46
80,agent,Middle,G72,5747706.91
80,agent,Middle,G73,5917131.69
80,agent,Middle,G74,5376092.68
80,agent,Middle,G75,6142315.23
80,agent,Middle,G76,6668936.47
80,agent,Middle,G77,3743111.53
80,agent,Middle,G78,4398462.59
80,agent,Middle,G79,3456362.78
80,agent,Low,G80,13035.50
80,agent,Low,G81,96230.63
80,agent,Low,G82,98473.59
80,agent,Low,G83,97669.87
80,agent,Low,G84,95252.24
80,agent,Low,G85,97687.71
80,agent,Low,G86,58489.32
80,agent,Low,G87,77928.27
80,agent,Low,G88,-19318.11
80,agent,Low,G89,27443.92
80,agent,Low,G90,19291.57
80,agent,Low,G91,96788.78
80,agent,Low,G92,15985.44
80,agent,Low,G93,32268.67
80,agent,Low,G94,-8459.33
80,agent,Low,G95,96895.58
80,agent,Low,G96,-4523.54
80,agent,Low,G97,18934.17
80,agent,Low,G98,4862.33
80,agent,Low,G99,-41271.83
80,firm,,F0,70322489.12
80,firm,,F1,62148133.10
80,firm,,F2,76235512.40
80,firm,,F3,5820275.76
80,firm,,F4,41317230.18
80,firm,,F5,64482581.06
80,firm,,F6,63588227.50
80,firm,,F7,26352921.73
80,firm,,F8,62093039.49
80,firm,,F9,4312859.69
80,regulator,,R0,1002687924.16
90,agent,High,G0,9846216.39
90,agent,High,G1,11462356.24
90,agent,High,G2,15121296.53
90,agent,High,G3,9528029.97
90,agent,High,G4,11461244.24
90,agent,Middle,G5,7739245.94
90,agent,Middle,G6,5150258.54
90,agent,Middle,G7,5006434.68
90,agent,Middle,G8,4391503.83
90,agent,Middle,G9,7908427.30
90,agent,Middle,G10,4420425.63
90,agent,Middle,G11,3202939.57
90,agent,Middle,G12,3400857.81
90,agent,Middle,G13,6144394.10
90,agent,Middle,G14,6105010.92
90,agent,Middle,G15,5123995.91
90,agent,Middle,G16,2643675.55
90,agent,Middle,G17,4299082.49
90,agent,Middle,G18,4233706.95
90,agent,Middle,G19,4421031.57
90,agent,Middle,G20,4662189.03
90,agent,Middle,G21,1692640.93
90,agent,Middle,G22,3754300.85
90,agent,Middle,G23,6658815.09
90,agent,Middle,G24,5162649.50
90,agent,Middle,G25,3903070.82
90,agent,Middle,G26,6382960.93
90,agent,Middle,G27,4334738.45
90,agent,Middle,G28,3032390.69
90,agent,Middle,G29,5682649.96
90,agent,Middle,G30,6777690.84
90,agent,Middle,G31,4917820.68
90,agent,Middle,G32,7678148.87
90,agent,Middle,G33,5457468.08
90,agent,Middle,G34,7092614.95
90,agent,Middle,G35,5173979.31
90,agent,Middle,G36,8216352.63
90,agent,Middle,G37,7654135.85
90,agent,Middle,G38,3568414.53
90,agent,Middle,G39,7678002.99
90,agent,Middle,G40,4412149.50
90,agent,Middle,G41,7026604.93
90,agent,Middle,G42,4259459.63
90,agent,Middle,G43,6434479.20
90,agent,Middle,G44,6595535.85
90,agent,Middle,G45,5736706.48
90,agent,Middle,G46,6180700.20
90,agent,Middle,G47,2302357.72
90,agent,Middle,G48,4470191.56
90,agent,Middle,G49,3976739.24
90,agent,Middle,G50,6576548.26
90,agent,Middle,G51,6081960.88
90,agent,Middle,G52,5754057.05
90,agent,Middle,G53,4400829.70
90,agent,Middle,G54,3777167.89
90,agent,Middle,G55,3101812.12
90,agent,Middle,G56,7481378.99
90,agent,Middle,G57,3725715.84
90,agent,Middle,G58,4561105.02
90,agent,Middle,G59,3770669.69
90,agent,Middle,G60,5545946.16
90,agent,Middle,G61,4411259.29
90,agent,Middle,G62,6099705.83
90,agent,Middle,G63,3201711.49
90,agent,Middle,G64,5073822.67
90,agent,Middle,G65,4425470.95
90,agent,Middle,G66,5059647.89
90,agent,Middle,G67,8084216.72
90,agent,Middle,G68,4888250.64
90,agent,Middle,G69,4035185.52
90,agent,Middle,G70,5158413.63
90,agent,Middle,G71,6785775.46
90,agent,Middle,G72,4884142.63
90,agent,Middle,G73,5917131.69
90,agent,Middle,G74,6048377.43
90,agent,Middle,G75,6144219.62
90,agent,Middle,G76,6668936.47
90,agent,Middle,G77,3743111.53
90,agent,Middle,G78,4398462.59
90,agent,Middle,G79,4118037.30
90,agent,Low,G80,13041.22
90,agent,Low,G81,96230.63
90,agent,Low,G82,46769.54
90,agent,Low,G83,97669.87
90,agent,Low,G84,95252.24
90,agent,Low,G85,97687.71
90,agent,Low,G86,58489.32
90,agent,Low,G87,77928.27
90,agent,Low,G88,-19318.11
90,agent,Low,G89,26894.33
90,agent,Low,G90,19552.02
90,agent,Low,G91,97336.95
90,agent,Low,G92,15985.44
90,agent,Low,G93,32268.67
90,agent,Low,G94,-8289.78
90,agent,Low,G95,96726.75
90,agent,Low,G96,-4523.54
90,agent,Low,G97,-2846.33
90,agent,Low,G98,4862.33
90,agent,Low,G99,-41271.83
90,firm,,F0,70333131.91
90,firm,,F1,62158166.24
90,firm,,F2,76243215.05
90,firm,,F3,5831247.40
90,firm,,F4,41391242.16
90,firm,,F5,64617364.27
90,firm,,F6,63651470.41
90,firm,,F7,26495066.59
90,firm,,F8,62096098.49
90,firm,,F9,4417934.76
90,regulator,,R0,1002687924.16
100,agent,High,G0,10338527.21
100,agent,High,G1,12035474.06
100,agent,High,G2,15877361.35
100,agent,High,G3,10004431.47
100,agent,High,G4,12034306.46
100,agent,Middle,G5,6668634.10
100,agent,Middle,G6,5899614.98
100,agent,Middle,G7,5083882.37
100,agent,Middle,G8,4457376.39
100,agent,Middle,G9,8027053.71
100,agent,Middle,G10,4486732.01
100,agent,Middle,G11,2762270.26
100,agent,Middle,G12,3674412.47
100,agent,Middle,G13,7065741.71
100,agent,Middle,G14,6196586.08
100,agent,Middle,G15,5204150.71
100,agent,Middle,G16,2693589.85
100,agent,Middle,G17,4363568.72
100,agent,Middle,G18,4297212.55
100,agent,Middle,G19,3240333.07
100,agent,Middle,G20,4765392.47
100,agent,Middle,G21,1718030.54
100,agent,Middle,G22,5032812.25
100,agent,Middle,G23,6758697.31
100,agent,Middle,G24,5235469.95
100,agent,Middle,G25,3961616.88
100,agent,Middle,G26,6478705.35
100,agent,Middle,G27,4399759.52
100,agent,Middle,G28,2615341.40
100,agent,Middle,G29,5744430.78
100,agent,Middle,G30,6879356.20
100,agent,Middle,G31,5462972.32
100,agent,Middle,G32,8254081.13
100,agent,Middle,G33,4706712.77
100,agent,Middle,G34,6191200.90
100,agent,Middle,G35,5162678.26
100,agent,Middle,G36,8339597.92
100,agent,Middle,G37,7768947.89
100,agent,Middle,G38,3262701.57
100,agent,Middle,G39,7793173.04
100,agent,Middle,G40,3805128.10
100,agent,Middle,G41,7703065.23
100,agent,Middle,G42,4324192.26
100,agent,Middle,G43,4715834.18
100,agent,Middle,G44,6695861.37
100,agent,Middle,G45,4948247.09
100,agent,Middle,G46,6759992.41
100,agent,Middle,G47,2336893.08
100,agent,Middle,G48,3855614.13
100,agent,Middle,G49,3966047.89
100,agent,Middle,G50,6675196.48
100,agent,Middle,G51,6173196.91
100,agent,Middle,G52,5807049.46
100,agent,Middle,G53,4390112.49
100,agent,Middle,G54,3762402.45
100,agent,Middle,G55,2675221.84
100,agent,Middle,G56,7593599.68
100,agent,Middle,G57,3781601.57
100,agent,Middle,G58,4629521.60
100,agent,Middle,G59,3827229.73
100,agent,Middle,G60,5620687.51
100,agent,Middle,G61,4477428.18
100,agent,Middle,G62,6193478.01
100,agent,Middle,G63,3249737.17
100,agent,Middle,G64,5149930.01
100,agent,Middle,G65,3817191.97
100,agent,Middle,G66,5135542.61
100,agent,Middle,G67,8205479.97
100,agent,Middle,G68,6125356.79
100,agent,Middle,G69,5226837.01
100,agent,Middle,G70,5778232.09
100,agent,Middle,G71,6887562.09
100,agent,Middle,G72,4957404.77
100,agent,Middle,G73,6005888.67
100,agent,Middle,G74,6818646.12
100,agent,Middle,G75,7158368.52
100,agent,Middle,G76,8184971.79
100,agent,Middle,G77,3799258.20
100,agent,Middle,G78,4483888.50
100,agent,Middle,G79,4179807.85
100,agent,Low,G80,13106.43
100,agent,Low,G81,96711.79
100,agent,Low,G82,47003.38
100,agent,Low,G83,98158.22
100,agent,Low,G84,95728.50
100,agent,Low,G85,96210.12
100,agent,Low,G86,58781.76
100,agent,Low,G87,78317.91
100,agent,Low,G88,-19414.70
100,agent,Low,G89,27260.09
100,agent,Low,G90,13394.00
100,agent,Low,G91,97823.63
100,agent,Low,G92,16065.37
100,agent,Low,G93,32430.01
100,agent,Low,G94,-8331.23
100,agent,Low,G95,97210.38
100,agent,Low,G96,-4448.59
100,agent,Low,G97,-2860.56
100,agent,Low,G98,4788.75
100,agent,Low,G99,-41478.19
100,firm,,F0,70612088.53
100,firm,,F1,62336585.47
100,firm,,F2,76388189.91
100,firm,,F3,5833726.78
100,firm,,F4,41408941.15
100,firm,,F5,64627420.94
100,firm,,F6,63742154.58
100,firm,,F7,26547766.14
100,firm,,F8,62097962.29
100,firm,,F9,4507517.68
100,regulator,,R0,1002687924.16
110,agent,High,G0,10235141.94
110,agent,High,G1,11915119.31
110,agent,High,G2,15718587.74
110,agent,High,G3,9904387.16
110,agent,High,G4,11913963.39
110,agent,Middle,G5,7373164.68
110,agent,Middle,G6,5840618.83
110,agent,Middle,G7,5037027.43
110,agent,Middle,G8,4435089.51
110,agent,Middle,G9,7946783.17
110,agent,Middle,G10,4464298.35
110,agent,Middle,G11,2748458.91
110,agent,Middle,G12,3151578.88
110,agent,Middle,G13,6995106.77
110,agent,Middle,G14,6134620.22
110,agent,Middle,G15,5115883.37
110,agent,Middle,G16,2675264.31
110,agent,Middle,G17,4341750.88
110,agent,Middle,G18,4275726.49
110,agent,Middle,G19,3229207.65
110,agent,Middle,G20,4697866.37
110,agent,Middle,G21,1754596.26
110,agent,Middle,G22,4981685.20
110,agent,Middle,G23,5685908.80
110,agent,Middle,G24,3761580.54
110,agent,Middle,G25,3941808.80
110,agent,Middle,G26,5450476.31
110,agent,Middle,G27,3719699.56
110,agent,Middle,G28,2602264.70
110,agent,Middle,G29,4832876.98
110,agent,Middle,G30,6817027.02
110,agent,Middle,G31,5408342.59
110,agent,Middle,G32,8171540.32
110,agent,Middle,G33,5964786.22
110,agent,Middle,G34,6049830.16
110,agent,Middle,G35,5111051.48
110,agent,Middle,G36,8256201.94
110,agent,Middle,G37,7701227.14
110,agent,Middle,G38,4098224.42
110,agent,Middle,G39,7407301.59
110,agent,Middle,G40,3786102.46
110,agent,Middle,G41,7674730.33
110,agent,Middle,G42,4302571.30
110,agent,Middle,G43,4419941.54
110,agent,Middle,G44,7401212.71
110,agent,Middle,G45,4898764.62
110,agent,Middle,G46,8431982.22
110,agent,Middle,G47,2325208.62
110,agent,Middle,G48,3831373.58
110,agent,Middle,G49,3946217.65
110,agent,Middle,G50,6608444.52
110,agent,Middle,G51,6113596.05
110,agent,Middle,G52,5748978.96
110,agent,Middle,G53,4368161.93
110,agent,Middle,G54,3743998.20
110,agent,Middle,G55,2661845.73
110,agent,Middle,G56,7517663.68
110,agent,Middle,G57,3819538.38
110,agent,Middle,G58,4584112.27
110,agent,Middle,G59,3235599.92
110,agent,Middle,G60,5564480.63
110,agent,Middle,G61,5322383.21
110,agent,Middle,G62,6131543.23
110,agent,Middle,G63,3233488.48
110,agent,Middle,G64,5098430.71
110,agent,Middle,G65,3763413.57
110,agent,Middle,G66,6300886.75
110,agent,Middle,G67,6906437.43
110,agent,Middle,G68,6064103.22
110,agent,Middle,G69,4419155.60
110,agent,Middle,G70,6380195.64
110,agent,Middle,G71,4923357.44
110,agent,Middle,G72,5683838.97
110,agent,Middle,G73,6495589.47
110,agent,Middle,G74,6746779.17
110,agent,Middle,G75,7742051.89
110,agent,Middle,G76,8129713.31
110,agent,Middle,G77,4063825.27
110,agent,Middle,G78,4461469.06
110,agent,Middle,G79,4158908.82
110,agent,Low,G80,103360.29
110,agent,Low,G81,186539.98
110,agent,Low,G82,137080.12
110,agent,Low,G83,188164.39
110,agent,Low,G84,187488.65
110,agent,Low,G85,184738.53
110,agent,Low,G86,148799.61
110,agent,Low,G87,168238.08
110,agent,Low,G88,71638.32
110,agent,Low,G89,117182.11
110,agent,Low,G90,47724.79
110,agent,Low,G91,187646.27
110,agent,Low,G92,104166.40
110,agent,Low,G93,121933.71
110,agent,Low,G94,82022.18
110,agent,Low,G95,187036.08
110,agent,Low,G96,85885.41
110,agent,Low,G97,87465.50
110,agent,Low,G98,97181.68
110,agent,Low,G99,49040.96
110,firm,,F0,70397829.82
110,firm,,F1,62084238.98
110,firm,,F2,76011691.80
110,firm,,F3,6900131.96
110,firm,,F4,41203685.05
110,firm,,F5,64371733.67
110,firm,,F6,63481420.39
110,firm,,F7,26542503.01
110,firm,,F8,61794139.52
110,firm,,F9,5448082.37
110,regulator,,R0,1005297729.00
120,agent,High,G0,10746899.03
120,agent,High,G1,12510875.28
120,agent,High,G2,16504517.13
120,agent,High,G3,10399606.51
120,agent,High,G4,12509661.56
120,agent,Middle,G5,7491419.17
120,agent,Middle,G6,5037046.19
120,agent,Middle,G7,5107215.87
120,agent,Middle,G8,3825218.05
120,agent,Middle,G9,8642646.64
120,agent,Middle,G10,4531262.83
120,agent,Middle,G11,2789685.80
120,agent,Middle,G12,3196942.26
120,agent,Middle,G13,7100033.37
120,agent,Middle,G14,6223409.07
120,agent,Middle,G15,5866708.58
120,agent,Middle,G16,2715393.28
120,agent,Middle,G17,3747201.51
120,agent,Middle,G18,4409467.22
120,agent,Middle,G19,3272554.81
120,agent,Middle,G20,4038553.87
120,agent,Middle,G21,1513269.93
120,agent,Middle,G22,5056410.47
120,agent,Middle,G23,4903776.46
120,agent,Middle,G24,3818004.25
120,agent,Middle,G25,4000935.93
120,agent,Middle,G26,5532233.46
120,agent,Middle,G27,3775495.06
120,agent,Middle,G28,2641298.67
120,agent,Middle,G29,4138147.23
120,agent,Middle,G30,6919282.43
120,agent,Middle,G31,6149669.95
120,agent,Middle,G32,9181399.93
120,agent,Middle,G33,6768136.83
120,agent,Middle,G34,6140577.61
120,agent,Middle,G35,5187717.25
120,agent,Middle,G36,8646674.25
120,agent,Middle,G37,8742502.02
120,agent,Middle,G38,4160434.16
120,agent,Middle,G39,7565536.62
120,agent,Middle,G40,3265289.87
120,agent,Middle,G41,7789851.28
120,agent,Middle,G42,4392105.35
120,agent,Middle,G43,4487166.03
120,agent,Middle,G44,8446266.78
120,agent,Middle,G45,4972246.09
120,agent,Middle,G46,9133726.02
120,agent,Middle,G47,2360094.45
120,agent,Middle,G48,4735745.62
120,agent,Middle,G49,3403544.93
120,agent,Middle,G50,6707682.44
120,agent,Middle,G51,6205299.99
120,agent,Middle,G52,6564656.20
120,agent,Middle,G53,4471531.88
120,agent,Middle,G54,3800158.17
120,agent,Middle,G55,2701773.42
120,agent,Middle,G56,8230185.92
120,agent,Middle,G57,3255588.31
120,agent,Middle,G58,4652873.95
120,agent,Middle,G59,3307576.13
120,agent,Middle,G60,4804490.41
120,agent,Middle,G61,5402218.96
120,agent,Middle,G62,5288587.04
120,agent,Middle,G63,3273239.88
120,agent,Middle,G64,4397382.21
120,agent,Middle,G65,3819864.78
120,agent,Middle,G66,7170491.40
120,agent,Middle,G67,7010033.99
120,agent,Middle,G68,6204937.11
120,agent,Middle,G69,4485442.93
120,agent,Middle,G70,6475898.58
120,agent,Middle,G71,5000115.24
120,agent,Middle,G72,5769096.55
120,agent,Middle,G73,6593023.31
120,agent,Middle,G74,6847980.86
120,agent,Middle,G75,7858182.67
120,agent,Middle,G76,8262724.95
120,agent,Middle,G77,4124782.65
120,agent,Middle,G78,4528391.09
120,agent,Middle,G79,4222862.10
120,agent,Low,G80,107184.77
120,agent,Low,G81,193161.64
120,agent,Low,G82,137765.52
120,agent,Low,G83,181842.49
120,agent,Low,G84,188426.09
120,agent,Low,G85,178377.26
120,agent,Low,G86,149543.60
120,agent,Low,G87,161455.08
120,agent,Low,G88,72033.87
120,agent,Low,G89,121167.51
120,agent,Low,G90,-11847.94
120,agent,Low,G91,188327.01
120,agent,Low,G92,108061.47
120,agent,Low,G93,120089.36
120,agent,Low,G94,80780.02
120,agent,Low,G95,187971.26
120,agent,Low,G96,86314.84
120,agent,Low,G97,86141.17
120,agent,Low,G98,97667.59
120,agent,Low,G99,49286.16
120,firm,,F0,70494059.49
120,firm,,F1,62097467.76
120,firm,,F2,76090105.71
120,firm,,F3,6907361.50
120,firm,,F4,41213858.28
120,firm,,F5,64436471.04
120,firm,,F6,63583707.79
120,firm,,F7,26590869.64
120,firm,,F8,61859828.56
120,firm,,F9,5509073.00
120,regulator,,R0,1005297729.00
130,agent,High,G0,10746899.03
130,agent,High,G1,12510875.28
130,agent,High,G2,16504517.13
130,agent,High,G3,10399606.51
130,agent,High,G4,12509661.56
130,agent,Middle,G5,6365566.36
130,agent,Middle,G6,5037046.19
130,agent,Middle,G7,5107215.87
130,agent,Middle,G8,3827892.18
130,agent,Middle,G9,8644829.83
130,agent,Middle,G10,4536921.34
130,agent,Middle,G11,3118271.93
130,agent,Middle,G12,3179355.05
130,agent,Middle,G13,7100033.37
130,agent,Middle,G14,5708775.93
130,agent,Middle,G15,5866708.58
130,agent,Middle,G16,2715393.28
130,agent,Middle,G17,3747313.92
130,agent,Middle,G18,4435260.04
130,agent,Middle,G19,3274018.54
130,agent,Middle,G20,4049622.71
130,agent,Middle,G21,1513269.93
130,agent,Middle,G22,5054472.03
130,agent,Middle,G23,6066037.49
130,agent,Middle,G24,4939577.19
130,agent,Middle,G25,4070574.97
130,agent,Middle,G26,6569493.38
130,agent,Middle,G27,3775495.06
130,agent,Middle,G28,2638649.15
130,agent,Middle,G29,4138147.23
130,agent,Middle,G30,4995987.83
130,agent,Middle,G31,6149669.95
130,agent,Middle,G32,9181399.93
130,agent,Middle,G33,6768136.83
130,agent,Middle,G34,6689880.88
130,agent,Middle,G35,4408425.87
130,agent,Middle,G36,8646674.25
130,agent,Middle,G37,8743076.42
130,agent,Middle,G38,4159607.33
130,agent,Middle,G39,7567349.70
130,agent,Middle,G40,3305946.33
130,agent,Middle,G41,7791048.69
130,agent,Middle,G42,4392105.35
130,agent,Middle,G43,4487166.03
130,agent,Middle,G44,8446266.78
130,agent,Middle,G45,4953108.30
130,agent,Middle,G46,6595235.00
130,agent,Middle,G47,2360094.45
130,agent,Middle,G48,4735745.62
130,agent,Middle,G49,3403544.93
130,agent,Middle,G50,7516306.69
130,agent,Middle,G51,6661742.72
130,agent,Middle,G52,6564656.20
130,agent,Middle,G53,4433231.88
130,agent,Middle,G54,3800158.17
130,agent,Middle,G55,2701773.42
130,agent,Middle,G56,8230185.92
130,agent,Middle,G57,3641621.38
130,agent,Middle,G58,5294368.49
130,agent,Middle,G59,2792834.85
130,agent,Middle,G60,4082784.73
130,agent,Middle,G61,4588323.88
130,agent,Middle,G62,5288587.04
130,agent,Middle,G63,3273239.88
130,agent,Middle,G64,4397382.21
130,agent,Middle,G65,3245941.25
130,agent,Middle,G66,7170491.40
130,agent,Middle,G67,7010033.99
130,agent,Middle,G68,5848637.96
130,agent,Middle,G69,4498071.15
130,agent,Middle,G70,6475898.58
130,agent,Middle,G71,6006043.33
130,agent,Middle,G72,5769096.55
130,agent,Middle,G73,6593987.90
130,agent,Middle,G74,6847980.86
130,agent,Middle,G75,7858182.67
130,agent,Middle,G76,8262724.95
