Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4388454.70
70,agent,Middle,G30,5120820.73
70,agent,Middle,G31,5903348.59
70,agent,Middle,G32,4779022.94
70,agent,Middle,G33,4539597.30
70,agent,Middle,G34,4968312.16
70,agent,Middle,G35,6517183.73
70,agent,Middle,G36,6541257.94
70,agent,Middle,G37,6224452.39
70,agent,Middle,G38,5475923.76
70,agent,Middle,G39,5786319.92
70,agent,Middle,G40,3201182.89
70,agent,Middle,G41,3196453.14
70,agent,Middle,G42,4955452.84
70,agent,Middle,G43,5605445.26
70,agent,Middle,G44,6519122.40
70,agent,Middle,G45,5637505.26
70,agent,Middle,G46,6593753.00
70,agent,Middle,G47,5657453.69
70,agent,Middle,G48,4358427.55
70,agent,Middle,G49,6685848.61
70,agent,Middle,G50,5011658.30
70,agent,Middle,G51,5130001.41
70,agent,Middle,G52,3872993.30
70,agent,Middle,G53,8325691.96
70,agent,Middle,G54,4938241.39
70,agent,Middle,G55,4233170.81
70,agent,Middle,G56,5820975.08
70,agent,Middle,G57,4912371.80
70,agent,Middle,G58,4963931.78
70,agent,Middle,G59,5853232.16
70,agent,Middle,G60,5036228.24
70,agent,Middle,G61,4992238.16
70,agent,Middle,G62,4332375.68
70,agent,Middle,G63,4894516.70
70,agent,Middle,G64,5211422.47
70,agent,Middle,G65,3613709.92
70,agent,Middle,G66,5964470.50
70,agent,Middle,G67,4816828.24
70,agent,Middle,G68,7746892.28
70,agent,Middle,G69,7414891.44
70,agent,Middle,G70,3703014.70
70,agent,Middle,G71,4893329.99
70,agent,Middle,G72,5630494.91
70,agent,Middle,G73,2703082.15
70,agent,Middle,G74,4233553.12
70,agent,Middle,G75,4356495.35
70,agent,Middle,G76,4428167.86
70,agent,Middle,G77,5531370.01
70,agent,Middle,G78,4356204.28
70,agent,Middle,G79,3845745.74
70,agent,Low,G80,97405.24
70,agent,Low,G81,96223.09
70,agent,Low,G82,95553.60
70,agent,Low,G83,95850.44
70,agent,Low,G84,57951.88
70,agent,Low,G85,97998.46
70,agent,Low,G86,99573.25
70,agent,Low,G87,94196.10
70,agent,Low,G88,97759.29
70,agent,Low,G89,30543.20
70,agent,Low,G90,-14462.43
70,agent,Low,G91,34120.72
70,agent,Low,G92,81767.24
70,agent,Low,G93,99726.69
70,agent,Low,G94,80116.25
70,agent,Low,G95,84372.39
70,agent,Low,G96,99583.19
70,agent,Low,G97,97218.65
70,agent,Low,G98,97404.02
70,agent,Low,G99,59546.26
70,firm,,F0,57370030.36
70,firm,,F1,13397268.31
70,firm,,F2,89805955.83
70,firm,,F3,24122785.94
70,firm,,F4,32188799.84
70,firm,,F5,41434799.33
70,firm,,F6,52093199.81
70,firm,,F7,5467744.21
70,firm,,F8,62069012.66
70,firm,,F9,66966163.15
70,regulator,,R0,1003526025.63
80,agent,High,G0,12840565.57
80,agent,High,G1,8190088.35
80,agent,High,G2,13518950.63
80,agent,High,G3,10878885.70
80,agent,High,G4,11661997.43
80,agent,Middle,G5,5104341.49
80,agent,Middle,G6,5309464.84
80,agent,Middle,G7,3882824.18
80,agent,Middle,G8,6271988.86
80,agent,Middle,G9,6701619.55
80,agent,Middle,G10,4156213.05
80,agent,Middle,G11,5846941.72
80,agent,Middle,G12,5520668.34
80,agent,Middle,G13,4407999.35
80,agent,Middle,G14,4428122.02
80,agent,Middle,G15,5057457.48
80,agent,Middle,G16,5144797.60
80,agent,Middle,G17,3949175.44
80,agent,Middle,G18,3760529.70
80,agent,Middle,G19,5057431.49
80,agent,Middle,G20,3188330.36
80,agent,Middle,G21,6127077.84
80,agent,Middle,G22,7412925.31
80,agent,Middle,G23,5176341.67
80,agent,Middle,G24,3756111.46
80,agent,Middle,G25,5353786.46
80,agent,Middle,G26,6457739.17
80,agent,Middle,G27,4086800.32
80,agent,Middle,G28,5147458.67
80,agent,Middle,G29,4458749.50
80,agent,Middle,G30,5194647.05
80,agent,Middle,G31,7741463.32
80,agent,Middle,G32,4877082.68
80,agent,Middle,G33,4766999.23
80,agent,Middle,G34,4989670.96
80,agent,Middle,G35,6640591.72
80,agent,Middle,G36,6708348.39
80,agent,Middle,G37,6317819.18
80,agent,Middle,G38,6437769.12
80,agent,Middle,G39,4241202.61
80,agent,Middle,G40,2793973.63
80,agent,Middle,G41,3244399.94
80,agent,Middle,G42,5029784.63
80,agent,Middle,G43,6385321.19
80,agent,Middle,G44,6615698.09
80,agent,Middle,G45,5734429.92
80,agent,Middle,G46,5686915.60
80,agent,Middle,G47,5667020.51
80,agent,Middle,G48,5085862.13
80,agent,Middle,G49,7626313.82
80,agent,Middle,G50,5922110.97
80,agent,Middle,G51,5206951.43
80,agent,Middle,G52,3931088.20
80,agent,Middle,G53,8450577.34
80,agent,Middle,G54,4259116.91
80,agent,Middle,G55,4296668.37
80,agent,Middle,G56,5908289.71
80,agent,Middle,G57,4986057.38
80,agent,Middle,G58,4972230.21
80,agent,Middle,G59,6691527.05
80,agent,Middle,G60,4343375.17
80,agent,Middle,G61,5067121.73
80,agent,Middle,G62,4397361.32
80,agent,Middle,G63,3584694.41
80,agent,Middle,G64,5293063.10
80,agent,Middle,G65,3670559.00
80,agent,Middle,G66,6055268.57
80,agent,Middle,G67,4889080.66
80,agent,Middle,G68,6681956.98
80,agent,Middle,G69,7526114.81
80,agent,Middle,G70,4250959.23
80,agent,Middle,G71,4967876.48
80,agent,Middle,G72,5714952.34
80,agent,Middle,G73,3987153.09
80,agent,Middle,G74,4293110.29
80,agent,Middle,G75,3729861.60
80,agent,Middle,G76,5262879.94
80,agent,Middle,G77,5614340.56
80,agent,Middle,G78,3756807.40
80,agent,Middle,G79,3903431.93
80,agent,Low,G80,95931.21
80,agent,Low,G81,98703.29
80,agent,Low,G82,96031.37
80,agent,Low,G83,24700.62
80,agent,Low,G84,57074.56
80,agent,Low,G85,99651.04
80,agent,Low,G86,100071.12
80,agent,Low,G87,94667.08
80,agent,Low,G88,98248.08
80,agent,Low,G89,31996.09
80,agent,Low,G90,-14534.74
80,agent,Low,G91,34291.32
80,agent,Low,G92,82176.08
80,agent,Low,G93,100225.32
80,agent,Low,G94,80516.84
80,agent,Low,G95,57523.05
80,agent,Low,G96,98090.76
80,agent,Low,G97,97705.14
80,agent,Low,G98,97891.04
80,agent,Low,G99,60534.87
80,firm,,F0,57590538.18
80,firm,,F1,13586188.27
80,firm,,F2,89859579.89
80,firm,,F3,24256791.64
80,firm,,F4,32197262.80
80,firm,,F5,41465900.53
80,firm,,F6,52202326.96
80,firm,,F7,5570466.15
80,firm,,F8,62069708.52
80,firm,,F9,66969031.08
80,regulator,,R0,1003526025.63
90,agent,High,G0,12840565.57
90,agent,High,G1,8190088.35
90,agent,High,G2,13521139.24
90,agent,High,G3,10878885.70
90,agent,High,G4,11661997.43
90,agent,Middle,G5,5874917.78
90,agent,Middle,G6,5309358.09
90,agent,Middle,G7,3882824.18
90,agent,Middle,G8,6271975.81
90,agent,Middle,G9,5766418.75
90,agent,Middle,G10,4156213.05
90,agent,Middle,G11,6578758.80
90,agent,Middle,G12,6282356.31
90,agent,Middle,G13,4387926.63
90,agent,Middle,G14,4428122.02
90,agent,Middle,G15,6060789.63
90,agent,Middle,G16,4371934.61
90,agent,Middle,G17,4607561.99
90,agent,Middle,G18,3760529.70
90,agent,Middle,G19,5083793.88
90,agent,Middle,G20,2709141.79
90,agent,Middle,G21,6127077.84
90,agent,Middle,G22,7412925.31
90,agent,Middle,G23,5176341.67
90,agent,Middle,G24,3756111.46
90,agent,Middle,G25,5357353.35
90,agent,Middle,G26,7095843.30
90,agent,Middle,G27,4086800.32
90,agent,Middle,G28,5147458.67
90,agent,Middle,G29,4458726.64
90,agent,Middle,G30,5194647.05
90,agent,Middle,G31,7808519.51
90,agent,Middle,G32,4874783.06
90,agent,Middle,G33,4766999.23
90,agent,Middle,G34,4989670.96
90,agent,Middle,G35,6615365.00
90,agent,Middle,G36,5698196.08
90,agent,Middle,G37,6317819.18
90,agent,Middle,G38,6437769.12
90,agent,Middle,G39,3621029.36
90,agent,Middle,G40,2793973.63
90,agent,Middle,G41,3244399.94
90,agent,Middle,G42,5029784.63
90,agent,Middle,G43,6385321.19
90,agent,Middle,G44,6615698.09
90,agent,Middle,G45,5737470.63
90,agent,Middle,G46,4832338.55
90,agent,Middle,G47,5667020.51
90,agent,Middle,G48,4959792.24
90,agent,Middle,G49,7626313.82
90,agent,Middle,G50,5895668.84
90,agent,Middle,G51,6190099.60
90,agent,Middle,G52,3931088.20
90,agent,Middle,G53,10619934.56
90,agent,Middle,G54,3619665.40
90,agent,Middle,G55,4872142.85
90,agent,Middle,G56,5908289.71
90,agent,Middle,G57,5042345.70
90,agent,Middle,G58,4972230.21
90,agent,Middle,G59,6773798.74
90,agent,Middle,G60,4343375.17
90,agent,Middle,G61,5067121.73
90,agent,Middle,G62,3736539.47
90,agent,Middle,G63,3584694.41
90,agent,Middle,G64,5293063.10
90,agent,Middle,G65,3673556.27
90,agent,Middle,G66,6055268.57
90,agent,Middle,G67,4154173.54
90,agent,Middle,G68,6735332.08
90,agent,Middle,G69,7611710.89
90,agent,Middle,G70,4250959.23
90,agent,Middle,G71,4967876.48
90,agent,Middle,G72,5714952.34
90,agent,Middle,G73,3912188.38
90,agent,Middle,G74,3647765.06
90,agent,Middle,G75,3729861.60
90,agent,Middle,G76,5262879.94
90,agent,Middle,G77,4770486.32
90,agent,Middle,G78,3781585.24
90,agent,Middle,G79,3903431.93
90,agent,Low,G80,95931.21
90,agent,Low,G81,95888.68
90,agent,Low,G82,99166.60
90,agent,Low,G83,24712.41
90,agent,Low,G84,55930.66
90,agent,Low,G85,102753.22
90,agent,Low,G86,96980.36
90,agent,Low,G87,92770.79
90,agent,Low,G88,98248.08
90,agent,Low,G89,31428.24
90,agent,Low,G90,-14534.74
90,agent,Low,G91,36951.01
90,agent,Low,G92,82176.08
90,agent,Low,G93,98174.50
90,agent,Low,G94,80516.84
90,agent,Low,G95,56370.22
90,agent,Low,G96,97978.06
90,agent,Low,G97,97705.14
90,agent,Low,G98,8754.78
90,agent,Low,G99,60534.87
90,firm,,F0,57620411.50
90,firm,,F1,13616875.30
90,firm,,F2,89975027.62
90,firm,,F3,24269648.84
90,firm,,F4,32206659.45
90,firm,,F5,41537830.28
90,firm,,F6,52205002.92
90,firm,,F7,5574688.12
90,firm,,F8,62241731.42
90,firm,,F9,66971365.90
90,regulator,,R0,1003526025.63
100,agent,High,G0,13482593.85
100,agent,High,G1,8599956.35
100,agent,High,G2,14197196.21
100,agent,High,G3,11457078.02
100,agent,High,G4,12245097.30
100,agent,Middle,G5,5963041.54
100,agent,Middle,G6,6343883.25
100,agent,Middle,G7,3990500.51
100,agent,Middle,G8,7308657.14
100,agent,Middle,G9,5856795.91
100,agent,Middle,G10,4218556.25
100,agent,Middle,G11,6677440.18
100,agent,Middle,G12,6110304.91
100,agent,Middle,G13,4351699.79
100,agent,Middle,G14,3819266.31
100,agent,Middle,G15,6151701.48
100,agent,Middle,G16,4437513.63
100,agent,Middle,G17,4676675.42
100,agent,Middle,G18,3261562.22
100,agent,Middle,G19,5133533.91
100,agent,Middle,G20,2749778.91
100,agent,Middle,G21,6218984.00
100,agent,Middle,G22,6394041.39
100,agent,Middle,G23,5253986.79
100,agent,Middle,G24,3814772.87
100,agent,Middle,G25,3926316.38
100,agent,Middle,G26,7202280.95
100,agent,Middle,G27,4148102.33
100,agent,Middle,G28,5224670.55
100,agent,Middle,G29,4586458.89
100,agent,Middle,G30,5272522.74
100,agent,Middle,G31,7925647.30
100,agent,Middle,G32,4947904.81
100,agent,Middle,G33,5965662.18
100,agent,Middle,G34,5064516.02
100,agent,Middle,G35,6715674.10
100,agent,Middle,G36,5783669.03
100,agent,Middle,G37,6412832.38
100,agent,Middle,G38,5552011.87
100,agent,Middle,G39,3675331.65
100,agent,Middle,G40,2835883.24
100,agent,Middle,G41,3293065.94
100,agent,Middle,G42,5680409.08
100,agent,Middle,G43,6481101.00
100,agent,Middle,G44,7583698.67
100,agent,Middle,G45,5823532.69
100,agent,Middle,G46,4904823.63
100,agent,Middle,G47,6697530.35
100,agent,Middle,G48,5637560.35
100,agent,Middle,G49,8718685.44
100,agent,Middle,G50,5984103.88
100,agent,Middle,G51,5347407.14
100,agent,Middle,G52,3990054.52
100,agent,Middle,G53,10779233.58
100,agent,Middle,G54,3673964.10
100,agent,Middle,G55,5648199.37
100,agent,Middle,G56,6126653.51
100,agent,Middle,G57,5117980.89
100,agent,Middle,G58,5061567.77
100,agent,Middle,G59,6875405.72
100,agent,Middle,G60,4408525.80
100,agent,Middle,G61,5143128.56
100,agent,Middle,G62,4037199.31
100,agent,Middle,G63,3638464.83
100,agent,Middle,G64,5418405.37
100,agent,Middle,G65,3728659.62
100,agent,Middle,G66,6146097.60
100,agent,Middle,G67,4216486.14
100,agent,Middle,G68,5825476.59
100,agent,Middle,G69,9061932.67
100,agent,Middle,G70,4314723.62
100,agent,Middle,G71,4339322.28
100,agent,Middle,G72,4929238.74
100,agent,Middle,G73,4538929.60
100,agent,Middle,G74,3702481.53
100,agent,Middle,G75,3217225.04
100,agent,Middle,G76,5341823.14
100,agent,Middle,G77,4842043.61
100,agent,Middle,G78,3182815.83
100,agent,Middle,G79,3961983.41
100,agent,Low,G80,97611.32
100,agent,Low,G81,96956.53
100,agent,Low,G82,99701.81
100,agent,Low,G83,-22353.28
100,agent,Low,G84,56215.56
100,agent,Low,G85,30832.82
100,agent,Low,G86,95513.05
100,agent,Low,G87,93234.65
100,agent,Low,G88,98739.32
100,agent,Low,G89,-22197.86
100,agent,Low,G90,-14607.41
100,agent,Low,G91,-35962.97
100,agent,Low,G92,82586.96
100,agent,Low,G93,98665.37
100,agent,Low,G94,80919.42
100,agent,Low,G95,55516.77
100,agent,Low,G96,98561.35
100,agent,Low,G97,99157.48
100,agent,Low,G98,8798.55
100,agent,Low,G99,60837.55
100,firm,,F0,57626742.67
100,firm,,F1,13700323.84
100,firm,,F2,90031758.86
100,firm,,F3,24275955.14
100,firm,,F4,32290375.17
100,firm,,F5,41540735.75
100,firm,,F6,52352832.05
100,firm,,F7,5653271.45
100,firm,,F8,62246398.56
100,firm,,F9,67047345.42
100,regulator,,R0,1003526025.63
110,agent,High,G0,13347767.91
110,agent,High,G1,8585376.72
110,agent,High,G2,14055224.24
110,agent,High,G3,11342507.24
110,agent,High,G4,12122646.33
110,agent,Middle,G5,5906637.23
110,agent,Middle,G6,6280444.41
110,agent,Middle,G7,3970548.01
110,agent,Middle,G8,8078048.68
110,agent,Middle,G9,4927385.55
110,agent,Middle,G10,4205240.37
110,agent,Middle,G11,5617215.00
110,agent,Middle,G12,6074485.29
110,agent,Middle,G13,4382675.76
110,agent,Middle,G14,3800169.98
110,agent,Middle,G15,6311106.48
110,agent,Middle,G16,3751547.38
110,agent,Middle,G17,4629908.67
110,agent,Middle,G18,2774363.75
110,agent,Middle,G19,5082198.57
110,agent,Middle,G20,2736030.02
110,agent,Middle,G21,6158819.62
110,agent,Middle,G22,6332015.10
110,agent,Middle,G23,5201446.93
110,agent,Middle,G24,4661874.67
110,agent,Middle,G25,3906684.80
110,agent,Middle,G26,7130258.14
110,agent,Middle,G27,4964037.56
110,agent,Middle,G28,6191303.40
110,agent,Middle,G29,3877723.91
110,agent,Middle,G30,4435546.92
110,agent,Middle,G31,7846390.83
110,agent,Middle,G32,4898425.76
110,agent,Middle,G33,5906005.56
110,agent,Middle,G34,6205774.29
110,agent,Middle,G35,6648517.36
110,agent,Middle,G36,5725832.34
110,agent,Middle,G37,8353718.93
110,agent,Middle,G38,5498342.32
110,agent,Middle,G39,3656002.82
110,agent,Middle,G40,2821703.82
110,agent,Middle,G41,3276600.61
110,agent,Middle,G42,4779586.97
110,agent,Middle,G43,5449643.90
110,agent,Middle,G44,7510363.08
110,agent,Middle,G45,5765297.37
110,agent,Middle,G46,5911819.73
110,agent,Middle,G47,6654488.90
110,agent,Middle,G48,5581184.75
110,agent,Middle,G49,8631498.59
110,agent,Middle,G50,5034120.90
110,agent,Middle,G51,5293933.07
110,agent,Middle,G52,3970104.25
110,agent,Middle,G53,10671441.25
110,agent,Middle,G54,3655594.28
110,agent,Middle,G55,4821370.63
110,agent,Middle,G56,6065386.97
110,agent,Middle,G57,5145459.37
110,agent,Middle,G58,4983455.85
110,agent,Middle,G59,4914717.56
110,agent,Middle,G60,4386483.17
110,agent,Middle,G61,5091697.27
110,agent,Middle,G62,4017013.31
110,agent,Middle,G63,3620272.51
110,agent,Middle,G64,5360376.14
110,agent,Middle,G65,3710016.32
110,agent,Middle,G66,6748520.94
110,agent,Middle,G67,4195403.71
110,agent,Middle,G68,4900993.16
110,agent,Middle,G69,8861487.74
110,agent,Middle,G70,4293150.01
110,agent,Middle,G71,4277406.00
110,agent,Middle,G72,4879946.35
110,agent,Middle,G73,4493540.30
110,agent,Middle,G74,3704304.38
110,agent,Middle,G75,3690155.57
110,agent,Middle,G76,5288404.91
110,agent,Middle,G77,5483606.52
110,agent,Middle,G78,4033144.31
110,agent,Middle,G79,3942173.49
110,agent,Low,G80,142353.66
110,agent,Low,G81,186972.10
110,agent,Low,G82,188388.33
110,agent,Low,G83,68258.84
110,agent,Low,G84,143502.30
110,agent,Low,G85,118751.28
110,agent,Low,G86,185535.83
110,agent,Low,G87,183180.63
110,agent,Low,G88,188745.98
110,agent,Low,G89,68413.48
110,agent,Low,G90,75965.98
110,agent,Low,G91,57136.63
110,agent,Low,G92,172674.38
110,agent,Low,G93,176745.46
110,agent,Low,G94,171015.17
110,agent,Low,G95,147591.30
110,agent,Low,G96,188620.90
110,agent,Low,G97,47258.05
110,agent,Low,G98,99254.91
110,agent,Low,G99,149820.86
110,firm,,F0,57391641.91
110,firm,,F1,13678905.35
110,firm,,F2,89641835.99
110,firm,,F3,24349878.94
110,firm,,F4,32263354.23
110,firm,,F5,41474934.01
110,firm,,F6,52107889.15
110,firm,,F7,6551933.62
110,firm,,F8,62162972.74
110,firm,,F9,66859373.58
110,regulator,,R0,1007065607.64
120,agent,High,G0,14015156.31
120,agent,High,G1,9014026.06
120,agent,High,G2,14754859.33
120,agent,High,G3,11909632.60
120,agent,High,G4,12728778.64
120,agent,Middle,G5,6003033.34
120,agent,Middle,G6,4602577.64
120,agent,Middle,G7,4590003.14
120,agent,Middle,G8,8199219.41
120,agent,Middle,G9,5001296.33
120,agent,Middle,G10,5079366.24
120,agent,Middle,G11,4844669.79
120,agent,Middle,G12,7769416.34
120,agent,Middle,G13,4448415.89
120,agent,Middle,G14,3857172.53
120,agent,Middle,G15,6405773.07
120,agent,Middle,G16,3807820.59
120,agent,Middle,G17,4699357.30
120,agent,Middle,G18,2745305.15
120,agent,Middle,G19,5158431.55
120,agent,Middle,G20,2777070.47
120,agent,Middle,G21,6251201.91
120,agent,Middle,G22,7300488.69
120,agent,Middle,G23,5279468.63
120,agent,Middle,G24,4020930.38
120,agent,Middle,G25,3427782.90
120,agent,Middle,G26,7171537.44
120,agent,Middle,G27,5038498.13
120,agent,Middle,G28,6921849.12
120,agent,Middle,G29,3935889.77
120,agent,Middle,G30,4555960.60
120,agent,Middle,G31,7964086.69
120,agent,Middle,G32,5006996.84
120,agent,Middle,G33,5994595.64
120,agent,Middle,G34,5352151.78
120,agent,Middle,G35,5734675.13
120,agent,Middle,G36,4938410.01
120,agent,Middle,G37,8479024.72
120,agent,Middle,G38,6591721.00
120,agent,Middle,G39,4321167.37
120,agent,Middle,G40,2866839.70
120,agent,Middle,G41,3325749.62
120,agent,Middle,G42,4854611.39
120,agent,Middle,G43,6431278.31
120,agent,Middle,G44,7623018.53
120,agent,Middle,G45,5851776.83
120,agent,Middle,G46,6094305.19
120,agent,Middle,G47,7526081.08
120,agent,Middle,G48,5664902.52
120,agent,Middle,G49,8760971.06
120,agent,Middle,G50,5706825.39
120,agent,Middle,G51,5373342.07
120,agent,Middle,G52,4029655.81
120,agent,Middle,G53,10831512.87
120,agent,Middle,G54,3174611.24
120,agent,Middle,G55,4893691.19
120,agent,Middle,G56,6156367.78
120,agent,Middle,G57,5175785.88
120,agent,Middle,G58,5108586.48
120,agent,Middle,G59,4940882.23
120,agent,Middle,G60,3783523.29
120,agent,Middle,G61,5171226.46
120,agent,Middle,G62,3464412.47
120,agent,Middle,G63,3674576.59
120,agent,Middle,G64,5446820.91
120,agent,Middle,G65,3765666.57
120,agent,Middle,G66,6854291.11
120,agent,Middle,G67,3618510.51
120,agent,Middle,G68,4946084.14
120,agent,Middle,G69,8994410.06
120,agent,Middle,G70,4357547.26
120,agent,Middle,G71,4341567.09
120,agent,Middle,G72,4953145.55
120,agent,Middle,G73,4538970.88
120,agent,Middle,G74,4426795.95
120,agent,Middle,G75,3746485.76
120,agent,Middle,G76,5367730.99
120,agent,Middle,G77,5565860.62
120,agent,Middle,G78,4093641.47
120,agent,Middle,G79,4086896.94
120,agent,Low,G80,81675.36
120,agent,Low,G81,191693.32
120,agent,Low,G82,189330.27
120,agent,Low,G83,70124.10
120,agent,Low,G84,143282.08
120,agent,Low,G85,120838.71
120,agent,Low,G86,186463.51
120,agent,Low,G87,109115.22
120,agent,Low,G88,192609.76
120,agent,Low,G89,68755.54
120,agent,Low,G90,73316.98
120,agent,Low,G91,57422.31
120,agent,Low,G92,109627.86
120,agent,Low,G93,177629.19
120,agent,Low,G94,171870.25
120,agent,Low,G95,145358.30
120,agent,Low,G96,188730.03
120,agent,Low,G97,47494.34
120,agent,Low,G98,97751.77
120,agent,Low,G99,150569.96
120,firm,,F0,57393766.95
120,firm,,F1,13681406.35
120,firm,,F2,89827772.12
120,firm,,F3,24567473.86
120,firm,,F4,32266158.74
120,firm,,F5,41624427.72
120,firm,,F6,52172488.26
120,firm,,F7,6712077.09
120,firm,,F8,62402394.20
120,firm,,F9,66924959.36
120,regulator,,R0,1007065607.64
130,agent,High,G0,14015156.31
130,agent,High,G1,9014026.06
130,agent,High,G2,14754859.33
130,agent,High,G3,11909632.60
130,agent,High,G4,12728778.64
130,agent,Middle,G5,6633961.61
130,agent,Middle,G6,4602577.64
130,agent,Middle,G7,4590003.14
130,agent,Middle,G8,8235247.23
130,agent,Middle,G9,5001296.33
130,agent,Middle,G10,5079366.24
130,agent,Middle,G11,5494698.33
130,agent,Middle,G12,8514016.94
130,agent,Middle,G13,4998720.73
130,agent,Middle,G14,4137631.54
130,agent,Middle,G15,6403692.90
130,agent,Middle,G16,4794520.98
130,agent,Middle,G17,4587070.83
130,agent,Middle,G18,2745305.15
130,agent,Middle,G19,4428484.34
130,agent,Middle,G20,2777070.47
130,agent,Middle,G21,6251201.91
130,agent,Middle,G22,7300488.69
130,agent,Middle,G23,4485811.50
130,agent,Middle,G24,4020930.38
130,agent,Middle,G25,3397187.82
130,agent,Middle,G26,7171606.39
130,agent,Middle,G27,4879597.67
130,agent,Middle,G28,6921849.12
130,agent,Middle,G29,3935889.77
130,agent,Middle,G30,4489573.88
130,agent,Middle,G31,5751884.95
130,agent,Middle,G32,5006996.84
130,agent,Middle,G33,5994736.00
130,agent,Middle,G34,5352151.78
130,agent,Middle,G35,5734675.13
130,agent,Middle,G36,4938410.01
130,agent,Middle,G37,8479024.72
130,agent,Middle,G38,5600905.09
130,agent,Middle,G39,4321167.37
130,agent,Middle,G40,2871497.61
130,agent,Middle,G41,4130019.55
130,agent,Middle,G42,4854611.39
130,agent,Middle,G43,4643229.09
130,agent,Middle,G44,8413201.99
130,agent,Middle,G45,6918794.80
130,agent,Middle,G46,6078154.51
130,agent,Middle,G47,7486341.90
130,agent,Middle,G48,5664902.52
130,agent,Middle,G49,8761660.68
130,agent,Middle,G50,5710352.09
130,agent,Middle,G51,5373342.07
130,agent,Middle,G52,4029655.81
130,agent,Middle,G53,10796776.05
130,agent,Middle,G54,3170955.09
130,agent,Middle,G55,4893691.19
130,agent,Middle,G56,6156367.78
130,agent,Middle,G57,5127020.48
130,agent,Middle,G58,5108586.48
130,agent,Middle,G59,4940882.23
130,agent,Middle,G60,3783523.29
130,agent,Middle,G61,4405738.10
130,agent,Middle,G62,3464412.47
130,agent,Middle,G63,3122508.46
130,agent,Middle,G64,5446820.91
130,agent,Middle,G65,3714955.67
130,agent,Middle,G66,5828569.25
130,agent,Middle,G67,3618510.51
130,agent,Middle,G68,4946084.14
130,agent,Middle,G69,8994410.06
130,agent,Middle,G70,4357547.26
130,agent,Middle,G71,3689125.50
130,agent,Middle,G72,3580444.11
130,agent,Middle,G73,5315983.96
130,agent,Middle,G74,5442190.67
130,agent,Middle,G75,3672690.25
