Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5635848.33
70,agent,Middle,G31,6805357.80
70,agent,Middle,G32,3765447.28
70,agent,Middle,G33,3682155.22
70,agent,Middle,G34,4992205.20
70,agent,Middle,G35,4004128.89
70,agent,Middle,G36,4390658.58
70,agent,Middle,G37,4994824.12
70,agent,Middle,G38,5605390.10
70,agent,Middle,G39,4888878.89
70,agent,Middle,G40,4290562.42
70,agent,Middle,G41,5164950.84
70,agent,Middle,G42,5936582.56
70,agent,Middle,G43,3869479.84
70,agent,Middle,G44,6082378.06
70,agent,Middle,G45,5102470.49
70,agent,Middle,G46,7536931.07
70,agent,Middle,G47,5516123.07
70,agent,Middle,G48,3961867.10
70,agent,Middle,G49,3941911.47
70,agent,Middle,G50,4367501.98
70,agent,Middle,G51,5862922.68
70,agent,Middle,G52,4984928.71
70,agent,Middle,G53,6510870.02
70,agent,Middle,G54,4371471.20
70,agent,Middle,G55,6378001.87
70,agent,Middle,G56,6845527.90
70,agent,Middle,G57,4323663.34
70,agent,Middle,G58,6050279.57
70,agent,Middle,G59,3242016.04
70,agent,Middle,G60,5729867.94
70,agent,Middle,G61,8140320.80
70,agent,Middle,G62,5155627.07
70,agent,Middle,G63,4470155.72
70,agent,Middle,G64,5931699.60
70,agent,Middle,G65,5129449.17
70,agent,Middle,G66,4981617.39
70,agent,Middle,G67,4307126.26
70,agent,Middle,G68,5457560.88
70,agent,Middle,G69,4221844.32
70,agent,Middle,G70,5030291.86
70,agent,Middle,G71,4753918.19
70,agent,Middle,G72,5648568.89
70,agent,Middle,G73,5750672.23
70,agent,Middle,G74,4207470.46
70,agent,Middle,G75,6512771.78
70,agent,Middle,G76,4747566.24
70,agent,Middle,G77,4378377.45
70,agent,Middle,G78,5554649.76
70,agent,Middle,G79,6125314.77
70,agent,Low,G80,96519.47
70,agent,Low,G81,91197.05
70,agent,Low,G82,93720.83
70,agent,Low,G83,96253.10
70,agent,Low,G84,97380.20
70,agent,Low,G85,98858.48
70,agent,Low,G86,95786.23
70,agent,Low,G87,44089.66
70,agent,Low,G88,71562.91
70,agent,Low,G89,97369.23
70,agent,Low,G90,54901.96
70,agent,Low,G91,45302.50
70,agent,Low,G92,97574.56
70,agent,Low,G93,-18420.79
70,agent,Low,G94,97428.92
70,agent,Low,G95,22272.28
70,agent,Low,G96,50315.06
70,agent,Low,G97,97646.34
70,agent,Low,G98,47591.03
70,agent,Low,G99,96671.73
70,firm,,F0,70208743.62
70,firm,,F1,99767334.04
70,firm,,F2,42385189.42
70,firm,,F3,93039658.09
70,firm,,F4,91106512.18
70,firm,,F5,4819571.05
70,firm,,F6,34086270.84
70,firm,,F7,41555589.87
70,firm,,F8,38452220.69
70,firm,,F9,68428231.84
70,regulator,,R0,1004047280.94
80,agent,High,G0,9740287.30
80,agent,High,G1,9732688.48
80,agent,High,G2,11392194.81
80,agent,High,G3,13175106.56
80,agent,High,G4,13176690.94
80,agent,Middle,G5,4270561.90
80,agent,Middle,G6,4899015.13
80,agent,Middle,G7,6227199.23
80,agent,Middle,G8,7560952.94
80,agent,Middle,G9,5012017.93
80,agent,Middle,G10,4324471.64
80,agent,Middle,G11,5148751.59
80,agent,Middle,G12,6106773.56
80,agent,Middle,G13,6021688.66
80,agent,Middle,G14,4694568.01
80,agent,Middle,G15,5220084.48
80,agent,Middle,G16,5840351.07
80,agent,Middle,G17,4294555.45
80,agent,Middle,G18,3179140.92
80,agent,Middle,G19,5204247.75
80,agent,Middle,G20,3135300.14
80,agent,Middle,G21,8266698.15
80,agent,Middle,G22,5177576.64
80,agent,Middle,G23,2578776.84
80,agent,Middle,G24,4091844.56
80,agent,Middle,G25,4072854.95
80,agent,Middle,G26,5242069.96
80,agent,Middle,G27,3774645.60
80,agent,Middle,G28,5134633.37
80,agent,Middle,G29,3965600.03
80,agent,Middle,G30,5720386.05
80,agent,Middle,G31,8109469.70
80,agent,Middle,G32,3821928.98
80,agent,Middle,G33,3737387.55
80,agent,Middle,G34,5067088.27
80,agent,Middle,G35,4064190.82
80,agent,Middle,G36,5096191.32
80,agent,Middle,G37,5822558.51
80,agent,Middle,G38,5697877.95
80,agent,Middle,G39,4962212.08
80,agent,Middle,G40,4354920.86
80,agent,Middle,G41,5244531.49
80,agent,Middle,G42,6025631.30
80,agent,Middle,G43,3927522.03
80,agent,Middle,G44,6173613.74
80,agent,Middle,G45,5547010.56
80,agent,Middle,G46,8329462.48
80,agent,Middle,G47,5598864.92
80,agent,Middle,G48,4021295.11
80,agent,Middle,G49,4023208.64
80,agent,Middle,G50,4433014.51
80,agent,Middle,G51,5955564.36
80,agent,Middle,G52,5196633.83
80,agent,Middle,G53,6608533.07
80,agent,Middle,G54,4243597.09
80,agent,Middle,G55,6363316.13
80,agent,Middle,G56,6948210.82
80,agent,Middle,G57,5136548.96
80,agent,Middle,G58,6036842.06
80,agent,Middle,G59,3290646.28
80,agent,Middle,G60,5815815.96
80,agent,Middle,G61,7065496.28
80,agent,Middle,G62,5972779.70
80,agent,Middle,G63,3855523.08
80,agent,Middle,G64,6025862.67
80,agent,Middle,G65,5202506.71
80,agent,Middle,G66,5904910.50
80,agent,Middle,G67,3117926.95
80,agent,Middle,G68,5539816.79
80,agent,Middle,G69,3684764.11
80,agent,Middle,G70,5109254.15
80,agent,Middle,G71,4575610.94
80,agent,Middle,G72,5733297.42
80,agent,Middle,G73,5836932.31
80,agent,Middle,G74,3631677.15
80,agent,Middle,G75,6610463.35
80,agent,Middle,G76,4818779.73
80,agent,Middle,G77,4413891.93
80,agent,Middle,G78,5637969.50
80,agent,Middle,G79,6217194.49
80,agent,Low,G80,97002.06
80,agent,Low,G81,91653.04
80,agent,Low,G82,93187.99
80,agent,Low,G83,96734.36
80,agent,Low,G84,46910.82
80,agent,Low,G85,99352.77
80,agent,Low,G86,96265.16
80,agent,Low,G87,43422.44
80,agent,Low,G88,70480.31
80,agent,Low,G89,97856.08
80,agent,Low,G90,55176.47
80,agent,Low,G91,46089.98
80,agent,Low,G92,99071.66
80,agent,Low,G93,-18512.90
80,agent,Low,G94,97916.06
80,agent,Low,G95,22383.64
80,agent,Low,G96,49607.85
80,agent,Low,G97,98134.57
80,agent,Low,G98,49265.39
80,agent,Low,G99,97155.09
80,firm,,F0,70237568.72
80,firm,,F1,99793891.08
80,firm,,F2,42416549.09
80,firm,,F3,93045446.24
80,firm,,F4,91108929.15
80,firm,,F5,4994694.47
80,firm,,F6,34172307.84
80,firm,,F7,41662861.28
80,firm,,F8,38628571.64
80,firm,,F9,68755238.23
80,regulator,,R0,1004047280.94
90,agent,High,G0,9740287.30
90,agent,High,G1,9732688.48
90,agent,High,G2,11392194.81
90,agent,High,G3,13175106.56
90,agent,High,G4,13176690.94
90,agent,Middle,G5,4270561.90
90,agent,Middle,G6,4162881.49
90,agent,Middle,G7,6227199.23
90,agent,Middle,G8,7560952.94
90,agent,Middle,G9,5012017.93
90,agent,Middle,G10,4179618.88
90,agent,Middle,G11,5148751.59
90,agent,Middle,G12,5188722.76
90,agent,Middle,G13,6023257.73
90,agent,Middle,G14,4694568.01
90,agent,Middle,G15,5318495.90
90,agent,Middle,G16,5840351.07
90,agent,Middle,G17,4294675.12
90,agent,Middle,G18,3181134.18
90,agent,Middle,G19,5204247.75
90,agent,Middle,G20,3135300.14
90,agent,Middle,G21,8266698.15
90,agent,Middle,G22,5177576.64
90,agent,Middle,G23,2578776.84
90,agent,Middle,G24,3477273.45
90,agent,Middle,G25,4125454.37
90,agent,Middle,G26,5242069.96
90,agent,Middle,G27,3772887.76
90,agent,Middle,G28,5134633.37
90,agent,Middle,G29,3965600.03
90,agent,Middle,G30,4860816.25
90,agent,Middle,G31,7463823.53
90,agent,Middle,G32,2760149.42
90,agent,Middle,G33,3737387.55
90,agent,Middle,G34,5067088.27
90,agent,Middle,G35,4065828.81
90,agent,Middle,G36,6085722.86
90,agent,Middle,G37,5822558.51
90,agent,Middle,G38,4841930.38
90,agent,Middle,G39,4962212.08
90,agent,Middle,G40,4847649.87
90,agent,Middle,G41,5244531.49
90,agent,Middle,G42,7730297.16
90,agent,Middle,G43,3927522.03
90,agent,Middle,G44,6173613.74
90,agent,Middle,G45,5547010.56
90,agent,Middle,G46,8331680.98
90,agent,Middle,G47,4042804.55
90,agent,Middle,G48,4021295.11
90,agent,Middle,G49,4023208.64
90,agent,Middle,G50,3766817.98
90,agent,Middle,G51,5978125.61
90,agent,Middle,G52,6088053.86
90,agent,Middle,G53,5615504.69
90,agent,Middle,G54,4243597.09
90,agent,Middle,G55,6363316.13
90,agent,Middle,G56,6952791.00
90,agent,Middle,G57,5989964.77
90,agent,Middle,G58,6036842.06
90,agent,Middle,G59,3508853.46
90,agent,Middle,G60,5815815.96
90,agent,Middle,G61,7730754.75
90,agent,Middle,G62,6619611.13
90,agent,Middle,G63,5683066.84
90,agent,Middle,G64,5849602.84
90,agent,Middle,G65,5202506.71
90,agent,Middle,G66,5904910.50
90,agent,Middle,G67,3126167.56
90,agent,Middle,G68,6377943.48
90,agent,Middle,G69,3628367.14
90,agent,Middle,G70,4341544.37
90,agent,Middle,G71,3888039.44
90,agent,Middle,G72,6219848.11
90,agent,Middle,G73,5836932.31
90,agent,Middle,G74,4319243.91
90,agent,Middle,G75,6610463.35
90,agent,Middle,G76,4818779.73
90,agent,Middle,G77,4413891.93
90,agent,Middle,G78,5731887.57
90,agent,Middle,G79,6217194.49
90,agent,Low,G80,95058.69
90,agent,Low,G81,91653.04
90,agent,Low,G82,93187.99
90,agent,Low,G83,97606.08
90,agent,Low,G84,46910.82
90,agent,Low,G85,97361.94
90,agent,Low,G86,46281.63
90,agent,Low,G87,31825.30
90,agent,Low,G88,70480.31
90,agent,Low,G89,97856.08
90,agent,Low,G90,55176.47
90,agent,Low,G91,47484.85
90,agent,Low,G92,99071.66
90,agent,Low,G93,-18512.90
90,agent,Low,G94,99655.07
90,agent,Low,G95,22383.64
90,agent,Low,G96,49658.38
90,agent,Low,G97,98134.57
90,agent,Low,G98,49265.39
90,agent,Low,G99,99138.37
90,firm,,F0,70604119.89
90,firm,,F1,99798463.29
90,firm,,F2,42423357.92
90,firm,,F3,93047786.44
90,firm,,F4,91213921.49
90,firm,,F5,5002464.18
90,firm,,F6,34273117.92
90,firm,,F7,41715044.34
90,firm,,F8,38631712.34
90,firm,,F9,68819625.32
90,regulator,,R0,1004047280.94
100,agent,High,G0,10227301.66
100,agent,High,G1,10219322.90
100,agent,High,G2,11991323.37
100,agent,High,G3,13833861.89
100,agent,High,G4,13835525.48
100,agent,Middle,G5,3138364.15
100,agent,Middle,G6,5399158.40
100,agent,Middle,G7,7290189.68
100,agent,Middle,G8,8466125.58
100,agent,Middle,G9,5094115.52
100,agent,Middle,G10,4236914.41
100,agent,Middle,G11,5195101.90
100,agent,Middle,G12,5266553.61
100,agent,Middle,G13,6076801.87
100,agent,Middle,G14,5654090.72
100,agent,Middle,G15,6532652.95
100,agent,Middle,G16,5039823.51
100,agent,Middle,G17,5242862.31
100,agent,Middle,G18,3841805.97
100,agent,Middle,G19,5288953.61
100,agent,Middle,G20,3838768.05
100,agent,Middle,G21,8365654.37
100,agent,Middle,G22,3860854.14
100,agent,Middle,G23,3175293.90
100,agent,Middle,G24,4200630.28
100,agent,Middle,G25,4133013.69
100,agent,Middle,G26,5320701.01
100,agent,Middle,G27,3829481.07
100,agent,Middle,G28,4428655.74
100,agent,Middle,G29,4025084.03
100,agent,Middle,G30,4933728.49
100,agent,Middle,G31,6437426.23
100,agent,Middle,G32,2801551.66
100,agent,Middle,G33,3793670.62
100,agent,Middle,G34,5144676.81
100,agent,Middle,G35,4659376.47
100,agent,Middle,G36,6177008.70
100,agent,Middle,G37,5889220.75
100,agent,Middle,G38,4914559.33
100,agent,Middle,G39,5037622.91
100,agent,Middle,G40,4920364.62
100,agent,Middle,G41,5258668.39
100,agent,Middle,G42,7827824.31
100,agent,Middle,G43,4737651.84
100,agent,Middle,G44,6266217.94
100,agent,Middle,G45,5630215.71
100,agent,Middle,G46,8456656.19
100,agent,Middle,G47,4990716.50
100,agent,Middle,G48,4081614.53
100,agent,Middle,G49,4227524.67
100,agent,Middle,G50,3248627.62
100,agent,Middle,G51,6064789.03
100,agent,Middle,G52,6224574.78
100,agent,Middle,G53,5703723.05
100,agent,Middle,G54,4307251.04
100,agent,Middle,G55,6458765.87
100,agent,Middle,G56,7057082.86
100,agent,Middle,G57,6079814.25
100,agent,Middle,G58,6127394.69
100,agent,Middle,G59,3561486.27
100,agent,Middle,G60,4262349.99
100,agent,Middle,G61,6667574.72
100,agent,Middle,G62,7387315.11
100,agent,Middle,G63,5768312.84
100,agent,Middle,G64,5045247.00
100,agent,Middle,G65,5280544.31
100,agent,Middle,G66,6055479.73
100,agent,Middle,G67,3173060.07
100,agent,Middle,G68,5501111.31
100,agent,Middle,G69,3682792.64
100,agent,Middle,G70,4406667.53
100,agent,Middle,G71,4024550.07
100,agent,Middle,G72,6313145.83
100,agent,Middle,G73,5924486.30
100,agent,Middle,G74,4384032.57
100,agent,Middle,G75,6791448.77
100,agent,Middle,G76,4891061.43
100,agent,Middle,G77,3808747.69
100,agent,Middle,G78,5817865.88
100,agent,Middle,G79,6317035.67
100,agent,Low,G80,95533.99
100,agent,Low,G81,93100.04
100,agent,Low,G82,93653.93
100,agent,Low,G83,98094.11
100,agent,Low,G84,47145.37
100,agent,Low,G85,97848.75
100,agent,Low,G86,46586.21
100,agent,Low,G87,31984.43
100,agent,Low,G88,70832.71
100,agent,Low,G89,96375.91
100,agent,Low,G90,56448.64
100,agent,Low,G91,47722.27
100,agent,Low,G92,102476.29
100,agent,Low,G93,-18605.46
100,agent,Low,G94,46159.77
100,agent,Low,G95,22495.56
100,agent,Low,G96,48906.68
100,agent,Low,G97,96649.02
100,agent,Low,G98,50484.35
100,agent,Low,G99,99634.07
100,firm,,F0,70720978.04
100,firm,,F1,99872768.83
100,firm,,F2,42484797.77
100,firm,,F3,93180838.36
100,firm,,F4,91397638.77
100,firm,,F5,5166835.97
100,firm,,F6,34408682.41
100,firm,,F7,41900386.71
100,firm,,F8,38642220.19
100,firm,,F9,68852635.29
100,regulator,,R0,1004047280.94
110,agent,High,G0,10125028.65
110,agent,High,G1,10117129.67
110,agent,High,G2,11850374.62
110,agent,High,G3,13715141.06
110,agent,High,G4,13697170.23
110,agent,Middle,G5,3122672.33
110,agent,Middle,G6,5913187.49
110,agent,Middle,G7,7217301.76
110,agent,Middle,G8,8381464.33
110,agent,Middle,G9,5043174.37
110,agent,Middle,G10,4215729.84
110,agent,Middle,G11,5143150.88
110,agent,Middle,G12,5213888.07
110,agent,Middle,G13,6016033.85
110,agent,Middle,G14,4041274.29
110,agent,Middle,G15,6467326.42
110,agent,Middle,G16,3604870.16
110,agent,Middle,G17,5270614.13
110,agent,Middle,G18,3248074.67
110,agent,Middle,G19,5236064.07
110,agent,Middle,G20,4694266.33
110,agent,Middle,G21,8283630.96
110,agent,Middle,G22,3748222.65
110,agent,Middle,G23,2676831.67
110,agent,Middle,G24,3551733.87
110,agent,Middle,G25,4112348.62
110,agent,Middle,G26,5267494.00
110,agent,Middle,G27,3810333.67
110,agent,Middle,G28,5041967.16
110,agent,Middle,G29,4004958.61
110,agent,Middle,G30,4800738.74
110,agent,Middle,G31,6373051.97
110,agent,Middle,G32,2787543.90
110,agent,Middle,G33,3774734.43
110,agent,Middle,G34,4327898.73
110,agent,Middle,G35,4614734.49
110,agent,Middle,G36,6115238.61
110,agent,Middle,G37,5830328.54
110,agent,Middle,G38,4888995.74
110,agent,Middle,G39,4987246.68
110,agent,Middle,G40,4869327.12
110,agent,Middle,G41,5968719.41
110,agent,Middle,G42,8497154.66
110,agent,Middle,G43,4690275.32
110,agent,Middle,G44,6843465.51
110,agent,Middle,G45,5572232.84
110,agent,Middle,G46,9149214.25
110,agent,Middle,G47,4940809.34
110,agent,Middle,G48,4063694.52
110,agent,Middle,G49,3574085.17
110,agent,Middle,G50,4199404.98
110,agent,Middle,G51,7105287.69
110,agent,Middle,G52,6099562.04
110,agent,Middle,G53,5343701.67
110,agent,Middle,G54,3015484.56
110,agent,Middle,G55,5487239.80
110,agent,Middle,G56,7605547.69
110,agent,Middle,G57,6019016.10
110,agent,Middle,G58,6066120.74
110,agent,Middle,G59,3545489.79
110,agent,Middle,G60,5068789.26
110,agent,Middle,G61,6666625.42
110,agent,Middle,G62,6214066.65
110,agent,Middle,G63,5710629.71
110,agent,Middle,G64,4994794.53
110,agent,Middle,G65,5227738.87
110,agent,Middle,G66,6165834.82
110,agent,Middle,G67,3157194.77
110,agent,Middle,G68,5446100.19
110,agent,Middle,G69,3664378.68
110,agent,Middle,G70,4416001.45
110,agent,Middle,G71,3941759.48
110,agent,Middle,G72,6250014.37
110,agent,Middle,G73,5863219.81
110,agent,Middle,G74,4365406.17
110,agent,Middle,G75,6723534.28
110,agent,Middle,G76,5936808.09
110,agent,Middle,G77,3222860.77
110,agent,Middle,G78,4873589.85
110,agent,Middle,G79,7340013.38
110,agent,Low,G80,184796.23
110,agent,Low,G81,182774.45
110,agent,Low,G82,181458.18
110,agent,Low,G83,190259.58
110,agent,Low,G84,137049.56
110,agent,Low,G85,187499.42
110,agent,Low,G86,136493.19
110,agent,Low,G87,121964.42
110,agent,Low,G88,132359.16
110,agent,Low,G89,186033.95
110,agent,Low,G90,146306.31
110,agent,Low,G91,137583.66
110,agent,Low,G92,193963.86
110,agent,Low,G93,71627.48
110,agent,Low,G94,136068.88
110,agent,Low,G95,112522.99
110,agent,Low,G96,139893.32
110,agent,Low,G97,186305.69
110,agent,Low,G98,142269.72
110,agent,Low,G99,189275.81
110,firm,,F0,70480024.85
110,firm,,F1,99525451.14
110,firm,,F2,42272655.57
110,firm,,F3,92788957.76
110,firm,,F4,91154967.42
110,firm,,F5,6395224.91
110,firm,,F6,34322067.49
110,firm,,F7,41693869.24
110,firm,,F8,38635191.19
110,firm,,F9,68602181.68
110,regulator,,R0,1008072962.15
120,agent,High,G0,10575458.42
120,agent,High,G1,10622986.16
120,agent,High,G2,8984912.18
120,agent,High,G3,17847875.26
120,agent,High,G4,14382028.74
120,agent,Middle,G5,3169512.42
120,agent,Middle,G6,6001885.30
120,agent,Middle,G7,8084693.85
120,agent,Middle,G8,7193851.68
120,agent,Middle,G9,4349520.50
120,agent,Middle,G10,4278965.79
120,agent,Middle,G11,5220298.15
120,agent,Middle,G12,5292096.39
120,agent,Middle,G13,7008848.01
120,agent,Middle,G14,3485775.71
120,agent,Middle,G15,6564336.32
120,agent,Middle,G16,3658943.22
120,agent,Middle,G17,5805003.02
120,agent,Middle,G18,3296795.79
120,agent,Middle,G19,5314605.04
120,agent,Middle,G20,4048453.62
120,agent,Middle,G21,7144255.26
120,agent,Middle,G22,3804445.99
120,agent,Middle,G23,2716984.14
120,agent,Middle,G24,3605793.76
120,agent,Middle,G25,4174033.85
120,agent,Middle,G26,5344713.32
120,agent,Middle,G27,3867488.67
120,agent,Middle,G28,5117596.67
120,agent,Middle,G29,4065032.99
120,agent,Middle,G30,6131485.28
120,agent,Middle,G31,6468647.75
120,agent,Middle,G32,2404254.42
120,agent,Middle,G33,3831355.45
120,agent,Middle,G34,4403498.61
120,agent,Middle,G35,5526128.31
120,agent,Middle,G36,6237285.48
120,agent,Middle,G37,5932509.61
120,agent,Middle,G38,4962330.68
120,agent,Middle,G39,5062055.38
120,agent,Middle,G40,4199847.14
120,agent,Middle,G41,6033066.98
120,agent,Middle,G42,8624611.98
120,agent,Middle,G43,4760629.45
120,agent,Middle,G44,6946117.50
120,agent,Middle,G45,5699465.98
120,agent,Middle,G46,8413050.49
120,agent,Middle,G47,5014921.48
120,agent,Middle,G48,3504654.73
120,agent,Middle,G49,3627696.45
120,agent,Middle,G50,3622186.86
120,agent,Middle,G51,7211867.01
120,agent,Middle,G52,5260984.70
120,agent,Middle,G53,5423857.19
120,agent,Middle,G54,3060716.83
120,agent,Middle,G55,5569548.39
120,agent,Middle,G56,7084039.53
120,agent,Middle,G57,6109301.34
120,agent,Middle,G58,6157112.55
120,agent,Middle,G59,3596123.95
120,agent,Middle,G60,6728087.59
120,agent,Middle,G61,7477237.29
120,agent,Middle,G62,6307277.65
120,agent,Middle,G63,5809415.59
120,agent,Middle,G64,4300178.69
120,agent,Middle,G65,5306154.95
120,agent,Middle,G66,7532180.19
120,agent,Middle,G67,3628257.17
120,agent,Middle,G68,4693129.12
120,agent,Middle,G69,4486362.77
120,agent,Middle,G70,4482241.47
120,agent,Middle,G71,4772268.99
120,agent,Middle,G72,6344002.38
120,agent,Middle,G73,7232389.81
120,agent,Middle,G74,5453425.97
120,agent,Middle,G75,6824387.29
120,agent,Middle,G76,5120675.80
120,agent,Middle,G77,3271203.68
120,agent,Middle,G78,4946693.70
120,agent,Middle,G79,7519641.21
120,agent,Low,G80,184855.91
120,agent,Low,G81,168281.91
120,agent,Low,G82,178711.82
120,agent,Low,G83,189128.47
120,agent,Low,G84,141375.78
120,agent,Low,G85,190978.61
120,agent,Low,G86,137283.35
120,agent,Low,G87,39711.15
120,agent,Low,G88,49790.67
120,agent,Low,G89,186964.12
120,agent,Low,G90,147074.74
120,agent,Low,G91,138271.57
120,agent,Low,G92,194933.68
120,agent,Low,G93,71985.61
120,agent,Low,G94,136749.23
120,agent,Low,G95,113085.61
120,agent,Low,G96,139398.55
120,agent,Low,G97,187237.21
120,agent,Low,G98,143048.92
120,agent,Low,G99,190222.19
120,firm,,F0,70604765.70
120,firm,,F1,99534488.19
120,firm,,F2,42356734.50
120,firm,,F3,92880369.42
120,firm,,F4,91251816.42
120,firm,,F5,6473050.13
120,firm,,F6,34323145.78
120,firm,,F7,41710732.90
120,firm,,F8,38639242.12
120,firm,,F9,68784128.81
120,regulator,,R0,1008072962.15
130,agent,High,G0,10575458.42
130,agent,High,G1,10622986.16
130,agent,High,G2,8984912.18
130,agent,High,G3,20026637.32
130,agent,High,G4,12219973.27
130,agent,Middle,G5,2693832.73
130,agent,Middle,G6,6002566.96
130,agent,Middle,G7,8084693.85
130,agent,Middle,G8,8473889.30
130,agent,Middle,G9,4349520.50
130,agent,Middle,G10,4305188.48
130,agent,Middle,G11,5221655.67
130,agent,Middle,G12,5900719.34
130,agent,Middle,G13,7008848.01
130,agent,Middle,G14,3485775.71
130,agent,Middle,G15,7595512.32
130,agent,Middle,G16,3109075.50
130,agent,Middle,G17,5805003.02
130,agent,Middle,G18,3296918.91
130,agent,Middle,G19,5314605.04
130,agent,Middle,G20,4048453.62
130,agent,Middle,G21,6070302.94
130,agent,Middle,G22,3232552.34
130,agent,Middle,G23,2716987.20
130,agent,Middle,G24,3065596.31
130,agent,Middle,G25,4174033.85
130,agent,Middle,G26,5344713.32
130,agent,Middle,G27,3869932.31
130,agent,Middle,G28,5117596.67
130,agent,Middle,G29,3454146.04
130,agent,Middle,G30,6139288.50
130,agent,Middle,G31,6468647.75
130,agent,Middle,G32,2404254.42
130,agent,Middle,G33,3831355.45
130,agent,Middle,G34,3746144.05
130,agent,Middle,G35,4695708.63
130,agent,Middle,G36,6780531.37
130,agent,Middle,G37,5932509.61
130,agent,Middle,G38,4962330.68
130,agent,Middle,G39,5609870.62
130,agent,Middle,G40,4199847.14
130,agent,Middle,G41,6033066.98
130,agent,Middle,G42,8624611.98
130,agent,Middle,G43,4763578.59
130,agent,Middle,G44,6946117.50
130,agent,Middle,G45,5699465.98
130,agent,Middle,G46,9083938.14
130,agent,Middle,G47,5014921.48
130,agent,Middle,G48,4164714.86
130,agent,Middle,G49,2225924.13
130,agent,Middle,G50,3623650.79
130,agent,Middle,G51,7208667.68
130,agent,Middle,G52,5260984.70
130,agent,Middle,G53,5423857.19
130,agent,Middle,G54,3060716.83
130,agent,Middle,G55,6044967.43
130,agent,Middle,G56,7084039.53
130,agent,Middle,G57,7031590.84
130,agent,Middle,G58,5232268.29
130,agent,Middle,G59,3596123.95
130,agent,Middle,G60,5756001.72
130,agent,Middle,G61,8017237.26
130,agent,Middle,G62,6307277.65
130,agent,Middle,G63,5809415.59
130,agent,Middle,G64,5127740.51
130,agent,Middle,G65,6333271.00
130,agent,Middle,G66,7263137.94
130,agent,Middle,G67,3628257.17
130,agent,Middle,G68,5085358.54
130,agent,Middle,G69,4503292.56
130,agent,Middle,G70,3808456.68
130,agent,Middle,G71,4772268.99
130,agent,Middle,G72,6344002.38
130,agent,Middle,G73,7238091.24
130,agent,Middle,G74,5453425.97
130,agent,Middle,G75,6824387.29
