Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,7537643.47
70,agent,Middle,G30,4082283.08
70,agent,Middle,G31,5090320.41
70,agent,Middle,G32,4337436.04
70,agent,Middle,G33,5805752.38
70,agent,Middle,G34,4328929.60
70,agent,Middle,G35,3746451.12
70,agent,Middle,G36,5308252.54
70,agent,Middle,G37,6551321.97
70,agent,Middle,G38,4355064.58
70,agent,Middle,G39,6854547.72
70,agent,Middle,G40,5535647.68
70,agent,Middle,G41,4147197.68
70,agent,Middle,G42,4381009.76
70,agent,Middle,G43,7391275.94
70,agent,Middle,G44,5857293.86
70,agent,Middle,G45,4025823.83
70,agent,Middle,G46,4413044.12
70,agent,Middle,G47,4870043.64
70,agent,Middle,G48,3677477.39
70,agent,Middle,G49,4400689.25
70,agent,Middle,G50,5622932.63
70,agent,Middle,G51,8249469.65
70,agent,Middle,G52,7273187.58
70,agent,Middle,G53,3369198.82
70,agent,Middle,G54,6180186.08
70,agent,Middle,G55,4265173.09
70,agent,Middle,G56,4507658.33
70,agent,Middle,G57,5031647.54
70,agent,Middle,G58,4923794.95
70,agent,Middle,G59,3973087.70
70,agent,Middle,G60,6164064.84
70,agent,Middle,G61,6016788.46
70,agent,Middle,G62,4841857.12
70,agent,Middle,G63,3129356.61
70,agent,Middle,G64,2819963.73
70,agent,Middle,G65,3936735.96
70,agent,Middle,G66,4333630.97
70,agent,Middle,G67,5102011.14
70,agent,Middle,G68,6544897.74
70,agent,Middle,G69,4291157.73
70,agent,Middle,G70,5653070.97
70,agent,Middle,G71,5178608.82
70,agent,Middle,G72,5957442.75
70,agent,Middle,G73,6626851.38
70,agent,Middle,G74,5886901.46
70,agent,Middle,G75,4338910.46
70,agent,Middle,G76,5194441.92
70,agent,Middle,G77,5911752.28
70,agent,Middle,G78,5989961.73
70,agent,Middle,G79,4240757.47
70,agent,Low,G80,97864.76
70,agent,Low,G81,95992.76
70,agent,Low,G82,95418.68
70,agent,Low,G83,18003.15
70,agent,Low,G84,93502.44
70,agent,Low,G85,99300.11
70,agent,Low,G86,99541.92
70,agent,Low,G87,-33468.66
70,agent,Low,G88,11893.23
70,agent,Low,G89,57686.18
70,agent,Low,G90,31589.39
70,agent,Low,G91,20780.93
70,agent,Low,G92,76747.05
70,agent,Low,G93,6980.33
70,agent,Low,G94,16376.52
70,agent,Low,G95,47540.92
70,agent,Low,G96,95183.78
70,agent,Low,G97,97543.53
70,agent,Low,G98,33006.57
70,agent,Low,G99,95816.39
70,firm,,F0,77983256.41
70,firm,,F1,44235410.97
70,firm,,F2,40492761.34
70,firm,,F3,43210570.53
70,firm,,F4,86873793.52
70,firm,,F5,56404161.90
70,firm,,F6,87028080.61
70,firm,,F7,51056593.88
70,firm,,F8,45135349.93
70,firm,,F9,40523030.46
70,regulator,,R0,1005065186.13
80,agent,High,G0,8278673.54
80,agent,High,G1,15152975.14
80,agent,High,G2,12402558.73
80,agent,High,G3,9973964.79
80,agent,High,G4,11499686.86
80,agent,Middle,G5,6559630.41
80,agent,Middle,G6,5374394.22
80,agent,Middle,G7,5906181.23
80,agent,Middle,G8,5659500.95
80,agent,Middle,G9,4413565.81
80,agent,Middle,G10,5174861.47
80,agent,Middle,G11,3654982.76
80,agent,Middle,G12,3825169.50
80,agent,Middle,G13,4769560.87
80,agent,Middle,G14,5228112.28
80,agent,Middle,G15,4491113.55
80,agent,Middle,G16,4384109.56
80,agent,Middle,G17,5052932.84
80,agent,Middle,G18,4959091.28
80,agent,Middle,G19,8873572.57
80,agent,Middle,G20,6964869.40
80,agent,Middle,G21,4430555.42
80,agent,Middle,G22,6410644.25
80,agent,Middle,G23,5543936.91
80,agent,Middle,G24,5053377.93
80,agent,Middle,G25,5927738.99
80,agent,Middle,G26,2714443.12
80,agent,Middle,G27,4389446.73
80,agent,Middle,G28,4427891.15
80,agent,Middle,G29,7650708.12
80,agent,Middle,G30,4143517.33
80,agent,Middle,G31,5166675.22
80,agent,Middle,G32,4426803.45
80,agent,Middle,G33,6393274.52
80,agent,Middle,G34,4393863.54
80,agent,Middle,G35,3802647.88
80,agent,Middle,G36,5387876.33
80,agent,Middle,G37,6649591.80
80,agent,Middle,G38,4915455.77
80,agent,Middle,G39,6957365.93
80,agent,Middle,G40,6307220.99
80,agent,Middle,G41,4209405.65
80,agent,Middle,G42,4365488.59
80,agent,Middle,G43,8182730.81
80,agent,Middle,G44,5945153.26
80,agent,Middle,G45,4090582.66
80,agent,Middle,G46,4432910.59
80,agent,Middle,G47,5853651.89
80,agent,Middle,G48,3732639.55
80,agent,Middle,G49,3226766.31
80,agent,Middle,G50,4850645.03
80,agent,Middle,G51,8377167.19
80,agent,Middle,G52,7457730.70
80,agent,Middle,G53,3419736.80
80,agent,Middle,G54,6272888.87
80,agent,Middle,G55,5183758.86
80,agent,Middle,G56,4575273.20
80,agent,Middle,G57,5995560.86
80,agent,Middle,G58,4997651.87
80,agent,Middle,G59,4630703.96
80,agent,Middle,G60,6197162.16
80,agent,Middle,G61,6118733.38
80,agent,Middle,G62,4914484.98
80,agent,Middle,G63,2699025.15
80,agent,Middle,G64,2432205.72
80,agent,Middle,G65,3395070.84
80,agent,Middle,G66,3738702.62
80,agent,Middle,G67,5174672.79
80,agent,Middle,G68,5645374.78
80,agent,Middle,G69,3700985.59
80,agent,Middle,G70,5737867.04
80,agent,Middle,G71,5257207.06
80,agent,Middle,G72,6046804.39
80,agent,Middle,G73,5715158.34
80,agent,Middle,G74,5975204.98
80,agent,Middle,G75,4328983.19
80,agent,Middle,G76,7081939.02
80,agent,Middle,G77,6000428.57
80,agent,Middle,G78,4390484.72
80,agent,Middle,G79,4304368.83
80,agent,Low,G80,98354.08
80,agent,Low,G81,96668.46
80,agent,Low,G82,95895.77
80,agent,Low,G83,18093.17
80,agent,Low,G84,93969.95
80,agent,Low,G85,99796.61
80,agent,Low,G86,100039.63
80,agent,Low,G87,-33636.00
80,agent,Low,G88,12092.77
80,agent,Low,G89,57974.61
80,agent,Low,G90,31747.33
80,agent,Low,G91,20884.83
80,agent,Low,G92,77130.78
80,agent,Low,G93,6874.69
80,agent,Low,G94,16463.39
80,agent,Low,G95,47778.63
80,agent,Low,G96,95712.69
80,agent,Low,G97,98031.25
80,agent,Low,G98,3309.74
80,agent,Low,G99,96295.47
80,firm,,F0,78049001.31
80,firm,,F1,44343485.42
80,firm,,F2,40597529.62
80,firm,,F3,43212885.81
80,firm,,F4,87006693.26
80,firm,,F5,56407626.98
80,firm,,F6,87031810.16
80,firm,,F7,51062390.11
80,firm,,F8,45258682.53
80,firm,,F9,40778013.29
80,regulator,,R0,1005065186.13
90,agent,High,G0,8278673.54
90,agent,High,G1,15152975.14
90,agent,High,G2,12402558.73
90,agent,High,G3,9973964.79
90,agent,High,G4,11499686.86
90,agent,Middle,G5,6559630.41
90,agent,Middle,G6,4567105.16
90,agent,Middle,G7,6518216.50
90,agent,Middle,G8,5664887.71
90,agent,Middle,G9,4413565.81
90,agent,Middle,G10,5174861.47
90,agent,Middle,G11,3654982.76
90,agent,Middle,G12,4798153.53
90,agent,Middle,G13,4779998.89
90,agent,Middle,G14,5228112.28
90,agent,Middle,G15,4491113.55
90,agent,Middle,G16,4372372.56
90,agent,Middle,G17,5052932.84
90,agent,Middle,G18,4213629.54
90,agent,Middle,G19,8873572.57
90,agent,Middle,G20,6964869.40
90,agent,Middle,G21,4560783.57
90,agent,Middle,G22,6410774.85
90,agent,Middle,G23,5542460.53
90,agent,Middle,G24,5053377.93
90,agent,Middle,G25,5927738.99
90,agent,Middle,G26,2714443.12
90,agent,Middle,G27,4404077.29
90,agent,Middle,G28,4427891.15
90,agent,Middle,G29,7650708.12
90,agent,Middle,G30,3524962.66
90,agent,Middle,G31,5166675.22
90,agent,Middle,G32,5231832.66
90,agent,Middle,G33,6393274.52
90,agent,Middle,G34,5136129.19
90,agent,Middle,G35,4604886.94
90,agent,Middle,G36,5236625.01
90,agent,Middle,G37,6649591.80
90,agent,Middle,G38,4915455.77
90,agent,Middle,G39,5911860.89
90,agent,Middle,G40,5359606.11
90,agent,Middle,G41,4209405.65
90,agent,Middle,G42,4365488.59
90,agent,Middle,G43,9025025.36
90,agent,Middle,G44,6362512.84
90,agent,Middle,G45,3390627.82
90,agent,Middle,G46,4511793.91
90,agent,Middle,G47,5853651.89
90,agent,Middle,G48,3732639.55
90,agent,Middle,G49,3226766.31
90,agent,Middle,G50,4737227.51
90,agent,Middle,G51,8377167.19
90,agent,Middle,G52,7457730.70
90,agent,Middle,G53,3421642.04
90,agent,Middle,G54,6272888.87
90,agent,Middle,G55,5183758.86
90,agent,Middle,G56,4575273.20
90,agent,Middle,G57,6616524.00
90,agent,Middle,G58,4985259.51
90,agent,Middle,G59,4552880.92
90,agent,Middle,G60,6200341.26
90,agent,Middle,G61,6111432.92
90,agent,Middle,G62,4918241.14
90,agent,Middle,G63,2293284.74
90,agent,Middle,G64,2432205.72
90,agent,Middle,G65,3395070.84
90,agent,Middle,G66,3738702.62
90,agent,Middle,G67,4397247.15
90,agent,Middle,G68,5645374.78
90,agent,Middle,G69,5546108.32
90,agent,Middle,G70,5737867.04
90,agent,Middle,G71,5257207.06
90,agent,Middle,G72,7109981.28
90,agent,Middle,G73,4129937.63
90,agent,Middle,G74,6106506.68
90,agent,Middle,G75,4328983.19
90,agent,Middle,G76,6017911.54
90,agent,Middle,G77,6000428.57
90,agent,Middle,G78,4390484.72
90,agent,Middle,G79,4304368.83
90,agent,Low,G80,98354.08
90,agent,Low,G81,96732.84
90,agent,Low,G82,93974.23
90,agent,Low,G83,18334.64
90,agent,Low,G84,93969.95
90,agent,Low,G85,101708.11
90,agent,Low,G86,100039.63
90,agent,Low,G87,-33636.00
90,agent,Low,G88,11850.53
90,agent,Low,G89,-10523.49
90,agent,Low,G90,31747.33
90,agent,Low,G91,20884.83
90,agent,Low,G92,78027.87
90,agent,Low,G93,8788.99
90,agent,Low,G94,16128.61
90,agent,Low,G95,47778.63
90,agent,Low,G96,93841.36
90,agent,Low,G97,98031.25
90,agent,Low,G98,3309.74
90,agent,Low,G99,96624.21
90,firm,,F0,78067651.89
90,firm,,F1,44456253.51
90,firm,,F2,40597870.87
90,firm,,F3,43285987.76
90,firm,,F4,87006693.26
90,firm,,F5,56419413.27
90,firm,,F6,87151364.91
90,firm,,F7,51271092.41
90,firm,,F8,45305346.66
90,firm,,F9,40787025.31
90,regulator,,R0,1005065186.13
100,agent,High,G0,8692607.22
100,agent,High,G1,15910623.89
100,agent,High,G2,13022686.67
100,agent,High,G3,10537642.04
100,agent,High,G4,12074671.21
100,agent,Middle,G5,7509583.97
100,agent,Middle,G6,4635611.74
100,agent,Middle,G7,6615989.75
100,agent,Middle,G8,5728587.45
100,agent,Middle,G9,4479769.30
100,agent,Middle,G10,6602297.75
100,agent,Middle,G11,5630025.31
100,agent,Middle,G12,4870611.00
100,agent,Middle,G13,4851698.87
100,agent,Middle,G14,5306533.97
100,agent,Middle,G15,3872046.40
100,agent,Middle,G16,4438597.25
100,agent,Middle,G17,4946842.63
100,agent,Middle,G18,4276833.99
100,agent,Middle,G19,7659497.43
100,agent,Middle,G20,7069342.44
100,agent,Middle,G21,3932753.50
100,agent,Middle,G22,7470282.92
100,agent,Middle,G23,5625597.43
100,agent,Middle,G24,5129178.60
100,agent,Middle,G25,5114134.00
100,agent,Middle,G26,2755159.77
100,agent,Middle,G27,3798326.67
100,agent,Middle,G28,4495939.49
100,agent,Middle,G29,6598663.32
100,agent,Middle,G30,3577837.10
100,agent,Middle,G31,4456533.09
100,agent,Middle,G32,5310310.15
100,agent,Middle,G33,6489173.64
100,agent,Middle,G34,5215672.68
100,agent,Middle,G35,5574926.30
100,agent,Middle,G36,5315174.39
100,agent,Middle,G37,6749335.68
100,agent,Middle,G38,6454822.08
100,agent,Middle,G39,6000538.80
100,agent,Middle,G40,6852201.91
100,agent,Middle,G41,4272546.73
100,agent,Middle,G42,5342591.17
100,agent,Middle,G43,10011269.71
100,agent,Middle,G44,6381253.07
100,agent,Middle,G45,3441846.76
100,agent,Middle,G46,5755435.29
100,agent,Middle,G47,5968855.10
100,agent,Middle,G48,3788629.15
100,agent,Middle,G49,3275167.81
100,agent,Middle,G50,4808285.92
100,agent,Middle,G51,8014245.12
100,agent,Middle,G52,5466108.48
100,agent,Middle,G53,3530907.13
100,agent,Middle,G54,6366982.20
100,agent,Middle,G55,4470780.13
100,agent,Middle,G56,4643902.30
100,agent,Middle,G57,6670712.86
100,agent,Middle,G58,5086185.41
100,agent,Middle,G59,4621174.14
100,agent,Middle,G60,6293346.38
100,agent,Middle,G61,4478641.21
100,agent,Middle,G62,5019160.98
100,agent,Middle,G63,2327684.02
100,agent,Middle,G64,2468688.81
100,agent,Middle,G65,3445996.90
100,agent,Middle,G66,3794783.16
100,agent,Middle,G67,4530820.77
100,agent,Middle,G68,5730055.40
100,agent,Middle,G69,5629299.95
100,agent,Middle,G70,5823935.04
100,agent,Middle,G71,5336065.17
100,agent,Middle,G72,7216630.99
100,agent,Middle,G73,4200413.06
100,agent,Middle,G74,6198104.28
100,agent,Middle,G75,4451997.27
100,agent,Middle,G76,6108180.21
100,agent,Middle,G77,5174924.75
100,agent,Middle,G78,5125571.74
100,agent,Middle,G79,4368934.36
100,agent,Low,G80,33999.08
100,agent,Low,G81,97216.51
100,agent,Low,G82,94497.19
100,agent,Low,G83,18057.02
100,agent,Low,G84,75704.79
100,agent,Low,G85,102216.65
100,agent,Low,G86,100539.83
100,agent,Low,G87,-33804.18
100,agent,Low,G88,2897.51
100,agent,Low,G89,-10208.35
100,agent,Low,G90,31930.63
100,agent,Low,G91,20989.26
100,agent,Low,G92,10927.13
100,agent,Low,G93,8656.03
100,agent,Low,G94,16209.26
100,agent,Low,G95,47109.58
100,agent,Low,G96,94310.57
100,agent,Low,G97,98521.40
100,agent,Low,G98,3326.29
100,agent,Low,G99,98242.04
100,firm,,F0,78084721.79
100,firm,,F1,44476777.50
100,firm,,F2,40608850.23
100,firm,,F3,43325027.38
100,firm,,F4,87105958.06
100,firm,,F5,56554091.28
100,firm,,F6,87235725.89
100,firm,,F7,51281055.21
100,firm,,F8,45381522.87
100,firm,,F9,40866568.80
100,regulator,,R0,1005065186.13
110,agent,High,G0,8605681.14
110,agent,High,G1,13383678.67
110,agent,High,G2,15250076.11
110,agent,High,G3,10432265.62
110,agent,High,G4,11953924.50
110,agent,Middle,G5,7434488.13
110,agent,Middle,G6,4631659.58
110,agent,Middle,G7,6549829.85
110,agent,Middle,G8,5689388.29
110,agent,Middle,G9,4457370.45
110,agent,Middle,G10,5554272.82
110,agent,Middle,G11,6221972.69
110,agent,Middle,G12,4821904.89
110,agent,Middle,G13,4803181.88
110,agent,Middle,G14,5253468.63
110,agent,Middle,G15,3852686.16
110,agent,Middle,G16,3752228.62
110,agent,Middle,G17,4217066.23
110,agent,Middle,G18,4938219.18
110,agent,Middle,G19,6451330.41
110,agent,Middle,G20,6998649.02
110,agent,Middle,G21,3913089.73
110,agent,Middle,G22,7395580.09
110,agent,Middle,G23,5569341.46
110,agent,Middle,G24,5077886.82
110,agent,Middle,G25,4330158.71
110,agent,Middle,G26,2741383.97
110,agent,Middle,G27,3779335.04
110,agent,Middle,G28,4476801.13
110,agent,Middle,G29,5559951.92
110,agent,Middle,G30,3559947.91
110,agent,Middle,G31,4434250.43
110,agent,Middle,G32,5258349.96
110,agent,Middle,G33,6424281.91
110,agent,Middle,G34,5162412.48
110,agent,Middle,G35,5516910.39
110,agent,Middle,G36,5343277.39
110,agent,Middle,G37,8278915.93
110,agent,Middle,G38,6390273.86
110,agent,Middle,G39,5047775.27
110,agent,Middle,G40,6783679.89
110,agent,Middle,G41,4251184.00
110,agent,Middle,G42,5289165.26
110,agent,Middle,G43,8421269.18
110,agent,Middle,G44,6317440.54
110,agent,Middle,G45,4187716.71
110,agent,Middle,G46,5697880.94
110,agent,Middle,G47,5909166.54
110,agent,Middle,G48,3776883.48
110,agent,Middle,G49,3258791.97
110,agent,Middle,G50,5897294.82
110,agent,Middle,G51,7934102.67
110,agent,Middle,G52,5411447.39
110,agent,Middle,G53,3516479.34
110,agent,Middle,G54,6303312.38
110,agent,Middle,G55,4448426.22
110,agent,Middle,G56,4597463.28
110,agent,Middle,G57,6604005.73
110,agent,Middle,G58,4278966.91
110,agent,Middle,G59,4574962.40
110,agent,Middle,G60,6213874.88
110,agent,Middle,G61,5189415.52
110,agent,Middle,G62,4907417.83
110,agent,Middle,G63,3294926.08
110,agent,Middle,G64,2445906.76
110,agent,Middle,G65,4296373.81
110,agent,Middle,G66,6129696.47
110,agent,Middle,G67,4485512.56
110,agent,Middle,G68,5672754.85
110,agent,Middle,G69,5643144.96
110,agent,Middle,G70,4899234.05
110,agent,Middle,G71,5282704.51
110,agent,Middle,G72,8122795.49
110,agent,Middle,G73,4179410.99
110,agent,Middle,G74,6085394.05
110,agent,Middle,G75,3142170.75
110,agent,Middle,G76,6801338.83
110,agent,Middle,G77,5036614.14
110,agent,Middle,G78,4790269.37
110,agent,Middle,G79,3677282.11
110,agent,Low,G80,124277.27
110,agent,Low,G81,187178.61
110,agent,Low,G82,186344.61
110,agent,Low,G83,109351.28
110,agent,Low,G84,126402.69
110,agent,Low,G85,195321.67
110,agent,Low,G86,190485.32
110,agent,Low,G87,56813.03
110,agent,Low,G88,92638.69
110,agent,Low,G89,80323.02
110,agent,Low,G90,122219.17
110,agent,Low,G91,111346.29
110,agent,Low,G92,101320.68
110,agent,Low,G93,99060.94
110,agent,Low,G94,106576.40
110,agent,Low,G95,136529.83
110,agent,Low,G96,184287.20
110,agent,Low,G97,190755.35
110,agent,Low,G98,91879.25
110,agent,Low,G99,188199.02
110,firm,,F0,77700402.84
110,firm,,F1,44315154.34
110,firm,,F2,40467616.18
110,firm,,F3,43111375.05
110,firm,,F4,86726834.87
110,firm,,F5,56273264.89
110,firm,,F6,86951644.77
110,firm,,F7,51049898.87
110,firm,,F8,45232607.80
110,firm,,F9,40810194.58
110,regulator,,R0,1010242762.62
120,agent,High,G0,9035965.20
120,agent,High,G1,14052862.60
120,agent,High,G2,16012579.92
120,agent,High,G3,10953878.90
120,agent,High,G4,12551620.72
120,agent,Middle,G5,7546005.45
120,agent,Middle,G6,4677829.13
120,agent,Middle,G7,6648077.30
120,agent,Middle,G8,5774729.11
120,agent,Middle,G9,4555271.22
120,agent,Middle,G10,4488624.88
120,agent,Middle,G11,7106380.53
120,agent,Middle,G12,4158726.84
120,agent,Middle,G13,4875229.61
120,agent,Middle,G14,5332270.66
120,agent,Middle,G15,4681882.66
120,agent,Middle,G16,3236492.11
120,agent,Middle,G17,3636851.79
120,agent,Middle,G18,5012292.47
120,agent,Middle,G19,6372421.84
120,agent,Middle,G20,7761615.93
120,agent,Middle,G21,3971786.07
120,agent,Middle,G22,6378434.38
120,agent,Middle,G23,5652881.58
120,agent,Middle,G24,5690748.32
120,agent,Middle,G25,3734564.94
120,agent,Middle,G26,2783594.12
120,agent,Middle,G27,3837496.58
120,agent,Middle,G28,3861448.20
120,agent,Middle,G29,6410569.35
120,agent,Middle,G30,3613347.13
120,agent,Middle,G31,3824262.61
120,agent,Middle,G32,4478147.46
120,agent,Middle,G33,6329976.81
120,agent,Middle,G34,5239848.66
120,agent,Middle,G35,5599664.04
120,agent,Middle,G36,5423426.55
120,agent,Middle,G37,8973633.34
120,agent,Middle,G38,6486127.96
120,agent,Middle,G39,5123491.90
120,agent,Middle,G40,6893605.82
120,agent,Middle,G41,4314951.76
120,agent,Middle,G42,5368502.73
120,agent,Middle,G43,8547588.21
120,agent,Middle,G44,6506592.78
120,agent,Middle,G45,4250532.46
120,agent,Middle,G46,5783349.15
120,agent,Middle,G47,6730567.45
120,agent,Middle,G48,3273289.57
120,agent,Middle,G49,3307673.85
120,agent,Middle,G50,6831387.85
120,agent,Middle,G51,8053114.21
120,agent,Middle,G52,6583687.39
120,agent,Middle,G53,3044876.80
120,agent,Middle,G54,6397862.06
120,agent,Middle,G55,4517851.86
120,agent,Middle,G56,4666425.23
120,agent,Middle,G57,6703065.82
120,agent,Middle,G58,4343151.42
120,agent,Middle,G59,4643586.83
120,agent,Middle,G60,6307083.01
120,agent,Middle,G61,7055946.93
120,agent,Middle,G62,4981029.10
120,agent,Middle,G63,3344349.97
120,agent,Middle,G64,2519954.44
120,agent,Middle,G65,4360819.42
120,agent,Middle,G66,6166374.50
120,agent,Middle,G67,3868965.89
120,agent,Middle,G68,5757846.17
120,agent,Middle,G69,5689956.20
120,agent,Middle,G70,4972722.56
120,agent,Middle,G71,5361945.08
120,agent,Middle,G72,8244637.43
120,agent,Middle,G73,4915829.84
120,agent,Middle,G74,6176674.96
120,agent,Middle,G75,3189303.31
120,agent,Middle,G76,6905111.84
120,agent,Middle,G77,5112163.35
120,agent,Middle,G78,4862123.41
120,agent,Middle,G79,3732987.94
120,agent,Low,G80,127740.03
120,agent,Low,G81,188114.51
120,agent,Low,G82,187148.82
120,agent,Low,G83,112150.29
120,agent,Low,G84,127312.12
120,agent,Low,G85,175180.12
120,agent,Low,G86,193609.15
120,agent,Low,G87,54072.51
120,agent,Low,G88,93101.89
120,agent,Low,G89,79107.03
120,agent,Low,G90,122830.26
120,agent,Low,G91,107465.02
120,agent,Low,G92,101827.29
120,agent,Low,G93,80638.61
120,agent,Low,G94,106543.23
120,agent,Low,G95,137212.48
120,agent,Low,G96,185208.64
120,agent,Low,G97,137315.13
120,agent,Low,G98,92338.64
120,agent,Low,G99,192646.31
120,firm,,F0,77725862.90
120,firm,,F1,44320933.03
120,firm,,F2,40626757.82
120,firm,,F3,43221561.12
120,firm,,F4,86776103.81
120,firm,,F5,56320635.85
120,firm,,F6,87077129.44
120,firm,,F7,51055654.17
120,firm,,F8,45277155.38
120,firm,,F9,40861609.03
120,regulator,,R0,1010242762.62
130,agent,High,G0,9035965.20
130,agent,High,G1,14052862.60
130,agent,High,G2,13605486.59
130,agent,High,G3,10956923.79
130,agent,High,G4,14951363.06
130,agent,Middle,G5,7524807.04
130,agent,Middle,G6,4677829.13
130,agent,Middle,G7,6648077.30
130,agent,Middle,G8,4907065.85
130,agent,Middle,G9,4537881.51
130,agent,Middle,G10,4488732.05
130,agent,Middle,G11,7106380.53
130,agent,Middle,G12,4738230.86
130,agent,Middle,G13,4142900.57
130,agent,Middle,G14,5332270.66
130,agent,Middle,G15,4681882.66
130,agent,Middle,G16,3236492.11
130,agent,Middle,G17,3636851.79
130,agent,Middle,G18,6424799.69
130,agent,Middle,G19,6372421.84
130,agent,Middle,G20,7761615.93
130,agent,Middle,G21,3972439.00
130,agent,Middle,G22,7342596.76
130,agent,Middle,G23,5652881.58
130,agent,Middle,G24,6490585.30
130,agent,Middle,G25,3734564.94
130,agent,Middle,G26,2783594.12
130,agent,Middle,G27,3837496.58
130,agent,Middle,G28,3858194.77
130,agent,Middle,G29,6415451.81
130,agent,Middle,G30,3613347.13
130,agent,Middle,G31,4470241.33
130,agent,Middle,G32,3805231.91
130,agent,Middle,G33,6329976.81
130,agent,Middle,G34,4453058.71
130,agent,Middle,G35,5599664.04
130,agent,Middle,G36,5525193.15
130,agent,Middle,G37,8973633.34
130,agent,Middle,G38,6486127.96
130,agent,Middle,G39,5123491.90
130,agent,Middle,G40,6893605.82
130,agent,Middle,G41,3666444.95
130,agent,Middle,G42,5368502.73
130,agent,Middle,G43,7263021.79
130,agent,Middle,G44,6508119.37
130,agent,Middle,G45,5711803.17
130,agent,Middle,G46,5469622.18
130,agent,Middle,G47,6727847.61
130,agent,Middle,G48,3273289.57
130,agent,Middle,G49,3307673.85
130,agent,Middle,G50,6831415.08
130,agent,Middle,G51,8053114.21
130,agent,Middle,G52,6583687.39
130,agent,Middle,G53,3847485.86
130,agent,Middle,G54,6397862.06
130,agent,Middle,G55,4518202.49
130,agent,Middle,G56,4668075.26
130,agent,Middle,G57,6724370.63
130,agent,Middle,G58,4343151.42
130,agent,Middle,G59,4643586.83
130,agent,Middle,G60,7910507.11
130,agent,Middle,G61,7055946.93
130,agent,Middle,G62,5534483.68
130,agent,Middle,G63,3344349.97
130,agent,Middle,G64,2435657.44
130,agent,Middle,G65,3705595.59
130,agent,Middle,G66,6166374.50
130,agent,Middle,G67,2793345.46
130,agent,Middle,G68,5838191.70
130,agent,Middle,G69,5700559.30
130,agent,Middle,G70,4972722.56
130,agent,Middle,G71,3871446.80
130,agent,Middle,G72,8244745.01
130,agent,Middle,G73,4177219.28
130,agent,Middle,G74,6178047.18
130,agent,Middle,G75,3189303.31
