Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5008964.96
70,agent,Middle,G30,6771836.10
70,agent,Middle,G31,4336743.48
70,agent,Middle,G32,5073328.60
70,agent,Middle,G33,4255825.33
70,agent,Middle,G34,4285391.00
70,agent,Middle,G35,3671361.34
70,agent,Middle,G36,4063851.41
70,agent,Middle,G37,4361808.82
70,agent,Middle,G38,5849192.00
70,agent,Middle,G39,4278442.17
70,agent,Middle,G40,5748200.52
70,agent,Middle,G41,4609010.05
70,agent,Middle,G42,7344940.38
70,agent,Middle,G43,3630802.20
70,agent,Middle,G44,5140565.61
70,agent,Middle,G45,4278797.07
70,agent,Middle,G46,3698203.98
70,agent,Middle,G47,5233847.67
70,agent,Middle,G48,5107107.21
70,agent,Middle,G49,7357871.41
70,agent,Middle,G50,5200421.68
70,agent,Middle,G51,6288857.05
70,agent,Middle,G52,3737207.97
70,agent,Middle,G53,5217775.99
70,agent,Middle,G54,4994779.52
70,agent,Middle,G55,3828002.41
70,agent,Middle,G56,5099419.81
70,agent,Middle,G57,5066671.09
70,agent,Middle,G58,5376533.61
70,agent,Middle,G59,4245234.60
70,agent,Middle,G60,2251599.18
70,agent,Middle,G61,3643233.35
70,agent,Middle,G62,5255731.36
70,agent,Middle,G63,4362442.28
70,agent,Middle,G64,2672547.65
70,agent,Middle,G65,4633916.38
70,agent,Middle,G66,3772751.79
70,agent,Middle,G67,6571999.82
70,agent,Middle,G68,6528991.35
70,agent,Middle,G69,5146339.35
70,agent,Middle,G70,4099372.24
70,agent,Middle,G71,5931039.61
70,agent,Middle,G72,3150925.51
70,agent,Middle,G73,7440017.71
70,agent,Middle,G74,3017189.62
70,agent,Middle,G75,7395778.37
70,agent,Middle,G76,5149746.87
70,agent,Middle,G77,5030534.73
70,agent,Middle,G78,4080375.80
70,agent,Middle,G79,5538333.90
70,agent,Low,G80,39277.24
70,agent,Low,G81,94901.89
70,agent,Low,G82,77054.10
70,agent,Low,G83,96891.14
70,agent,Low,G84,94092.32
70,agent,Low,G85,42852.68
70,agent,Low,G86,81592.66
70,agent,Low,G87,82113.42
70,agent,Low,G88,96476.40
70,agent,Low,G89,37289.38
70,agent,Low,G90,52915.61
70,agent,Low,G91,-27348.37
70,agent,Low,G92,96248.70
70,agent,Low,G93,98288.60
70,agent,Low,G94,-68159.02
70,agent,Low,G95,-22249.53
70,agent,Low,G96,9100.84
70,agent,Low,G97,47043.95
70,agent,Low,G98,-20439.76
70,agent,Low,G99,97326.36
70,firm,,F0,53370885.86
70,firm,,F1,99091387.96
70,firm,,F2,71102062.61
70,firm,,F3,29268398.19
70,firm,,F4,30231880.24
70,firm,,F5,64329888.44
70,firm,,F6,20571210.86
70,firm,,F7,18356725.56
70,firm,,F8,63220995.71
70,firm,,F9,88317279.95
70,regulator,,R0,1004815743.94
80,agent,High,G0,11443846.82
80,agent,High,G1,11701458.46
80,agent,High,G2,11199713.82
80,agent,High,G3,11440966.99
80,agent,High,G4,11523100.49
80,agent,Middle,G5,4382915.37
80,agent,Middle,G6,5189280.80
80,agent,Middle,G7,6653305.89
80,agent,Middle,G8,5366564.55
80,agent,Middle,G9,4902580.84
80,agent,Middle,G10,5702950.26
80,agent,Middle,G11,6267731.95
80,agent,Middle,G12,5755199.24
80,agent,Middle,G13,4796994.27
80,agent,Middle,G14,5373159.00
80,agent,Middle,G15,4784880.14
80,agent,Middle,G16,5532381.49
80,agent,Middle,G17,6076506.76
80,agent,Middle,G18,5766484.12
80,agent,Middle,G19,9045255.93
80,agent,Middle,G20,7777471.32
80,agent,Middle,G21,5343585.82
80,agent,Middle,G22,6048639.29
80,agent,Middle,G23,5136944.21
80,agent,Middle,G24,6750103.46
80,agent,Middle,G25,5466631.53
80,agent,Middle,G26,5205288.18
80,agent,Middle,G27,6325759.52
80,agent,Middle,G28,5516862.42
80,agent,Middle,G29,4319868.42
80,agent,Middle,G30,7455082.35
80,agent,Middle,G31,4401794.63
80,agent,Middle,G32,6105145.11
80,agent,Middle,G33,4319662.71
80,agent,Middle,G34,4349671.86
80,agent,Middle,G35,3166330.00
80,agent,Middle,G36,4834323.09
80,agent,Middle,G37,4446533.42
80,agent,Middle,G38,5936929.88
80,agent,Middle,G39,3690083.46
80,agent,Middle,G40,4959228.55
80,agent,Middle,G41,4620406.21
80,agent,Middle,G42,7486639.97
80,agent,Middle,G43,3687656.06
80,agent,Middle,G44,4493348.55
80,agent,Middle,G45,4342979.02
80,agent,Middle,G46,3753677.04
80,agent,Middle,G47,6105623.35
80,agent,Middle,G48,5183713.82
80,agent,Middle,G49,6346519.89
80,agent,Middle,G50,4485372.59
80,agent,Middle,G51,5423949.51
80,agent,Middle,G52,3793266.09
80,agent,Middle,G53,4500497.80
80,agent,Middle,G54,5102838.04
80,agent,Middle,G55,3882292.62
80,agent,Middle,G56,5175911.11
80,agent,Middle,G57,5142671.16
80,agent,Middle,G58,5457181.62
80,agent,Middle,G59,4372960.87
80,agent,Middle,G60,2285373.16
80,agent,Middle,G61,3697881.85
80,agent,Middle,G62,5334567.33
80,agent,Middle,G63,4425288.10
80,agent,Middle,G64,2305088.23
80,agent,Middle,G65,4660678.99
80,agent,Middle,G66,3829343.07
80,agent,Middle,G67,6670579.82
80,agent,Middle,G68,6626926.22
80,agent,Middle,G69,5223534.44
80,agent,Middle,G70,4160862.83
80,agent,Middle,G71,6020005.20
80,agent,Middle,G72,2717592.11
80,agent,Middle,G73,7551617.97
80,agent,Middle,G74,3302364.31
80,agent,Middle,G75,7509391.75
80,agent,Middle,G76,6297596.44
80,agent,Middle,G77,5756243.05
80,agent,Middle,G78,4168548.40
80,agent,Middle,G79,5621408.91
80,agent,Low,G80,-27537.12
80,agent,Low,G81,94391.62
80,agent,Low,G82,77439.37
80,agent,Low,G83,97375.60
80,agent,Low,G84,94562.79
80,agent,Low,G85,43067.66
80,agent,Low,G86,81950.42
80,agent,Low,G87,82523.99
80,agent,Low,G88,96567.58
80,agent,Low,G89,39399.63
80,agent,Low,G90,53180.19
80,agent,Low,G91,-26934.29
80,agent,Low,G92,77908.98
80,agent,Low,G93,98780.05
80,agent,Low,G94,-68499.81
80,agent,Low,G95,-22360.77
80,agent,Low,G96,9146.34
80,agent,Low,G97,17104.17
80,agent,Low,G98,-20130.44
80,agent,Low,G99,97812.99
80,firm,,F0,53394206.32
80,firm,,F1,99094230.01
80,firm,,F2,71223172.67
80,firm,,F3,29322452.34
80,firm,,F4,30297223.89
80,firm,,F5,64394823.41
80,firm,,F6,20620471.02
80,firm,,F7,18470459.68
80,firm,,F8,63327950.17
80,firm,,F9,88322436.56
80,regulator,,R0,1004815743.94
90,agent,High,G0,11419292.82
90,agent,High,G1,11701458.46
90,agent,High,G2,11202068.33
90,agent,High,G3,11440966.99
90,agent,High,G4,11525140.89
90,agent,Middle,G5,4382915.37
90,agent,Middle,G6,5191006.13
90,agent,Middle,G7,7567696.40
90,agent,Middle,G8,5366564.55
90,agent,Middle,G9,4902580.84
90,agent,Middle,G10,5702950.26
90,agent,Middle,G11,5326310.01
90,agent,Middle,G12,6015075.02
90,agent,Middle,G13,4031441.36
90,agent,Middle,G14,6489570.36
90,agent,Middle,G15,4784880.14
90,agent,Middle,G16,5495980.44
90,agent,Middle,G17,6076506.76
90,agent,Middle,G18,5766484.12
90,agent,Middle,G19,9045255.93
90,agent,Middle,G20,7796762.92
90,agent,Middle,G21,5343585.82
90,agent,Middle,G22,6048639.29
90,agent,Middle,G23,6994854.41
90,agent,Middle,G24,6750103.46
90,agent,Middle,G25,5466631.53
90,agent,Middle,G26,5205288.18
90,agent,Middle,G27,6325759.52
90,agent,Middle,G28,5516862.42
90,agent,Middle,G29,3119264.36
90,agent,Middle,G30,6334969.01
90,agent,Middle,G31,3740514.81
90,agent,Middle,G32,6105145.11
90,agent,Middle,G33,5030053.79
90,agent,Middle,G34,4389777.44
90,agent,Middle,G35,3166330.00
90,agent,Middle,G36,4107932.91
90,agent,Middle,G37,4446533.42
90,agent,Middle,G38,5932406.38
90,agent,Middle,G39,3690080.19
90,agent,Middle,G40,5683135.29
90,agent,Middle,G41,4625254.09
90,agent,Middle,G42,7713340.26
90,agent,Middle,G43,3687656.06
90,agent,Middle,G44,4463946.67
90,agent,Middle,G45,3690579.90
90,agent,Middle,G46,3753677.04
90,agent,Middle,G47,6105623.35
90,agent,Middle,G48,5830420.28
90,agent,Middle,G49,6333176.08
90,agent,Middle,G50,4485372.59
90,agent,Middle,G51,5423949.51
90,agent,Middle,G52,3793266.09
90,agent,Middle,G53,4500497.80
90,agent,Middle,G54,5141591.25
90,agent,Middle,G55,3882292.62
90,agent,Middle,G56,5175911.11
90,agent,Middle,G57,5142671.16
90,agent,Middle,G58,5457181.62
90,agent,Middle,G59,4348981.56
90,agent,Middle,G60,2288326.05
90,agent,Middle,G61,3697881.85
90,agent,Middle,G62,5334566.51
90,agent,Middle,G63,3760532.83
90,agent,Middle,G64,1699319.07
90,agent,Middle,G65,4660678.99
90,agent,Middle,G66,3829343.07
90,agent,Middle,G67,6670579.82
90,agent,Middle,G68,6639122.32
90,agent,Middle,G69,5223534.44
90,agent,Middle,G70,4160862.83
90,agent,Middle,G71,6020005.20
90,agent,Middle,G72,2717592.11
90,agent,Middle,G73,7551617.97
90,agent,Middle,G74,3302364.31
90,agent,Middle,G75,6380927.64
90,agent,Middle,G76,6847430.75
90,agent,Middle,G77,6419074.21
90,agent,Middle,G78,4727092.93
90,agent,Middle,G79,5621408.91
90,agent,Low,G80,-27537.12
90,agent,Low,G81,94391.62
90,agent,Low,G82,76904.76
90,agent,Low,G83,93846.82
90,agent,Low,G84,94563.53
90,agent,Low,G85,42204.78
90,agent,Low,G86,80308.61
90,agent,Low,G87,80870.02
90,agent,Low,G88,96957.63
90,agent,Low,G89,41343.50
90,agent,Low,G90,55091.83
90,agent,Low,G91,-26394.57
90,agent,Low,G92,77908.98
90,agent,Low,G93,98927.26
90,agent,Low,G94,-68499.81
90,agent,Low,G95,-22360.77
90,agent,Low,G96,9146.34
90,agent,Low,G97,19268.19
90,agent,Low,G98,-20130.44
90,agent,Low,G99,97812.99
90,firm,,F0,53461078.35
90,firm,,F1,99164800.55
90,firm,,F2,71225083.86
90,firm,,F3,29347134.36
90,firm,,F4,30359348.58
90,firm,,F5,64501043.94
90,firm,,F6,20688707.76
90,firm,,F7,18528037.96
90,firm,,F8,63357646.18
90,firm,,F9,88360767.92
90,regulator,,R0,1004815743.94
100,agent,High,G0,11990257.46
100,agent,High,G1,12286531.38
100,agent,High,G2,11762171.75
100,agent,High,G3,12013015.34
100,agent,High,G4,12102963.25
100,agent,Middle,G5,4448659.10
100,agent,Middle,G6,5268871.22
100,agent,Middle,G7,7681211.84
100,agent,Middle,G8,5447063.02
100,agent,Middle,G9,4976119.56
100,agent,Middle,G10,5788494.52
100,agent,Middle,G11,5406204.66
100,agent,Middle,G12,6105301.14
100,agent,Middle,G13,4091912.99
100,agent,Middle,G14,7408089.67
100,agent,Middle,G15,5565029.55
100,agent,Middle,G16,5578420.15
100,agent,Middle,G17,6167654.36
100,agent,Middle,G18,6901644.27
100,agent,Middle,G19,9180934.76
100,agent,Middle,G20,7911878.85
100,agent,Middle,G21,5432463.48
100,agent,Middle,G22,6139368.88
100,agent,Middle,G23,7099174.13
100,agent,Middle,G24,5922557.34
100,agent,Middle,G25,5548631.01
100,agent,Middle,G26,5948828.34
100,agent,Middle,G27,6420645.91
100,agent,Middle,G28,6496512.92
100,agent,Middle,G29,3167230.14
100,agent,Middle,G30,6429993.54
100,agent,Middle,G31,3814516.64
100,agent,Middle,G32,6196722.28
100,agent,Middle,G33,4338552.51
100,agent,Middle,G34,4441677.21
100,agent,Middle,G35,3213824.95
100,agent,Middle,G36,3543500.10
100,agent,Middle,G37,3834940.60
100,agent,Middle,G38,5117347.05
100,agent,Middle,G39,4421399.96
100,agent,Middle,G40,6683698.55
100,agent,Middle,G41,4694632.90
100,agent,Middle,G42,7829040.37
100,agent,Middle,G43,3742970.90
100,agent,Middle,G44,4530905.87
100,agent,Middle,G45,3745938.60
100,agent,Middle,G46,3809982.20
100,agent,Middle,G47,6197207.70
100,agent,Middle,G48,5087414.68
100,agent,Middle,G49,8442364.53
100,agent,Middle,G50,4552653.18
100,agent,Middle,G51,5582025.64
100,agent,Middle,G52,3271588.79
100,agent,Middle,G53,5577211.51
100,agent,Middle,G54,6092643.52
100,agent,Middle,G55,3940527.01
100,agent,Middle,G56,4954179.22
100,agent,Middle,G57,5216332.23
100,agent,Middle,G58,5539039.34
100,agent,Middle,G59,3750943.68
100,agent,Middle,G60,2322280.77
100,agent,Middle,G61,3753350.08
100,agent,Middle,G62,4693006.28
100,agent,Middle,G63,3822495.43
100,agent,Middle,G64,1713082.66
100,agent,Middle,G65,4644343.27
100,agent,Middle,G66,3886783.22
100,agent,Middle,G67,6770638.51
100,agent,Middle,G68,5725597.67
100,agent,Middle,G69,5301887.46
100,agent,Middle,G70,4987975.06
100,agent,Middle,G71,5192529.92
100,agent,Middle,G72,2758356.00
100,agent,Middle,G73,6513376.00
100,agent,Middle,G74,3351899.78
100,agent,Middle,G75,6476641.56
100,agent,Middle,G76,6951871.74
100,agent,Middle,G77,6515360.33
100,agent,Middle,G78,4891861.43
100,agent,Middle,G79,5705730.04
100,agent,Low,G80,-27674.80
100,agent,Low,G81,95693.03
100,agent,Low,G82,77289.28
100,agent,Low,G83,93796.81
100,agent,Low,G84,93132.84
100,agent,Low,G85,42415.80
100,agent,Low,G86,80814.18
100,agent,Low,G87,81274.37
100,agent,Low,G88,97517.38
100,agent,Low,G89,40717.66
100,agent,Low,G90,55367.29
100,agent,Low,G91,-25474.31
100,agent,Low,G92,78298.53
100,agent,Low,G93,66702.51
100,agent,Low,G94,-68842.31
100,agent,Low,G95,-22472.58
100,agent,Low,G96,9007.84
100,agent,Low,G97,19364.53
100,agent,Low,G98,-20231.09
100,agent,Low,G99,100200.00
100,firm,,F0,53462758.99
100,firm,,F1,99170432.76
100,firm,,F2,71240724.13
100,firm,,F3,29365703.90
100,firm,,F4,30451046.68
100,firm,,F5,64543715.84
100,firm,,F6,20718533.21
100,firm,,F7,18533362.13
100,firm,,F8,63430651.57
100,firm,,F9,88381660.69
100,regulator,,R0,1004815743.94
110,agent,High,G0,11870354.88
110,agent,High,G1,12163666.07
110,agent,High,G2,11644550.03
110,agent,High,G3,11892885.19
110,agent,High,G4,11981933.62
110,agent,Middle,G5,4426415.81
110,agent,Middle,G6,6264879.67
110,agent,Middle,G7,7604399.72
110,agent,Middle,G8,5340228.27
110,agent,Middle,G9,4926358.36
110,agent,Middle,G10,5730609.57
110,agent,Middle,G11,5352142.61
110,agent,Middle,G12,6044248.13
110,agent,Middle,G13,4071453.42
110,agent,Middle,G14,7334008.78
110,agent,Middle,G15,5506757.86
110,agent,Middle,G16,5522635.94
110,agent,Middle,G17,6111318.59
110,agent,Middle,G18,5806057.36
110,agent,Middle,G19,7723098.30
110,agent,Middle,G20,7906240.70
110,agent,Middle,G21,5368806.74
110,agent,Middle,G22,6141091.12
110,agent,Middle,G23,5949875.30
110,agent,Middle,G24,4982630.25
110,agent,Middle,G25,5493144.70
110,agent,Middle,G26,5889340.06
110,agent,Middle,G27,5401469.06
110,agent,Middle,G28,6431547.79
110,agent,Middle,G29,3154511.04
110,agent,Middle,G30,6365693.61
110,agent,Middle,G31,3795444.06
110,agent,Middle,G32,6216030.93
110,agent,Middle,G33,3117137.32
110,agent,Middle,G34,4419468.82
110,agent,Middle,G35,3225139.47
110,agent,Middle,G36,3805088.18
110,agent,Middle,G37,3815765.90
110,agent,Middle,G38,4304670.00
110,agent,Middle,G39,5164851.03
110,agent,Middle,G40,7351226.36
110,agent,Middle,G41,4647686.57
110,agent,Middle,G42,7724788.29
110,agent,Middle,G43,3724256.04
110,agent,Middle,G44,3811895.40
110,agent,Middle,G45,5087919.41
110,agent,Middle,G46,3794097.94
110,agent,Middle,G47,5213673.73
110,agent,Middle,G48,5036540.53
110,agent,Middle,G49,8357940.88
110,agent,Middle,G50,6057402.29
110,agent,Middle,G51,4695890.16
110,agent,Middle,G52,3255230.85
110,agent,Middle,G53,5554961.80
110,agent,Middle,G54,6031717.09
110,agent,Middle,G55,3920824.38
110,agent,Middle,G56,4167610.99
110,agent,Middle,G57,5164168.90
110,agent,Middle,G58,4659386.68
110,agent,Middle,G59,3732188.96
110,agent,Middle,G60,2262019.80
110,agent,Middle,G61,4653592.12
110,agent,Middle,G62,4645289.94
110,agent,Middle,G63,3803382.95
110,agent,Middle,G64,1712816.00
110,agent,Middle,G65,5268567.19
110,agent,Middle,G66,4785446.27
110,agent,Middle,G67,6799610.91
110,agent,Middle,G68,5671116.72
110,agent,Middle,G69,5249405.39
110,agent,Middle,G70,4938095.31
110,agent,Middle,G71,5140604.62
110,agent,Middle,G72,2744564.22
110,agent,Middle,G73,7275788.63
110,agent,Middle,G74,3335140.28
110,agent,Middle,G75,7232707.55
110,agent,Middle,G76,8494243.76
110,agent,Middle,G77,5480664.92
110,agent,Middle,G78,5355539.00
110,agent,Middle,G79,5703527.09
110,agent,Low,G80,62769.70
110,agent,Low,G81,185520.69
110,agent,Low,G82,167517.79
110,agent,Low,G83,185347.72
110,agent,Low,G84,181116.65
110,agent,Low,G85,100475.45
110,agent,Low,G86,170716.23
110,agent,Low,G87,171174.12
110,agent,Low,G88,187335.92
110,agent,Low,G89,130820.20
110,agent,Low,G90,146029.21
110,agent,Low,G91,64959.19
110,agent,Low,G92,168238.00
110,agent,Low,G93,156675.12
110,agent,Low,G94,21808.02
110,agent,Low,G95,67945.91
110,agent,Low,G96,99474.09
110,agent,Low,G97,22693.19
110,agent,Low,G98,70176.19
110,agent,Low,G99,190005.13
110,firm,,F0,53397600.21
110,firm,,F1,98815427.56
110,firm,,F2,70887536.07
110,firm,,F3,29305126.28
110,firm,,F4,30462313.81
110,firm,,F5,64244808.91
110,firm,,F6,20681789.28
110,firm,,F7,18541487.64
110,firm,,F8,63157546.06
110,firm,,F9,87959362.54
110,regulator,,R0,1009687605.15
120,agent,High,G0,13786309.25
120,agent,High,G1,14421246.52
120,agent,High,G2,7502489.27
120,agent,High,G3,12487529.45
120,agent,High,G4,14411587.55
120,agent,Middle,G5,4492812.04
120,agent,Middle,G6,6358860.16
120,agent,Middle,G7,7831065.59
120,agent,Middle,G8,5420331.69
120,agent,Middle,G9,4248925.12
120,agent,Middle,G10,7107159.17
120,agent,Middle,G11,5443671.89
120,agent,Middle,G12,6833392.33
120,agent,Middle,G13,4548452.99
120,agent,Middle,G14,7444018.91
120,agent,Middle,G15,5596486.26
120,agent,Middle,G16,4762951.99
120,agent,Middle,G17,6207659.14
120,agent,Middle,G18,5007881.99
120,agent,Middle,G19,7852252.26
120,agent,Middle,G20,7006982.51
120,agent,Middle,G21,5449338.84
120,agent,Middle,G22,6233207.49
120,agent,Middle,G23,6039123.43
120,agent,Middle,G24,5057369.71
120,agent,Middle,G25,5575541.87
120,agent,Middle,G26,5977680.16
120,agent,Middle,G27,6267145.29
120,agent,Middle,G28,6528021.01
120,agent,Middle,G29,4084506.94
120,agent,Middle,G30,6461179.01
120,agent,Middle,G31,3856674.97
120,agent,Middle,G32,6309187.15
120,agent,Middle,G33,3163894.38
120,agent,Middle,G34,4485760.85
120,agent,Middle,G35,2312102.73
120,agent,Middle,G36,3862164.50
120,agent,Middle,G37,3878738.79
120,agent,Middle,G38,4373126.30
120,agent,Middle,G39,4454280.84
120,agent,Middle,G40,8551664.63
120,agent,Middle,G41,4717401.87
120,agent,Middle,G42,7840660.11
120,agent,Middle,G43,3780119.89
120,agent,Middle,G44,5103891.23
120,agent,Middle,G45,4389352.53
120,agent,Middle,G46,3851009.41
120,agent,Middle,G47,5291878.84
120,agent,Middle,G48,5112088.64
120,agent,Middle,G49,7207953.54
120,agent,Middle,G50,5641159.59
120,agent,Middle,G51,4707487.36
120,agent,Middle,G52,3304059.31
120,agent,Middle,G53,5638286.22
120,agent,Middle,G54,6127664.66
120,agent,Middle,G55,4613090.28
120,agent,Middle,G56,3594541.15
120,agent,Middle,G57,5256655.87
120,agent,Middle,G58,6830684.11
120,agent,Middle,G59,4782441.97
120,agent,Middle,G60,2295950.10
120,agent,Middle,G61,4723396.01
120,agent,Middle,G62,4714969.29
120,agent,Middle,G63,3860433.70
120,agent,Middle,G64,1255282.09
120,agent,Middle,G65,5347595.69
120,agent,Middle,G66,4857227.97
120,agent,Middle,G67,6925205.49
120,agent,Middle,G68,5759082.49
120,agent,Middle,G69,5328146.47
120,agent,Middle,G70,5012166.74
120,agent,Middle,G71,5217713.69
120,agent,Middle,G72,2786736.34
120,agent,Middle,G73,7418572.19
120,agent,Middle,G74,3385167.38
120,agent,Middle,G75,7378665.29
120,agent,Middle,G76,7368585.12
120,agent,Middle,G77,5530257.57
120,agent,Middle,G78,5435872.08
120,agent,Middle,G79,5727426.69
120,agent,Low,G80,63083.55
120,agent,Low,G81,186448.29
120,agent,Low,G82,164853.46
120,agent,Low,G83,186274.46
120,agent,Low,G84,140349.96
120,agent,Low,G85,100977.83
120,agent,Low,G86,171569.81
120,agent,Low,G87,172029.99
120,agent,Low,G88,188272.60
120,agent,Low,G89,131474.30
120,agent,Low,G90,115836.07
120,agent,Low,G91,65283.99
120,agent,Low,G92,169079.19
120,agent,Low,G93,147132.95
120,agent,Low,G94,21917.06
120,agent,Low,G95,71646.47
120,agent,Low,G96,99971.46
120,agent,Low,G97,-30487.68
120,agent,Low,G98,69113.90
120,agent,Low,G99,190955.15
120,firm,,F0,53513864.73
120,firm,,F1,98880042.61
120,firm,,F2,70887536.07
120,firm,,F3,29416258.27
120,firm,,F4,30506686.67
120,firm,,F5,64333147.89
120,firm,,F6,20695043.56
120,firm,,F7,18698992.47
120,firm,,F8,63246174.19
120,firm,,F9,87990576.71
120,regulator,,R0,1009687605.15
130,agent,High,G0,13786309.25
130,agent,High,G1,14380370.52
130,agent,High,G2,6375305.03
130,agent,High,G3,12487529.45
130,agent,High,G4,15535150.09
130,agent,Middle,G5,4492967.69
130,agent,Middle,G6,6358860.16
130,agent,Middle,G7,7831065.59
130,agent,Middle,G8,5420331.69
130,agent,Middle,G9,4248925.12
130,agent,Middle,G10,7941952.79
130,agent,Middle,G11,5443671.89
130,agent,Middle,G12,7736790.56
130,agent,Middle,G13,3864985.91
130,agent,Middle,G14,7444018.91
130,agent,Middle,G15,5596486.26
130,agent,Middle,G16,4762951.99
130,agent,Middle,G17,5278169.55
130,agent,Middle,G18,4284561.41
130,agent,Middle,G19,7852252.26
130,agent,Middle,G20,7034949.84
130,agent,Middle,G21,5653463.59
130,agent,Middle,G22,6341026.73
130,agent,Middle,G23,5128453.61
130,agent,Middle,G24,5057369.71
130,agent,Middle,G25,4737672.93
130,agent,Middle,G26,5977680.16
130,agent,Middle,G27,6267145.29
130,agent,Middle,G28,6524619.75
130,agent,Middle,G29,4084506.94
130,agent,Middle,G30,6464309.68
130,agent,Middle,G31,3276883.19
130,agent,Middle,G32,6309187.15
130,agent,Middle,G33,3163894.38
130,agent,Middle,G34,4565364.28
130,agent,Middle,G35,3129058.94
130,agent,Middle,G36,4965867.01
130,agent,Middle,G37,4917124.08
130,agent,Middle,G38,4350579.01
130,agent,Middle,G39,4454280.84
130,agent,Middle,G40,8551664.63
130,agent,Middle,G41,4717401.87
130,agent,Middle,G42,7840660.11
130,agent,Middle,G43,3780119.89
130,agent,Middle,G44,5103891.23
130,agent,Middle,G45,4389352.53
130,agent,Middle,G46,2780813.08
130,agent,Middle,G47,5781979.05
130,agent,Middle,G48,5162585.45
130,agent,Middle,G49,6124828.77
130,agent,Middle,G50,5640288.73
130,agent,Middle,G51,6213971.90
130,agent,Middle,G52,4804993.48
130,agent,Middle,G53,5638286.22
130,agent,Middle,G54,6127664.66
130,agent,Middle,G55,3920134.50
130,agent,Middle,G56,3594541.15
130,agent,Middle,G57,5256655.87
130,agent,Middle,G58,5804039.80
130,agent,Middle,G59,4651254.65
130,agent,Middle,G60,3050997.13
130,agent,Middle,G61,4723396.01
130,agent,Middle,G62,4702025.03
130,agent,Middle,G63,3280160.60
130,agent,Middle,G64,1255282.09
130,agent,Middle,G65,6461236.18
130,agent,Middle,G66,4851631.72
130,agent,Middle,G67,6912555.54
130,agent,Middle,G68,5759082.49
130,agent,Middle,G69,5328146.47
130,agent,Middle,G70,5017489.12
130,agent,Middle,G71,5217713.69
130,agent,Middle,G72,2786736.34
130,agent,Middle,G73,6307303.89
130,agent,Middle,G74,3385167.38
130,agent,Middle,G75,7370412.61
