Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4776742.35
70,agent,Middle,G30,4375833.18
70,agent,Middle,G31,4884128.50
70,agent,Middle,G32,5055592.60
70,agent,Middle,G33,4999650.26
70,agent,Middle,G34,6498034.81
70,agent,Middle,G35,5808815.29
70,agent,Middle,G36,4150883.30
70,agent,Middle,G37,4332036.06
70,agent,Middle,G38,5075026.90
70,agent,Middle,G39,4240511.28
70,agent,Middle,G40,4996580.72
70,agent,Middle,G41,3768706.83
70,agent,Middle,G42,3731242.41
70,agent,Middle,G43,5962455.52
70,agent,Middle,G44,5410959.14
70,agent,Middle,G45,5919951.71
70,agent,Middle,G46,4921338.44
70,agent,Middle,G47,3703152.23
70,agent,Middle,G48,7592455.76
70,agent,Middle,G49,4220432.90
70,agent,Middle,G50,3885010.62
70,agent,Middle,G51,7473754.22
70,agent,Middle,G52,3804499.41
70,agent,Middle,G53,6301335.91
70,agent,Middle,G54,4333540.62
70,agent,Middle,G55,2674024.33
70,agent,Middle,G56,3416429.75
70,agent,Middle,G57,6031651.74
70,agent,Middle,G58,5072554.84
70,agent,Middle,G59,5703018.48
70,agent,Middle,G60,5748522.65
70,agent,Middle,G61,3571767.34
70,agent,Middle,G62,5155636.51
70,agent,Middle,G63,3693323.93
70,agent,Middle,G64,5145161.95
70,agent,Middle,G65,3719567.41
70,agent,Middle,G66,4987440.49
70,agent,Middle,G67,5845967.41
70,agent,Middle,G68,6734710.22
70,agent,Middle,G69,6490993.25
70,agent,Middle,G70,4959373.59
70,agent,Middle,G71,6966108.76
70,agent,Middle,G72,5076842.60
70,agent,Middle,G73,4563559.90
70,agent,Middle,G74,5331247.95
70,agent,Middle,G75,4345243.13
70,agent,Middle,G76,4434972.45
70,agent,Middle,G77,4512295.07
70,agent,Middle,G78,4385586.20
70,agent,Middle,G79,6554771.11
70,agent,Low,G80,96652.09
70,agent,Low,G81,97382.19
70,agent,Low,G82,46326.04
70,agent,Low,G83,55610.23
70,agent,Low,G84,85506.94
70,agent,Low,G85,77328.99
70,agent,Low,G86,97007.51
70,agent,Low,G87,96283.04
70,agent,Low,G88,66804.36
70,agent,Low,G89,33656.52
70,agent,Low,G90,97786.98
70,agent,Low,G91,97802.12
70,agent,Low,G92,17709.63
70,agent,Low,G93,98280.44
70,agent,Low,G94,98305.90
70,agent,Low,G95,100029.27
70,agent,Low,G96,6500.38
70,agent,Low,G97,96630.25
70,agent,Low,G98,76395.02
70,agent,Low,G99,79922.77
70,firm,,F0,74908076.80
70,firm,,F1,42234534.59
70,firm,,F2,43196902.77
70,firm,,F3,2007710.51
70,firm,,F4,57162716.64
70,firm,,F5,18249132.35
70,firm,,F6,19071561.05
70,firm,,F7,17227391.43
70,firm,,F8,53322797.00
70,firm,,F9,38253864.51
70,regulator,,R0,1003311275.70
80,agent,High,G0,9514704.48
80,agent,High,G1,10938242.70
80,agent,High,G2,11440564.89
80,agent,High,G3,15614253.33
80,agent,High,G4,9744217.16
80,agent,Middle,G5,5220126.31
80,agent,Middle,G6,4749268.73
80,agent,Middle,G7,3865808.66
80,agent,Middle,G8,5945779.66
80,agent,Middle,G9,4422081.98
80,agent,Middle,G10,4412017.16
80,agent,Middle,G11,7900171.78
80,agent,Middle,G12,3192121.11
80,agent,Middle,G13,7350398.82
80,agent,Middle,G14,5019427.64
80,agent,Middle,G15,4407932.20
80,agent,Middle,G16,7628151.63
80,agent,Middle,G17,3730682.02
80,agent,Middle,G18,7023223.07
80,agent,Middle,G19,5256064.66
80,agent,Middle,G20,6475165.03
80,agent,Middle,G21,6645645.52
80,agent,Middle,G22,3737356.62
80,agent,Middle,G23,7576361.13
80,agent,Middle,G24,3108361.67
80,agent,Middle,G25,3212432.84
80,agent,Middle,G26,6600202.90
80,agent,Middle,G27,4433923.19
80,agent,Middle,G28,5227757.93
80,agent,Middle,G29,4857121.84
80,agent,Middle,G30,4441470.67
80,agent,Middle,G31,5615967.06
80,agent,Middle,G32,5131426.49
80,agent,Middle,G33,5074645.02
80,agent,Middle,G34,6595505.33
80,agent,Middle,G35,5513884.57
80,agent,Middle,G36,4213146.55
80,agent,Middle,G37,4397016.60
80,agent,Middle,G38,5155203.31
80,agent,Middle,G39,5363497.99
80,agent,Middle,G40,5071529.43
80,agent,Middle,G41,3859235.16
80,agent,Middle,G42,3787211.04
80,agent,Middle,G43,6009690.43
80,agent,Middle,G44,5492123.53
80,agent,Middle,G45,6008750.98
80,agent,Middle,G46,4995158.52
80,agent,Middle,G47,3758699.52
80,agent,Middle,G48,7706342.60
80,agent,Middle,G49,4283739.40
80,agent,Middle,G50,3350843.62
80,agent,Middle,G51,7585860.54
80,agent,Middle,G52,3861566.91
80,agent,Middle,G53,6291470.95
80,agent,Middle,G54,5175532.28
80,agent,Middle,G55,2714134.70
80,agent,Middle,G56,3467716.51
80,agent,Middle,G57,6122075.41
80,agent,Middle,G58,5926960.62
80,agent,Middle,G59,5788563.76
80,agent,Middle,G60,5834750.49
80,agent,Middle,G61,3625343.85
80,agent,Middle,G62,5232971.06
80,agent,Middle,G63,4368145.45
80,agent,Middle,G64,5222339.38
80,agent,Middle,G65,3798671.74
80,agent,Middle,G66,4379147.02
80,agent,Middle,G67,5933656.92
80,agent,Middle,G68,6835730.87
80,agent,Middle,G69,6588358.15
80,agent,Middle,G70,5033764.19
80,agent,Middle,G71,7070600.39
80,agent,Middle,G72,5851264.19
80,agent,Middle,G73,3936320.39
80,agent,Middle,G74,5468730.54
80,agent,Middle,G75,4958380.79
80,agent,Middle,G76,4501497.04
80,agent,Middle,G77,4581301.50
80,agent,Middle,G78,4451370.00
80,agent,Middle,G79,6653092.67
80,agent,Low,G80,100672.59
80,agent,Low,G81,97869.10
80,agent,Low,G82,46557.67
80,agent,Low,G83,-10799.50
80,agent,Low,G84,85934.48
80,agent,Low,G85,78401.30
80,agent,Low,G86,64533.26
80,agent,Low,G87,94813.88
80,agent,Low,G88,67138.38
80,agent,Low,G89,-5519.60
80,agent,Low,G90,98275.91
80,agent,Low,G91,-6347.87
80,agent,Low,G92,16541.92
80,agent,Low,G93,42645.35
80,agent,Low,G94,79909.30
80,agent,Low,G95,100529.41
80,agent,Low,G96,5542.42
80,agent,Low,G97,97113.41
80,agent,Low,G98,77831.54
80,agent,Low,G99,78789.28
80,firm,,F0,75022821.34
80,firm,,F1,42291580.01
80,firm,,F2,43241261.65
80,firm,,F3,2140505.85
80,firm,,F4,57166966.92
80,firm,,F5,18260849.38
80,firm,,F6,19071686.98
80,firm,,F7,17404160.64
80,firm,,F8,53327458.93
80,firm,,F9,38290348.03
80,regulator,,R0,1003311275.70
90,agent,High,G0,8085058.24
90,agent,High,G1,10938242.70
90,agent,High,G2,11443545.42
90,agent,High,G3,17039101.98
90,agent,High,G4,9744217.16
90,agent,Middle,G5,5220126.31
90,agent,Middle,G6,4749268.73
90,agent,Middle,G7,3866791.13
90,agent,Middle,G8,5948773.15
90,agent,Middle,G9,3757724.78
90,agent,Middle,G10,4412017.16
90,agent,Middle,G11,7900171.78
90,agent,Middle,G12,3192121.11
90,agent,Middle,G13,7350398.82
90,agent,Middle,G14,5019427.64
90,agent,Middle,G15,4407932.20
90,agent,Middle,G16,7732709.95
90,agent,Middle,G17,4416745.50
90,agent,Middle,G18,7023223.07
90,agent,Middle,G19,6028832.65
90,agent,Middle,G20,6478529.58
90,agent,Middle,G21,6645645.52
90,agent,Middle,G22,4379058.79
90,agent,Middle,G23,7576361.13
90,agent,Middle,G24,3108703.27
90,agent,Middle,G25,3212432.84
90,agent,Middle,G26,7342452.54
90,agent,Middle,G27,4430201.64
90,agent,Middle,G28,5227757.93
90,agent,Middle,G29,4888337.57
90,agent,Middle,G30,4441470.67
90,agent,Middle,G31,5792727.32
90,agent,Middle,G32,5128236.31
90,agent,Middle,G33,6509044.72
90,agent,Middle,G34,6595505.33
90,agent,Middle,G35,5513884.57
90,agent,Middle,G36,4200965.24
90,agent,Middle,G37,4397016.60
90,agent,Middle,G38,4380774.63
90,agent,Middle,G39,5363497.99
90,agent,Middle,G40,4309343.57
90,agent,Middle,G41,5015870.53
90,agent,Middle,G42,3218207.46
90,agent,Middle,G43,6009690.43
90,agent,Middle,G44,5492123.53
90,agent,Middle,G45,6008750.98
90,agent,Middle,G46,4998793.16
90,agent,Middle,G47,3758699.52
90,agent,Middle,G48,7706342.60
90,agent,Middle,G49,3640319.75
90,agent,Middle,G50,3352168.24
90,agent,Middle,G51,7585860.54
90,agent,Middle,G52,3861566.91
90,agent,Middle,G53,6291470.95
90,agent,Middle,G54,4397999.63
90,agent,Middle,G55,2306299.96
90,agent,Middle,G56,3509119.44
90,agent,Middle,G57,5765147.38
90,agent,Middle,G58,5926960.62
90,agent,Middle,G59,5788563.76
90,agent,Middle,G60,5834750.49
90,agent,Middle,G61,3625343.85
90,agent,Middle,G62,5232971.06
90,agent,Middle,G63,5127418.41
90,agent,Middle,G64,5271731.93
90,agent,Middle,G65,3822699.03
90,agent,Middle,G66,4339972.02
90,agent,Middle,G67,6019332.44
90,agent,Middle,G68,6691720.43
90,agent,Middle,G69,6588358.15
90,agent,Middle,G70,4277453.96
90,agent,Middle,G71,8110277.04
90,agent,Middle,G72,5851264.19
90,agent,Middle,G73,4428536.86
90,agent,Middle,G74,5053517.99
90,agent,Middle,G75,4213116.20
90,agent,Middle,G76,4501497.04
90,agent,Middle,G77,3892974.53
90,agent,Middle,G78,4451370.00
90,agent,Middle,G79,6653092.67
90,agent,Low,G80,100672.59
90,agent,Low,G81,95937.17
90,agent,Low,G82,46557.67
90,agent,Low,G83,-10799.50
90,agent,Low,G84,86292.49
90,agent,Low,G85,76830.48
90,agent,Low,G86,64533.26
90,agent,Low,G87,94813.88
90,agent,Low,G88,67138.38
90,agent,Low,G89,-5409.02
90,agent,Low,G90,98275.91
90,agent,Low,G91,-6347.87
90,agent,Low,G92,16431.71
90,agent,Low,G93,42645.35
90,agent,Low,G94,43400.66
90,agent,Low,G95,101987.24
90,agent,Low,G96,5542.42
90,agent,Low,G97,97113.41
90,agent,Low,G98,17583.59
90,agent,Low,G99,80357.11
90,firm,,F0,75030515.78
90,firm,,F1,42333950.84
90,firm,,F2,43244346.05
90,firm,,F3,2144280.99
90,firm,,F4,57169939.96
90,firm,,F5,18265646.45
90,firm,,F6,19168512.99
90,firm,,F7,17642940.95
90,firm,,F8,53330842.44
90,firm,,F9,38329865.43
90,regulator,,R0,1003311275.70
100,agent,High,G0,8489311.15
100,agent,High,G1,11485154.83
100,agent,High,G2,12015722.69
100,agent,High,G3,17891057.08
100,agent,High,G4,10231428.02
100,agent,Middle,G5,6020256.08
100,agent,Middle,G6,4096183.31
100,agent,Middle,G7,3924793.00
100,agent,Middle,G8,6017424.28
100,agent,Middle,G9,3814090.65
100,agent,Middle,G10,4542808.45
100,agent,Middle,G11,8014811.24
100,agent,Middle,G12,3240002.93
100,agent,Middle,G13,8364773.69
100,agent,Middle,G14,4329180.13
100,agent,Middle,G15,4474051.18
100,agent,Middle,G16,7848075.36
100,agent,Middle,G17,4456285.89
100,agent,Middle,G18,7121775.58
100,agent,Middle,G19,5199818.73
100,agent,Middle,G20,7259818.11
100,agent,Middle,G21,6745330.20
100,agent,Middle,G22,4444744.67
100,agent,Middle,G23,7690973.15
100,agent,Middle,G24,3124131.52
100,agent,Middle,G25,3260619.33
100,agent,Middle,G26,7452589.33
100,agent,Middle,G27,4496654.66
100,agent,Middle,G28,5306174.30
100,agent,Middle,G29,4961360.16
100,agent,Middle,G30,3830503.13
100,agent,Middle,G31,6717653.88
100,agent,Middle,G32,5274911.51
100,agent,Middle,G33,6606680.39
100,agent,Middle,G34,6694437.91
100,agent,Middle,G35,4755650.64
100,agent,Middle,G36,4263979.72
100,agent,Middle,G37,4498343.65
100,agent,Middle,G38,5362819.38
100,agent,Middle,G39,5443950.46
100,agent,Middle,G40,4369061.26
100,agent,Middle,G41,5093256.66
100,agent,Middle,G42,4267732.51
100,agent,Middle,G43,6755866.22
100,agent,Middle,G44,5574366.99
100,agent,Middle,G45,5186723.91
100,agent,Middle,G46,5073775.05
100,agent,Middle,G47,3241767.28
100,agent,Middle,G48,7821937.74
100,agent,Middle,G49,3694939.40
100,agent,Middle,G50,3402450.76
100,agent,Middle,G51,7699648.45
100,agent,Middle,G52,3919513.91
100,agent,Middle,G53,7155430.35
100,agent,Middle,G54,4463969.62
100,agent,Middle,G55,2341760.49
100,agent,Middle,G56,4324633.03
100,agent,Middle,G57,5851624.59
100,agent,Middle,G58,6015865.03
100,agent,Middle,G59,5875392.22
100,agent,Middle,G60,5032292.29
100,agent,Middle,G61,4593982.88
100,agent,Middle,G62,5311730.81
100,agent,Middle,G63,5204329.69
100,agent,Middle,G64,5332079.49
100,agent,Middle,G65,3880039.52
100,agent,Middle,G66,4405071.60
100,agent,Middle,G67,6109622.43
100,agent,Middle,G68,6792096.24
100,agent,Middle,G69,5682280.40
100,agent,Middle,G70,4915077.29
100,agent,Middle,G71,8906769.41
100,agent,Middle,G72,5939046.58
100,agent,Middle,G73,4471505.33
100,agent,Middle,G74,3703481.68
100,agent,Middle,G75,4276312.94
100,agent,Middle,G76,3882424.23
100,agent,Middle,G77,3951390.71
100,agent,Middle,G78,4518140.55
100,agent,Middle,G79,6752889.06
100,agent,Low,G80,37108.76
100,agent,Low,G81,96416.86
100,agent,Low,G82,46644.78
100,agent,Low,G83,-10763.37
100,agent,Low,G84,86723.96
100,agent,Low,G85,74156.02
100,agent,Low,G86,64855.93
100,agent,Low,G87,28854.40
100,agent,Low,G88,68984.89
100,agent,Low,G89,-3894.08
100,agent,Low,G90,98767.29
100,agent,Low,G91,-6251.75
100,agent,Low,G92,16559.09
100,agent,Low,G93,42858.58
100,agent,Low,G94,-6210.14
100,agent,Low,G95,100230.51
100,agent,Low,G96,5458.54
100,agent,Low,G97,97598.97
100,agent,Low,G98,17688.49
100,agent,Low,G99,80758.90
100,firm,,F0,75043601.90
100,firm,,F1,42487459.04
100,firm,,F2,43320658.32
100,firm,,F3,2144795.28
100,firm,,F4,57286097.84
100,firm,,F5,18339330.70
100,firm,,F6,19192128.92
100,firm,,F7,17689129.56
100,firm,,F8,53334468.91
100,firm,,F9,38399950.53
100,regulator,,R0,1003311275.70
110,agent,High,G0,8404418.04
110,agent,High,G1,11370303.28
110,agent,High,G2,11895565.46
110,agent,High,G3,17712146.51
110,agent,High,G4,10129113.74
110,agent,Middle,G5,5064454.33
110,agent,Middle,G6,4076275.47
110,agent,Middle,G7,4515647.70
110,agent,Middle,G8,5064420.39
110,agent,Middle,G9,3795020.20
110,agent,Middle,G10,3823889.04
110,agent,Middle,G11,7980483.80
110,agent,Middle,G12,2327585.40
110,agent,Middle,G13,7037090.81
110,agent,Middle,G14,4307534.23
110,agent,Middle,G15,4451680.92
110,agent,Middle,G16,7769594.61
110,agent,Middle,G17,4431632.10
110,agent,Middle,G18,7103045.64
110,agent,Middle,G19,5147820.54
110,agent,Middle,G20,7187219.93
110,agent,Middle,G21,6704869.57
110,agent,Middle,G22,4422520.95
110,agent,Middle,G23,7668978.33
110,agent,Middle,G24,3040661.40
110,agent,Middle,G25,2342873.45
110,agent,Middle,G26,7378063.44
110,agent,Middle,G27,4474171.39
110,agent,Middle,G28,5253112.56
110,agent,Middle,G29,4911746.56
110,agent,Middle,G30,4297380.81
110,agent,Middle,G31,7201232.42
110,agent,Middle,G32,5200056.37
110,agent,Middle,G33,6540613.59
110,agent,Middle,G34,6627493.53
110,agent,Middle,G35,4062318.50
110,agent,Middle,G36,5461642.57
110,agent,Middle,G37,4475851.93
110,agent,Middle,G38,5309191.19
110,agent,Middle,G39,4579572.52
110,agent,Middle,G40,4347215.96
110,agent,Middle,G41,5935518.05
110,agent,Middle,G42,5081795.11
110,agent,Middle,G43,6688307.55
110,agent,Middle,G44,5522503.53
110,agent,Middle,G45,5135108.85
110,agent,Middle,G46,5495190.02
110,agent,Middle,G47,3225558.44
110,agent,Middle,G48,7747980.55
110,agent,Middle,G49,3100271.81
110,agent,Middle,G50,3385438.51
110,agent,Middle,G51,8105273.84
110,agent,Middle,G52,3313659.80
110,agent,Middle,G53,5114377.60
110,agent,Middle,G54,5400623.91
110,agent,Middle,G55,2272769.13
110,agent,Middle,G56,4303009.86
110,agent,Middle,G57,5793108.34
110,agent,Middle,G58,5955706.38
110,agent,Middle,G59,5816638.29
110,agent,Middle,G60,4981969.37
110,agent,Middle,G61,4551694.19
110,agent,Middle,G62,5258328.39
110,agent,Middle,G63,5154468.28
110,agent,Middle,G64,5281220.15
110,agent,Middle,G65,4273576.68
110,agent,Middle,G66,4383046.24
110,agent,Middle,G67,5141501.23
110,agent,Middle,G68,6724175.28
110,agent,Middle,G69,5625457.59
110,agent,Middle,G70,6630908.37
110,agent,Middle,G71,9624616.57
110,agent,Middle,G72,5924777.71
110,agent,Middle,G73,5337621.07
110,agent,Middle,G74,3684964.28
110,agent,Middle,G75,4254931.38
110,agent,Middle,G76,4482011.83
110,agent,Middle,G77,3931633.75
110,agent,Middle,G78,4498322.09
110,agent,Middle,G79,6685410.26
110,agent,Low,G80,127443.12
110,agent,Low,G81,188379.34
110,agent,Low,G82,138869.62
110,agent,Low,G83,79810.36
110,agent,Low,G84,176810.24
110,agent,Low,G85,164305.14
110,agent,Low,G86,155051.56
110,agent,Low,G87,106446.72
110,agent,Low,G88,157785.23
110,agent,Low,G89,86645.30
110,agent,Low,G90,188793.36
110,agent,Low,G91,83561.95
110,agent,Low,G92,106996.20
110,agent,Low,G93,134868.09
110,agent,Low,G94,84340.82
110,agent,Low,G95,191620.23
110,agent,Low,G96,95951.16
110,agent,Low,G97,183777.87
110,agent,Low,G98,108119.96
110,agent,Low,G99,170955.96
110,firm,,F0,74778800.32
110,firm,,F1,42284082.19
110,firm,,F2,43116829.57
110,firm,,F3,2873557.62
110,firm,,F4,57005044.39
110,firm,,F5,18317049.66
110,firm,,F6,19277045.89
110,firm,,F7,17750249.47
110,firm,,F8,53139909.80
110,firm,,F9,38247834.75
110,regulator,,R0,1006488410.96
120,agent,High,G0,8824638.95
120,agent,High,G1,11974593.61
120,agent,High,G2,12490343.74
120,agent,High,G3,18597753.83
120,agent,High,G4,10635569.43
120,agent,Middle,G5,4367884.55
120,agent,Middle,G6,4137419.61
120,agent,Middle,G7,3894929.18
120,agent,Middle,G8,5138152.29
120,agent,Middle,G9,3851945.50
120,agent,Middle,G10,3881247.37
120,agent,Middle,G11,8100191.06
120,agent,Middle,G12,2007336.02
120,agent,Middle,G13,6069225.69
120,agent,Middle,G14,4528135.40
120,agent,Middle,G15,3839759.66
120,agent,Middle,G16,7886138.53
120,agent,Middle,G17,4498106.58
120,agent,Middle,G18,6125985.06
120,agent,Middle,G19,5712877.98
120,agent,Middle,G20,8051950.68
120,agent,Middle,G21,6789760.62
120,agent,Middle,G22,4500262.25
120,agent,Middle,G23,6614339.65
120,agent,Middle,G24,3086271.33
120,agent,Middle,G25,2378016.56
120,agent,Middle,G26,9661994.66
120,agent,Middle,G27,4541091.82
120,agent,Middle,G28,4530870.92
120,agent,Middle,G29,4985422.76
120,agent,Middle,G30,5022650.78
120,agent,Middle,G31,7309250.91
120,agent,Middle,G32,5278057.21
120,agent,Middle,G33,6686420.42
120,agent,Middle,G34,7525440.39
120,agent,Middle,G35,4122931.52
120,agent,Middle,G36,6445963.76
120,agent,Middle,G37,4542989.71
120,agent,Middle,G38,5388829.05
120,agent,Middle,G39,3949530.15
120,agent,Middle,G40,4412424.20
120,agent,Middle,G41,5119582.12
120,agent,Middle,G42,5159653.85
120,agent,Middle,G43,6790230.64
120,agent,Middle,G44,5605341.08
120,agent,Middle,G45,5212150.75
120,agent,Middle,G46,5577617.87
120,agent,Middle,G47,2769525.18
120,agent,Middle,G48,7864200.26
120,agent,Middle,G49,3146775.89
120,agent,Middle,G50,2919843.36
120,agent,Middle,G51,9296225.62
120,agent,Middle,G52,3363364.69
120,agent,Middle,G53,5191093.27
120,agent,Middle,G54,6689875.69
120,agent,Middle,G55,2240787.41
120,agent,Middle,G56,4367555.01
120,agent,Middle,G57,5918563.01
120,agent,Middle,G58,6045041.98
120,agent,Middle,G59,5903420.32
120,agent,Middle,G60,4298337.19
120,agent,Middle,G61,4619969.60
120,agent,Middle,G62,6032947.18
120,agent,Middle,G63,5226931.82
120,agent,Middle,G64,5362400.48
120,agent,Middle,G65,4874531.82
120,agent,Middle,G66,4448791.93
120,agent,Middle,G67,5875486.92
120,agent,Middle,G68,6852696.37
120,agent,Middle,G69,5621133.20
120,agent,Middle,G70,6405395.53
120,agent,Middle,G71,9768985.82
120,agent,Middle,G72,6051973.06
120,agent,Middle,G73,4601530.08
120,agent,Middle,G74,4821783.70
120,agent,Middle,G75,4319759.84
120,agent,Middle,G76,5184689.95
120,agent,Middle,G77,4005198.47
120,agent,Middle,G78,3879825.05
120,agent,Middle,G79,6785691.41
120,agent,Low,G80,128080.34
120,agent,Low,G81,189321.23
120,agent,Low,G82,139651.17
120,agent,Low,G83,80209.41
120,agent,Low,G84,177694.30
120,agent,Low,G85,165126.67
120,agent,Low,G86,155826.82
120,agent,Low,G87,106978.96
120,agent,Low,G88,155465.50
120,agent,Low,G89,90246.30
120,agent,Low,G90,125852.52
120,agent,Low,G91,81683.33
120,agent,Low,G92,107531.18
120,agent,Low,G93,135542.43
120,agent,Low,G94,84762.52
120,agent,Low,G95,194747.15
120,agent,Low,G96,96430.92
120,agent,Low,G97,184871.38
120,agent,Low,G98,106482.96
120,agent,Low,G99,156725.32
120,firm,,F0,74780353.59
120,firm,,F1,42321884.81
120,firm,,F2,43226344.88
120,firm,,F3,2994477.49
120,firm,,F4,57010848.45
120,firm,,F5,18391564.52
120,firm,,F6,19394519.21
120,firm,,F7,17756120.85
120,firm,,F8,53191479.98
120,firm,,F9,38253892.93
120,regulator,,R0,1006488410.96
130,agent,High,G0,11378542.64
130,agent,High,G1,10158642.61
130,agent,High,G2,14497999.59
130,agent,High,G3,15786499.77
130,agent,High,G4,10635630.37
130,agent,Middle,G5,4367884.55
130,agent,Middle,G6,4137419.61
130,agent,Middle,G7,3894929.18
130,agent,Middle,G8,5380461.47
130,agent,Middle,G9,3851945.50
130,agent,Middle,G10,3881247.37
130,agent,Middle,G11,8100191.06
130,agent,Middle,G12,2007336.02
130,agent,Middle,G13,6069225.69
130,agent,Middle,G14,5493235.56
130,agent,Middle,G15,3839759.66
130,agent,Middle,G16,7886138.53
130,agent,Middle,G17,5255940.91
130,agent,Middle,G18,6125985.06
130,agent,Middle,G19,5712877.98
130,agent,Middle,G20,8051950.68
130,agent,Middle,G21,6423100.19
130,agent,Middle,G22,5335022.58
130,agent,Middle,G23,6614339.65
130,agent,Middle,G24,3086271.33
130,agent,Middle,G25,2020856.73
130,agent,Middle,G26,10693161.18
130,agent,Middle,G27,5044791.32
130,agent,Middle,G28,4530870.92
130,agent,Middle,G29,5060876.07
130,agent,Middle,G30,4301969.78
