Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,6512309.51
70,agent,Middle,G31,5121866.97
70,agent,Middle,G32,7913939.78
70,agent,Middle,G33,5689715.90
70,agent,Middle,G34,4836398.84
70,agent,Middle,G35,5948950.15
70,agent,Middle,G36,5104133.31
70,agent,Middle,G37,3701143.80
70,agent,Middle,G38,5018020.46
70,agent,Middle,G39,5847813.87
70,agent,Middle,G40,4881420.03
70,agent,Middle,G41,4739602.81
70,agent,Middle,G42,4355396.79
70,agent,Middle,G43,5387985.86
70,agent,Middle,G44,4330036.17
70,agent,Middle,G45,4829955.14
70,agent,Middle,G46,4850605.35
70,agent,Middle,G47,4914115.24
70,agent,Middle,G48,3598351.03
70,agent,Middle,G49,6058900.42
70,agent,Middle,G50,6047727.48
70,agent,Middle,G51,4548361.79
70,agent,Middle,G52,4255212.65
70,agent,Middle,G53,4782982.30
70,agent,Middle,G54,6518807.52
70,agent,Middle,G55,3700799.39
70,agent,Middle,G56,3659657.94
70,agent,Middle,G57,4987288.01
70,agent,Middle,G58,5015767.06
70,agent,Middle,G59,6737062.34
70,agent,Middle,G60,6801370.72
70,agent,Middle,G61,4363013.15
70,agent,Middle,G62,4231021.51
70,agent,Middle,G63,5060668.97
70,agent,Middle,G64,3701148.69
70,agent,Middle,G65,5985861.04
70,agent,Middle,G66,5025827.97
70,agent,Middle,G67,3433446.23
70,agent,Middle,G68,5311078.22
70,agent,Middle,G69,5884999.31
70,agent,Middle,G70,8040064.76
70,agent,Middle,G71,6356869.28
70,agent,Middle,G72,4203309.42
70,agent,Middle,G73,6331501.06
70,agent,Middle,G74,5994806.89
70,agent,Middle,G75,5099613.75
70,agent,Middle,G76,3835490.81
70,agent,Middle,G77,5434755.07
70,agent,Middle,G78,6692504.85
70,agent,Middle,G79,5864285.26
70,agent,Low,G80,91775.32
70,agent,Low,G81,97445.47
70,agent,Low,G82,95189.97
70,agent,Low,G83,97678.35
70,agent,Low,G84,97834.81
70,agent,Low,G85,27162.82
70,agent,Low,G86,96880.63
70,agent,Low,G87,85052.92
70,agent,Low,G88,99798.54
70,agent,Low,G89,97865.19
70,agent,Low,G90,99834.66
70,agent,Low,G91,94914.46
70,agent,Low,G92,98634.55
70,agent,Low,G93,97925.58
70,agent,Low,G94,97367.99
70,agent,Low,G95,38915.49
70,agent,Low,G96,14593.40
70,agent,Low,G97,97642.42
70,agent,Low,G98,10003.42
70,agent,Low,G99,97666.27
70,firm,,F0,86037441.92
70,firm,,F1,97017036.42
70,firm,,F2,84139753.78
70,firm,,F3,46302611.51
70,firm,,F4,46104754.43
70,firm,,F5,79045317.01
70,firm,,F6,13614988.67
70,firm,,F7,89029875.00
70,firm,,F8,19230909.34
70,firm,,F9,78810092.61
70,regulator,,R0,1004099892.65
80,agent,High,G0,11638980.53
80,agent,High,G1,10809454.13
80,agent,High,G2,15402286.57
80,agent,High,G3,9739348.49
80,agent,High,G4,9743360.32
80,agent,Middle,G5,5712830.00
80,agent,Middle,G6,4640472.85
80,agent,Middle,G7,5343813.75
80,agent,Middle,G8,6650062.65
80,agent,Middle,G9,4967278.01
80,agent,Middle,G10,5123459.03
80,agent,Middle,G11,3950894.24
80,agent,Middle,G12,3176874.04
80,agent,Middle,G13,4528797.43
80,agent,Middle,G14,3650983.13
80,agent,Middle,G15,5068671.79
80,agent,Middle,G16,5979103.09
80,agent,Middle,G17,3795187.85
80,agent,Middle,G18,5102770.65
80,agent,Middle,G19,6578505.65
80,agent,Middle,G20,4154160.97
80,agent,Middle,G21,6739710.34
80,agent,Middle,G22,2832047.81
80,agent,Middle,G23,5048039.36
80,agent,Middle,G24,3777737.79
80,agent,Middle,G25,3727653.36
80,agent,Middle,G26,6610768.35
80,agent,Middle,G27,3249266.79
80,agent,Middle,G28,7360098.58
80,agent,Middle,G29,5838123.88
80,agent,Middle,G30,7166223.55
80,agent,Middle,G31,5198694.98
80,agent,Middle,G32,8032648.88
80,agent,Middle,G33,5775061.63
80,agent,Middle,G34,4905437.50
80,agent,Middle,G35,6059260.43
80,agent,Middle,G36,6217630.08
80,agent,Middle,G37,4533316.46
80,agent,Middle,G38,5819733.64
80,agent,Middle,G39,5935531.08
80,agent,Middle,G40,4954673.25
80,agent,Middle,G41,3473607.66
80,agent,Middle,G42,3756351.87
80,agent,Middle,G43,5468805.65
80,agent,Middle,G44,4394986.71
80,agent,Middle,G45,4902404.47
80,agent,Middle,G46,4923364.43
80,agent,Middle,G47,4987826.97
80,agent,Middle,G48,3652900.18
80,agent,Middle,G49,6149783.92
80,agent,Middle,G50,6131492.67
80,agent,Middle,G51,4616587.22
80,agent,Middle,G52,4319040.84
80,agent,Middle,G53,4854727.04
80,agent,Middle,G54,7115597.54
80,agent,Middle,G55,2712080.85
80,agent,Middle,G56,3156416.36
80,agent,Middle,G57,5782465.91
80,agent,Middle,G58,5091003.56
80,agent,Middle,G59,6838448.41
80,agent,Middle,G60,6893966.40
80,agent,Middle,G61,5092861.05
80,agent,Middle,G62,4294486.83
80,agent,Middle,G63,5136579.01
80,agent,Middle,G64,4796836.57
80,agent,Middle,G65,6075648.95
80,agent,Middle,G66,5101215.39
80,agent,Middle,G67,2961541.13
80,agent,Middle,G68,5390744.39
80,agent,Middle,G69,5075887.66
80,agent,Middle,G70,8160665.73
80,agent,Middle,G71,5425825.38
80,agent,Middle,G72,4266359.06
80,agent,Middle,G73,5399156.35
80,agent,Middle,G74,6084729.00
80,agent,Middle,G75,5176107.96
80,agent,Middle,G76,3893023.17
80,agent,Middle,G77,5516276.39
80,agent,Middle,G78,7748934.65
80,agent,Middle,G79,5973435.14
80,agent,Low,G80,87238.81
80,agent,Low,G81,97932.70
80,agent,Low,G82,92930.20
80,agent,Low,G83,97686.13
80,agent,Low,G84,98323.99
80,agent,Low,G85,29223.41
80,agent,Low,G86,99369.05
80,agent,Low,G87,87736.30
80,agent,Low,G88,100297.53
80,agent,Low,G89,98354.51
80,agent,Low,G90,94495.35
80,agent,Low,G91,97040.42
80,agent,Low,G92,99127.73
80,agent,Low,G93,99144.07
80,agent,Low,G94,98244.73
80,agent,Low,G95,39110.07
80,agent,Low,G96,14372.63
80,agent,Low,G97,98130.63
80,agent,Low,G98,10053.44
80,agent,Low,G99,98154.60
80,firm,,F0,86099070.09
80,firm,,F1,97087251.36
80,firm,,F2,84144440.98
80,firm,,F3,46415054.90
80,firm,,F4,46111176.41
80,firm,,F5,79048920.97
80,firm,,F6,13628041.91
80,firm,,F7,89083312.57
80,firm,,F8,19267415.45
80,firm,,F9,78887108.07
80,regulator,,R0,1004099892.65
90,agent,High,G0,11620249.40
90,agent,High,G1,10809454.13
90,agent,High,G2,15405240.45
90,agent,High,G3,9740991.21
90,agent,High,G4,9743360.32
90,agent,Middle,G5,5747665.24
90,agent,Middle,G6,4819646.85
90,agent,Middle,G7,4575464.47
90,agent,Middle,G8,6650062.65
90,agent,Middle,G9,4967278.01
90,agent,Middle,G10,5227217.09
90,agent,Middle,G11,4497394.73
90,agent,Middle,G12,3219193.42
90,agent,Middle,G13,4528797.43
90,agent,Middle,G14,2636165.36
90,agent,Middle,G15,5068671.79
90,agent,Middle,G16,4279416.77
90,agent,Middle,G17,3795187.85
90,agent,Middle,G18,5102770.65
90,agent,Middle,G19,6578505.65
90,agent,Middle,G20,3572845.16
90,agent,Middle,G21,6739710.34
90,agent,Middle,G22,2832047.81
90,agent,Middle,G23,5049776.36
90,agent,Middle,G24,3974380.43
90,agent,Middle,G25,4482954.08
90,agent,Middle,G26,6610768.35
90,agent,Middle,G27,3251422.42
90,agent,Middle,G28,7360098.58
90,agent,Middle,G29,4960601.32
90,agent,Middle,G30,7166223.55
90,agent,Middle,G31,5965576.14
90,agent,Middle,G32,8032648.88
90,agent,Middle,G33,5775061.63
90,agent,Middle,G34,4168672.41
90,agent,Middle,G35,6866407.30
90,agent,Middle,G36,7066707.24
90,agent,Middle,G37,4547360.52
90,agent,Middle,G38,5827120.67
90,agent,Middle,G39,5046225.89
90,agent,Middle,G40,5842933.54
90,agent,Middle,G41,3473607.66
90,agent,Middle,G42,3756351.87
90,agent,Middle,G43,5468805.65
90,agent,Middle,G44,3734645.46
90,agent,Middle,G45,4902548.86
90,agent,Middle,G46,4923364.43
90,agent,Middle,G47,4987826.97
90,agent,Middle,G48,3652900.18
90,agent,Middle,G49,6149783.92
90,agent,Middle,G50,6131492.67
90,agent,Middle,G51,4659490.34
90,agent,Middle,G52,5206591.93
90,agent,Middle,G53,4854727.04
90,agent,Middle,G54,7115597.54
90,agent,Middle,G55,3370235.61
90,agent,Middle,G56,3158001.37
90,agent,Middle,G57,4913886.58
90,agent,Middle,G58,5091003.56
90,agent,Middle,G59,6838104.92
90,agent,Middle,G60,5857546.04
90,agent,Middle,G61,5092861.05
90,agent,Middle,G62,4759120.12
90,agent,Middle,G63,5136579.01
90,agent,Middle,G64,4796836.57
90,agent,Middle,G65,6075648.95
90,agent,Middle,G66,4335071.30
90,agent,Middle,G67,2961541.13
90,agent,Middle,G68,5390744.39
90,agent,Middle,G69,5136158.98
90,agent,Middle,G70,8160665.73
90,agent,Middle,G71,5425825.38
90,agent,Middle,G72,4888275.49
90,agent,Middle,G73,5428200.72
90,agent,Middle,G74,6080886.97
90,agent,Middle,G75,6637387.59
90,agent,Middle,G76,3893023.17
90,agent,Middle,G77,6251142.55
90,agent,Middle,G78,7748934.65
90,agent,Middle,G79,5973435.14
90,agent,Low,G80,87175.24
90,agent,Low,G81,97932.70
90,agent,Low,G82,92930.20
90,agent,Low,G83,78842.33
90,agent,Low,G84,98323.99
90,agent,Low,G85,28637.84
90,agent,Low,G86,99369.05
90,agent,Low,G87,91702.90
90,agent,Low,G88,98927.47
90,agent,Low,G89,96384.48
90,agent,Low,G90,27974.08
90,agent,Low,G91,52040.03
90,agent,Low,G92,99127.73
90,agent,Low,G93,10342.68
90,agent,Low,G94,98301.13
90,agent,Low,G95,-10081.41
90,agent,Low,G96,14372.63
90,agent,Low,G97,98130.63
90,agent,Low,G98,10053.44
90,agent,Low,G99,98154.60
90,firm,,F0,86172690.25
90,firm,,F1,97137007.83
90,firm,,F2,84191355.07
90,firm,,F3,46416954.46
90,firm,,F4,46160035.85
90,firm,,F5,79071191.28
90,firm,,F6,13722732.54
90,firm,,F7,89171283.14
90,firm,,F8,19300683.96
90,firm,,F9,79144919.69
90,regulator,,R0,1004099892.65
100,agent,High,G0,12201261.87
100,agent,High,G1,11361618.78
100,agent,High,G2,16175502.47
100,agent,High,G3,10228040.77
100,agent,High,G4,10230528.33
100,agent,Middle,G5,5833880.22
100,agent,Middle,G6,5636892.67
100,agent,Middle,G7,5277934.87
100,agent,Middle,G8,5690082.14
100,agent,Middle,G9,6125902.36
100,agent,Middle,G10,5346303.94
100,agent,Middle,G11,4564855.65
100,agent,Middle,G12,3246665.66
100,agent,Middle,G13,3906023.06
100,agent,Middle,G14,3210957.90
100,agent,Middle,G15,4371648.83
100,agent,Middle,G16,4343608.02
100,agent,Middle,G17,3852115.66
100,agent,Middle,G18,5187533.40
100,agent,Middle,G19,6730300.88
100,agent,Middle,G20,3038221.68
100,agent,Middle,G21,6863388.17
100,agent,Middle,G22,2874528.52
100,agent,Middle,G23,5801845.28
100,agent,Middle,G24,3427973.14
100,agent,Middle,G25,3781987.16
100,agent,Middle,G26,6600651.40
100,agent,Middle,G27,3300193.76
100,agent,Middle,G28,8074675.90
100,agent,Middle,G29,5035010.34
100,agent,Middle,G30,7273716.90
100,agent,Middle,G31,6055059.78
100,agent,Middle,G32,9232829.06
100,agent,Middle,G33,5935892.70
100,agent,Middle,G34,3595680.18
100,agent,Middle,G35,6969403.41
100,agent,Middle,G36,6095169.10
100,agent,Middle,G37,5689844.53
100,agent,Middle,G38,5914527.48
100,agent,Middle,G39,5121919.28
100,agent,Middle,G40,5936484.72
100,agent,Middle,G41,5067413.95
100,agent,Middle,G42,4195173.86
100,agent,Middle,G43,5601227.51
100,agent,Middle,G44,3790665.14
100,agent,Middle,G45,4228212.08
100,agent,Middle,G46,5655897.30
100,agent,Middle,G47,5062644.38
100,agent,Middle,G48,3757538.30
100,agent,Middle,G49,6242030.68
100,agent,Middle,G50,6283623.85
100,agent,Middle,G51,4683853.86
100,agent,Middle,G52,5381458.17
100,agent,Middle,G53,4927547.94
100,agent,Middle,G54,7222331.50
100,agent,Middle,G55,3044198.12
100,agent,Middle,G56,3192506.76
100,agent,Middle,G57,4238112.32
100,agent,Middle,G58,5073452.06
100,agent,Middle,G59,8161230.23
100,agent,Middle,G60,7492357.74
100,agent,Middle,G61,5169253.97
100,agent,Middle,G62,4830506.92
100,agent,Middle,G63,5213627.69
100,agent,Middle,G64,4870968.04
100,agent,Middle,G65,6166783.69
100,agent,Middle,G66,3738750.56
100,agent,Middle,G67,2170536.55
100,agent,Middle,G68,5471605.55
100,agent,Middle,G69,5247490.77
100,agent,Middle,G70,8283075.72
100,agent,Middle,G71,5507212.76
100,agent,Middle,G72,4961599.62
100,agent,Middle,G73,5464766.82
100,agent,Middle,G74,6172100.27
100,agent,Middle,G75,6741660.78
100,agent,Middle,G76,3357655.24
100,agent,Middle,G77,5391476.68
100,agent,Middle,G78,7865168.67
100,agent,Middle,G79,5151940.99
100,agent,Low,G80,87611.12
100,agent,Low,G81,100193.59
100,agent,Low,G82,93394.85
100,agent,Low,G83,79236.54
100,agent,Low,G84,98815.61
100,agent,Low,G85,28781.03
100,agent,Low,G86,100403.75
100,agent,Low,G87,92161.42
100,agent,Low,G88,54590.91
100,agent,Low,G89,96866.40
100,agent,Low,G90,27602.35
100,agent,Low,G91,52300.23
100,agent,Low,G92,100184.45
100,agent,Low,G93,10394.39
100,agent,Low,G94,98792.64
100,agent,Low,G95,-10131.82
100,agent,Low,G96,14444.49
100,agent,Low,G97,98621.28
100,agent,Low,G98,10103.70
100,agent,Low,G99,98645.37
100,firm,,F0,86278551.38
100,firm,,F1,97143155.47
100,firm,,F2,84335287.90
100,firm,,F3,46423992.98
100,firm,,F4,46300834.53
100,firm,,F5,79075275.00
100,firm,,F6,13840410.77
100,firm,,F7,89262621.55
100,firm,,F8,19368141.52
100,firm,,F9,79269133.24
100,regulator,,R0,1004099892.65
110,agent,High,G0,12079249.25
110,agent,High,G1,11219557.92
110,agent,High,G2,16013747.45
110,agent,High,G3,10125760.36
110,agent,High,G4,10128223.05
110,agent,Middle,G5,5775541.42
110,agent,Middle,G6,5580523.74
110,agent,Middle,G7,5261968.72
110,agent,Middle,G8,5633181.32
110,agent,Middle,G9,6145852.51
110,agent,Middle,G10,5292840.90
110,agent,Middle,G11,4519207.10
110,agent,Middle,G12,2744920.88
110,agent,Middle,G13,3886492.94
110,agent,Middle,G14,2296916.46
110,agent,Middle,G15,4351676.52
110,agent,Middle,G16,4321889.98
110,agent,Middle,G17,3759891.34
110,agent,Middle,G18,6256019.21
110,agent,Middle,G19,6677968.39
110,agent,Middle,G20,3025594.49
110,agent,Middle,G21,6765700.51
110,agent,Middle,G22,3519915.80
110,agent,Middle,G23,5715382.15
110,agent,Middle,G24,3410833.28
110,agent,Middle,G25,3197511.26
110,agent,Middle,G26,5557424.01
110,agent,Middle,G27,3283692.79
110,agent,Middle,G28,7993929.14
110,agent,Middle,G29,4984660.24
110,agent,Middle,G30,7232238.32
110,agent,Middle,G31,5999246.58
110,agent,Middle,G32,9553477.73
110,agent,Middle,G33,6414955.58
110,agent,Middle,G34,3577701.78
110,agent,Middle,G35,6899709.38
110,agent,Middle,G36,6341936.58
110,agent,Middle,G37,6610993.31
110,agent,Middle,G38,5855382.21
110,agent,Middle,G39,5073951.72
110,agent,Middle,G40,6806563.29
110,agent,Middle,G41,4953354.90
110,agent,Middle,G42,4174197.99
110,agent,Middle,G43,5472576.00
110,agent,Middle,G44,3205146.30
110,agent,Middle,G45,4207071.02
110,agent,Middle,G46,5599338.33
110,agent,Middle,G47,3637277.05
110,agent,Middle,G48,3738750.60
110,agent,Middle,G49,6952530.75
110,agent,Middle,G50,6882019.01
110,agent,Middle,G51,4637015.32
110,agent,Middle,G52,4522022.59
110,agent,Middle,G53,4878272.46
110,agent,Middle,G54,7150108.19
110,agent,Middle,G55,3028977.13
110,agent,Middle,G56,3176544.22
110,agent,Middle,G57,4275851.82
110,agent,Middle,G58,4238105.77
110,agent,Middle,G59,6865800.87
110,agent,Middle,G60,7421023.04
110,agent,Middle,G61,5120872.23
110,agent,Middle,G62,4782201.85
110,agent,Middle,G63,3745440.91
110,agent,Middle,G64,4822258.36
110,agent,Middle,G65,6105115.85
110,agent,Middle,G66,3691642.05
110,agent,Middle,G67,1598080.21
110,agent,Middle,G68,6167539.86
110,agent,Middle,G69,5195015.87
110,agent,Middle,G70,8200244.96
110,agent,Middle,G71,5452140.63
110,agent,Middle,G72,5474092.72
110,agent,Middle,G73,5973476.35
110,agent,Middle,G74,6110379.27
110,agent,Middle,G75,6674244.17
110,agent,Middle,G76,4550517.19
110,agent,Middle,G77,5337561.91
110,agent,Middle,G78,7786516.99
110,agent,Middle,G79,5102919.06
110,agent,Low,G80,167719.87
110,agent,Low,G81,116125.26
110,agent,Low,G82,179748.52
110,agent,Low,G83,169297.02
110,agent,Low,G84,188778.19
110,agent,Low,G85,119093.78
110,agent,Low,G86,194153.52
110,agent,Low,G87,183161.67
110,agent,Low,G88,144774.62
110,agent,Low,G89,186838.73
110,agent,Low,G90,117370.89
110,agent,Low,G91,139639.32
110,agent,Low,G92,186329.71
110,agent,Low,G93,100799.08
110,agent,Low,G94,191599.09
110,agent,Low,G95,84789.20
110,agent,Low,G96,104828.93
110,agent,Low,G97,188584.84
110,agent,Low,G98,100331.56
110,agent,Low,G99,188608.81
110,firm,,F0,86010437.41
110,firm,,F1,96704425.83
110,firm,,F2,84009240.57
110,firm,,F3,46224772.70
110,firm,,F4,46165049.89
110,firm,,F5,79041422.32
110,firm,,F6,15049602.38
110,firm,,F7,88819393.99
110,firm,,F8,19346229.70
110,firm,,F9,79076603.11
110,regulator,,R0,1008242470.42
120,agent,High,G0,12683211.71
120,agent,High,G1,11780535.81
120,agent,High,G2,16820021.36
120,agent,High,G3,10632048.38
120,agent,High,G4,10634634.20
120,agent,Middle,G5,5862174.54
120,agent,Middle,G6,5664231.60
120,agent,Middle,G7,5340898.25
120,agent,Middle,G8,5717608.66
120,agent,Middle,G9,5891770.27
120,agent,Middle,G10,5372233.52
120,agent,Middle,G11,4522141.75
120,agent,Middle,G12,2786094.70
120,agent,Middle,G13,3352123.98
120,agent,Middle,G14,2331370.21
120,agent,Middle,G15,3753296.63
120,agent,Middle,G16,5464627.98
120,agent,Middle,G17,3242723.19
120,agent,Middle,G18,6349859.49
120,agent,Middle,G19,5759615.83
120,agent,Middle,G20,3070978.40
120,agent,Middle,G21,6867186.02
120,agent,Middle,G22,3572714.54
120,agent,Middle,G23,5801112.88
120,agent,Middle,G24,4101244.51
120,agent,Middle,G25,4179845.25
120,agent,Middle,G26,5654163.21
120,agent,Middle,G27,2831961.22
120,agent,Middle,G28,8113838.08
120,agent,Middle,G29,5058721.03
120,agent,Middle,G30,7337163.10
120,agent,Middle,G31,6089235.28
120,agent,Middle,G32,10220410.61
120,agent,Middle,G33,6511179.91
120,agent,Middle,G34,3085553.37
120,agent,Middle,G35,7003205.02
120,agent,Middle,G36,6437065.62
120,agent,Middle,G37,6093221.94
120,agent,Middle,G38,5943212.94
120,agent,Middle,G39,5721381.39
120,agent,Middle,G40,6908661.74
120,agent,Middle,G41,5028975.17
120,agent,Middle,G42,4236810.96
120,agent,Middle,G43,5554664.64
120,agent,Middle,G44,4198814.76
120,agent,Middle,G45,3628372.69
120,agent,Middle,G46,5683328.40
120,agent,Middle,G47,4347624.92
120,agent,Middle,G48,3794831.86
120,agent,Middle,G49,7056818.71
120,agent,Middle,G50,6985249.29
120,agent,Middle,G51,4706570.55
120,agent,Middle,G52,4589852.93
120,agent,Middle,G53,6025470.24
120,agent,Middle,G54,7300500.29
120,agent,Middle,G55,2623766.41
120,agent,Middle,G56,2739723.39
120,agent,Middle,G57,4793182.81
120,agent,Middle,G58,4301677.36
120,agent,Middle,G59,6967067.48
120,agent,Middle,G60,7532338.38
120,agent,Middle,G61,5366691.75
120,agent,Middle,G62,4853934.88
120,agent,Middle,G63,3797078.07
120,agent,Middle,G64,4894592.23
120,agent,Middle,G65,6196692.59
120,agent,Middle,G66,3747016.68
120,agent,Middle,G67,1622051.41
120,agent,Middle,G68,6262703.60
120,agent,Middle,G69,5272941.10
120,agent,Middle,G70,8323248.63
120,agent,Middle,G71,5473733.07
120,agent,Middle,G72,5556204.11
120,agent,Middle,G73,6064571.90
120,agent,Middle,G74,6202127.77
120,agent,Middle,G75,6344485.61
120,agent,Middle,G76,4539112.54
120,agent,Middle,G77,5417625.34
120,agent,Middle,G78,7903314.74
120,agent,Middle,G79,5115156.51
120,agent,Low,G80,168297.83
120,agent,Low,G81,114367.13
120,agent,Low,G82,182976.73
120,agent,Low,G83,170143.50
120,agent,Low,G84,189722.08
120,agent,Low,G85,115800.46
120,agent,Low,G86,191216.62
120,agent,Low,G87,119520.30
120,agent,Low,G88,145498.49
120,agent,Low,G89,191137.67
120,agent,Low,G90,117957.74
120,agent,Low,G91,141423.18
120,agent,Low,G92,191679.66
120,agent,Low,G93,38359.92
120,agent,Low,G94,195803.06
120,agent,Low,G95,85213.14
120,agent,Low,G96,105353.08
120,agent,Low,G97,190300.18
120,agent,Low,G98,67170.16
120,agent,Low,G99,190280.85
120,firm,,F0,86082521.03
120,firm,,F1,96842003.46
120,firm,,F2,84049708.67
120,firm,,F3,46231234.17
120,firm,,F4,46186997.41
120,firm,,F5,79173919.99
120,firm,,F6,15118531.96
120,firm,,F7,88905117.17
120,firm,,F8,19347811.73
120,firm,,F9,79080843.82
120,regulator,,R0,1008242470.42
130,agent,High,G0,12683211.71
130,agent,High,G1,11780535.81
130,agent,High,G2,16820021.36
130,agent,High,G3,10632048.38
130,agent,High,G4,10634634.20
130,agent,Middle,G5,6714179.56
130,agent,Middle,G6,5664231.60
130,agent,Middle,G7,4538648.17
130,agent,Middle,G8,6668073.46
130,agent,Middle,G9,5006193.87
130,agent,Middle,G10,7138534.59
130,agent,Middle,G11,4495129.07
130,agent,Middle,G12,2786544.23
130,agent,Middle,G13,3343484.92
130,agent,Middle,G14,3239410.84
130,agent,Middle,G15,3753296.63
130,agent,Middle,G16,5464627.98
130,agent,Middle,G17,3965016.89
130,agent,Middle,G18,6349859.49
130,agent,Middle,G19,4875881.27
130,agent,Middle,G20,3070978.40
130,agent,Middle,G21,5839634.72
130,agent,Middle,G22,3572714.54
130,agent,Middle,G23,5912297.52
130,agent,Middle,G24,4101463.36
130,agent,Middle,G25,4179845.25
130,agent,Middle,G26,5654163.21
130,agent,Middle,G27,2831961.22
130,agent,Middle,G28,9141787.95
130,agent,Middle,G29,4298708.69
