Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5105335.62
70,agent,Middle,G30,4333557.62
70,agent,Middle,G31,7343576.78
70,agent,Middle,G32,4332618.96
70,agent,Middle,G33,6861750.43
70,agent,Middle,G34,6575484.75
70,agent,Middle,G35,4363937.34
70,agent,Middle,G36,4995644.62
70,agent,Middle,G37,3659638.37
70,agent,Middle,G38,5969149.17
70,agent,Middle,G39,5099613.75
70,agent,Middle,G40,3717787.13
70,agent,Middle,G41,5983376.82
70,agent,Middle,G42,5989920.84
70,agent,Middle,G43,5218276.40
70,agent,Middle,G44,4920041.32
70,agent,Middle,G45,5232932.22
70,agent,Middle,G46,6510117.48
70,agent,Middle,G47,2510927.31
70,agent,Middle,G48,6512633.70
70,agent,Middle,G49,5211030.47
70,agent,Middle,G50,5960541.49
70,agent,Middle,G51,6441504.72
70,agent,Middle,G52,3700600.22
70,agent,Middle,G53,4396175.55
70,agent,Middle,G54,4932967.29
70,agent,Middle,G55,3092098.88
70,agent,Middle,G56,3130609.88
70,agent,Middle,G57,5860278.84
70,agent,Middle,G58,4786782.44
70,agent,Middle,G59,5868644.87
70,agent,Middle,G60,5768537.09
70,agent,Middle,G61,6201659.91
70,agent,Middle,G62,4362137.49
70,agent,Middle,G63,3797716.12
70,agent,Middle,G64,3609044.05
70,agent,Middle,G65,5160464.76
70,agent,Middle,G66,6386277.28
70,agent,Middle,G67,5925167.45
70,agent,Middle,G68,3703571.46
70,agent,Middle,G69,7086700.46
70,agent,Middle,G70,4347463.68
70,agent,Middle,G71,5543876.79
70,agent,Middle,G72,4805544.07
70,agent,Middle,G73,7257872.64
70,agent,Middle,G74,4368034.39
70,agent,Middle,G75,4354972.23
70,agent,Middle,G76,5099613.75
70,agent,Middle,G77,4375748.60
70,agent,Middle,G78,3729422.12
70,agent,Middle,G79,4425218.47
70,agent,Low,G80,53811.92
70,agent,Low,G81,20602.97
70,agent,Low,G82,98917.25
70,agent,Low,G83,95902.32
70,agent,Low,G84,96781.80
70,agent,Low,G85,95476.05
70,agent,Low,G86,95522.58
70,agent,Low,G87,51836.32
70,agent,Low,G88,96970.05
70,agent,Low,G89,36736.92
70,agent,Low,G90,16026.56
70,agent,Low,G91,33365.87
70,agent,Low,G92,-7223.29
70,agent,Low,G93,27197.94
70,agent,Low,G94,98260.68
70,agent,Low,G95,50822.79
70,agent,Low,G96,-1165.38
70,agent,Low,G97,14945.59
70,agent,Low,G98,97562.10
70,agent,Low,G99,97360.02
70,firm,,F0,86096777.49
70,firm,,F1,4243731.02
70,firm,,F2,76968766.54
70,firm,,F3,7534187.37
70,firm,,F4,81142207.98
70,firm,,F5,32333343.56
70,firm,,F6,45201289.46
70,firm,,F7,31130848.96
70,firm,,F8,23441508.16
70,firm,,F9,90027714.19
70,regulator,,R0,1002625829.72
80,agent,High,G0,11460487.50
80,agent,High,G1,11460487.50
80,agent,High,G2,11460487.50
80,agent,High,G3,11468662.81
80,agent,High,G4,11462501.48
80,agent,Middle,G5,6168050.44
80,agent,Middle,G6,7144053.80
80,agent,Middle,G7,5829368.44
80,agent,Middle,G8,3588294.09
80,agent,Middle,G9,4872023.77
80,agent,Middle,G10,5236410.46
80,agent,Middle,G11,3669051.30
80,agent,Middle,G12,4298313.32
80,agent,Middle,G13,3781926.26
80,agent,Middle,G14,4450085.72
80,agent,Middle,G15,5951466.29
80,agent,Middle,G16,3756769.04
80,agent,Middle,G17,5713260.68
80,agent,Middle,G18,5124671.82
80,agent,Middle,G19,5282827.60
80,agent,Middle,G20,4993250.59
80,agent,Middle,G21,6884964.67
80,agent,Middle,G22,4967307.88
80,agent,Middle,G23,6794348.84
80,agent,Middle,G24,5041988.64
80,agent,Middle,G25,4423663.25
80,agent,Middle,G26,5194022.37
80,agent,Middle,G27,5050839.86
80,agent,Middle,G28,6425962.78
80,agent,Middle,G29,5181915.65
80,agent,Middle,G30,4407467.56
80,agent,Middle,G31,6334046.11
80,agent,Middle,G32,5528754.23
80,agent,Middle,G33,6964676.69
80,agent,Middle,G34,6664242.09
80,agent,Middle,G35,4429405.98
80,agent,Middle,G36,4308997.67
80,agent,Middle,G37,3168223.51
80,agent,Middle,G38,6058686.41
80,agent,Middle,G39,5176107.96
80,agent,Middle,G40,3772124.11
80,agent,Middle,G41,6832719.64
80,agent,Middle,G42,6079769.65
80,agent,Middle,G43,4500309.97
80,agent,Middle,G44,4993570.48
80,agent,Middle,G45,5311426.21
80,agent,Middle,G46,6319424.14
80,agent,Middle,G47,3262567.90
80,agent,Middle,G48,6610323.20
80,agent,Middle,G49,5289195.93
80,agent,Middle,G50,6049949.62
80,agent,Middle,G51,6538127.29
80,agent,Middle,G52,3756109.22
80,agent,Middle,G53,4461796.43
80,agent,Middle,G54,5006961.80
80,agent,Middle,G55,3933520.20
80,agent,Middle,G56,4169577.96
80,agent,Middle,G57,5948183.03
80,agent,Middle,G58,4858584.18
80,agent,Middle,G59,6635244.27
80,agent,Middle,G60,5855065.15
80,agent,Middle,G61,6294684.81
80,agent,Middle,G62,4427569.55
80,agent,Middle,G63,3854681.86
80,agent,Middle,G64,3663179.71
80,agent,Middle,G65,5226992.69
80,agent,Middle,G66,7593797.03
80,agent,Middle,G67,6053950.52
80,agent,Middle,G68,4346448.03
80,agent,Middle,G69,7193000.97
80,agent,Middle,G70,4412675.63
80,agent,Middle,G71,5428540.89
80,agent,Middle,G72,4877671.30
80,agent,Middle,G73,7366740.73
80,agent,Middle,G74,4433554.91
80,agent,Middle,G75,4755396.99
80,agent,Middle,G76,3740073.25
80,agent,Middle,G77,4441384.83
80,agent,Middle,G78,3785363.46
80,agent,Middle,G79,4491596.74
80,agent,Low,G80,52997.69
80,agent,Low,G81,20149.13
80,agent,Low,G82,99411.84
80,agent,Low,G83,96381.83
80,agent,Low,G84,97589.20
80,agent,Low,G85,95953.43
80,agent,Low,G86,96000.19
80,agent,Low,G87,52095.50
80,agent,Low,G88,97454.90
80,agent,Low,G89,38527.12
80,agent,Low,G90,-37978.73
80,agent,Low,G91,33532.70
80,agent,Low,G92,-6569.11
80,agent,Low,G93,27333.93
80,agent,Low,G94,99028.98
80,agent,Low,G95,51076.91
80,agent,Low,G96,-1171.21
80,agent,Low,G97,14886.51
80,agent,Low,G98,98049.91
80,agent,Low,G99,97846.82
80,firm,,F0,86144740.66
80,firm,,F1,4371740.01
80,firm,,F2,76970685.05
80,firm,,F3,7536451.01
80,firm,,F4,81181938.30
80,firm,,F5,32522262.43
80,firm,,F6,45271481.78
80,firm,,F7,31130848.96
80,firm,,F8,23510647.20
80,firm,,F9,90030920.73
80,regulator,,R0,1002625829.72
90,agent,High,G0,11460487.50
90,agent,High,G1,11460487.50
90,agent,High,G2,11460487.50
90,agent,High,G3,11468662.81
90,agent,High,G4,11466516.35
90,agent,Middle,G5,6734200.89
90,agent,Middle,G6,7143525.80
90,agent,Middle,G7,5829397.62
90,agent,Middle,G8,3577844.92
90,agent,Middle,G9,4872023.77
90,agent,Middle,G10,4449540.24
90,agent,Middle,G11,3117810.82
90,agent,Middle,G12,4298313.32
90,agent,Middle,G13,4454501.64
90,agent,Middle,G14,4450085.72
90,agent,Middle,G15,6707395.73
90,agent,Middle,G16,3751319.27
90,agent,Middle,G17,5733682.20
90,agent,Middle,G18,4354402.00
90,agent,Middle,G19,5282827.60
90,agent,Middle,G20,4989946.33
90,agent,Middle,G21,7597073.59
90,agent,Middle,G22,5627520.05
90,agent,Middle,G23,7454932.12
90,agent,Middle,G24,5041988.64
90,agent,Middle,G25,4424327.76
90,agent,Middle,G26,5671265.87
90,agent,Middle,G27,4291517.35
90,agent,Middle,G28,6495236.67
90,agent,Middle,G29,5181915.65
90,agent,Middle,G30,3745439.45
90,agent,Middle,G31,6337159.39
90,agent,Middle,G32,5542640.25
90,agent,Middle,G33,6964676.69
90,agent,Middle,G34,6664242.09
90,agent,Middle,G35,4429405.98
90,agent,Middle,G36,4308997.67
90,agent,Middle,G37,3120242.20
90,agent,Middle,G38,5152825.25
90,agent,Middle,G39,6066549.70
90,agent,Middle,G40,3772124.11
90,agent,Middle,G41,6832719.64
90,agent,Middle,G42,6079769.65
90,agent,Middle,G43,5408431.13
90,agent,Middle,G44,5052569.36
90,agent,Middle,G45,6257373.04
90,agent,Middle,G46,5369543.73
90,agent,Middle,G47,3262475.07
90,agent,Middle,G48,7159798.11
90,agent,Middle,G49,5289195.93
90,agent,Middle,G50,6049949.62
90,agent,Middle,G51,6534235.72
90,agent,Middle,G52,3756109.22
90,agent,Middle,G53,4461796.43
90,agent,Middle,G54,5008217.03
90,agent,Middle,G55,3933647.12
90,agent,Middle,G56,4169577.96
90,agent,Middle,G57,5054169.86
90,agent,Middle,G58,4858584.18
90,agent,Middle,G59,6635244.27
90,agent,Middle,G60,5913997.54
90,agent,Middle,G61,6294684.81
90,agent,Middle,G62,4427569.55
90,agent,Middle,G63,3275182.27
90,agent,Middle,G64,3663179.71
90,agent,Middle,G65,5226992.69
90,agent,Middle,G66,7593797.03
90,agent,Middle,G67,6838003.44
90,agent,Middle,G68,4346448.03
90,agent,Middle,G69,7193090.14
90,agent,Middle,G70,3474678.08
90,agent,Middle,G71,5428540.89
90,agent,Middle,G72,4881225.01
90,agent,Middle,G73,7980125.80
90,agent,Middle,G74,4433554.91
90,agent,Middle,G75,4040517.22
90,agent,Middle,G76,3736102.70
90,agent,Middle,G77,4441384.83
90,agent,Middle,G78,3785363.46
90,agent,Middle,G79,3816693.10
90,agent,Low,G80,52997.69
90,agent,Low,G81,-51851.09
90,agent,Low,G82,97420.41
90,agent,Low,G83,96381.83
90,agent,Low,G84,95633.36
90,agent,Low,G85,96355.72
90,agent,Low,G86,97985.24
90,agent,Low,G87,54071.95
90,agent,Low,G88,99709.14
90,agent,Low,G89,8401.39
90,agent,Low,G90,-37978.73
90,agent,Low,G91,32860.70
90,agent,Low,G92,-6569.11
90,agent,Low,G93,27333.93
90,agent,Low,G94,95002.76
90,agent,Low,G95,51083.61
90,agent,Low,G96,775.22
90,agent,Low,G97,15568.40
90,agent,Low,G98,98049.91
90,agent,Low,G99,97846.82
90,firm,,F0,86237425.25
90,firm,,F1,4487599.53
90,firm,,F2,76971419.66
90,firm,,F3,7638643.06
90,firm,,F4,81258075.34
90,firm,,F5,32626784.26
90,firm,,F6,45319552.27
90,firm,,F7,31133486.47
90,firm,,F8,23510649.89
90,firm,,F9,90034073.32
90,regulator,,R0,1002625829.72
100,agent,High,G0,10225698.27
100,agent,High,G1,12033511.88
100,agent,High,G2,12033511.88
100,agent,High,G3,11764845.53
100,agent,High,G4,14113652.57
100,agent,Middle,G5,6724295.30
100,agent,Middle,G6,7250678.69
100,agent,Middle,G7,6699794.84
100,agent,Middle,G8,3649333.19
100,agent,Middle,G9,4945104.13
100,agent,Middle,G10,4520162.86
100,agent,Middle,G11,3164577.98
100,agent,Middle,G12,5184725.31
100,agent,Middle,G13,4521319.16
100,agent,Middle,G14,4516837.01
100,agent,Middle,G15,5785270.87
100,agent,Middle,G16,3235922.16
100,agent,Middle,G17,5819687.43
100,agent,Middle,G18,4419718.03
100,agent,Middle,G19,5401531.79
100,agent,Middle,G20,5062371.82
100,agent,Middle,G21,7711029.70
100,agent,Middle,G22,5711932.85
100,agent,Middle,G23,7571666.00
100,agent,Middle,G24,4348794.40
100,agent,Middle,G25,3816519.48
100,agent,Middle,G26,5859309.01
100,agent,Middle,G27,5130713.85
100,agent,Middle,G28,6594701.12
100,agent,Middle,G29,5259644.39
100,agent,Middle,G30,3801621.05
100,agent,Middle,G31,6432216.78
100,agent,Middle,G32,5295663.84
100,agent,Middle,G33,5945725.80
100,agent,Middle,G34,6764205.72
100,agent,Middle,G35,4495847.07
100,agent,Middle,G36,4373632.64
100,agent,Middle,G37,3615902.14
100,agent,Middle,G38,5014131.19
100,agent,Middle,G39,6157547.94
100,agent,Middle,G40,3828705.97
100,agent,Middle,G41,6935210.43
100,agent,Middle,G42,7218842.95
100,agent,Middle,G43,4664627.60
100,agent,Middle,G44,5125075.34
100,agent,Middle,G45,6351233.63
100,agent,Middle,G46,5450086.88
100,agent,Middle,G47,3311412.20
100,agent,Middle,G48,7267195.08
100,agent,Middle,G49,5368533.86
100,agent,Middle,G50,6140698.86
100,agent,Middle,G51,6632249.26
100,agent,Middle,G52,3804103.44
100,agent,Middle,G53,3848083.27
100,agent,Middle,G54,5083340.29
100,agent,Middle,G55,3997992.78
100,agent,Middle,G56,4202883.28
100,agent,Middle,G57,5129982.41
100,agent,Middle,G58,4931462.94
100,agent,Middle,G59,7754439.14
100,agent,Middle,G60,8446326.82
100,agent,Middle,G61,6384211.04
100,agent,Middle,G62,4524376.64
100,agent,Middle,G63,3324310.01
100,agent,Middle,G64,3753561.57
100,agent,Middle,G65,5305397.58
100,agent,Middle,G66,7707703.98
100,agent,Middle,G67,7046328.89
100,agent,Middle,G68,3754845.71
100,agent,Middle,G69,6200763.72
100,agent,Middle,G70,2546579.32
100,agent,Middle,G71,5434798.83
100,agent,Middle,G72,4966123.97
100,agent,Middle,G73,8099827.69
100,agent,Middle,G74,4500058.23
100,agent,Middle,G75,4101124.98
100,agent,Middle,G76,3792144.24
100,agent,Middle,G77,4508005.60
100,agent,Middle,G78,5344386.15
100,agent,Middle,G79,3942002.21
100,agent,Low,G80,53262.68
100,agent,Low,G81,-51085.78
100,agent,Low,G82,98566.77
100,agent,Low,G83,96872.53
100,agent,Low,G84,96111.52
100,agent,Low,G85,96837.50
100,agent,Low,G86,98475.16
100,agent,Low,G87,54342.31
100,agent,Low,G88,42169.10
100,agent,Low,G89,8274.27
100,agent,Low,G90,-38168.62
100,agent,Low,G91,32363.26
100,agent,Low,G92,-6601.96
100,agent,Low,G93,-28026.21
100,agent,Low,G94,95646.39
100,agent,Low,G95,52352.05
100,agent,Low,G96,431.59
100,agent,Low,G97,15646.24
100,agent,Low,G98,96566.64
100,agent,Low,G99,98336.05
100,firm,,F0,86351532.50
100,firm,,F1,4633514.59
100,firm,,F2,77046456.41
100,firm,,F3,7658623.43
100,firm,,F4,81388949.52
100,firm,,F5,32786318.43
100,firm,,F6,45470628.86
100,firm,,F7,31154429.04
100,firm,,F8,23513970.89
100,firm,,F9,90079850.31
100,regulator,,R0,1002625829.72
110,agent,High,G0,10123441.28
110,agent,High,G1,11889339.65
110,agent,High,G2,11913176.76
110,agent,High,G3,11647197.08
110,agent,High,G4,13972516.04
110,agent,Middle,G5,7459794.29
110,agent,Middle,G6,7172755.36
110,agent,Middle,G7,6632796.90
110,agent,Middle,G8,3069181.87
110,agent,Middle,G9,4833877.83
110,agent,Middle,G10,4497562.05
110,agent,Middle,G11,4392284.29
110,agent,Middle,G12,5132878.05
110,agent,Middle,G13,4498712.56
110,agent,Middle,G14,4552474.33
110,agent,Middle,G15,4866565.61
110,agent,Middle,G16,3220693.45
110,agent,Middle,G17,4895727.11
110,agent,Middle,G18,4397619.44
110,agent,Middle,G19,4511179.48
110,agent,Middle,G20,4280746.71
110,agent,Middle,G21,7633919.40
110,agent,Middle,G22,6449909.05
110,agent,Middle,G23,7506730.42
110,agent,Middle,G24,4327050.43
110,agent,Middle,G25,3797436.88
110,agent,Middle,G26,5733369.32
110,agent,Middle,G27,6107857.55
110,agent,Middle,G28,6528754.11
110,agent,Middle,G29,5207047.94
110,agent,Middle,G30,3782612.94
110,agent,Middle,G31,6398467.86
110,agent,Middle,G32,6277523.64
110,agent,Middle,G33,5886268.54
110,agent,Middle,G34,5690750.18
110,agent,Middle,G35,4473367.83
110,agent,Middle,G36,4351764.48
110,agent,Middle,G37,3604111.42
110,agent,Middle,G38,4963989.88
110,agent,Middle,G39,4401978.34
110,agent,Middle,G40,3809562.44
110,agent,Middle,G41,5834551.66
110,agent,Middle,G42,7146654.53
110,agent,Middle,G43,4640662.14
110,agent,Middle,G44,3663786.21
110,agent,Middle,G45,6287721.29
110,agent,Middle,G46,4555381.85
110,agent,Middle,G47,3294855.13
110,agent,Middle,G48,7761082.03
110,agent,Middle,G49,5314848.53
110,agent,Middle,G50,6079291.87
110,agent,Middle,G51,7106949.63
110,agent,Middle,G52,3217614.48
110,agent,Middle,G53,3259155.66
110,agent,Middle,G54,5840802.72
110,agent,Middle,G55,3978845.02
110,agent,Middle,G56,4181868.87
110,agent,Middle,G57,5083451.78
110,agent,Middle,G58,4882148.31
110,agent,Middle,G59,7677315.25
110,agent,Middle,G60,9247961.52
110,agent,Middle,G61,6001050.51
110,agent,Middle,G62,4501754.75
110,agent,Middle,G63,3307688.46
110,agent,Middle,G64,3734793.77
110,agent,Middle,G65,5252343.61
110,agent,Middle,G66,8543750.00
110,agent,Middle,G67,7644105.04
110,agent,Middle,G68,3729718.25
110,agent,Middle,G69,6996128.97
110,agent,Middle,G70,3293586.17
110,agent,Middle,G71,4648658.46
110,agent,Middle,G72,4916462.73
110,agent,Middle,G73,8018829.41
110,agent,Middle,G74,4516779.99
110,agent,Middle,G75,4080619.35
110,agent,Middle,G76,3774193.61
110,agent,Middle,G77,4057824.74
110,agent,Middle,G78,5290942.29
110,agent,Middle,G79,5336571.96
110,agent,Low,G80,143494.99
110,agent,Low,G81,39668.27
110,agent,Low,G82,188572.56
110,agent,Low,G83,186886.79
110,agent,Low,G84,186129.59
110,agent,Low,G85,186851.93
110,agent,Low,G86,188481.41
110,agent,Low,G87,144569.22
110,agent,Low,G88,132456.87
110,agent,Low,G89,98731.52
110,agent,Low,G90,53637.01
110,agent,Low,G91,122700.07
110,agent,Low,G92,83929.67
110,agent,Low,G93,62612.54
110,agent,Low,G94,185666.76
110,agent,Low,G95,142607.28
110,agent,Low,G96,90928.06
110,agent,Low,G97,106066.63
110,agent,Low,G98,186582.42
110,agent,Low,G99,188342.99
110,firm,,F0,86043363.89
110,firm,,F1,5575852.50
110,firm,,F2,76691907.02
110,firm,,F3,8697349.88
110,firm,,F4,80985484.44
110,firm,,F5,32734426.85
110,firm,,F6,45373014.11
110,firm,,F7,31003818.36
110,firm,,F8,23556881.16
110,firm,,F9,89748293.01
110,regulator,,R0,1005247943.46
120,agent,High,G0,12461339.29
120,agent,High,G1,12483806.64
120,agent,High,G2,12508835.59
120,agent,High,G3,10392415.79
120,agent,High,G4,14842343.31
120,agent,Middle,G5,7571691.20
120,agent,Middle,G6,7280346.69
120,agent,Middle,G7,6732288.85
120,agent,Middle,G8,3116123.85
120,agent,Middle,G9,4238856.05
120,agent,Middle,G10,4565025.48
120,agent,Middle,G11,3218719.47
120,agent,Middle,G12,5222896.82
120,agent,Middle,G13,4565923.60
120,agent,Middle,G14,4620761.44
120,agent,Middle,G15,4941370.32
120,agent,Middle,G16,3269003.85
120,agent,Middle,G17,4969163.01
120,agent,Middle,G18,5419288.24
120,agent,Middle,G19,4578875.58
120,agent,Middle,G20,5010070.00
120,agent,Middle,G21,6631819.64
120,agent,Middle,G22,6536707.67
120,agent,Middle,G23,8252594.95
120,agent,Middle,G24,4391956.19
120,agent,Middle,G25,4521637.58
120,agent,Middle,G26,5819369.86
120,agent,Middle,G27,6305884.08
120,agent,Middle,G28,7243145.43
120,agent,Middle,G29,5285153.66
120,agent,Middle,G30,3839352.13
120,agent,Middle,G31,5478657.26
120,agent,Middle,G32,6373171.43
120,agent,Middle,G33,5974562.57
120,agent,Middle,G34,6040929.29
120,agent,Middle,G35,4541116.83
120,agent,Middle,G36,3773903.39
120,agent,Middle,G37,3658173.10
120,agent,Middle,G38,4281681.21
120,agent,Middle,G39,5320451.16
120,agent,Middle,G40,3797826.40
120,agent,Middle,G41,5922069.94
120,agent,Middle,G42,6164142.56
120,agent,Middle,G43,4710343.90
120,agent,Middle,G44,4245544.48
120,agent,Middle,G45,5426892.77
120,agent,Middle,G46,4623712.58
120,agent,Middle,G47,3344277.96
120,agent,Middle,G48,6423761.73
120,agent,Middle,G49,5394571.25
120,agent,Middle,G50,6170481.25
120,agent,Middle,G51,7213553.88
120,agent,Middle,G52,3267874.75
120,agent,Middle,G53,3280518.61
120,agent,Middle,G54,6683181.16
120,agent,Middle,G55,4785121.88
120,agent,Middle,G56,3606770.09
120,agent,Middle,G57,5161000.33
120,agent,Middle,G58,4955380.54
120,agent,Middle,G59,7792474.98
120,agent,Middle,G60,9386680.95
120,agent,Middle,G61,6091066.27
120,agent,Middle,G62,4569281.07
120,agent,Middle,G63,3419746.15
120,agent,Middle,G64,3790815.67
120,agent,Middle,G65,7053125.53
120,agent,Middle,G66,9851517.27
120,agent,Middle,G67,7758766.62
120,agent,Middle,G68,3785664.03
120,agent,Middle,G69,6034570.50
120,agent,Middle,G70,4511505.07
120,agent,Middle,G71,4837117.86
120,agent,Middle,G72,4990209.67
120,agent,Middle,G73,8207518.25
120,agent,Middle,G74,4541100.29
120,agent,Middle,G75,3519758.33
120,agent,Middle,G76,4857549.29
120,agent,Middle,G77,3499544.49
120,agent,Middle,G78,5372245.27
120,agent,Middle,G79,5446623.08
120,agent,Low,G80,144212.46
120,agent,Low,G81,39866.61
120,agent,Low,G82,189515.42
120,agent,Low,G83,187821.23
120,agent,Low,G84,187060.23
120,agent,Low,G85,187786.19
120,agent,Low,G86,189423.81
120,agent,Low,G87,145292.06
120,agent,Low,G88,133119.16
120,agent,Low,G89,99225.18
120,agent,Low,G90,52680.36
120,agent,Low,G91,123313.57
120,agent,Low,G92,84349.32
120,agent,Low,G93,62925.61
120,agent,Low,G94,107174.77
120,agent,Low,G95,143320.32
120,agent,Low,G96,91382.70
120,agent,Low,G97,104460.38
120,agent,Low,G98,191013.24
120,agent,Low,G99,189284.70
120,firm,,F0,86138492.83
120,firm,,F1,5640955.85
120,firm,,F2,76702670.02
120,firm,,F3,8715612.51
120,firm,,F4,80987173.20
120,firm,,F5,32735383.08
120,firm,,F6,45464766.70
120,firm,,F7,31105377.54
120,firm,,F8,23764128.10
120,firm,,F9,89861740.43
120,regulator,,R0,1005247943.46
130,agent,High,G0,12461339.29
130,agent,High,G1,12491889.33
130,agent,High,G2,12508835.59
130,agent,High,G3,10392415.79
130,agent,High,G4,14754902.62
130,agent,Middle,G5,7571691.20
130,agent,Middle,G6,7280346.69
130,agent,Middle,G7,6732288.85
130,agent,Middle,G8,3117237.90
130,agent,Middle,G9,4195093.57
130,agent,Middle,G10,4565025.48
130,agent,Middle,G11,3998524.66
130,agent,Middle,G12,5222896.82
130,agent,Middle,G13,3879662.21
130,agent,Middle,G14,3926529.82
130,agent,Middle,G15,4941370.32
130,agent,Middle,G16,4018388.95
130,agent,Middle,G17,4993684.06
130,agent,Middle,G18,4605217.35
130,agent,Middle,G19,5497047.35
130,agent,Middle,G20,5010918.23
130,agent,Middle,G21,7309620.63
130,agent,Middle,G22,6536707.67
130,agent,Middle,G23,7882139.55
130,agent,Middle,G24,3731827.10
130,agent,Middle,G25,3842120.58
130,agent,Middle,G26,5822201.39
130,agent,Middle,G27,6305884.08
130,agent,Middle,G28,7838615.79
130,agent,Middle,G29,5285153.66
130,agent,Middle,G30,3839352.13
130,agent,Middle,G31,5478657.26
130,agent,Middle,G32,6373171.43
130,agent,Middle,G33,7342208.58
130,agent,Middle,G34,6040929.29
130,agent,Middle,G35,4541116.83
130,agent,Middle,G36,3773903.39
130,agent,Middle,G37,3658173.10
130,agent,Middle,G38,3638592.44
130,agent,Middle,G39,6701635.29
130,agent,Middle,G40,3797826.40
130,agent,Middle,G41,5047804.04
130,agent,Middle,G42,6147251.80
130,agent,Middle,G43,4002416.94
130,agent,Middle,G44,3582208.53
130,agent,Middle,G45,5430787.14
130,agent,Middle,G46,6536628.95
130,agent,Middle,G47,3330636.97
130,agent,Middle,G48,6423761.73
130,agent,Middle,G49,5394571.25
130,agent,Middle,G50,6827838.37
130,agent,Middle,G51,4425947.04
130,agent,Middle,G52,3267874.75
130,agent,Middle,G53,4252491.33
130,agent,Middle,G54,6683181.16
130,agent,Middle,G55,4785121.88
130,agent,Middle,G56,3606770.09
130,agent,Middle,G57,5161000.33
130,agent,Middle,G58,5660556.75
130,agent,Middle,G59,9320461.95
130,agent,Middle,G60,9390221.77
130,agent,Middle,G61,5175949.68
130,agent,Middle,G62,4569281.07
130,agent,Middle,G63,3419746.15
130,agent,Middle,G64,3790815.67
130,agent,Middle,G65,7054172.45
130,agent,Middle,G66,8370853.81
130,agent,Middle,G67,7758766.62
130,agent,Middle,G68,3787113.76
130,agent,Middle,G69,6561416.56
130,agent,Middle,G70,3833702.75
130,agent,Middle,G71,6311909.59
130,agent,Middle,G72,4815623.84
130,agent,Middle,G73,6974663.45
130,agent,Middle,G74,4541100.29
130,agent,Middle,G75,2990676.89
130,agent,Middle,G76,4918692.54
