Time,type,Income-class,id,Net-worth
280,agent,Middle,G24,6512561.08
280,agent,Middle,G25,3420004.77
280,agent,Middle,G26,6443856.01
280,agent,Middle,G27,1880155.53
280,agent,Middle,G28,4198293.63
280,agent,Middle,G29,8924850.23
280,agent,Middle,G30,6604846.32
280,agent,Middle,G31,1820407.80
280,agent,Middle,G32,3639194.24
280,agent,Middle,G33,5192256.12
280,agent,Middle,G34,7197035.93
280,agent,Middle,G35,7831300.82
280,agent,Middle,G36,3909050.32
280,agent,Middle,G37,7432613.02
280,agent,Middle,G38,5996200.23
280,agent,Middle,G39,5670464.45
280,agent,Middle,G40,5015885.51
280,agent,Middle,G41,6456727.21
280,agent,Middle,G42,8239728.22
280,agent,Middle,G43,5583502.52
280,agent,Middle,G44,13053263.03
280,agent,Middle,G45,4405230.32
280,agent,Middle,G46,4679404.22
280,agent,Middle,G47,5211163.45
280,agent,Middle,G48,3388408.45
280,agent,Middle,G49,6022235.04
280,agent,Middle,G50,5310207.01
280,agent,Middle,G51,2942950.74
280,agent,Middle,G52,5558433.51
280,agent,Middle,G53,2500489.95
280,agent,Middle,G54,4638490.44
280,agent,Middle,G55,8506612.26
280,agent,Middle,G56,7807132.05
280,agent,Middle,G57,2880626.17
280,agent,Middle,G58,4369468.69
280,agent,Middle,G59,8479730.02
280,agent,Middle,G60,3689193.77
280,agent,Middle,G61,7307151.45
280,agent,Middle,G62,3765142.28
280,agent,Middle,G63,6981768.77
280,agent,Middle,G64,5611218.52
280,agent,Middle,G65,6498796.57
280,agent,Middle,G66,6350343.11
280,agent,Middle,G67,3241088.49
280,agent,Middle,G68,9017661.85
280,agent,Middle,G69,4670922.60
280,agent,Middle,G70,5525799.94
280,agent,Middle,G71,3136338.16
280,agent,Middle,G72,6885111.12
280,agent,Middle,G73,6229344.39
280,agent,Middle,G74,9946876.37
280,agent,Middle,G75,9335419.03
280,agent,Middle,G76,5371577.52
280,agent,Middle,G77,9206431.03
280,agent,Middle,G78,8762158.83
280,agent,Middle,G79,5095169.04
280,agent,Low,G80,440026.29
280,agent,Low,G81,329168.67
280,agent,Low,G82,424780.04
280,agent,Low,G83,243913.66
280,agent,Low,G84,481221.30
280,agent,Low,G85,451547.62
280,agent,Low,G86,335941.47
280,agent,Low,G87,433539.16
280,agent,Low,G88,392057.61
280,agent,Low,G89,358629.97
280,agent,Low,G90,353018.28
280,agent,Low,G91,321097.95
280,agent,Low,G92,341804.76
280,agent,Low,G93,501173.08
280,agent,Low,G94,421813.78
280,agent,Low,G95,356161.77
280,agent,Low,G96,474526.58
280,agent,Low,G97,447075.66
280,agent,Low,G98,402993.51
280,agent,Low,G99,357186.70
280,firm,,F0,19481514.87
280,firm,,F1,44006953.35
280,firm,,F2,60651715.28
280,firm,,F3,69912090.10
280,firm,,F4,81334142.44
280,firm,,F5,90401963.96
280,firm,,F6,81175717.72
280,firm,,F7,70547598.59
280,firm,,F8,23562553.34
280,firm,,F9,70226537.00
280,regulator,,R0,1025937003.05
290,agent,High,G0,13367979.52
290,agent,High,G1,15700643.85
290,agent,High,G2,24502825.42
290,agent,High,G3,14812401.29
290,agent,High,G4,17267899.82
290,agent,Middle,G5,3594210.93
290,agent,Middle,G6,6509677.42
290,agent,Middle,G7,5373835.19
290,agent,Middle,G8,2814513.00
290,agent,Middle,G9,8367616.13
290,agent,Middle,G10,2176055.66
290,agent,Middle,G11,5306491.03
290,agent,Middle,G12,6040337.33
290,agent,Middle,G13,4841757.63
290,agent,Middle,G14,2195843.64
290,agent,Middle,G15,5825281.23
290,agent,Middle,G16,3805893.75
290,agent,Middle,G17,3690202.79
290,agent,Middle,G18,9262698.87
290,agent,Middle,G19,3559647.81
290,agent,Middle,G20,7446794.69
290,agent,Middle,G21,6916446.80
290,agent,Middle,G22,6916329.14
290,agent,Middle,G23,3932140.82
290,agent,Middle,G24,7450698.22
290,agent,Middle,G25,3460705.80
290,agent,Middle,G26,6540513.85
290,agent,Middle,G27,1908357.87
290,agent,Middle,G28,4227492.59
290,agent,Middle,G29,8987151.27
290,agent,Middle,G30,5696310.04
290,agent,Middle,G31,1802579.03
290,agent,Middle,G32,3693782.15
290,agent,Middle,G33,4502447.44
290,agent,Middle,G34,6207561.32
290,agent,Middle,G35,7948770.33
290,agent,Middle,G36,4776576.53
290,agent,Middle,G37,7544102.22
290,agent,Middle,G38,6086143.23
290,agent,Middle,G39,5755521.41
290,agent,Middle,G40,5082381.97
290,agent,Middle,G41,6553578.12
290,agent,Middle,G42,8363324.14
290,agent,Middle,G43,5667255.05
290,agent,Middle,G44,13821343.16
290,agent,Middle,G45,4471308.78
290,agent,Middle,G46,5936062.33
290,agent,Middle,G47,5289330.90
290,agent,Middle,G48,3443040.09
290,agent,Middle,G49,6112568.57
290,agent,Middle,G50,5389860.11
290,agent,Middle,G51,2925370.99
290,agent,Middle,G52,5866380.90
290,agent,Middle,G53,2536845.70
290,agent,Middle,G54,4708067.80
290,agent,Middle,G55,8634211.44
290,agent,Middle,G56,7171335.38
290,agent,Middle,G57,2486433.01
290,agent,Middle,G58,4435811.27
290,agent,Middle,G59,8606925.97
290,agent,Middle,G60,3743728.47
290,agent,Middle,G61,7416758.72
290,agent,Middle,G62,3247414.78
290,agent,Middle,G63,7763249.69
290,agent,Middle,G64,5695386.79
290,agent,Middle,G65,7229685.15
290,agent,Middle,G66,6445598.26
290,agent,Middle,G67,4071643.23
290,agent,Middle,G68,9997666.09
290,agent,Middle,G69,4028637.53
290,agent,Middle,G70,4049801.11
290,agent,Middle,G71,3183383.23
290,agent,Middle,G72,6989306.18
290,agent,Middle,G73,6322784.56
290,agent,Middle,G74,10118846.37
290,agent,Middle,G75,9475450.31
290,agent,Middle,G76,5452151.18
290,agent,Middle,G77,9344527.49
290,agent,Middle,G78,8893591.22
290,agent,Middle,G79,5171596.58
290,agent,Low,G80,442538.27
290,agent,Low,G81,337898.65
290,agent,Low,G82,433280.41
290,agent,Low,G83,240222.68
290,agent,Low,G84,490535.34
290,agent,Low,G85,461921.56
290,agent,Low,G86,337621.17
290,agent,Low,G87,435728.43
290,agent,Low,G88,386191.43
290,agent,Low,G89,360423.12
290,agent,Low,G90,347676.17
290,agent,Low,G91,322703.44
290,agent,Low,G92,343513.78
290,agent,Low,G93,503678.95
290,agent,Low,G94,423922.85
290,agent,Low,G95,339189.70
290,agent,Low,G96,476899.22
290,agent,Low,G97,452249.74
290,agent,Low,G98,401791.56
290,agent,Low,G99,358972.64
290,firm,,F0,19570594.99
290,firm,,F1,44044028.18
290,firm,,F2,60700125.97
290,firm,,F3,69918023.04
290,firm,,F4,81339290.01
290,firm,,F5,90440079.77
290,firm,,F6,81266379.61
290,firm,,F7,70736823.59
290,firm,,F8,23582779.11
290,firm,,F9,70233241.54
290,regulator,,R0,1025937003.05
300,agent,High,G0,13370155.06
300,agent,High,G1,15700643.85
300,agent,High,G2,24502825.42
300,agent,High,G3,14812401.29
300,agent,High,G4,17267899.82
300,agent,Middle,G5,3594210.93
300,agent,Middle,G6,5533142.81
300,agent,Middle,G7,5373845.69
300,agent,Middle,G8,2391393.49
300,agent,Middle,G9,8747508.16
300,agent,Middle,G10,1849150.87
300,agent,Middle,G11,6822197.12
300,agent,Middle,G12,6040337.33
300,agent,Middle,G13,5539612.77
300,agent,Middle,G14,1865783.03
300,agent,Middle,G15,5825281.23
300,agent,Middle,G16,4108697.74
300,agent,Middle,G17,3690202.79
300,agent,Middle,G18,10392627.10
300,agent,Middle,G19,4528625.05
300,agent,Middle,G20,7471151.58
300,agent,Middle,G21,6913498.80
300,agent,Middle,G22,7998458.75
300,agent,Middle,G23,3932140.82
300,agent,Middle,G24,7450698.22
300,agent,Middle,G25,3460705.80
300,agent,Middle,G26,5557525.72
300,agent,Middle,G27,1910372.25
300,agent,Middle,G28,4030529.90
300,agent,Middle,G29,9088550.13
300,agent,Middle,G30,5694270.27
300,agent,Middle,G31,1800123.50
300,agent,Middle,G32,3138513.23
300,agent,Middle,G33,4502447.44
300,agent,Middle,G34,6207561.32
300,agent,Middle,G35,7948770.33
300,agent,Middle,G36,4776576.53
300,agent,Middle,G37,5439701.51
300,agent,Middle,G38,6086143.23
300,agent,Middle,G39,6308387.14
300,agent,Middle,G40,5162287.17
300,agent,Middle,G41,7512430.49
300,agent,Middle,G42,8363324.14
300,agent,Middle,G43,5667255.05
300,agent,Middle,G44,13821343.16
300,agent,Middle,G45,3797466.77
300,agent,Middle,G46,5936062.33
300,agent,Middle,G47,5289330.90
300,agent,Middle,G48,3771732.58
300,agent,Middle,G49,6112568.57
300,agent,Middle,G50,5389860.11
300,agent,Middle,G51,2925370.99
300,agent,Middle,G52,5866380.90
300,agent,Middle,G53,2155684.03
300,agent,Middle,G54,5870207.58
300,agent,Middle,G55,8635979.27
300,agent,Middle,G56,6093272.53
300,agent,Middle,G57,2489485.44
300,agent,Middle,G58,4464591.66
300,agent,Middle,G59,8606925.97
300,agent,Middle,G60,3743728.47
300,agent,Middle,G61,7416758.72
300,agent,Middle,G62,3247414.78
300,agent,Middle,G63,6596414.57
300,agent,Middle,G64,5695386.79
300,agent,Middle,G65,6142909.21
300,agent,Middle,G66,6445598.26
300,agent,Middle,G67,4068293.23
300,agent,Middle,G68,9997666.09
300,agent,Middle,G69,5007803.55
300,agent,Middle,G70,4049801.11
300,agent,Middle,G71,3227594.42
300,agent,Middle,G72,6989598.57
300,agent,Middle,G73,6322784.56
300,agent,Middle,G74,9672236.31
300,agent,Middle,G75,9480496.20
300,agent,Middle,G76,5452151.18
300,agent,Middle,G77,9346352.98
300,agent,Middle,G78,8893591.22
300,agent,Middle,G79,5811115.07
300,agent,Low,G80,442538.27
300,agent,Low,G81,324134.45
300,agent,Low,G82,424564.35
300,agent,Low,G83,229437.25
300,agent,Low,G84,490535.34
300,agent,Low,G85,534782.14
300,agent,Low,G86,337621.17
300,agent,Low,G87,435728.43
300,agent,Low,G88,386191.43
300,agent,Low,G89,360600.92
300,agent,Low,G90,347676.17
300,agent,Low,G91,301352.92
300,agent,Low,G92,341643.32
300,agent,Low,G93,428018.32
300,agent,Low,G94,432574.00
300,agent,Low,G95,339189.70
300,agent,Low,G96,477109.78
300,agent,Low,G97,435501.89
300,agent,Low,G98,401824.68
300,agent,Low,G99,358972.64
300,firm,,F0,19660599.35
300,firm,,F1,44048257.47
300,firm,,F2,60818463.59
300,firm,,F3,69947425.93
300,firm,,F4,81361419.49
300,firm,,F5,90508124.81
300,firm,,F6,81267672.51
300,firm,,F7,70744611.99
300,firm,,F8,23593678.50
300,firm,,F9,70286677.79
300,regulator,,R0,1025937003.05
310,agent,High,G0,13370155.06
310,agent,High,G1,15700643.85
310,agent,High,G2,24502825.42
310,agent,High,G3,14812401.29
310,agent,High,G4,17267899.82
310,agent,Middle,G5,5362714.11
310,agent,Middle,G6,5533142.81
310,agent,Middle,G7,5373845.69
310,agent,Middle,G8,2439881.42
310,agent,Middle,G9,9872733.40
310,agent,Middle,G10,3142722.72
310,agent,Middle,G11,6822197.12
310,agent,Middle,G12,6040337.33
310,agent,Middle,G13,4706877.10
310,agent,Middle,G14,2615632.92
310,agent,Middle,G15,5825281.23
310,agent,Middle,G16,4103535.74
310,agent,Middle,G17,3690202.79
310,agent,Middle,G18,10678819.09
310,agent,Middle,G19,4528625.05
310,agent,Middle,G20,8863725.34
310,agent,Middle,G21,5881000.36
310,agent,Middle,G22,7600730.23
310,agent,Middle,G23,3932140.82
310,agent,Middle,G24,7450698.22
310,agent,Middle,G25,3460705.80
310,agent,Middle,G26,5557525.72
310,agent,Middle,G27,3902865.58
310,agent,Middle,G28,3425001.66
310,agent,Middle,G29,7705065.61
310,agent,Middle,G30,5642823.88
310,agent,Middle,G31,1703143.54
310,agent,Middle,G32,3138513.23
310,agent,Middle,G33,4500964.52
310,agent,Middle,G34,6107711.14
310,agent,Middle,G35,7952619.18
310,agent,Middle,G36,4776576.53
310,agent,Middle,G37,5439701.51
310,agent,Middle,G38,6084523.89
310,agent,Middle,G39,5360858.03
310,agent,Middle,G40,4386416.34
310,agent,Middle,G41,6383926.58
310,agent,Middle,G42,8363324.14
310,agent,Middle,G43,4815343.90
310,agent,Middle,G44,15179638.62
310,agent,Middle,G45,3797688.37
310,agent,Middle,G46,5936062.33
310,agent,Middle,G47,5289330.90
310,agent,Middle,G48,3771732.58
310,agent,Middle,G49,6112568.57
310,agent,Middle,G50,5389860.11
310,agent,Middle,G51,3528868.46
310,agent,Middle,G52,5866380.90
310,agent,Middle,G53,2716464.65
310,agent,Middle,G54,5870207.58
310,agent,Middle,G55,7338757.34
310,agent,Middle,G56,6109652.44
310,agent,Middle,G57,2489485.44
310,agent,Middle,G58,4466970.38
310,agent,Middle,G59,8609589.30
310,agent,Middle,G60,3181390.55
310,agent,Middle,G61,7416758.72
310,agent,Middle,G62,3301281.00
310,agent,Middle,G63,5605275.45
310,agent,Middle,G64,5695386.79
310,agent,Middle,G65,5217899.08
310,agent,Middle,G66,6447822.54
310,agent,Middle,G67,4068293.23
310,agent,Middle,G68,9997666.09
310,agent,Middle,G69,4255312.38
310,agent,Middle,G70,4091005.35
310,agent,Middle,G71,3227594.42
310,agent,Middle,G72,7948182.43
310,agent,Middle,G73,5372242.67
310,agent,Middle,G74,9741443.88
310,agent,Middle,G75,10204254.01
310,agent,Middle,G76,6224966.50
310,agent,Middle,G77,9346513.65
310,agent,Middle,G78,7557873.13
310,agent,Middle,G79,6798900.32
310,agent,Low,G80,442538.27
310,agent,Low,G81,331843.34
310,agent,Low,G82,416054.12
310,agent,Low,G83,155123.29
310,agent,Low,G84,496410.88
310,agent,Low,G85,534782.14
310,agent,Low,G86,337621.17
310,agent,Low,G87,426861.12
310,agent,Low,G88,378452.67
310,agent,Low,G89,369300.49
310,agent,Low,G90,348331.76
310,agent,Low,G91,301352.92
310,agent,Low,G92,341643.32
310,agent,Low,G93,435809.74
310,agent,Low,G94,432574.00
310,agent,Low,G95,339680.45
310,agent,Low,G96,477325.13
310,agent,Low,G97,363163.66
310,agent,Low,G98,401824.68
310,agent,Low,G99,358972.64
310,firm,,F0,19660655.20
310,firm,,F1,44171625.45
310,firm,,F2,60951944.70
310,firm,,F3,69952044.25
310,firm,,F4,81550857.95
310,firm,,F5,90611778.22
310,firm,,F6,81389864.81
310,firm,,F7,70789912.98
310,firm,,F8,23740093.16
310,firm,,F9,70350356.17
310,regulator,,R0,1025937003.05
320,agent,High,G0,13898276.18
320,agent,High,G1,16320819.28
320,agent,High,G2,25470687.02
320,agent,High,G3,15401690.18
320,agent,High,G4,17949981.86
320,agent,Middle,G5,4579089.15
320,agent,Middle,G6,5565553.43
320,agent,Middle,G7,5399908.85
320,agent,Middle,G8,2508669.50
320,agent,Middle,G9,9920616.15
320,agent,Middle,G10,4709235.05
320,agent,Middle,G11,6855284.78
320,agent,Middle,G12,6069632.97
320,agent,Middle,G13,4753592.85
320,agent,Middle,G14,2694667.22
320,agent,Middle,G15,5853612.34
320,agent,Middle,G16,4440606.31
320,agent,Middle,G17,3724752.61
320,agent,Middle,G18,10730611.36
320,agent,Middle,G19,4573571.66
320,agent,Middle,G20,8919595.12
320,agent,Middle,G21,5991294.36
320,agent,Middle,G22,7637593.77
320,agent,Middle,G23,3971167.32
320,agent,Middle,G24,7486834.11
320,agent,Middle,G25,2523850.47
320,agent,Middle,G26,5584479.72
320,agent,Middle,G27,4353924.26
320,agent,Middle,G28,3458994.80
320,agent,Middle,G29,7742435.18
320,agent,Middle,G30,4819888.46
320,agent,Middle,G31,3643437.23
320,agent,Middle,G32,3169662.98
320,agent,Middle,G33,4545636.59
320,agent,Middle,G34,6184794.45
320,agent,Middle,G35,8606198.49
320,agent,Middle,G36,6127659.46
320,agent,Middle,G37,4669482.69
320,agent,Middle,G38,6971015.29
320,agent,Middle,G39,6007632.03
320,agent,Middle,G40,4429951.52
320,agent,Middle,G41,6414888.62
320,agent,Middle,G42,8403886.26
320,agent,Middle,G43,4132436.51
320,agent,Middle,G44,15253259.87
320,agent,Middle,G45,3888521.22
320,agent,Middle,G46,5094161.30
320,agent,Middle,G47,5275112.21
320,agent,Middle,G48,3809167.03
320,agent,Middle,G49,6142214.53
320,agent,Middle,G50,5417424.43
320,agent,Middle,G51,3563892.48
320,agent,Middle,G52,5894832.85
320,agent,Middle,G53,2381048.32
320,agent,Middle,G54,5898678.09
320,agent,Middle,G55,6266778.71
320,agent,Middle,G56,6139284.26
320,agent,Middle,G57,2567267.72
320,agent,Middle,G58,5440712.20
320,agent,Middle,G59,8735464.05
320,agent,Middle,G60,3212965.85
320,agent,Middle,G61,6332433.82
320,agent,Middle,G62,4449569.03
320,agent,Middle,G63,5636455.06
320,agent,Middle,G64,4863088.05
320,agent,Middle,G65,6092820.34
320,agent,Middle,G66,5501986.53
320,agent,Middle,G67,3470784.13
320,agent,Middle,G68,10774395.95
320,agent,Middle,G69,4345852.19
320,agent,Middle,G70,5245316.10
320,agent,Middle,G71,3259628.30
320,agent,Middle,G72,8094037.40
320,agent,Middle,G73,5398298.05
320,agent,Middle,G74,10165883.17
320,agent,Middle,G75,8713004.04
320,agent,Middle,G76,6259727.03
320,agent,Middle,G77,9391844.24
320,agent,Middle,G78,6462498.61
320,agent,Middle,G79,6831874.98
320,agent,Low,G80,548675.49
320,agent,Low,G81,431335.00
320,agent,Low,G82,522192.00
320,agent,Low,G83,261267.69
320,agent,Low,G84,521620.77
320,agent,Low,G85,640917.05
320,agent,Low,G86,436997.06
320,agent,Low,G87,426849.48
320,agent,Low,G88,484591.48
320,agent,Low,G89,475439.54
320,agent,Low,G90,454471.33
320,agent,Low,G91,407493.67
320,agent,Low,G92,447783.06
320,agent,Low,G93,541947.13
320,agent,Low,G94,541627.53
320,agent,Low,G95,445820.24
320,agent,Low,G96,593212.28
320,agent,Low,G97,477006.55
320,agent,Low,G98,507962.91
320,agent,Low,G99,465111.94
320,firm,,F0,19761898.00
320,firm,,F1,43958888.21
320,firm,,F2,60692227.31
320,firm,,F3,69627085.10
320,firm,,F4,81184853.19
320,firm,,F5,90206008.19
320,firm,,F6,81017884.36
320,firm,,F7,70571406.26
320,firm,,F8,23763783.41
320,firm,,F9,70030026.63
320,regulator,,R0,1031224661.11
330,agent,High,G0,13898276.18
330,agent,High,G1,16320819.28
330,agent,High,G2,25500015.21
330,agent,High,G3,15401690.18
330,agent,High,G4,17949981.86
330,agent,Middle,G5,5487649.78
330,agent,Middle,G6,5565553.43
330,agent,Middle,G7,5391253.60
330,agent,Middle,G8,2449937.82
330,agent,Middle,G9,9920616.15
330,agent,Middle,G10,4709235.05
330,agent,Middle,G11,6855284.78
330,agent,Middle,G12,5157303.70
330,agent,Middle,G13,4846325.03
330,agent,Middle,G14,2694667.22
330,agent,Middle,G15,5853612.34
330,agent,Middle,G16,4496694.02
330,agent,Middle,G17,3165067.90
330,agent,Middle,G18,10678443.05
330,agent,Middle,G19,3860001.00
330,agent,Middle,G20,8919595.12
330,agent,Middle,G21,5082695.35
330,agent,Middle,G22,7629978.39
330,agent,Middle,G23,3971167.32
330,agent,Middle,G24,7486834.11
330,agent,Middle,G25,2565100.17
330,agent,Middle,G26,6264788.84
330,agent,Middle,G27,4353924.26
330,agent,Middle,G28,3475995.03
330,agent,Middle,G29,7742435.18
330,agent,Middle,G30,4819888.46
330,agent,Middle,G31,3661662.09
330,agent,Middle,G32,3174694.26
330,agent,Middle,G33,4545636.59
330,agent,Middle,G34,6184794.45
330,agent,Middle,G35,8608549.47
330,agent,Middle,G36,6127659.46
330,agent,Middle,G37,4661221.98
330,agent,Middle,G38,6971015.29
330,agent,Middle,G39,6007632.03
330,agent,Middle,G40,4434407.16
330,agent,Middle,G41,6419034.39
330,agent,Middle,G42,8403886.26
330,agent,Middle,G43,4132436.51
330,agent,Middle,G44,16786689.12
330,agent,Middle,G45,3888521.22
330,agent,Middle,G46,5094161.30
330,agent,Middle,G47,5305907.06
330,agent,Middle,G48,3236615.58
330,agent,Middle,G49,6142214.53
330,agent,Middle,G50,5417424.43
330,agent,Middle,G51,3028472.41
330,agent,Middle,G52,5894832.85
330,agent,Middle,G53,2381048.32
330,agent,Middle,G54,5898678.09
330,agent,Middle,G55,6266778.71
330,agent,Middle,G56,6139284.26
330,agent,Middle,G57,2567267.72
330,agent,Middle,G58,5440712.20
330,agent,Middle,G59,7422261.86
330,agent,Middle,G60,4108498.95
330,agent,Middle,G61,6332433.82
330,agent,Middle,G62,4449569.03
330,agent,Middle,G63,5636455.06
330,agent,Middle,G64,4863088.05
330,agent,Middle,G65,6092820.34
330,agent,Middle,G66,5574772.14
330,agent,Middle,G67,4782832.36
330,agent,Middle,G68,12714813.53
330,agent,Middle,G69,4345852.19
330,agent,Middle,G70,5245316.10
330,agent,Middle,G71,2770045.12
330,agent,Middle,G72,8582342.71
330,agent,Middle,G73,5398298.05
330,agent,Middle,G74,10723624.24
330,agent,Middle,G75,8713004.04
330,agent,Middle,G76,6260986.31
330,agent,Middle,G77,7980960.87
330,agent,Middle,G78,5466499.72
330,agent,Middle,G79,6831874.98
330,agent,Low,G80,466420.55
330,agent,Low,G81,422693.93
330,agent,Low,G82,604345.20
330,agent,Low,G83,261267.69
330,agent,Low,G84,521620.77
