Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4979460.77
70,agent,Middle,G30,5301344.85
70,agent,Middle,G31,3738594.10
70,agent,Middle,G32,6580025.81
70,agent,Middle,G33,4371026.84
70,agent,Middle,G34,8403199.76
70,agent,Middle,G35,4355399.14
70,agent,Middle,G36,4369955.38
70,agent,Middle,G37,3215928.00
70,agent,Middle,G38,5600922.50
70,agent,Middle,G39,6679052.47
70,agent,Middle,G40,8370886.55
70,agent,Middle,G41,4340441.67
70,agent,Middle,G42,4466039.95
70,agent,Middle,G43,5315650.50
70,agent,Middle,G44,5124608.07
70,agent,Middle,G45,5916205.27
70,agent,Middle,G46,4314704.83
70,agent,Middle,G47,4758674.96
70,agent,Middle,G48,4738725.69
70,agent,Middle,G49,4547413.67
70,agent,Middle,G50,5971384.21
70,agent,Middle,G51,5099622.00
70,agent,Middle,G52,4355011.59
70,agent,Middle,G53,6523862.35
70,agent,Middle,G54,5067755.81
70,agent,Middle,G55,5952872.59
70,agent,Middle,G56,5667396.95
70,agent,Middle,G57,4428016.31
70,agent,Middle,G58,5129940.38
70,agent,Middle,G59,5152393.08
70,agent,Middle,G60,4333355.65
70,agent,Middle,G61,5011973.95
70,agent,Middle,G62,4357222.69
70,agent,Middle,G63,5827995.87
70,agent,Middle,G64,5181429.44
70,agent,Middle,G65,5943602.19
70,agent,Middle,G66,4354847.36
70,agent,Middle,G67,4369045.30
70,agent,Middle,G68,3684187.97
70,agent,Middle,G69,4337867.47
70,agent,Middle,G70,4872639.11
70,agent,Middle,G71,4999364.97
70,agent,Middle,G72,4920977.09
70,agent,Middle,G73,3658767.02
70,agent,Middle,G74,5741658.56
70,agent,Middle,G75,5007903.91
70,agent,Middle,G76,6922756.68
70,agent,Middle,G77,5178373.21
70,agent,Middle,G78,4372814.48
70,agent,Middle,G79,4330764.55
70,agent,Low,G80,96492.93
70,agent,Low,G81,99509.51
70,agent,Low,G82,78465.68
70,agent,Low,G83,36785.92
70,agent,Low,G84,97855.60
70,agent,Low,G85,20682.33
70,agent,Low,G86,97282.47
70,agent,Low,G87,15170.07
70,agent,Low,G88,92440.54
70,agent,Low,G89,95651.19
70,agent,Low,G90,99443.83
70,agent,Low,G91,97848.70
70,agent,Low,G92,16452.95
70,agent,Low,G93,38419.36
70,agent,Low,G94,97750.16
70,agent,Low,G95,100959.11
70,agent,Low,G96,95649.38
70,agent,Low,G97,97635.69
70,agent,Low,G98,95270.76
70,agent,Low,G99,5759.85
70,firm,,F0,8514640.83
70,firm,,F1,76915226.00
70,firm,,F2,85794051.48
70,firm,,F3,80940564.20
70,firm,,F4,92092697.79
70,firm,,F5,16228922.61
70,firm,,F6,3018873.12
70,firm,,F7,93886471.28
70,firm,,F8,31351633.48
70,firm,,F9,10539860.00
70,regulator,,R0,1001622077.50
80,agent,High,G0,12419828.67
80,agent,High,G1,12920816.13
80,agent,High,G2,13172700.72
80,agent,High,G3,10469245.73
80,agent,High,G4,8277148.39
80,agent,Middle,G5,5598883.49
80,agent,Middle,G6,4993479.69
80,agent,Middle,G7,5513376.34
80,agent,Middle,G8,4444635.72
80,agent,Middle,G9,6064160.99
80,agent,Middle,G10,5872384.08
80,agent,Middle,G11,5881185.24
80,agent,Middle,G12,4339833.96
80,agent,Middle,G13,5055200.77
80,agent,Middle,G14,6969858.07
80,agent,Middle,G15,6609486.10
80,agent,Middle,G16,3736483.86
80,agent,Middle,G17,5921370.14
80,agent,Middle,G18,6766551.59
80,agent,Middle,G19,5150571.09
80,agent,Middle,G20,6738396.49
80,agent,Middle,G21,2712108.61
80,agent,Middle,G22,5219190.21
80,agent,Middle,G23,4586747.49
80,agent,Middle,G24,5657858.15
80,agent,Middle,G25,4935481.20
80,agent,Middle,G26,3756231.65
80,agent,Middle,G27,3747518.36
80,agent,Middle,G28,6059007.66
80,agent,Middle,G29,5054152.68
80,agent,Middle,G30,6081092.54
80,agent,Middle,G31,3794673.01
80,agent,Middle,G32,5674836.26
80,agent,Middle,G33,5140310.24
80,agent,Middle,G34,8529247.75
80,agent,Middle,G35,5081088.34
80,agent,Middle,G36,4348337.71
80,agent,Middle,G37,3905034.42
80,agent,Middle,G38,5684936.34
80,agent,Middle,G39,6779238.26
80,agent,Middle,G40,8496449.85
80,agent,Middle,G41,3743568.45
80,agent,Middle,G42,5489875.34
80,agent,Middle,G43,4584537.17
80,agent,Middle,G44,5201477.19
80,agent,Middle,G45,6004948.34
80,agent,Middle,G46,4379425.40
80,agent,Middle,G47,4830055.08
80,agent,Middle,G48,4809806.58
80,agent,Middle,G49,5244403.95
80,agent,Middle,G50,6060954.98
80,agent,Middle,G51,5176116.33
80,agent,Middle,G52,5084975.18
80,agent,Middle,G53,5560483.64
80,agent,Middle,G54,4370546.03
80,agent,Middle,G55,6043321.43
80,agent,Middle,G56,5752407.90
80,agent,Middle,G57,3819058.11
80,agent,Middle,G58,5263486.65
80,agent,Middle,G59,5930752.79
80,agent,Middle,G60,4398355.98
80,agent,Middle,G61,5093862.93
80,agent,Middle,G62,4425251.69
80,agent,Middle,G63,5915415.81
80,agent,Middle,G64,5259150.88
80,agent,Middle,G65,6032756.22
80,agent,Middle,G66,3755831.84
80,agent,Middle,G67,4434580.98
80,agent,Middle,G68,3739450.79
80,agent,Middle,G69,3741577.93
80,agent,Middle,G70,4945728.70
80,agent,Middle,G71,5074355.44
80,agent,Middle,G72,4994836.80
80,agent,Middle,G73,3714073.42
80,agent,Middle,G74,4956266.51
80,agent,Middle,G75,4319565.96
80,agent,Middle,G76,8120797.57
80,agent,Middle,G77,6063816.30
80,agent,Middle,G78,3773112.90
80,agent,Middle,G79,4395726.02
80,agent,Low,G80,84956.88
80,agent,Low,G81,98059.89
80,agent,Low,G82,11874.41
80,agent,Low,G83,37274.13
80,agent,Low,G84,30992.80
80,agent,Low,G85,22722.46
80,agent,Low,G86,97768.88
80,agent,Low,G87,14940.36
80,agent,Low,G88,94898.87
80,agent,Low,G89,96129.45
80,agent,Low,G90,99941.05
80,agent,Low,G91,11617.13
80,agent,Low,G92,16203.89
80,agent,Low,G93,38611.46
80,agent,Low,G94,98238.91
80,agent,Low,G95,34775.41
80,agent,Low,G96,96369.63
80,agent,Low,G97,98123.87
80,agent,Low,G98,93828.92
80,agent,Low,G99,7700.34
80,firm,,F0,8569141.97
80,firm,,F1,76916201.11
80,firm,,F2,85982089.15
80,firm,,F3,81065307.28
80,firm,,F4,92334052.21
80,firm,,F5,16235941.88
80,firm,,F6,3157532.20
80,firm,,F7,93963827.88
80,firm,,F8,31430240.35
80,firm,,F9,10542628.08
80,regulator,,R0,1001622077.50
90,agent,High,G0,10554468.57
90,agent,High,G1,12920816.13
90,agent,High,G2,16601649.32
90,agent,High,G3,8896832.10
90,agent,High,G4,8277148.39
90,agent,Middle,G5,5598883.49
90,agent,Middle,G6,4897982.69
90,agent,Middle,G7,5513376.34
90,agent,Middle,G8,4454219.90
90,agent,Middle,G9,6029102.99
90,agent,Middle,G10,6486759.85
90,agent,Middle,G11,5881185.24
90,agent,Middle,G12,3687576.13
90,agent,Middle,G13,5055200.77
90,agent,Middle,G14,5924138.81
90,agent,Middle,G15,6609486.10
90,agent,Middle,G16,3882364.06
90,agent,Middle,G17,5921370.14
90,agent,Middle,G18,7810369.24
90,agent,Middle,G19,5150571.09
90,agent,Middle,G20,7325656.76
90,agent,Middle,G21,2712108.61
90,agent,Middle,G22,5219190.21
90,agent,Middle,G23,4586747.49
90,agent,Middle,G24,4807539.86
90,agent,Middle,G25,4847902.49
90,agent,Middle,G26,3756231.65
90,agent,Middle,G27,3187180.76
90,agent,Middle,G28,6059032.27
90,agent,Middle,G29,5054152.68
90,agent,Middle,G30,6081092.54
90,agent,Middle,G31,2739738.42
90,agent,Middle,G32,5674882.52
90,agent,Middle,G33,5140310.24
90,agent,Middle,G34,8529247.75
90,agent,Middle,G35,5711682.90
90,agent,Middle,G36,5136213.87
90,agent,Middle,G37,3905716.92
90,agent,Middle,G38,5684936.34
90,agent,Middle,G39,6779238.26
90,agent,Middle,G40,8496449.85
90,agent,Middle,G41,3743568.45
90,agent,Middle,G42,5489875.34
90,agent,Middle,G43,4584537.17
90,agent,Middle,G44,5201477.19
90,agent,Middle,G45,6975693.85
90,agent,Middle,G46,4379383.65
90,agent,Middle,G47,4830055.08
90,agent,Middle,G48,4809806.58
90,agent,Middle,G49,4519516.79
90,agent,Middle,G50,5128480.57
90,agent,Middle,G51,5176116.33
90,agent,Middle,G52,5084975.18
90,agent,Middle,G53,4725019.72
90,agent,Middle,G54,4370546.03
90,agent,Middle,G55,5084647.89
90,agent,Middle,G56,5752407.90
90,agent,Middle,G57,4484471.81
90,agent,Middle,G58,5101901.05
90,agent,Middle,G59,5930464.79
90,agent,Middle,G60,4398355.98
90,agent,Middle,G61,5973222.41
90,agent,Middle,G62,4433308.94
90,agent,Middle,G63,5915415.81
90,agent,Middle,G64,5259150.88
90,agent,Middle,G65,6032756.22
90,agent,Middle,G66,3755870.61
90,agent,Middle,G67,3768476.53
90,agent,Middle,G68,3739450.79
90,agent,Middle,G69,4537675.47
90,agent,Middle,G70,4945728.70
90,agent,Middle,G71,5074355.44
90,agent,Middle,G72,5890773.30
90,agent,Middle,G73,3714073.42
90,agent,Middle,G74,4956266.51
90,agent,Middle,G75,4326000.88
90,agent,Middle,G76,8120797.57
90,agent,Middle,G77,6546584.84
90,agent,Middle,G78,3773112.90
90,agent,Middle,G79,4420598.56
90,agent,Low,G80,-10371.76
90,agent,Low,G81,98059.89
90,agent,Low,G82,13471.74
90,agent,Low,G83,37274.13
90,agent,Low,G84,31291.19
90,agent,Low,G85,22806.22
90,agent,Low,G86,97768.88
90,agent,Low,G87,14641.14
90,agent,Low,G88,94898.87
90,agent,Low,G89,94232.94
90,agent,Low,G90,102109.61
90,agent,Low,G91,-83786.14
90,agent,Low,G92,16203.89
90,agent,Low,G93,38611.46
90,agent,Low,G94,98238.91
90,agent,Low,G95,34775.41
90,agent,Low,G96,96369.63
90,agent,Low,G97,98123.87
90,agent,Low,G98,91948.43
90,agent,Low,G99,7700.34
90,firm,,F0,8724932.92
90,firm,,F1,76927090.02
90,firm,,F2,86083639.43
90,firm,,F3,81066758.61
90,firm,,F4,92494220.13
90,firm,,F5,16241034.41
90,firm,,F6,3284568.00
90,firm,,F7,94018832.77
90,firm,,F8,31630642.82
90,firm,,F9,10597848.44
90,regulator,,R0,1001622077.50
100,agent,High,G0,11082192.00
100,agent,High,G1,13566856.93
100,agent,High,G2,17431731.78
100,agent,High,G3,9341673.70
100,agent,High,G4,8691005.81
100,agent,Middle,G5,5781606.51
100,agent,Middle,G6,4971452.43
100,agent,Middle,G7,4755251.28
100,agent,Middle,G8,4455666.18
100,agent,Middle,G9,7465875.36
100,agent,Middle,G10,6584061.24
100,agent,Middle,G11,5969403.02
100,agent,Middle,G12,3742889.77
100,agent,Middle,G13,5131028.78
100,agent,Middle,G14,6875659.66
100,agent,Middle,G15,6708628.39
100,agent,Middle,G16,3351286.67
100,agent,Middle,G17,6010190.70
100,agent,Middle,G18,6736021.05
100,agent,Middle,G19,5909600.95
100,agent,Middle,G20,7439937.12
100,agent,Middle,G21,2752790.24
100,agent,Middle,G22,4498842.30
100,agent,Middle,G23,4655548.70
100,agent,Middle,G24,4801922.65
100,agent,Middle,G25,5779407.86
100,agent,Middle,G26,3239630.38
100,agent,Middle,G27,3824945.15
100,agent,Middle,G28,6149917.75
100,agent,Middle,G29,5976296.68
100,agent,Middle,G30,6107251.30
100,agent,Middle,G31,2780834.49
100,agent,Middle,G32,4894662.80
100,agent,Middle,G33,5217414.90
100,agent,Middle,G34,9555809.10
100,agent,Middle,G35,5696033.19
100,agent,Middle,G36,5213257.08
100,agent,Middle,G37,4619758.90
100,agent,Middle,G38,5771260.44
100,agent,Middle,G39,6880926.83
100,agent,Middle,G40,8636861.54
100,agent,Middle,G41,3799721.98
100,agent,Middle,G42,5588051.31
100,agent,Middle,G43,4619901.80
100,agent,Middle,G44,5279499.35
100,agent,Middle,G45,7109451.76
100,agent,Middle,G46,4445074.41
100,agent,Middle,G47,4897645.00
100,agent,Middle,G48,4881953.68
100,agent,Middle,G49,4593572.81
100,agent,Middle,G50,5205407.78
100,agent,Middle,G51,4464165.91
100,agent,Middle,G52,5162310.99
100,agent,Middle,G53,4795895.02
100,agent,Middle,G54,5274101.61
100,agent,Middle,G55,7118716.17
100,agent,Middle,G56,5843276.34
100,agent,Middle,G57,3867988.51
100,agent,Middle,G58,5195813.69
100,agent,Middle,G59,6019421.76
100,agent,Middle,G60,5248034.68
100,agent,Middle,G61,4377050.72
100,agent,Middle,G62,4499808.57
100,agent,Middle,G63,5101525.56
100,agent,Middle,G64,4485112.06
100,agent,Middle,G65,6123247.56
100,agent,Middle,G66,3871972.90
100,agent,Middle,G67,3765835.04
100,agent,Middle,G68,3790268.07
100,agent,Middle,G69,4605740.60
100,agent,Middle,G70,5019914.63
100,agent,Middle,G71,3719222.09
100,agent,Middle,G72,5979134.90
100,agent,Middle,G73,3840026.16
100,agent,Middle,G74,5031274.01
100,agent,Middle,G75,4359221.09
100,agent,Middle,G76,8245394.70
100,agent,Middle,G77,6644783.61
100,agent,Middle,G78,4629279.37
100,agent,Middle,G79,4436061.59
100,agent,Low,G80,-10214.74
100,agent,Low,G81,99007.87
100,agent,Low,G82,13539.10
100,agent,Low,G83,37460.50
100,agent,Low,G84,30817.40
100,agent,Low,G85,-45611.16
100,agent,Low,G86,98257.72
100,agent,Low,G87,14714.35
100,agent,Low,G88,96001.03
100,agent,Low,G89,94704.10
100,agent,Low,G90,102620.16
100,agent,Low,G91,-84205.07
100,agent,Low,G92,-36593.21
100,agent,Low,G93,40775.62
100,agent,Low,G94,96812.43
100,agent,Low,G95,34741.22
100,agent,Low,G96,96851.48
100,agent,Low,G97,98614.49
100,agent,Low,G98,92447.61
100,agent,Low,G99,7738.84
100,firm,,F0,8853414.84
100,firm,,F1,77101343.38
100,firm,,F2,86087317.08
100,firm,,F3,81104641.04
100,firm,,F4,92552209.51
100,firm,,F5,16331954.88
100,firm,,F6,3454210.92
100,firm,,F7,94160776.29
100,firm,,F8,31704302.68
100,firm,,F9,10751106.14
100,regulator,,R0,1001622077.50
110,agent,High,G0,9322452.04
110,agent,High,G1,15073681.34
110,agent,High,G2,17257414.47
110,agent,High,G3,9248256.97
110,agent,High,G4,8605855.48
110,agent,Middle,G5,5722702.45
110,agent,Middle,G6,7234247.80
110,agent,Middle,G7,5368426.74
110,agent,Middle,G8,4433387.85
110,agent,Middle,G9,6280712.88
110,agent,Middle,G10,6518220.63
110,agent,Middle,G11,5915852.98
110,agent,Middle,G12,3724175.32
110,agent,Middle,G13,4316187.99
110,agent,Middle,G14,6806903.06
110,agent,Middle,G15,5643231.22
110,agent,Middle,G16,4324855.22
110,agent,Middle,G17,6611934.87
110,agent,Middle,G18,6668660.84
110,agent,Middle,G19,5850504.94
110,agent,Middle,G20,7448649.50
110,agent,Middle,G21,2739029.53
110,agent,Middle,G22,5362395.55
110,agent,Middle,G23,4608993.22
110,agent,Middle,G24,4753903.42
110,agent,Middle,G25,5821784.95
110,agent,Middle,G26,3223432.23
110,agent,Middle,G27,3847969.33
110,agent,Middle,G28,6088418.58
110,agent,Middle,G29,5027621.06
110,agent,Middle,G30,6046178.79
110,agent,Middle,G31,2766930.32
110,agent,Middle,G32,4845716.17
110,agent,Middle,G33,4389166.00
110,agent,Middle,G34,9460251.01
110,agent,Middle,G35,5601283.33
110,agent,Middle,G36,5229195.09
110,agent,Middle,G37,4573561.31
110,agent,Middle,G38,6819331.97
110,agent,Middle,G39,8622141.59
110,agent,Middle,G40,7266086.18
110,agent,Middle,G41,3725975.38
110,agent,Middle,G42,6817879.36
110,agent,Middle,G43,5143021.33
110,agent,Middle,G44,5226704.36
110,agent,Middle,G45,6710409.55
110,agent,Middle,G46,4422849.04
110,agent,Middle,G47,4848668.55
110,agent,Middle,G48,4833134.14
110,agent,Middle,G49,4547637.09
110,agent,Middle,G50,5153353.70
110,agent,Middle,G51,3774480.30
110,agent,Middle,G52,4296039.08
110,agent,Middle,G53,5508321.12
110,agent,Middle,G54,5224566.92
110,agent,Middle,G55,7047529.01
110,agent,Middle,G56,5784843.58
110,agent,Middle,G57,3848648.57
110,agent,Middle,G58,5151520.30
110,agent,Middle,G59,5959227.54
110,agent,Middle,G60,5178003.46
110,agent,Middle,G61,4355165.47
110,agent,Middle,G62,4477309.53
110,agent,Middle,G63,4291258.19
110,agent,Middle,G64,4462686.50
110,agent,Middle,G65,6049391.42
110,agent,Middle,G66,3851530.47
110,agent,Middle,G67,3184112.22
110,agent,Middle,G68,3771316.73
110,agent,Middle,G69,4559683.19
110,agent,Middle,G70,4971582.78
110,agent,Middle,G71,3700625.98
110,agent,Middle,G72,5919343.55
110,agent,Middle,G73,3247564.12
110,agent,Middle,G74,4980961.27
110,agent,Middle,G75,4339869.16
110,agent,Middle,G76,8073398.84
110,agent,Middle,G77,5590183.52
110,agent,Middle,G78,4582986.58
110,agent,Middle,G79,3750444.87
110,agent,Low,G80,80398.06
110,agent,Low,G81,143809.39
110,agent,Low,G82,101549.81
110,agent,Low,G83,129582.84
110,agent,Low,G84,121021.42
110,agent,Low,G85,44975.00
110,agent,Low,G86,186165.42
110,agent,Low,G87,104998.88
110,agent,Low,G88,185879.13
110,agent,Low,G89,185665.24
110,agent,Low,G90,194533.45
110,agent,Low,G91,6574.07
110,agent,Low,G92,52866.50
110,agent,Low,G93,131008.33
110,agent,Low,G94,188645.04
110,agent,Low,G95,124925.62
110,agent,Low,G96,186725.33
110,agent,Low,G97,186513.23
110,agent,Low,G98,182486.06
110,agent,Low,G99,98058.26
110,firm,,F0,9833098.24
110,firm,,F1,76780436.00
110,firm,,F2,85665412.13
110,firm,,F3,80749981.84
110,firm,,F4,92206663.61
110,firm,,F5,16307976.34
110,firm,,F6,4442290.30
110,firm,,F7,93873400.97
110,firm,,F8,31621810.58
110,firm,,F9,11745994.70
110,regulator,,R0,1003401306.66
120,agent,High,G0,9789205.60
120,agent,High,G1,15827365.41
120,agent,High,G2,18122633.04
120,agent,High,G3,9713104.39
120,agent,High,G4,9036148.26
120,agent,Middle,G5,7405057.11
120,agent,Middle,G6,7826555.38
120,agent,Middle,G7,5448953.14
120,agent,Middle,G8,3823983.10
120,agent,Middle,G9,6945004.82
120,agent,Middle,G10,6615993.94
120,agent,Middle,G11,5897012.52
120,agent,Middle,G12,3135022.05
120,agent,Middle,G13,4380930.81
120,agent,Middle,G14,8229221.90
120,agent,Middle,G15,5727879.69
120,agent,Middle,G16,4429386.47
120,agent,Middle,G17,7600418.25
120,agent,Middle,G18,6773960.55
120,agent,Middle,G19,5046111.98
120,agent,Middle,G20,7976043.74
120,agent,Middle,G21,2362550.88
120,agent,Middle,G22,4625222.20
120,agent,Middle,G23,5434266.89
120,agent,Middle,G24,5245589.34
120,agent,Middle,G25,5908351.49
120,agent,Middle,G26,3271783.71
120,agent,Middle,G27,3859896.13
120,agent,Middle,G28,6179744.86
120,agent,Middle,G29,5103035.38
120,agent,Middle,G30,7035765.63
120,agent,Middle,G31,2386281.37
120,agent,Middle,G32,4918401.91
120,agent,Middle,G33,4455003.49
120,agent,Middle,G34,9581893.13
120,agent,Middle,G35,5685302.58
120,agent,Middle,G36,4512838.40
120,agent,Middle,G37,3944848.81
120,agent,Middle,G38,6926574.94
120,agent,Middle,G39,8751473.71
120,agent,Middle,G40,7375077.48
120,agent,Middle,G41,3213588.77
120,agent,Middle,G42,7482832.84
120,agent,Middle,G43,5271531.26
120,agent,Middle,G44,5305104.92
120,agent,Middle,G45,6811065.69
120,agent,Middle,G46,4489191.77
120,agent,Middle,G47,5736638.74
120,agent,Middle,G48,4905631.15
120,agent,Middle,G49,4615851.64
120,agent,Middle,G50,4444411.86
120,agent,Middle,G51,3831097.50
120,agent,Middle,G52,4360479.67
120,agent,Middle,G53,4750646.04
120,agent,Middle,G54,5302935.42
120,agent,Middle,G55,7087126.45
120,agent,Middle,G56,5871616.23
120,agent,Middle,G57,3901568.39
120,agent,Middle,G58,5228793.10
120,agent,Middle,G59,6048615.96
120,agent,Middle,G60,5257687.25
120,agent,Middle,G61,4420492.95
120,agent,Middle,G62,5239675.95
120,agent,Middle,G63,4365836.34
120,agent,Middle,G64,5078323.29
120,agent,Middle,G65,6140132.29
120,agent,Middle,G66,3909303.43
120,agent,Middle,G67,2746105.59
120,agent,Middle,G68,3807446.76
120,agent,Middle,G69,4630281.57
120,agent,Middle,G70,5046156.52
120,agent,Middle,G71,3191980.05
120,agent,Middle,G72,6093201.82
120,agent,Middle,G73,3861395.27
120,agent,Middle,G74,5108523.25
120,agent,Middle,G75,4404967.20
120,agent,Middle,G76,7444360.22
120,agent,Middle,G77,5674036.27
120,agent,Middle,G78,4651731.37
120,agent,Middle,G79,2748521.78
120,agent,Low,G80,80800.05
120,agent,Low,G81,145589.34
120,agent,Low,G82,102057.56
120,agent,Low,G83,130230.75
120,agent,Low,G84,119190.89
120,agent,Low,G85,-16609.44
120,agent,Low,G86,187096.25
120,agent,Low,G87,105523.88
120,agent,Low,G88,186808.52
120,agent,Low,G89,186788.98
120,agent,Low,G90,195506.12
120,agent,Low,G91,6606.94
120,agent,Low,G92,52066.51
120,agent,Low,G93,106875.79
120,agent,Low,G94,189588.26
120,agent,Low,G95,125550.25
120,agent,Low,G96,187775.62
120,agent,Low,G97,187445.80
120,agent,Low,G98,183398.49
120,agent,Low,G99,100977.97
120,firm,,F0,9939238.91
120,firm,,F1,76782004.28
120,firm,,F2,85722213.05
120,firm,,F3,80774916.51
120,firm,,F4,92215606.13
120,firm,,F5,16355853.08
120,firm,,F6,4518641.20
120,firm,,F7,93934854.17
120,firm,,F8,31806126.75
120,firm,,F9,11812164.93
120,regulator,,R0,1003401306.66
130,agent,High,G0,9789205.60
130,agent,High,G1,15827365.41
130,agent,High,G2,18122633.04
130,agent,High,G3,9649222.39
130,agent,High,G4,9036148.26
130,agent,Middle,G5,7405057.11
130,agent,Middle,G6,7817596.67
130,agent,Middle,G7,6502157.11
130,agent,Middle,G8,3823983.10
130,agent,Middle,G9,7541765.83
130,agent,Middle,G10,5621976.70
130,agent,Middle,G11,5897012.52
130,agent,Middle,G12,3138525.76
130,agent,Middle,G13,5033283.39
130,agent,Middle,G14,8229221.90
130,agent,Middle,G15,5727879.69
130,agent,Middle,G16,4441419.62
130,agent,Middle,G17,6458559.82
130,agent,Middle,G18,6773960.55
130,agent,Middle,G19,3643932.62
130,agent,Middle,G20,7976043.74
130,agent,Middle,G21,2362550.88
130,agent,Middle,G22,5304725.32
130,agent,Middle,G23,5435349.53
130,agent,Middle,G24,5245589.34
130,agent,Middle,G25,6502325.91
130,agent,Middle,G26,4008384.67
130,agent,Middle,G27,3859896.13
130,agent,Middle,G28,5251544.75
130,agent,Middle,G29,4336133.72
130,agent,Middle,G30,5988354.11
130,agent,Middle,G31,2386281.37
130,agent,Middle,G32,4101148.75
130,agent,Middle,G33,4414943.93
130,agent,Middle,G34,9581893.13
130,agent,Middle,G35,5685302.58
130,agent,Middle,G36,3834659.87
130,agent,Middle,G37,3944848.81
130,agent,Middle,G38,6927094.44
130,agent,Middle,G39,9507304.02
130,agent,Middle,G40,7375077.48
130,agent,Middle,G41,3213588.77
130,agent,Middle,G42,7482832.84
130,agent,Middle,G43,5281007.94
130,agent,Middle,G44,5344563.08
130,agent,Middle,G45,6811065.69
130,agent,Middle,G46,4489191.77
130,agent,Middle,G47,5736638.74
130,agent,Middle,G48,4906879.58
130,agent,Middle,G49,4615851.64
130,agent,Middle,G50,4444411.86
130,agent,Middle,G51,5520829.81
130,agent,Middle,G52,5351260.61
130,agent,Middle,G53,4750646.04
130,agent,Middle,G54,5303848.86
130,agent,Middle,G55,7087126.45
130,agent,Middle,G56,5871616.23
130,agent,Middle,G57,3315471.63
130,agent,Middle,G58,5228793.10
130,agent,Middle,G59,6048615.96
130,agent,Middle,G60,5257687.25
130,agent,Middle,G61,4420492.95
130,agent,Middle,G62,5321097.33
130,agent,Middle,G63,4365836.34
130,agent,Middle,G64,5061414.38
130,agent,Middle,G65,6140132.29
130,agent,Middle,G66,3321982.68
130,agent,Middle,G67,2746105.59
130,agent,Middle,G68,3807446.76
130,agent,Middle,G69,4630281.57
130,agent,Middle,G70,5046156.52
130,agent,Middle,G71,3093621.64
130,agent,Middle,G72,5150789.64
130,agent,Middle,G73,3861395.27
130,agent,Middle,G74,5108345.25
130,agent,Middle,G75,4404967.20
130,agent,Middle,G76,7463997.33
