Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5819185.14
70,agent,Middle,G30,3710760.59
70,agent,Middle,G31,6030029.24
70,agent,Middle,G32,4873333.07
70,agent,Middle,G33,5093262.26
70,agent,Middle,G34,4289254.65
70,agent,Middle,G35,3616589.95
70,agent,Middle,G36,5862851.19
70,agent,Middle,G37,4316250.62
70,agent,Middle,G38,4352091.28
70,agent,Middle,G39,6059411.58
70,agent,Middle,G40,4999085.88
70,agent,Middle,G41,5851240.07
70,agent,Middle,G42,5041535.25
70,agent,Middle,G43,3184782.92
70,agent,Middle,G44,3142147.73
70,agent,Middle,G45,3929494.61
70,agent,Middle,G46,6487747.94
70,agent,Middle,G47,6950674.36
70,agent,Middle,G48,5985786.79
70,agent,Middle,G49,6733956.49
70,agent,Middle,G50,6535494.69
70,agent,Middle,G51,5002155.61
70,agent,Middle,G52,5032076.02
70,agent,Middle,G53,5103389.38
70,agent,Middle,G54,5698886.67
70,agent,Middle,G55,4301585.70
70,agent,Middle,G56,3900252.13
70,agent,Middle,G57,5813610.57
70,agent,Middle,G58,5186421.84
70,agent,Middle,G59,5075405.90
70,agent,Middle,G60,5003948.96
70,agent,Middle,G61,4857503.49
70,agent,Middle,G62,5992019.20
70,agent,Middle,G63,5082298.21
70,agent,Middle,G64,4420970.05
70,agent,Middle,G65,4849929.77
70,agent,Middle,G66,7403791.10
70,agent,Middle,G67,3145096.81
70,agent,Middle,G68,3146574.54
70,agent,Middle,G69,5749995.44
70,agent,Middle,G70,5730944.81
70,agent,Middle,G71,4354447.67
70,agent,Middle,G72,3760595.11
70,agent,Middle,G73,4809545.05
70,agent,Middle,G74,5100327.65
70,agent,Middle,G75,6746790.93
70,agent,Middle,G76,5893372.57
70,agent,Middle,G77,5941569.93
70,agent,Middle,G78,4866839.20
70,agent,Middle,G79,3162989.19
70,agent,Low,G80,15443.95
70,agent,Low,G81,59735.31
70,agent,Low,G82,98117.28
70,agent,Low,G83,97818.15
70,agent,Low,G84,94566.20
70,agent,Low,G85,97473.89
70,agent,Low,G86,97469.76
70,agent,Low,G87,18752.24
70,agent,Low,G88,45726.14
70,agent,Low,G89,97091.20
70,agent,Low,G90,95913.80
70,agent,Low,G91,23054.98
70,agent,Low,G92,60196.02
70,agent,Low,G93,97573.38
70,agent,Low,G94,29053.51
70,agent,Low,G95,48853.55
70,agent,Low,G96,16152.95
70,agent,Low,G97,96853.40
70,agent,Low,G98,97284.72
70,agent,Low,G99,98082.90
70,firm,,F0,32245095.56
70,firm,,F1,69426035.09
70,firm,,F2,44189779.21
70,firm,,F3,66974627.02
70,firm,,F4,38334564.27
70,firm,,F5,14583318.56
70,firm,,F6,4557691.86
70,firm,,F7,73979180.51
70,firm,,F8,63450467.96
70,firm,,F9,94191711.33
70,regulator,,R0,1003786180.29
80,agent,High,G0,13317217.99
80,agent,High,G1,11512104.75
80,agent,High,G2,11460487.50
80,agent,High,G3,11488440.93
80,agent,High,G4,9737816.36
80,agent,Middle,G5,3680866.27
80,agent,Middle,G6,5057162.20
80,agent,Middle,G7,5194739.72
80,agent,Middle,G8,4343716.35
80,agent,Middle,G9,3867592.78
80,agent,Middle,G10,3191856.80
80,agent,Middle,G11,6147254.95
80,agent,Middle,G12,5890372.80
80,agent,Middle,G13,4486588.40
80,agent,Middle,G14,5161447.69
80,agent,Middle,G15,7100837.14
80,agent,Middle,G16,6683422.98
80,agent,Middle,G17,4579047.98
80,agent,Middle,G18,8262866.02
80,agent,Middle,G19,4167290.72
80,agent,Middle,G20,5441466.88
80,agent,Middle,G21,5752381.56
80,agent,Middle,G22,6508801.64
80,agent,Middle,G23,5881941.07
80,agent,Middle,G24,4997644.66
80,agent,Middle,G25,5748467.69
80,agent,Middle,G26,5229954.62
80,agent,Middle,G27,4397542.85
80,agent,Middle,G28,5379055.86
80,agent,Middle,G29,5906472.91
80,agent,Middle,G30,3766383.37
80,agent,Middle,G31,6120479.68
80,agent,Middle,G32,4946433.07
80,agent,Middle,G33,5169661.19
80,agent,Middle,G34,4353593.47
80,agent,Middle,G35,3119039.14
80,agent,Middle,G36,5950793.96
80,agent,Middle,G37,4429866.60
80,agent,Middle,G38,4417372.65
80,agent,Middle,G39,7521718.59
80,agent,Middle,G40,5074072.17
80,agent,Middle,G41,6488460.65
80,agent,Middle,G42,5117158.27
80,agent,Middle,G43,3914149.05
80,agent,Middle,G44,3189279.94
80,agent,Middle,G45,3988437.03
80,agent,Middle,G46,6585064.15
80,agent,Middle,G47,7054934.47
80,agent,Middle,G48,6075573.59
80,agent,Middle,G49,6871293.76
80,agent,Middle,G50,5636295.25
80,agent,Middle,G51,5082775.93
80,agent,Middle,G52,5120433.04
80,agent,Middle,G53,5179940.22
80,agent,Middle,G54,5784369.97
80,agent,Middle,G55,3709777.16
80,agent,Middle,G56,4016644.18
80,agent,Middle,G57,5014325.15
80,agent,Middle,G58,5262699.10
80,agent,Middle,G59,5151536.99
80,agent,Middle,G60,5079008.19
80,agent,Middle,G61,4930366.04
80,agent,Middle,G62,5167959.74
80,agent,Middle,G63,4383510.87
80,agent,Middle,G64,4591064.95
80,agent,Middle,G65,4922678.72
80,agent,Middle,G66,7514847.97
80,agent,Middle,G67,3192273.26
80,agent,Middle,G68,3193773.16
80,agent,Middle,G69,6489745.89
80,agent,Middle,G70,5816908.98
80,agent,Middle,G71,4419764.39
80,agent,Middle,G72,3861379.98
80,agent,Middle,G73,4881688.23
80,agent,Middle,G74,5175984.13
80,agent,Middle,G75,6847992.80
80,agent,Middle,G76,5981456.77
80,agent,Middle,G77,6803231.47
80,agent,Middle,G78,4939841.79
80,agent,Middle,G79,3210434.03
80,agent,Low,G80,15521.17
80,agent,Low,G81,60056.16
80,agent,Low,G82,98581.15
80,agent,Low,G83,62337.80
80,agent,Low,G84,93135.32
80,agent,Low,G85,97911.29
80,agent,Low,G86,97957.11
80,agent,Low,G87,-39951.18
80,agent,Low,G88,45954.77
80,agent,Low,G89,97481.34
80,agent,Low,G90,95667.20
80,agent,Low,G91,22705.89
80,agent,Low,G92,59284.39
80,agent,Low,G93,96270.51
80,agent,Low,G94,-32732.03
80,agent,Low,G95,49157.88
80,agent,Low,G96,19399.00
80,agent,Low,G97,97800.11
80,agent,Low,G98,95812.22
80,agent,Low,G99,98573.31
80,firm,,F0,32386537.60
80,firm,,F1,69432018.05
80,firm,,F2,44202996.49
80,firm,,F3,67077710.29
80,firm,,F4,38531740.08
80,firm,,F5,14585426.43
80,firm,,F6,4618946.39
80,firm,,F7,73993476.22
80,firm,,F8,63451247.96
80,firm,,F9,94256623.86
80,regulator,,R0,1003786180.29
90,agent,High,G0,13319854.42
90,agent,High,G1,11512104.75
90,agent,High,G2,11460487.50
90,agent,High,G3,11488440.93
90,agent,High,G4,9737816.36
90,agent,Middle,G5,2657766.61
90,agent,Middle,G6,5875609.97
90,agent,Middle,G7,5194739.72
90,agent,Middle,G8,4363500.85
90,agent,Middle,G9,3921541.29
90,agent,Middle,G10,3191856.80
90,agent,Middle,G11,6147254.95
90,agent,Middle,G12,5890372.80
90,agent,Middle,G13,4482955.90
90,agent,Middle,G14,4388840.60
90,agent,Middle,G15,7103427.15
90,agent,Middle,G16,6683422.98
90,agent,Middle,G17,4862589.80
90,agent,Middle,G18,8262866.02
90,agent,Middle,G19,4167290.72
90,agent,Middle,G20,4623745.48
90,agent,Middle,G21,5752381.56
90,agent,Middle,G22,6508801.64
90,agent,Middle,G23,5881941.07
90,agent,Middle,G24,4997644.66
90,agent,Middle,G25,5748467.69
90,agent,Middle,G26,5229954.62
90,agent,Middle,G27,4397542.85
90,agent,Middle,G28,6505057.26
90,agent,Middle,G29,5906472.91
90,agent,Middle,G30,3766383.37
90,agent,Middle,G31,6671442.92
90,agent,Middle,G32,4202970.83
90,agent,Middle,G33,5169661.19
90,agent,Middle,G34,4353593.47
90,agent,Middle,G35,3119039.14
90,agent,Middle,G36,5950793.96
90,agent,Middle,G37,4429701.60
90,agent,Middle,G38,4417372.65
90,agent,Middle,G39,8101954.13
90,agent,Middle,G40,5075423.33
90,agent,Middle,G41,5513203.22
90,agent,Middle,G42,5117158.27
90,agent,Middle,G43,3914149.05
90,agent,Middle,G44,3189279.94
90,agent,Middle,G45,4456904.90
90,agent,Middle,G46,5595478.17
90,agent,Middle,G47,7054934.47
90,agent,Middle,G48,6075573.59
90,agent,Middle,G49,6871293.76
90,agent,Middle,G50,6427199.80
90,agent,Middle,G51,5082775.93
90,agent,Middle,G52,5120268.04
90,agent,Middle,G53,5179940.22
90,agent,Middle,G54,5778312.67
90,agent,Middle,G55,4482891.87
90,agent,Middle,G56,3953553.18
90,agent,Middle,G57,6279178.53
90,agent,Middle,G58,5262699.10
90,agent,Middle,G59,5151536.99
90,agent,Middle,G60,5175829.63
90,agent,Middle,G61,4930366.04
90,agent,Middle,G62,5167959.74
90,agent,Middle,G63,4383510.87
90,agent,Middle,G64,4589919.28
90,agent,Middle,G65,4922693.08
90,agent,Middle,G66,6385916.78
90,agent,Middle,G67,3192273.26
90,agent,Middle,G68,3193773.16
90,agent,Middle,G69,5514225.72
90,agent,Middle,G70,6802842.24
90,agent,Middle,G71,3755765.80
90,agent,Middle,G72,3284647.59
90,agent,Middle,G73,4881688.23
90,agent,Middle,G74,5174690.60
90,agent,Middle,G75,7819396.39
90,agent,Middle,G76,5981456.77
90,agent,Middle,G77,6881771.69
90,agent,Middle,G78,4939841.79
90,agent,Middle,G79,3290262.32
90,agent,Low,G80,-55338.90
90,agent,Low,G81,59081.69
90,agent,Low,G82,98581.15
90,agent,Low,G83,64330.69
90,agent,Low,G84,91419.40
90,agent,Low,G85,96872.05
90,agent,Low,G86,97957.11
90,agent,Low,G87,-37829.70
90,agent,Low,G88,45034.24
90,agent,Low,G89,97372.08
90,agent,Low,G90,95571.87
90,agent,Low,G91,-34731.28
90,agent,Low,G92,58097.17
90,agent,Low,G93,97254.55
90,agent,Low,G94,-32076.03
90,agent,Low,G95,48278.11
90,agent,Low,G96,19399.00
90,agent,Low,G97,97800.11
90,agent,Low,G98,95812.22
90,agent,Low,G99,99757.46
90,firm,,F0,32388237.09
90,firm,,F1,69443853.68
90,firm,,F2,44274179.12
90,firm,,F3,67149799.74
90,firm,,F4,38532652.58
90,firm,,F5,14657540.72
90,firm,,F6,4619114.47
90,firm,,F7,74002659.31
90,firm,,F8,63465751.05
90,firm,,F9,94281920.13
90,regulator,,R0,1003786180.29
100,agent,High,G0,13990897.08
100,agent,High,G1,12105206.78
100,agent,High,G2,12033511.88
100,agent,High,G3,12062862.97
100,agent,High,G4,10224707.17
100,agent,Middle,G5,2697633.10
100,agent,Middle,G6,5963744.12
100,agent,Middle,G7,5272660.81
100,agent,Middle,G8,2717519.06
100,agent,Middle,G9,4911017.63
100,agent,Middle,G10,3239734.65
100,agent,Middle,G11,6220982.61
100,agent,Middle,G12,5978728.39
100,agent,Middle,G13,4550200.24
100,agent,Middle,G14,4454673.21
100,agent,Middle,G15,7915252.76
100,agent,Middle,G16,6784389.18
100,agent,Middle,G17,5705309.69
100,agent,Middle,G18,9161472.21
100,agent,Middle,G19,6011001.98
100,agent,Middle,G20,3988078.86
100,agent,Middle,G21,6623114.85
100,agent,Middle,G22,6606433.66
100,agent,Middle,G23,5970170.18
100,agent,Middle,G24,5072609.33
100,agent,Middle,G25,4957809.71
100,agent,Middle,G26,4454063.76
100,agent,Middle,G27,4509095.52
100,agent,Middle,G28,6603582.02
100,agent,Middle,G29,6474137.67
100,agent,Middle,G30,4308484.74
100,agent,Middle,G31,6771514.57
100,agent,Middle,G32,4266015.40
100,agent,Middle,G33,5810653.97
100,agent,Middle,G34,5171188.46
100,agent,Middle,G35,3165824.72
100,agent,Middle,G36,6040055.87
100,agent,Middle,G37,4496147.12
100,agent,Middle,G38,3810128.85
100,agent,Middle,G39,8277915.59
100,agent,Middle,G40,5756980.02
100,agent,Middle,G41,5595901.26
100,agent,Middle,G42,5193915.65
100,agent,Middle,G43,3376090.10
100,agent,Middle,G44,3237119.14
100,agent,Middle,G45,4523758.47
100,agent,Middle,G46,5679410.34
100,agent,Middle,G47,7160758.49
100,agent,Middle,G48,4452582.66
100,agent,Middle,G49,6974789.11
100,agent,Middle,G50,5490399.47
100,agent,Middle,G51,4424524.46
100,agent,Middle,G52,5788452.73
100,agent,Middle,G53,5257639.32
100,agent,Middle,G54,5854957.52
100,agent,Middle,G55,4553698.82
100,agent,Middle,G56,4710451.47
100,agent,Middle,G57,7872303.38
100,agent,Middle,G58,5341639.59
100,agent,Middle,G59,5228810.05
100,agent,Middle,G60,5253467.08
100,agent,Middle,G61,5004321.53
100,agent,Middle,G62,5245479.14
100,agent,Middle,G63,4449263.54
100,agent,Middle,G64,3918786.29
100,agent,Middle,G65,4245857.71
100,agent,Middle,G66,6481705.53
100,agent,Middle,G67,3216552.47
100,agent,Middle,G68,2770245.59
100,agent,Middle,G69,5596939.10
100,agent,Middle,G70,6906829.30
100,agent,Middle,G71,3812102.29
100,agent,Middle,G72,3359109.84
100,agent,Middle,G73,5917686.24
100,agent,Middle,G74,4462792.67
100,agent,Middle,G75,7936687.34
100,agent,Middle,G76,6071178.62
100,agent,Middle,G77,6977965.33
100,agent,Middle,G78,4260410.48
100,agent,Middle,G79,3339616.25
100,agent,Low,G80,-53210.31
100,agent,Low,G81,59377.10
100,agent,Low,G82,99074.06
100,agent,Low,G83,63357.15
100,agent,Low,G84,91876.50
100,agent,Low,G85,96597.72
100,agent,Low,G86,98446.89
100,agent,Low,G87,-37256.79
100,agent,Low,G88,45279.77
100,agent,Low,G89,97858.94
100,agent,Low,G90,80732.38
100,agent,Low,G91,-36015.17
100,agent,Low,G92,58387.65
100,agent,Low,G93,97740.83
100,agent,Low,G94,-32236.41
100,agent,Low,G95,48519.50
100,agent,Low,G96,19495.99
100,agent,Low,G97,98289.11
100,agent,Low,G98,96341.07
100,agent,Low,G99,100256.25
100,firm,,F0,32543847.73
100,firm,,F1,69624172.61
100,firm,,F2,44277341.90
100,firm,,F3,67154752.72
100,firm,,F4,38560571.60
100,firm,,F5,14727850.00
100,firm,,F6,4621744.10
100,firm,,F7,74008343.17
100,firm,,F8,63631504.39
100,firm,,F9,94290051.55
100,regulator,,R0,1003786180.29
110,agent,High,G0,13850988.11
110,agent,High,G1,11969711.11
110,agent,High,G2,11913176.76
110,agent,High,G3,11942234.34
110,agent,High,G4,10122460.10
110,agent,Middle,G5,2684144.94
110,agent,Middle,G6,6995882.08
110,agent,Middle,G7,5219934.20
110,agent,Middle,G8,2703931.47
110,agent,Middle,G9,4861907.45
110,agent,Middle,G10,3223535.98
110,agent,Middle,G11,6936040.90
110,agent,Middle,G12,7146440.59
110,agent,Middle,G13,4527449.24
110,agent,Middle,G14,5251884.40
110,agent,Middle,G15,7836100.23
110,agent,Middle,G16,6738299.55
110,agent,Middle,G17,6418301.81
110,agent,Middle,G18,10049240.93
110,agent,Middle,G19,5950891.96
110,agent,Middle,G20,3371763.56
110,agent,Middle,G21,6550743.74
110,agent,Middle,G22,6540369.32
110,agent,Middle,G23,5910468.48
110,agent,Middle,G24,4267293.94
110,agent,Middle,G25,4171059.55
110,agent,Middle,G26,4932271.27
110,agent,Middle,G27,4540959.51
110,agent,Middle,G28,5555665.79
110,agent,Middle,G29,6411182.89
110,agent,Middle,G30,4286942.31
110,agent,Middle,G31,6271960.09
110,agent,Middle,G32,4244685.32
110,agent,Middle,G33,5752547.43
110,agent,Middle,G34,5126679.10
110,agent,Middle,G35,3120247.53
110,agent,Middle,G36,5979655.31
110,agent,Middle,G37,5154754.85
110,agent,Middle,G38,3818873.03
110,agent,Middle,G39,5918160.79
110,agent,Middle,G40,5699410.22
110,agent,Middle,G41,5541697.13
110,agent,Middle,G42,4391496.59
110,agent,Middle,G43,3517698.71
110,agent,Middle,G44,3220987.45
110,agent,Middle,G45,4501139.68
110,agent,Middle,G46,4777589.29
110,agent,Middle,G47,7089150.90
110,agent,Middle,G48,4500188.82
110,agent,Middle,G49,6348462.93
110,agent,Middle,G50,5382230.45
110,agent,Middle,G51,4407295.80
110,agent,Middle,G52,5730568.20
110,agent,Middle,G53,5205062.93
110,agent,Middle,G54,6827041.95
110,agent,Middle,G55,4508995.61
110,agent,Middle,G56,4663346.95
110,agent,Middle,G57,7850522.05
110,agent,Middle,G58,5288223.19
110,agent,Middle,G59,5176521.95
110,agent,Middle,G60,5200932.41
110,agent,Middle,G61,4954278.32
110,agent,Middle,G62,4437374.55
110,agent,Middle,G63,3761888.54
110,agent,Middle,G64,4883187.65
110,agent,Middle,G65,4208829.28
110,agent,Middle,G66,7168864.15
110,agent,Middle,G67,2719504.63
110,agent,Middle,G68,2732388.75
110,agent,Middle,G69,5540969.71
110,agent,Middle,G70,7316936.84
110,agent,Middle,G71,3793041.78
110,agent,Middle,G72,2838923.58
110,agent,Middle,G73,5858072.79
110,agent,Middle,G74,4440478.70
110,agent,Middle,G75,7857320.47
110,agent,Middle,G76,5991195.44
110,agent,Middle,G77,6908185.68
110,agent,Middle,G78,4239108.43
110,agent,Middle,G79,3322918.17
110,agent,Low,G80,36748.82
110,agent,Low,G81,149524.61
110,agent,Low,G82,189023.08
110,agent,Low,G83,151354.92
110,agent,Low,G84,140466.61
110,agent,Low,G85,186559.13
110,agent,Low,G86,188399.05
110,agent,Low,G87,53373.89
110,agent,Low,G88,135516.06
110,agent,Low,G89,165414.86
110,agent,Low,G90,170773.11
110,agent,Low,G91,54609.29
110,agent,Low,G92,147899.97
110,agent,Low,G93,190780.34
110,agent,Low,G94,59012.04
110,agent,Low,G95,137754.52
110,agent,Low,G96,109842.91
110,agent,Low,G97,188242.06
110,agent,Low,G98,186303.76
110,agent,Low,G99,190199.36
110,firm,,F0,32490129.46
110,firm,,F1,69376251.59
110,firm,,F2,44190751.69
110,firm,,F3,66820768.20
110,firm,,F4,38398454.37
110,firm,,F5,14830672.06
110,firm,,F6,5620824.26
110,firm,,F7,73643412.04
110,firm,,F8,63343235.41
110,firm,,F9,93820537.12
110,regulator,,R0,1007456354.88
120,agent,High,G0,14543537.51
120,agent,High,G1,12568196.67
120,agent,High,G2,12508835.59
120,agent,High,G3,12554759.18
120,agent,High,G4,10628583.11
120,agent,Middle,G5,2721536.97
120,agent,Middle,G6,7100820.31
120,agent,Middle,G7,6352813.38
120,agent,Middle,G8,2332122.66
120,agent,Middle,G9,4193636.88
120,agent,Middle,G10,3271889.02
120,agent,Middle,G11,5083345.65
120,agent,Middle,G12,7253637.20
120,agent,Middle,G13,4704284.98
120,agent,Middle,G14,3849589.40
120,agent,Middle,G15,8632029.22
120,agent,Middle,G16,5811486.04
120,agent,Middle,G17,6514576.34
120,agent,Middle,G18,10204404.42
120,agent,Middle,G19,5132892.16
120,agent,Middle,G20,3461937.08
120,agent,Middle,G21,6649004.89
120,agent,Middle,G22,6638474.86
120,agent,Middle,G23,5999125.51
120,agent,Middle,G24,3680635.01
120,agent,Middle,G25,4233625.45
120,agent,Middle,G26,5006255.33
120,agent,Middle,G27,4609073.90
120,agent,Middle,G28,5639000.78
120,agent,Middle,G29,7838416.27
120,agent,Middle,G30,4351246.45
120,agent,Middle,G31,7157230.93
120,agent,Middle,G32,4308355.60
120,agent,Middle,G33,6581025.00
120,agent,Middle,G34,4332098.26
120,agent,Middle,G35,3183312.73
120,agent,Middle,G36,6069350.14
120,agent,Middle,G37,4409874.04
120,agent,Middle,G38,4653667.20
120,agent,Middle,G39,6006933.20
120,agent,Middle,G40,7459553.87
120,agent,Middle,G41,5630526.52
120,agent,Middle,G42,4457369.04
120,agent,Middle,G43,3570464.19
120,agent,Middle,G44,3269302.26
120,agent,Middle,G45,4979636.12
120,agent,Middle,G46,4849253.13
120,agent,Middle,G47,7195488.17
120,agent,Middle,G48,4531766.54
120,agent,Middle,G49,6443689.87
120,agent,Middle,G50,5462963.91
120,agent,Middle,G51,4473405.24
120,agent,Middle,G52,5816526.72
120,agent,Middle,G53,5283138.87
120,agent,Middle,G54,6929447.58
120,agent,Middle,G55,4576630.55
120,agent,Middle,G56,4778038.85
120,agent,Middle,G57,7932369.18
120,agent,Middle,G58,5367546.54
120,agent,Middle,G59,5254169.78
120,agent,Middle,G60,5278946.39
120,agent,Middle,G61,5028592.49
120,agent,Middle,G62,4503935.16
120,agent,Middle,G63,3818316.87
120,agent,Middle,G64,4211694.18
120,agent,Middle,G65,4271961.72
120,agent,Middle,G66,7285682.34
120,agent,Middle,G67,2760297.20
120,agent,Middle,G68,2773374.58
120,agent,Middle,G69,6312326.34
120,agent,Middle,G70,7426677.84
120,agent,Middle,G71,3841792.26
120,agent,Middle,G72,2419596.07
120,agent,Middle,G73,6725030.35
120,agent,Middle,G74,5402585.48
120,agent,Middle,G75,7975180.27
120,agent,Middle,G76,6671426.85
120,agent,Middle,G77,7013230.61
120,agent,Middle,G78,3655849.30
120,agent,Middle,G79,3380748.06
120,agent,Low,G80,36932.56
120,agent,Low,G81,147261.08
120,agent,Low,G82,189968.20
120,agent,Low,G83,155156.59
120,agent,Low,G84,107900.76
120,agent,Low,G85,187491.92
120,agent,Low,G86,189341.05
120,agent,Low,G87,53640.76
120,agent,Low,G88,139193.37
120,agent,Low,G89,166241.94
120,agent,Low,G90,171639.08
120,agent,Low,G91,53783.27
120,agent,Low,G92,151620.22
120,agent,Low,G93,187908.12
120,agent,Low,G94,59125.36
120,agent,Low,G95,140752.82
120,agent,Low,G96,108269.88
120,agent,Low,G97,189104.61
120,agent,Low,G98,187235.28
120,agent,Low,G99,192246.58
120,firm,,F0,32561894.39
120,firm,,F1,69467648.91
120,firm,,F2,44301210.95
120,firm,,F3,66859838.51
120,firm,,F4,38398820.84
120,firm,,F5,14870422.84
120,firm,,F6,5730409.11
120,firm,,F7,73648660.57
120,firm,,F8,63402384.76
120,firm,,F9,93865392.50
120,regulator,,R0,1007456354.88
130,agent,High,G0,13956716.03
130,agent,High,G1,13138715.35
130,agent,High,G2,12508835.59
130,agent,High,G3,12554759.18
130,agent,High,G4,10629156.55
130,agent,Middle,G5,3298019.52
130,agent,Middle,G6,7100820.31
130,agent,Middle,G7,6432986.92
130,agent,Middle,G8,2332122.66
130,agent,Middle,G9,4335983.04
130,agent,Middle,G10,3271889.02
130,agent,Middle,G11,5083345.65
130,agent,Middle,G12,7255818.81
130,agent,Middle,G13,4702941.97
130,agent,Middle,G14,3246338.13
130,agent,Middle,G15,7334559.36
130,agent,Middle,G16,5811486.04
130,agent,Middle,G17,6514576.34
130,agent,Middle,G18,10949755.05
130,agent,Middle,G19,5132892.16
130,agent,Middle,G20,3448089.26
130,agent,Middle,G21,6649004.89
130,agent,Middle,G22,6638875.38
130,agent,Middle,G23,4333337.04
130,agent,Middle,G24,3680635.01
130,agent,Middle,G25,4233625.45
130,agent,Middle,G26,4254365.82
130,agent,Middle,G27,4609073.90
130,agent,Middle,G28,5639000.78
130,agent,Middle,G29,7838416.27
130,agent,Middle,G30,4351246.45
130,agent,Middle,G31,6110407.47
130,agent,Middle,G32,4308355.60
130,agent,Middle,G33,5591818.49
130,agent,Middle,G34,4332098.26
130,agent,Middle,G35,3186936.94
130,agent,Middle,G36,5157593.85
130,agent,Middle,G37,4409874.04
130,agent,Middle,G38,3931458.65
130,agent,Middle,G39,7078730.13
130,agent,Middle,G40,7459553.87
130,agent,Middle,G41,5649366.81
130,agent,Middle,G42,7005004.08
130,agent,Middle,G43,3568077.74
130,agent,Middle,G44,2786759.30
130,agent,Middle,G45,5104885.57
130,agent,Middle,G46,4849253.13
130,agent,Middle,G47,7195488.17
130,agent,Middle,G48,5496521.18
130,agent,Middle,G49,5475337.55
130,agent,Middle,G50,6448064.90
130,agent,Middle,G51,5371549.47
130,agent,Middle,G52,4964138.43
130,agent,Middle,G53,5283138.87
130,agent,Middle,G54,6929447.58
130,agent,Middle,G55,4576630.55
130,agent,Middle,G56,4778038.85
130,agent,Middle,G57,7933419.53
130,agent,Middle,G58,5367546.54
130,agent,Middle,G59,6017714.31
130,agent,Middle,G60,5278946.39
130,agent,Middle,G61,5028592.49
130,agent,Middle,G62,5615567.77
130,agent,Middle,G63,3818316.87
130,agent,Middle,G64,4211694.18
130,agent,Middle,G65,4271961.72
130,agent,Middle,G66,7260405.17
130,agent,Middle,G67,2760297.20
130,agent,Middle,G68,2773374.58
130,agent,Middle,G69,6312326.34
130,agent,Middle,G70,6310307.10
130,agent,Middle,G71,3841792.26
130,agent,Middle,G72,2419596.07
130,agent,Middle,G73,6725030.35
130,agent,Middle,G74,5460667.55
130,agent,Middle,G75,7975180.27
