Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6640065.35
70,agent,Middle,G30,6170815.93
70,agent,Middle,G31,4335915.00
70,agent,Middle,G32,7395412.06
70,agent,Middle,G33,5143653.14
70,agent,Middle,G34,4523215.92
70,agent,Middle,G35,6021465.81
70,agent,Middle,G36,5560419.80
70,agent,Middle,G37,5861877.20
70,agent,Middle,G38,2660218.62
70,agent,Middle,G39,5099613.75
70,agent,Middle,G40,4862234.31
70,agent,Middle,G41,6130543.39
70,agent,Middle,G42,5943187.28
70,agent,Middle,G43,3145121.42
70,agent,Middle,G44,5208721.22
70,agent,Middle,G45,4343695.76
70,agent,Middle,G46,6789606.74
70,agent,Middle,G47,3722663.73
70,agent,Middle,G48,3705774.42
70,agent,Middle,G49,4868283.20
70,agent,Middle,G50,4355822.03
70,agent,Middle,G51,4369891.41
70,agent,Middle,G52,4775997.14
70,agent,Middle,G53,5701589.41
70,agent,Middle,G54,3814839.19
70,agent,Middle,G55,5359533.83
70,agent,Middle,G56,6664243.53
70,agent,Middle,G57,4702638.69
70,agent,Middle,G58,3700650.02
70,agent,Middle,G59,3650935.57
70,agent,Middle,G60,5980472.46
70,agent,Middle,G61,3741923.29
70,agent,Middle,G62,3692493.57
70,agent,Middle,G63,4324177.68
70,agent,Middle,G64,4324042.08
70,agent,Middle,G65,3703093.76
70,agent,Middle,G66,3704938.59
70,agent,Middle,G67,3136092.86
70,agent,Middle,G68,4256398.57
70,agent,Middle,G69,4940564.32
70,agent,Middle,G70,4902734.24
70,agent,Middle,G71,4212967.95
70,agent,Middle,G72,3728395.82
70,agent,Middle,G73,5055880.09
70,agent,Middle,G74,5214655.84
70,agent,Middle,G75,5826290.22
70,agent,Middle,G76,5168254.23
70,agent,Middle,G77,4312192.07
70,agent,Middle,G78,6540340.28
70,agent,Middle,G79,4403923.55
70,agent,Low,G80,77581.87
70,agent,Low,G81,86347.70
70,agent,Low,G82,20195.38
70,agent,Low,G83,97320.74
70,agent,Low,G84,13960.15
70,agent,Low,G85,73788.30
70,agent,Low,G86,99401.91
70,agent,Low,G87,95002.95
70,agent,Low,G88,97758.06
70,agent,Low,G89,27486.16
70,agent,Low,G90,21142.21
70,agent,Low,G91,96280.31
70,agent,Low,G92,97487.68
70,agent,Low,G93,-44277.76
70,agent,Low,G94,59436.15
70,agent,Low,G95,95883.96
70,agent,Low,G96,96073.73
70,agent,Low,G97,53320.35
70,agent,Low,G98,97634.44
70,agent,Low,G99,97649.64
70,firm,,F0,82980870.41
70,firm,,F1,50978401.87
70,firm,,F2,45085037.77
70,firm,,F3,89886779.48
70,firm,,F4,38568707.59
70,firm,,F5,15539100.04
70,firm,,F6,77893163.38
70,firm,,F7,30321534.83
70,firm,,F8,52061841.17
70,firm,,F9,72367660.97
70,regulator,,R0,1004928602.48
80,agent,High,G0,9803484.85
80,agent,High,G1,11629563.79
80,agent,High,G2,12489996.93
80,agent,High,G3,6937760.10
80,agent,High,G4,16332447.49
80,agent,Middle,G5,4473800.54
80,agent,Middle,G6,4404604.61
80,agent,Middle,G7,6534512.52
80,agent,Middle,G8,3908160.64
80,agent,Middle,G9,4293426.07
80,agent,Middle,G10,4397595.29
80,agent,Middle,G11,6146777.94
80,agent,Middle,G12,4416521.81
80,agent,Middle,G13,5589785.03
80,agent,Middle,G14,5959871.99
80,agent,Middle,G15,5682406.22
80,agent,Middle,G16,4374082.86
80,agent,Middle,G17,7634211.32
80,agent,Middle,G18,7343267.45
80,agent,Middle,G19,8693117.85
80,agent,Middle,G20,4472340.27
80,agent,Middle,G21,5694320.14
80,agent,Middle,G22,6320941.04
80,agent,Middle,G23,4573370.61
80,agent,Middle,G24,5699708.65
80,agent,Middle,G25,7762784.32
80,agent,Middle,G26,5273126.54
80,agent,Middle,G27,6803104.70
80,agent,Middle,G28,5632067.86
80,agent,Middle,G29,6739619.63
80,agent,Middle,G30,6315188.04
80,agent,Middle,G31,4400953.73
80,agent,Middle,G32,8291447.50
80,agent,Middle,G33,5220807.94
80,agent,Middle,G34,4591064.16
80,agent,Middle,G35,6111787.80
80,agent,Middle,G36,5668463.72
80,agent,Middle,G37,5949805.36
80,agent,Middle,G38,2700121.90
80,agent,Middle,G39,5835953.37
80,agent,Middle,G40,4935167.82
80,agent,Middle,G41,6222501.54
80,agent,Middle,G42,6032335.08
80,agent,Middle,G43,3192298.24
80,agent,Middle,G44,5185072.14
80,agent,Middle,G45,3803996.87
80,agent,Middle,G46,5855529.38
80,agent,Middle,G47,3778503.68
80,agent,Middle,G48,3757279.82
80,agent,Middle,G49,4941307.45
80,agent,Middle,G50,4421159.36
80,agent,Middle,G51,4435439.78
80,agent,Middle,G52,4847637.09
80,agent,Middle,G53,4952984.29
80,agent,Middle,G54,3290504.85
80,agent,Middle,G55,5439926.83
80,agent,Middle,G56,8463089.14
80,agent,Middle,G57,7662941.22
80,agent,Middle,G58,3756159.77
80,agent,Middle,G59,3705699.60
80,agent,Middle,G60,6070179.54
80,agent,Middle,G61,3798052.14
80,agent,Middle,G62,3747880.97
80,agent,Middle,G63,3729822.51
80,agent,Middle,G64,4438631.00
80,agent,Middle,G65,3758640.17
80,agent,Middle,G66,3760512.67
80,agent,Middle,G67,3187355.55
80,agent,Middle,G68,4324501.74
80,agent,Middle,G69,6239039.55
80,agent,Middle,G70,4976275.26
80,agent,Middle,G71,5142719.45
80,agent,Middle,G72,3784321.76
80,agent,Middle,G73,5131304.56
80,agent,Middle,G74,5292875.68
80,agent,Middle,G75,5918596.19
80,agent,Middle,G76,4145703.81
80,agent,Middle,G77,4379847.70
80,agent,Middle,G78,6638445.38
80,agent,Middle,G79,4469982.40
80,agent,Low,G80,-18006.61
80,agent,Low,G81,85602.15
80,agent,Low,G82,20296.36
80,agent,Low,G83,97827.62
80,agent,Low,G84,14029.95
80,agent,Low,G85,74157.25
80,agent,Low,G86,99898.92
80,agent,Low,G87,91711.56
80,agent,Low,G88,96279.12
80,agent,Low,G89,29758.28
80,agent,Low,G90,20851.44
80,agent,Low,G91,98494.97
80,agent,Low,G92,59688.35
80,agent,Low,G93,-44499.15
80,agent,Low,G94,59733.33
80,agent,Low,G95,98268.71
80,agent,Low,G96,96554.10
80,agent,Low,G97,55922.32
80,agent,Low,G98,98122.62
80,agent,Low,G99,98137.89
80,firm,,F0,83130965.18
80,firm,,F1,50981719.96
80,firm,,F2,45190829.20
80,firm,,F3,90014180.47
80,firm,,F4,38673327.81
80,firm,,F5,15662540.75
80,firm,,F6,78002098.21
80,firm,,F7,30360254.83
80,firm,,F8,52126715.48
80,firm,,F9,72411027.28
80,regulator,,R0,1004928602.48
90,agent,High,G0,9804177.89
90,agent,High,G1,13499873.28
90,agent,High,G2,10613307.34
90,agent,High,G3,6937760.10
90,agent,High,G4,16332447.49
90,agent,Middle,G5,4473800.54
90,agent,Middle,G6,4404604.61
90,agent,Middle,G7,6534569.34
90,agent,Middle,G8,3908160.64
90,agent,Middle,G9,5202480.29
90,agent,Middle,G10,4397595.29
90,agent,Middle,G11,5223028.92
90,agent,Middle,G12,5361837.14
90,agent,Middle,G13,6417924.31
90,agent,Middle,G14,5959871.99
90,agent,Middle,G15,5682406.22
90,agent,Middle,G16,4374082.86
90,agent,Middle,G17,8332046.48
90,agent,Middle,G18,6239691.01
90,agent,Middle,G19,7387811.94
90,agent,Middle,G20,4553264.71
90,agent,Middle,G21,5694320.14
90,agent,Middle,G22,6320941.04
90,agent,Middle,G23,4647243.37
90,agent,Middle,G24,5699708.65
90,agent,Middle,G25,7766587.75
90,agent,Middle,G26,5273126.54
90,agent,Middle,G27,8121532.06
90,agent,Middle,G28,4855569.79
90,agent,Middle,G29,6739619.63
90,agent,Middle,G30,5365946.96
90,agent,Middle,G31,5547844.38
90,agent,Middle,G32,8291447.50
90,agent,Middle,G33,5713575.84
90,agent,Middle,G34,3947991.50
90,agent,Middle,G35,5192983.22
90,agent,Middle,G36,5668188.85
90,agent,Middle,G37,5949805.36
90,agent,Middle,G38,2700121.90
90,agent,Middle,G39,5835953.37
90,agent,Middle,G40,4935167.82
90,agent,Middle,G41,6226125.77
90,agent,Middle,G42,6032335.08
90,agent,Middle,G43,3192298.24
90,agent,Middle,G44,5185072.14
90,agent,Middle,G45,4651621.53
90,agent,Middle,G46,5855529.38
90,agent,Middle,G47,3778503.68
90,agent,Middle,G48,3757279.82
90,agent,Middle,G49,5711134.49
90,agent,Middle,G50,4421159.36
90,agent,Middle,G51,4435439.78
90,agent,Middle,G52,4847637.09
90,agent,Middle,G53,4894832.29
90,agent,Middle,G54,2796121.29
90,agent,Middle,G55,6289342.89
90,agent,Middle,G56,8469426.25
90,agent,Middle,G57,6511076.84
90,agent,Middle,G58,3191878.45
90,agent,Middle,G59,3740473.08
90,agent,Middle,G60,5158179.90
90,agent,Middle,G61,4718336.51
90,agent,Middle,G62,3747880.97
90,agent,Middle,G63,3170714.16
90,agent,Middle,G64,5353362.76
90,agent,Middle,G65,4321206.78
90,agent,Middle,G66,3760512.67
90,agent,Middle,G67,3227064.09
90,agent,Middle,G68,3674927.26
90,agent,Middle,G69,6239039.55
90,agent,Middle,G70,4819728.54
90,agent,Middle,G71,4369730.65
90,agent,Middle,G72,4537601.77
90,agent,Middle,G73,5690086.85
90,agent,Middle,G74,5292875.68
90,agent,Middle,G75,4273796.03
90,agent,Middle,G76,4145703.81
90,agent,Middle,G77,4379847.70
90,agent,Middle,G78,7737849.17
90,agent,Middle,G79,4470008.38
90,agent,Low,G80,-18006.61
90,agent,Low,G81,46857.15
90,agent,Low,G82,-18267.45
90,agent,Low,G83,97827.62
90,agent,Low,G84,-4848.45
90,agent,Low,G85,74157.25
90,agent,Low,G86,99898.92
90,agent,Low,G87,91711.56
90,agent,Low,G88,96279.12
90,agent,Low,G89,-28393.72
90,agent,Low,G90,22361.28
90,agent,Low,G91,96522.05
90,agent,Low,G92,59688.35
90,agent,Low,G93,-44499.15
90,agent,Low,G94,59993.23
90,agent,Low,G95,99428.62
90,agent,Low,G96,96823.80
90,agent,Low,G97,55922.32
90,agent,Low,G98,98122.62
90,agent,Low,G99,98137.89
90,firm,,F0,83193183.78
90,firm,,F1,51025497.27
90,firm,,F2,45226263.54
90,firm,,F3,90072332.47
90,firm,,F4,38681731.23
90,firm,,F5,15702902.22
90,firm,,F6,78064452.19
90,firm,,F7,30369939.47
90,firm,,F8,52200624.84
90,firm,,F9,72416292.75
90,regulator,,R0,1004928602.48
100,agent,High,G0,10245027.36
100,agent,High,G1,14174866.95
100,agent,High,G2,11143972.71
100,agent,High,G3,7284648.10
100,agent,High,G4,17149069.86
100,agent,Middle,G5,4518584.13
100,agent,Middle,G6,3798943.02
100,agent,Middle,G7,6733288.25
100,agent,Middle,G8,4914764.56
100,agent,Middle,G9,5280517.50
100,agent,Middle,G10,4463559.22
100,agent,Middle,G11,5375032.49
100,agent,Middle,G12,5442264.70
100,agent,Middle,G13,7690244.76
100,agent,Middle,G14,6049270.07
100,agent,Middle,G15,5767642.32
100,agent,Middle,G16,5271532.85
100,agent,Middle,G17,8457027.17
100,agent,Middle,G18,6333286.37
100,agent,Middle,G19,7498629.12
100,agent,Middle,G20,4621563.69
100,agent,Middle,G21,5743421.86
100,agent,Middle,G22,6415755.16
100,agent,Middle,G23,5381289.15
100,agent,Middle,G24,6701925.88
100,agent,Middle,G25,7884241.56
100,agent,Middle,G26,5352223.44
100,agent,Middle,G27,8204028.87
100,agent,Middle,G28,4928403.33
100,agent,Middle,G29,5812999.15
100,agent,Middle,G30,5446436.16
100,agent,Middle,G31,5631062.04
100,agent,Middle,G32,8415819.21
100,agent,Middle,G33,5773243.61
100,agent,Middle,G34,4007211.37
100,agent,Middle,G35,5270877.97
100,agent,Middle,G36,5796565.30
100,agent,Middle,G37,6042038.33
100,agent,Middle,G38,2740623.73
100,agent,Middle,G39,5926857.83
100,agent,Middle,G40,4256342.61
100,agent,Middle,G41,7271820.92
100,agent,Middle,G42,5202695.67
100,agent,Middle,G43,3240185.36
100,agent,Middle,G44,5305423.53
100,agent,Middle,G45,6380932.51
100,agent,Middle,G46,5943362.32
100,agent,Middle,G47,3835181.24
100,agent,Middle,G48,3813639.01
100,agent,Middle,G49,5796801.51
100,agent,Middle,G50,4487476.75
100,agent,Middle,G51,4501971.38
100,agent,Middle,G52,4923539.56
100,agent,Middle,G53,5526539.79
100,agent,Middle,G54,2838063.11
100,agent,Middle,G55,6383683.03
100,agent,Middle,G56,9086864.11
100,agent,Middle,G57,5616185.31
100,agent,Middle,G58,3960426.52
100,agent,Middle,G59,3706422.06
100,agent,Middle,G60,5235552.60
100,agent,Middle,G61,4789111.55
100,agent,Middle,G62,3804099.19
100,agent,Middle,G63,3220423.72
100,agent,Middle,G64,5433663.20
100,agent,Middle,G65,4386024.88
100,agent,Middle,G66,3813683.82
100,agent,Middle,G67,2739902.22
100,agent,Middle,G68,3169320.84
100,agent,Middle,G69,5381232.73
100,agent,Middle,G70,4892024.47
100,agent,Middle,G71,3769030.75
100,agent,Middle,G72,3913416.95
100,agent,Middle,G73,5775438.16
100,agent,Middle,G74,5372268.81
100,agent,Middle,G75,4337972.85
100,agent,Middle,G76,4153327.28
100,agent,Middle,G77,4445545.41
100,agent,Middle,G78,6673793.43
100,agent,Middle,G79,4537058.51
100,agent,Low,G80,-16088.53
100,agent,Low,G81,47091.43
100,agent,Low,G82,-16427.47
100,agent,Low,G83,96347.88
100,agent,Low,G84,-4872.69
100,agent,Low,G85,76491.82
100,agent,Low,G86,100398.41
100,agent,Low,G87,91276.88
100,agent,Low,G88,92921.23
100,agent,Low,G89,-27404.13
100,agent,Low,G90,22473.09
100,agent,Low,G91,97004.66
100,agent,Low,G92,59986.79
100,agent,Low,G93,-43826.01
100,agent,Low,G94,60293.19
100,agent,Low,G95,100080.63
100,agent,Low,G96,100579.19
100,agent,Low,G97,55643.49
100,agent,Low,G98,97997.97
100,agent,Low,G99,96653.37
100,firm,,F0,83195408.14
100,firm,,F1,51206605.75
100,firm,,F2,45311969.27
100,firm,,F3,90080131.41
100,firm,,F4,38691088.80
100,firm,,F5,15729381.51
100,firm,,F6,78108776.28
100,firm,,F7,30471240.70
100,firm,,F8,52245707.96
100,firm,,F9,72493890.56
100,regulator,,R0,1004928602.48
110,agent,High,G0,10144722.60
110,agent,High,G1,14033118.28
110,agent,High,G2,11032532.98
110,agent,High,G3,7211801.62
110,agent,High,G4,16977579.16
110,agent,Middle,G5,5048046.10
110,agent,Middle,G6,3779948.31
110,agent,Middle,G7,6665955.37
110,agent,Middle,G8,3513699.09
110,agent,Middle,G9,5227712.32
110,agent,Middle,G10,4441241.43
110,agent,Middle,G11,5991735.67
110,agent,Middle,G12,5387842.05
110,agent,Middle,G13,7613342.32
110,agent,Middle,G14,5988777.36
110,agent,Middle,G15,5724510.54
110,agent,Middle,G16,7348267.53
110,agent,Middle,G17,8357962.85
110,agent,Middle,G18,6857065.82
110,agent,Middle,G19,7423642.83
110,agent,Middle,G20,4572923.49
110,agent,Middle,G21,4831204.04
110,agent,Middle,G22,6351597.61
110,agent,Middle,G23,4526948.89
110,agent,Middle,G24,7320682.67
110,agent,Middle,G25,7804849.76
110,agent,Middle,G26,5298701.21
110,agent,Middle,G27,8121988.58
110,agent,Middle,G28,5498463.47
110,agent,Middle,G29,4890137.94
110,agent,Middle,G30,3912915.28
110,agent,Middle,G31,5574751.42
110,agent,Middle,G32,7080040.50
110,agent,Middle,G33,6577240.71
110,agent,Middle,G34,4716036.21
110,agent,Middle,G35,5218169.19
110,agent,Middle,G36,5718347.03
110,agent,Middle,G37,5981617.95
110,agent,Middle,G38,2726920.61
110,agent,Middle,G39,5867589.26
110,agent,Middle,G40,4235060.89
110,agent,Middle,G41,7199102.71
110,agent,Middle,G42,5150668.72
110,agent,Middle,G43,2739384.99
110,agent,Middle,G44,5205888.79
110,agent,Middle,G45,7195311.55
110,agent,Middle,G46,5884186.79
110,agent,Middle,G47,3816005.33
110,agent,Middle,G48,3794584.64
110,agent,Middle,G49,6396859.99
110,agent,Middle,G50,4507476.23
110,agent,Middle,G51,3806182.20
110,agent,Middle,G52,4875500.60
110,agent,Middle,G53,5471274.39
110,agent,Middle,G54,2875700.37
110,agent,Middle,G55,6319846.20
110,agent,Middle,G56,8995995.47
110,agent,Middle,G57,5610782.16
110,agent,Middle,G58,3348514.59
110,agent,Middle,G59,3133577.86
110,agent,Middle,G60,5183197.07
110,agent,Middle,G61,4028688.40
110,agent,Middle,G62,3785078.69
110,agent,Middle,G63,3209855.73
110,agent,Middle,G64,5379326.57
110,agent,Middle,G65,3734850.81
110,agent,Middle,G66,3794615.40
110,agent,Middle,G67,2726202.71
110,agent,Middle,G68,3153474.24
110,agent,Middle,G69,5293934.21
110,agent,Middle,G70,4843104.22
110,agent,Middle,G71,4232781.49
110,agent,Middle,G72,3897934.21
110,agent,Middle,G73,6511075.63
110,agent,Middle,G74,5356086.58
110,agent,Middle,G75,4316345.65
110,agent,Middle,G76,4842394.73
110,agent,Middle,G77,4423317.69
110,agent,Middle,G78,6607055.49
110,agent,Middle,G79,4502983.55
110,agent,Low,G80,74537.20
110,agent,Low,G81,136559.29
110,agent,Low,G82,74199.95
110,agent,Low,G83,186411.43
110,agent,Low,G84,87510.58
110,agent,Low,G85,166654.65
110,agent,Low,G86,190441.71
110,agent,Low,G87,175815.79
110,agent,Low,G88,192484.48
110,agent,Low,G89,63278.18
110,agent,Low,G90,110644.14
110,agent,Low,G91,187064.92
110,agent,Low,G92,152486.51
110,agent,Low,G93,47812.37
110,agent,Low,G94,148145.05
110,agent,Low,G95,190125.51
110,agent,Low,G96,145247.19
110,agent,Low,G97,144894.30
110,agent,Low,G98,188103.36
110,agent,Low,G99,186715.39
110,firm,,F0,82791284.53
110,firm,,F1,50958406.00
110,firm,,F2,45091708.35
110,firm,,F3,89632363.53
110,firm,,F4,38593361.42
110,firm,,F5,15775472.64
110,firm,,F6,77725115.25
110,firm,,F7,30392992.19
110,firm,,F8,51986067.73
110,firm,,F9,72135471.77
110,regulator,,R0,1009916114.90
120,agent,High,G0,10651958.73
120,agent,High,G1,14734774.19
120,agent,High,G2,11637583.88
120,agent,High,G3,7572391.70
120,agent,High,G4,17820534.35
120,agent,Middle,G5,5123766.80
120,agent,Middle,G6,4684372.28
120,agent,Middle,G7,6765944.70
120,agent,Middle,G8,3030534.09
120,agent,Middle,G9,4509138.01
120,agent,Middle,G10,4522079.32
120,agent,Middle,G11,6081611.71
120,agent,Middle,G12,6343128.40
120,agent,Middle,G13,7727542.45
120,agent,Middle,G14,6078609.03
120,agent,Middle,G15,5791381.35
120,agent,Middle,G16,6339648.92
120,agent,Middle,G17,9060028.50
120,agent,Middle,G18,6959921.80
120,agent,Middle,G19,7534997.47
120,agent,Middle,G20,4641517.34
120,agent,Middle,G21,4903672.10
120,agent,Middle,G22,6446871.57
120,agent,Middle,G23,5130252.48
120,agent,Middle,G24,7376402.91
120,agent,Middle,G25,7923076.65
120,agent,Middle,G26,5381923.32
120,agent,Middle,G27,8243818.41
120,agent,Middle,G28,6700440.15
120,agent,Middle,G29,4963490.01
120,agent,Middle,G30,3971609.01
120,agent,Middle,G31,4808493.06
120,agent,Middle,G32,7186241.11
120,agent,Middle,G33,6678261.38
120,agent,Middle,G34,4786776.76
120,agent,Middle,G35,5296441.73
120,agent,Middle,G36,5804122.24
120,agent,Middle,G37,7032663.96
120,agent,Middle,G38,2351780.89
120,agent,Middle,G39,5955603.09
120,agent,Middle,G40,5963781.11
120,agent,Middle,G41,7307089.25
120,agent,Middle,G42,5230984.73
120,agent,Middle,G43,2007689.03
120,agent,Middle,G44,5283977.12
120,agent,Middle,G45,7303241.22
120,agent,Middle,G46,5972758.95
120,agent,Middle,G47,3262057.89
120,agent,Middle,G48,4275549.03
120,agent,Middle,G49,6492812.89
120,agent,Middle,G50,4663950.87
120,agent,Middle,G51,3863274.93
120,agent,Middle,G52,4948633.11
120,agent,Middle,G53,5553343.51
120,agent,Middle,G54,2866151.81
120,agent,Middle,G55,4631890.74
120,agent,Middle,G56,9130935.40
120,agent,Middle,G57,5780134.51
120,agent,Middle,G58,3813046.11
120,agent,Middle,G59,3209314.13
120,agent,Middle,G60,4217145.42
120,agent,Middle,G61,4089118.73
120,agent,Middle,G62,3841854.87
120,agent,Middle,G63,3258141.34
120,agent,Middle,G64,5460016.47
120,agent,Middle,G65,3810162.74
120,agent,Middle,G66,3272770.45
120,agent,Middle,G67,3600336.52
120,agent,Middle,G68,2700643.83
120,agent,Middle,G69,5373343.22
120,agent,Middle,G70,4915750.78
120,agent,Middle,G71,4296273.21
120,agent,Middle,G72,3956403.22
120,agent,Middle,G73,6608741.76
120,agent,Middle,G74,6250662.46
120,agent,Middle,G75,4381090.84
120,agent,Middle,G76,4869766.06
120,agent,Middle,G77,4489667.45
120,agent,Middle,G78,6706161.33
120,agent,Middle,G79,4570528.30
120,agent,Low,G80,74966.83
120,agent,Low,G81,134492.82
120,agent,Low,G82,74570.95
120,agent,Low,G83,189915.26
120,agent,Low,G84,87948.14
120,agent,Low,G85,167487.92
120,agent,Low,G86,126209.06
120,agent,Low,G87,176694.87
120,agent,Low,G88,192548.66
120,agent,Low,G89,63594.57
120,agent,Low,G90,111197.36
120,agent,Low,G91,190740.66
120,agent,Low,G92,150033.67
120,agent,Low,G93,50148.79
120,agent,Low,G94,148885.77
120,agent,Low,G95,191256.51
120,agent,Low,G96,145973.43
120,agent,Low,G97,147419.23
120,agent,Low,G98,191854.82
120,agent,Low,G99,187648.97
120,firm,,F0,82864515.28
120,firm,,F1,50969435.45
120,firm,,F2,45195138.49
120,firm,,F3,89656101.43
120,firm,,F4,38602265.44
120,firm,,F5,15781471.62
120,firm,,F6,77849988.73
120,firm,,F7,30502927.45
120,firm,,F8,52073244.49
120,firm,,F9,72142132.83
120,regulator,,R0,1009916114.90
130,agent,High,G0,9052069.01
130,agent,High,G1,14734774.19
130,agent,High,G2,11644721.34
130,agent,High,G3,7572391.70
130,agent,High,G4,19416232.25
130,agent,Middle,G5,4355431.56
130,agent,Middle,G6,4684372.28
130,agent,Middle,G7,7399718.88
130,agent,Middle,G8,3434768.20
130,agent,Middle,G9,4976262.07
130,agent,Middle,G10,3842594.04
130,agent,Middle,G11,6136623.29
130,agent,Middle,G12,6379644.18
130,agent,Middle,G13,8803327.89
130,agent,Middle,G14,6075859.46
130,agent,Middle,G15,5790368.79
130,agent,Middle,G16,6339059.92
130,agent,Middle,G17,9060028.50
130,agent,Middle,G18,7752940.19
130,agent,Middle,G19,7534997.47
130,agent,Middle,G20,4641517.34
130,agent,Middle,G21,4903672.10
130,agent,Middle,G22,5478355.57
130,agent,Middle,G23,4359415.61
130,agent,Middle,G24,6268376.21
130,agent,Middle,G25,7923076.65
130,agent,Middle,G26,5381923.32
130,agent,Middle,G27,8243818.41
130,agent,Middle,G28,6700440.15
130,agent,Middle,G29,4963490.01
130,agent,Middle,G30,3971609.01
130,agent,Middle,G31,6446067.62
130,agent,Middle,G32,6106138.19
130,agent,Middle,G33,6678261.38
130,agent,Middle,G34,4067254.76
130,agent,Middle,G35,4500527.60
130,agent,Middle,G36,5804122.24
130,agent,Middle,G37,7029757.71
130,agent,Middle,G38,2253356.46
130,agent,Middle,G39,5955603.09
130,agent,Middle,G40,5968207.69
130,agent,Middle,G41,6220176.06
130,agent,Middle,G42,5906063.99
130,agent,Middle,G43,2007689.03
130,agent,Middle,G44,5283977.12
130,agent,Middle,G45,7303241.22
130,agent,Middle,G46,5075265.35
130,agent,Middle,G47,3978133.27
130,agent,Middle,G48,5652441.07
130,agent,Middle,G49,5603412.69
130,agent,Middle,G50,4663950.87
130,agent,Middle,G51,3284450.36
130,agent,Middle,G52,4948633.11
130,agent,Middle,G53,5552665.19
130,agent,Middle,G54,2867073.35
130,agent,Middle,G55,5726151.60
130,agent,Middle,G56,7765299.92
130,agent,Middle,G57,5777772.51
130,agent,Middle,G58,3813046.11
130,agent,Middle,G59,3209314.13
130,agent,Middle,G60,4217238.64
130,agent,Middle,G61,4089118.73
130,agent,Middle,G62,4420593.44
130,agent,Middle,G63,3258141.34
130,agent,Middle,G64,5553459.19
130,agent,Middle,G65,4064426.13
130,agent,Middle,G66,3272770.45
130,agent,Middle,G67,3997442.95
130,agent,Middle,G68,2294684.79
130,agent,Middle,G69,5373343.22
130,agent,Middle,G70,5810084.87
130,agent,Middle,G71,4296273.21
130,agent,Middle,G72,3991382.36
130,agent,Middle,G73,8481844.68
130,agent,Middle,G74,6250662.46
130,agent,Middle,G75,4381090.84
