Time,type,Income-class,id,Net-worth
270,agent,Low,G80,335585.03
270,agent,Low,G81,408574.33
270,agent,Low,G82,355093.94
270,agent,Low,G83,313302.83
270,agent,Low,G84,251116.33
270,agent,Low,G85,384577.85
270,agent,Low,G86,425189.32
270,agent,Low,G87,290030.45
270,agent,Low,G88,294526.26
270,agent,Low,G89,307117.73
270,agent,Low,G90,262096.39
270,agent,Low,G91,421527.92
270,agent,Low,G92,444579.78
270,agent,Low,G93,394148.33
270,agent,Low,G94,365135.53
270,agent,Low,G95,231112.43
270,agent,Low,G96,459612.05
270,agent,Low,G97,351232.34
270,agent,Low,G98,487876.49
270,agent,Low,G99,429242.16
270,firm,,F0,21455244.45
270,firm,,F1,90218243.68
270,firm,,F2,94636326.33
270,firm,,F3,68147510.67
270,firm,,F4,11345554.58
270,firm,,F5,73852969.58
270,firm,,F6,52080230.58
270,firm,,F7,46345252.15
270,firm,,F8,73234109.87
270,firm,,F9,89378497.52
270,regulator,,R0,1020567347.39
280,agent,High,G0,15925813.99
280,agent,High,G1,11847779.45
280,agent,High,G2,16179493.03
280,agent,High,G3,23478134.61
280,agent,High,G4,13826885.06
280,agent,Middle,G5,6419524.98
280,agent,Middle,G6,3624437.20
280,agent,Middle,G7,5351543.65
280,agent,Middle,G8,5890396.47
280,agent,Middle,G9,2673032.64
280,agent,Middle,G10,3883747.22
280,agent,Middle,G11,6797556.58
280,agent,Middle,G12,12217818.41
280,agent,Middle,G13,6324540.90
280,agent,Middle,G14,6948820.54
280,agent,Middle,G15,5171071.42
280,agent,Middle,G16,7816354.14
280,agent,Middle,G17,5883914.04
280,agent,Middle,G18,7664159.00
280,agent,Middle,G19,4302984.06
280,agent,Middle,G20,5599852.14
280,agent,Middle,G21,11278041.51
280,agent,Middle,G22,3383177.44
280,agent,Middle,G23,7361642.53
280,agent,Middle,G24,11223930.38
280,agent,Middle,G25,6169575.10
280,agent,Middle,G26,4009658.84
280,agent,Middle,G27,4489951.69
280,agent,Middle,G28,4032508.40
280,agent,Middle,G29,12993656.16
280,agent,Middle,G30,7236583.54
280,agent,Middle,G31,4602985.60
280,agent,Middle,G32,3756356.64
280,agent,Middle,G33,3483542.36
280,agent,Middle,G34,6126573.12
280,agent,Middle,G35,2826391.58
280,agent,Middle,G36,11149217.63
280,agent,Middle,G37,6503572.75
280,agent,Middle,G38,5220222.00
280,agent,Middle,G39,4017160.43
280,agent,Middle,G40,3732684.22
280,agent,Middle,G41,6914006.85
280,agent,Middle,G42,6117936.61
280,agent,Middle,G43,3173820.28
280,agent,Middle,G44,4286294.05
280,agent,Middle,G45,5135842.83
280,agent,Middle,G46,5825753.15
280,agent,Middle,G47,2756074.64
280,agent,Middle,G48,5292665.06
280,agent,Middle,G49,6666429.54
280,agent,Middle,G50,9067389.85
280,agent,Middle,G51,3637207.64
280,agent,Middle,G52,4186438.88
280,agent,Middle,G53,3444469.76
280,agent,Middle,G54,4378074.57
280,agent,Middle,G55,3011294.00
280,agent,Middle,G56,4387300.03
280,agent,Middle,G57,5579118.56
280,agent,Middle,G58,7314738.70
280,agent,Middle,G59,4167031.43
280,agent,Middle,G60,4129312.70
280,agent,Middle,G61,10364435.27
280,agent,Middle,G62,3062989.09
280,agent,Middle,G63,2251122.93
280,agent,Middle,G64,5169771.46
280,agent,Middle,G65,5082175.86
280,agent,Middle,G66,4081039.88
280,agent,Middle,G67,3589511.23
280,agent,Middle,G68,5876636.63
280,agent,Middle,G69,6237460.62
280,agent,Middle,G70,3631282.90
280,agent,Middle,G71,5058065.59
280,agent,Middle,G72,8332059.29
280,agent,Middle,G73,5359821.35
280,agent,Middle,G74,9310016.75
280,agent,Middle,G75,5060177.10
280,agent,Middle,G76,6890581.30
280,agent,Middle,G77,4291468.25
280,agent,Middle,G78,6111875.11
280,agent,Middle,G79,6031345.16
280,agent,Low,G80,345326.14
280,agent,Low,G81,412665.50
280,agent,Low,G82,285719.40
280,agent,Low,G83,318315.93
280,agent,Low,G84,246084.77
280,agent,Low,G85,388735.72
280,agent,Low,G86,425189.32
280,agent,Low,G87,248445.35
280,agent,Low,G88,294526.26
280,agent,Low,G89,307117.73
280,agent,Low,G90,252030.93
280,agent,Low,G91,413083.97
280,agent,Low,G92,444579.78
280,agent,Low,G93,394148.33
280,agent,Low,G94,357760.76
280,agent,Low,G95,231112.43
280,agent,Low,G96,466905.01
280,agent,Low,G97,344196.50
280,agent,Low,G98,478102.54
280,agent,Low,G99,429242.16
280,firm,,F0,21523290.81
280,firm,,F1,90297087.74
280,firm,,F2,94650751.87
280,firm,,F3,68220632.34
280,firm,,F4,11497101.45
280,firm,,F5,73975335.64
280,firm,,F6,52172481.53
280,firm,,F7,46366213.63
280,firm,,F8,73264554.12
280,firm,,F9,89428818.65
280,regulator,,R0,1020567347.39
290,agent,High,G0,16722104.68
290,agent,High,G1,12440168.42
290,agent,High,G2,16988467.68
290,agent,High,G3,24652041.34
290,agent,High,G4,14518229.31
290,agent,Middle,G5,6511266.59
290,agent,Middle,G6,3126312.60
290,agent,Middle,G7,5431816.80
290,agent,Middle,G8,5978752.41
290,agent,Middle,G9,3764271.31
290,agent,Middle,G10,4872649.66
290,agent,Middle,G11,5918785.94
290,agent,Middle,G12,12403236.86
290,agent,Middle,G13,6424463.51
290,agent,Middle,G14,5993580.57
290,agent,Middle,G15,5248637.49
290,agent,Middle,G16,7933599.45
290,agent,Middle,G17,6606446.09
290,agent,Middle,G18,7779121.38
290,agent,Middle,G19,4367528.82
290,agent,Middle,G20,4830145.42
290,agent,Middle,G21,11447212.13
290,agent,Middle,G22,3433925.10
290,agent,Middle,G23,7472067.16
290,agent,Middle,G24,11392289.34
290,agent,Middle,G25,6252214.40
290,agent,Middle,G26,4069803.72
290,agent,Middle,G27,5554418.80
290,agent,Middle,G28,3478269.49
290,agent,Middle,G29,13206693.59
290,agent,Middle,G30,7350108.69
290,agent,Middle,G31,4672112.12
290,agent,Middle,G32,3812701.99
290,agent,Middle,G33,5018451.24
290,agent,Middle,G34,5284497.44
290,agent,Middle,G35,2868787.46
290,agent,Middle,G36,11300331.75
290,agent,Middle,G37,6601126.34
290,agent,Middle,G38,5413402.36
290,agent,Middle,G39,4077820.38
290,agent,Middle,G40,3788674.49
290,agent,Middle,G41,5963545.05
290,agent,Middle,G42,6209705.66
290,agent,Middle,G43,3221427.58
290,agent,Middle,G44,4350588.46
290,agent,Middle,G45,5212880.47
290,agent,Middle,G46,5913139.45
290,agent,Middle,G47,2797415.76
290,agent,Middle,G48,5372874.51
290,agent,Middle,G49,6823492.34
290,agent,Middle,G50,9187294.10
290,agent,Middle,G51,3691765.76
290,agent,Middle,G52,4591410.73
290,agent,Middle,G53,4131194.06
290,agent,Middle,G54,3776958.11
290,agent,Middle,G55,2597166.57
290,agent,Middle,G56,4453109.53
290,agent,Middle,G57,5662805.34
290,agent,Middle,G58,7422876.39
290,agent,Middle,G59,3593722.34
290,agent,Middle,G60,3561511.14
290,agent,Middle,G61,10519901.79
290,agent,Middle,G62,3108933.92
290,agent,Middle,G63,1941720.64
290,agent,Middle,G64,5247318.03
290,agent,Middle,G65,6002026.87
290,agent,Middle,G66,4142255.47
290,agent,Middle,G67,3644839.37
290,agent,Middle,G68,5964786.18
290,agent,Middle,G69,6331022.53
290,agent,Middle,G70,3634511.76
290,agent,Middle,G71,5133936.58
290,agent,Middle,G72,9853583.33
290,agent,Middle,G73,5440218.67
290,agent,Middle,G74,11158074.04
290,agent,Middle,G75,4861945.44
290,agent,Middle,G76,6993940.02
290,agent,Middle,G77,4404349.88
290,agent,Middle,G78,5281572.43
290,agent,Middle,G79,6121815.34
290,agent,Low,G80,349126.11
290,agent,Low,G81,348683.28
290,agent,Low,G82,287148.00
290,agent,Low,G83,319907.51
290,agent,Low,G84,242359.43
290,agent,Low,G85,406392.41
290,agent,Low,G86,427315.27
290,agent,Low,G87,249687.58
290,agent,Low,G88,303905.74
290,agent,Low,G89,308653.31
290,agent,Low,G90,253291.09
290,agent,Low,G91,406833.61
290,agent,Low,G92,447775.85
290,agent,Low,G93,388181.16
290,agent,Low,G94,365401.22
290,agent,Low,G95,240558.19
290,agent,Low,G96,469239.53
290,agent,Low,G97,321625.33
290,agent,Low,G98,470863.99
290,agent,Low,G99,422744.27
290,firm,,F0,21546465.50
290,firm,,F1,90302044.63
290,firm,,F2,94680760.44
290,firm,,F3,68242933.92
290,firm,,F4,11649952.59
290,firm,,F5,73982848.35
290,firm,,F6,52271139.10
290,firm,,F7,46385337.79
290,firm,,F8,73355711.58
290,firm,,F9,89490547.11
290,regulator,,R0,1020567347.39
300,agent,High,G0,16722104.68
300,agent,High,G1,12440168.42
300,agent,High,G2,16988467.68
300,agent,High,G3,24652041.34
300,agent,High,G4,14518229.31
300,agent,Middle,G5,6597554.07
300,agent,Middle,G6,3126312.60
300,agent,Middle,G7,6131207.88
300,agent,Middle,G8,6055601.64
300,agent,Middle,G9,3764271.31
300,agent,Middle,G10,4872649.66
300,agent,Middle,G11,5918785.94
300,agent,Middle,G12,13439668.51
300,agent,Middle,G13,6405071.85
300,agent,Middle,G14,4327095.14
300,agent,Middle,G15,5248637.49
300,agent,Middle,G16,6766316.86
300,agent,Middle,G17,6725162.24
300,agent,Middle,G18,7779345.35
300,agent,Middle,G19,3729381.73
300,agent,Middle,G20,5621161.93
300,agent,Middle,G21,11447212.13
300,agent,Middle,G22,3433925.10
300,agent,Middle,G23,7472067.16
300,agent,Middle,G24,11392289.34
300,agent,Middle,G25,5313005.75
300,agent,Middle,G26,4069803.72
300,agent,Middle,G27,5554418.80
300,agent,Middle,G28,3478269.49
300,agent,Middle,G29,13204114.53
300,agent,Middle,G30,7350108.69
300,agent,Middle,G31,3969869.56
300,agent,Middle,G32,3240010.84
300,agent,Middle,G33,5018451.24
300,agent,Middle,G34,5284497.44
300,agent,Middle,G35,2437873.20
300,agent,Middle,G36,11300331.75
300,agent,Middle,G37,6601126.34
300,agent,Middle,G38,6061593.73
300,agent,Middle,G39,4077820.38
300,agent,Middle,G40,3788674.49
300,agent,Middle,G41,6848603.10
300,agent,Middle,G42,6209705.66
300,agent,Middle,G43,4120081.01
300,agent,Middle,G44,4350588.46
300,agent,Middle,G45,4431833.47
300,agent,Middle,G46,5030315.77
300,agent,Middle,G47,2943013.42
300,agent,Middle,G48,5416696.25
300,agent,Middle,G49,6764444.39
300,agent,Middle,G50,9949559.23
300,agent,Middle,G51,3691765.76
300,agent,Middle,G52,4591410.73
300,agent,Middle,G53,4131194.06
300,agent,Middle,G54,3209614.54
300,agent,Middle,G55,2608109.75
300,agent,Middle,G56,3783999.71
300,agent,Middle,G57,5662805.34
300,agent,Middle,G58,7422876.39
300,agent,Middle,G59,4164841.79
300,agent,Middle,G60,3561511.14
300,agent,Middle,G61,10949623.78
300,agent,Middle,G62,3108933.92
300,agent,Middle,G63,2838828.53
300,agent,Middle,G64,5914362.58
300,agent,Middle,G65,5101545.14
300,agent,Middle,G66,4142255.47
300,agent,Middle,G67,3644839.37
300,agent,Middle,G68,5966938.00
300,agent,Middle,G69,6331022.53
300,agent,Middle,G70,4053590.29
300,agent,Middle,G71,5879772.70
300,agent,Middle,G72,11041859.22
300,agent,Middle,G73,5440218.67
300,agent,Middle,G74,11158074.04
300,agent,Middle,G75,4861945.44
300,agent,Middle,G76,6993940.02
300,agent,Middle,G77,4404349.88
300,agent,Middle,G78,4488117.21
300,agent,Middle,G79,6121815.34
300,agent,Low,G80,330924.11
300,agent,Low,G81,346148.93
300,agent,Low,G82,287148.00
300,agent,Low,G83,319907.51
300,agent,Low,G84,232874.98
300,agent,Low,G85,406392.41
300,agent,Low,G86,427315.27
300,agent,Low,G87,255752.11
300,agent,Low,G88,298193.97
300,agent,Low,G89,308653.31
300,agent,Low,G90,253291.09
300,agent,Low,G91,411670.43
300,agent,Low,G92,453204.77
300,agent,Low,G93,388181.16
300,agent,Low,G94,365401.22
300,agent,Low,G95,240383.32
300,agent,Low,G96,471667.95
300,agent,Low,G97,324003.38
300,agent,Low,G98,471681.91
300,agent,Low,G99,425825.06
300,firm,,F0,21571942.43
300,firm,,F1,90314500.64
300,firm,,F2,94726557.22
300,firm,,F3,68248938.00
300,firm,,F4,11659194.20
300,firm,,F5,73988906.24
300,firm,,F6,52299367.81
300,firm,,F7,46392479.71
300,firm,,F8,73419082.08
300,firm,,F9,89509856.24
300,regulator,,R0,1020567347.39
310,agent,High,G0,16722104.68
310,agent,High,G1,12440168.42
310,agent,High,G2,16988467.68
310,agent,High,G3,24652041.34
310,agent,High,G4,14522057.61
310,agent,Middle,G5,6598334.45
310,agent,Middle,G6,3126367.39
310,agent,Middle,G7,6131207.88
310,agent,Middle,G8,7008253.92
310,agent,Middle,G9,3764271.31
310,agent,Middle,G10,4953424.56
310,agent,Middle,G11,5919720.82
310,agent,Middle,G12,13439668.51
310,agent,Middle,G13,6405071.85
310,agent,Middle,G14,4288004.46
310,agent,Middle,G15,5190884.62
310,agent,Middle,G16,6766503.06
310,agent,Middle,G17,6229614.54
310,agent,Middle,G18,8527416.09
310,agent,Middle,G19,3729381.73
310,agent,Middle,G20,5621161.93
310,agent,Middle,G21,12103119.33
310,agent,Middle,G22,3433167.78
310,agent,Middle,G23,7992833.48
310,agent,Middle,G24,9680673.35
310,agent,Middle,G25,5342065.80
310,agent,Middle,G26,4069803.72
310,agent,Middle,G27,5554418.80
310,agent,Middle,G28,2955554.96
310,agent,Middle,G29,13204114.53
310,agent,Middle,G30,7711495.08
310,agent,Middle,G31,3953635.34
310,agent,Middle,G32,3240010.84
310,agent,Middle,G33,5018451.24
310,agent,Middle,G34,5284497.44
310,agent,Middle,G35,2437873.20
310,agent,Middle,G36,11300104.94
310,agent,Middle,G37,6601126.34
310,agent,Middle,G38,6063966.93
310,agent,Middle,G39,3523724.22
310,agent,Middle,G40,3219493.14
310,agent,Middle,G41,6861907.86
310,agent,Middle,G42,8146293.59
310,agent,Middle,G43,4120081.01
310,agent,Middle,G44,4350588.46
310,agent,Middle,G45,4431833.47
310,agent,Middle,G46,5030518.83
310,agent,Middle,G47,3368120.85
310,agent,Middle,G48,5416696.25
310,agent,Middle,G49,6764444.39
310,agent,Middle,G50,9949559.23
310,agent,Middle,G51,3692458.75
310,agent,Middle,G52,4591410.73
310,agent,Middle,G53,4131912.29
310,agent,Middle,G54,3209614.54
310,agent,Middle,G55,2605445.75
310,agent,Middle,G56,3783999.71
310,agent,Middle,G57,5585381.98
310,agent,Middle,G58,9892703.67
310,agent,Middle,G59,3539149.20
310,agent,Middle,G60,3561797.92
310,agent,Middle,G61,10949623.78
310,agent,Middle,G62,3108933.92
310,agent,Middle,G63,2049898.43
310,agent,Middle,G64,5914362.58
310,agent,Middle,G65,4333673.23
310,agent,Middle,G66,4142255.47
310,agent,Middle,G67,3644839.37
310,agent,Middle,G68,5966938.00
310,agent,Middle,G69,5379572.11
310,agent,Middle,G70,4053590.29
310,agent,Middle,G71,4245137.16
310,agent,Middle,G72,11041859.22
310,agent,Middle,G73,5440218.67
310,agent,Middle,G74,11158074.04
310,agent,Middle,G75,4861945.44
310,agent,Middle,G76,7617699.97
310,agent,Middle,G77,4404349.88
310,agent,Middle,G78,4491533.94
310,agent,Middle,G79,6121815.34
310,agent,Low,G80,331125.03
310,agent,Low,G81,357428.38
310,agent,Low,G82,287148.00
310,agent,Low,G83,319907.51
310,agent,Low,G84,233543.39
310,agent,Low,G85,406392.41
310,agent,Low,G86,432538.86
310,agent,Low,G87,250625.96
310,agent,Low,G88,303821.70
310,agent,Low,G89,308653.31
310,agent,Low,G90,260615.96
310,agent,Low,G91,403425.98
310,agent,Low,G92,450311.65
310,agent,Low,G93,388181.16
310,agent,Low,G94,359043.81
310,agent,Low,G95,234258.32
310,agent,Low,G96,469160.30
310,agent,Low,G97,317513.47
310,agent,Low,G98,471681.91
310,agent,Low,G99,425156.65
310,firm,,F0,21659121.87
310,firm,,F1,90323040.86
310,firm,,F2,94740876.61
310,firm,,F3,68371616.89
310,firm,,F4,11744384.42
310,firm,,F5,73994219.74
310,firm,,F6,52344200.19
310,firm,,F7,46476383.02
310,firm,,F8,73419104.49
310,firm,,F9,89519474.37
310,regulator,,R0,1020567347.39
320,agent,High,G0,17382627.82
320,agent,High,G1,10987502.20
320,agent,High,G2,17684142.60
320,agent,High,G3,27561210.63
320,agent,High,G4,15095678.88
320,agent,Middle,G5,7365860.88
320,agent,Middle,G6,3157396.58
320,agent,Middle,G7,6160944.24
320,agent,Middle,G8,6562252.46
320,agent,Middle,G9,3801631.71
320,agent,Middle,G10,4886733.20
320,agent,Middle,G11,5916896.16
320,agent,Middle,G12,13457011.27
320,agent,Middle,G13,6436136.44
320,agent,Middle,G14,4330562.90
320,agent,Middle,G15,5867473.36
320,agent,Middle,G16,4909097.42
320,agent,Middle,G17,6259828.18
320,agent,Middle,G18,8571174.60
320,agent,Middle,G19,3772077.98
320,agent,Middle,G20,4799777.59
320,agent,Middle,G21,12161819.46
320,agent,Middle,G22,3467241.97
320,agent,Middle,G23,8031598.73
320,agent,Middle,G24,10340518.79
320,agent,Middle,G25,5397358.02
320,agent,Middle,G26,4110196.53
320,agent,Middle,G27,5571532.60
320,agent,Middle,G28,2984888.85
320,agent,Middle,G29,13268154.49
320,agent,Middle,G30,7748895.83
320,agent,Middle,G31,4468478.73
320,agent,Middle,G32,2780241.17
320,agent,Middle,G33,5068259.37
320,agent,Middle,G34,5310127.25
320,agent,Middle,G35,2515120.18
320,agent,Middle,G36,11354910.44
320,agent,Middle,G37,6634588.87
320,agent,Middle,G38,6850225.63
320,agent,Middle,G39,3482061.20
320,agent,Middle,G40,3251446.61
320,agent,Middle,G41,6970705.34
320,agent,Middle,G42,8185803.11
320,agent,Middle,G43,4160972.82
320,agent,Middle,G44,3733670.07
320,agent,Middle,G45,4475819.42
320,agent,Middle,G46,5080446.73
320,agent,Middle,G47,3401549.45
320,agent,Middle,G48,6295412.49
320,agent,Middle,G49,6793274.81
320,agent,Middle,G50,9997814.59
320,agent,Middle,G51,4377769.32
320,agent,Middle,G52,4636980.48
320,agent,Middle,G53,3546114.28
320,agent,Middle,G54,3250606.71
320,agent,Middle,G55,2684355.89
320,agent,Middle,G56,3247108.56
320,agent,Middle,G57,5612471.08
320,agent,Middle,G58,11618848.41
320,agent,Middle,G59,4450361.58
320,agent,Middle,G60,3581807.30
320,agent,Middle,G61,11011674.91
320,agent,Middle,G62,3139790.09
320,agent,Middle,G63,2698864.24
320,agent,Middle,G64,5943047.23
320,agent,Middle,G65,4376684.94
320,agent,Middle,G66,4183367.36
320,agent,Middle,G67,3681014.40
320,agent,Middle,G68,5995877.65
320,agent,Middle,G69,5405663.03
320,agent,Middle,G70,3478569.70
320,agent,Middle,G71,3095905.37
320,agent,Middle,G72,11095412.24
320,agent,Middle,G73,4645000.32
320,agent,Middle,G74,9526698.62
320,agent,Middle,G75,4172664.68
320,agent,Middle,G76,7652009.19
320,agent,Middle,G77,6498430.11
320,agent,Middle,G78,4538987.33
320,agent,Middle,G79,6697198.49
320,agent,Low,G80,367380.42
320,agent,Low,G81,456360.78
320,agent,Low,G82,393243.00
320,agent,Low,G83,433125.51
320,agent,Low,G84,282160.76
320,agent,Low,G85,504344.84
320,agent,Low,G86,531288.41
320,agent,Low,G87,349576.82
320,agent,Low,G88,417663.87
320,agent,Low,G89,414747.78
320,agent,Low,G90,366711.62
320,agent,Low,G91,501434.91
320,agent,Low,G92,556402.57
320,agent,Low,G93,502051.45
320,agent,Low,G94,465137.01
320,agent,Low,G95,340354.64
320,agent,Low,G96,583304.22
320,agent,Low,G97,423607.71
320,agent,Low,G98,505756.95
320,agent,Low,G99,473008.02
320,firm,,F0,21689412.30
320,firm,,F1,90128519.15
320,firm,,F2,94530550.47
320,firm,,F3,68108330.90
320,firm,,F4,13206566.32
320,firm,,F5,73624273.56
320,firm,,F6,52247615.15
320,firm,,F7,46330018.62
320,firm,,F8,73064678.50
320,firm,,F9,89077932.54
320,regulator,,R0,1024597733.14
330,agent,High,G0,12550374.99
330,agent,High,G1,13589797.37
330,agent,High,G2,17678439.60
330,agent,High,G3,29851697.47
330,agent,High,G4,15094590.17
330,agent,Middle,G5,6259341.30
330,agent,Middle,G6,4387746.87
330,agent,Middle,G7,6214426.80
330,agent,Middle,G8,6535486.69
330,agent,Middle,G9,3801631.71
330,agent,Middle,G10,4887280.63
330,agent,Middle,G11,5916896.16
330,agent,Middle,G12,11435659.37
330,agent,Middle,G13,8708002.64
330,agent,Middle,G14,4330562.90
330,agent,Middle,G15,5870699.31
330,agent,Middle,G16,4953538.81
330,agent,Middle,G17,6259828.18
330,agent,Middle,G18,7757929.29
330,agent,Middle,G19,3200201.41
330,agent,Middle,G20,4799777.59
330,agent,Middle,G21,10335076.92
330,agent,Middle,G22,3467241.97
330,agent,Middle,G23,8031598.73
330,agent,Middle,G24,8786797.50
330,agent,Middle,G25,5397358.02
330,agent,Middle,G26,4154780.97
330,agent,Middle,G27,6588414.30
330,agent,Middle,G28,2984888.85
330,agent,Middle,G29,13268154.49
330,agent,Middle,G30,7609777.64
330,agent,Middle,G31,4468478.73
330,agent,Middle,G32,2780241.17
330,agent,Middle,G33,4306556.05
330,agent,Middle,G34,5310127.25
330,agent,Middle,G35,2515120.18
330,agent,Middle,G36,11354910.44
330,agent,Middle,G37,6634588.87
330,agent,Middle,G38,5820689.86
330,agent,Middle,G39,4171835.68
330,agent,Middle,G40,3251446.61
330,agent,Middle,G41,6925539.57
330,agent,Middle,G42,8185803.11
330,agent,Middle,G43,4160972.82
330,agent,Middle,G44,3172661.40
330,agent,Middle,G45,4478666.61
330,agent,Middle,G46,7607207.79
330,agent,Middle,G47,3401549.45
330,agent,Middle,G48,6295412.49
330,agent,Middle,G49,5772174.06
330,agent,Middle,G50,9997814.59
330,agent,Middle,G51,4379716.07
330,agent,Middle,G52,5455873.94
330,agent,Middle,G53,3476852.36
330,agent,Middle,G54,3250606.71
330,agent,Middle,G55,2684355.89
330,agent,Middle,G56,4795542.90
330,agent,Middle,G57,5612471.08
330,agent,Middle,G58,12354253.98
330,agent,Middle,G59,3781527.98
330,agent,Middle,G60,3581807.30
330,agent,Middle,G61,11011674.91
330,agent,Middle,G62,4285976.25
330,agent,Middle,G63,4154838.72
330,agent,Middle,G64,5952838.86
330,agent,Middle,G65,4376684.94
330,agent,Middle,G66,4183367.36
330,agent,Middle,G67,3612200.10
330,agent,Middle,G68,5995877.65
330,agent,Middle,G69,4645203.97
330,agent,Middle,G70,3490370.69
330,agent,Middle,G71,3095905.37
330,agent,Middle,G72,11095412.24
330,agent,Middle,G73,4645000.32
330,agent,Middle,G74,8095813.69
330,agent,Middle,G75,4109989.71
330,agent,Middle,G76,6502592.60
330,agent,Middle,G77,6498430.11
