Time,type,Income-class,id,Net-worth
230,agent,Middle,G33,3299206.87
230,agent,Middle,G34,4155927.15
230,agent,Middle,G35,6590921.94
230,agent,Middle,G36,4673839.14
230,agent,Middle,G37,5030131.26
230,agent,Middle,G38,4401985.96
230,agent,Middle,G39,2200193.36
230,agent,Middle,G40,2028111.63
230,agent,Middle,G41,6409079.80
230,agent,Middle,G42,4819112.48
230,agent,Middle,G43,5302442.75
230,agent,Middle,G44,3094915.58
230,agent,Middle,G45,3333940.18
230,agent,Middle,G46,5788580.26
230,agent,Middle,G47,6664961.03
230,agent,Middle,G48,5047807.73
230,agent,Middle,G49,7054188.30
230,agent,Middle,G50,3415819.41
230,agent,Middle,G51,4230433.46
230,agent,Middle,G52,6656188.73
230,agent,Middle,G53,6407940.44
230,agent,Middle,G54,5267943.33
230,agent,Middle,G55,4118246.47
230,agent,Middle,G56,4779459.05
230,agent,Middle,G57,3820132.79
230,agent,Middle,G58,5983495.01
230,agent,Middle,G59,4579267.59
230,agent,Middle,G60,4130341.48
230,agent,Middle,G61,5122426.19
230,agent,Middle,G62,12258051.00
230,agent,Middle,G63,6158201.65
230,agent,Middle,G64,7899848.87
230,agent,Middle,G65,5412394.21
230,agent,Middle,G66,4471055.67
230,agent,Middle,G67,10148531.73
230,agent,Middle,G68,7397374.50
230,agent,Middle,G69,7317670.75
230,agent,Middle,G70,7000456.25
230,agent,Middle,G71,6161048.02
230,agent,Middle,G72,5832825.74
230,agent,Middle,G73,4815492.30
230,agent,Middle,G74,6871285.16
230,agent,Middle,G75,5248254.06
230,agent,Middle,G76,7161363.61
230,agent,Middle,G77,6119275.57
230,agent,Middle,G78,4885696.37
230,agent,Middle,G79,4992126.15
230,agent,Low,G80,257067.25
230,agent,Low,G81,225040.83
230,agent,Low,G82,364197.93
230,agent,Low,G83,246607.59
230,agent,Low,G84,288905.11
230,agent,Low,G85,313932.43
230,agent,Low,G86,258559.19
230,agent,Low,G87,221046.13
230,agent,Low,G88,350285.81
230,agent,Low,G89,273322.83
230,agent,Low,G90,192193.52
230,agent,Low,G91,350005.13
230,agent,Low,G92,195503.02
230,agent,Low,G93,306773.92
230,agent,Low,G94,281229.12
230,agent,Low,G95,180031.92
230,agent,Low,G96,333580.07
230,agent,Low,G97,260589.56
230,agent,Low,G98,213189.36
230,agent,Low,G99,356186.69
230,firm,,F0,16760209.84
230,firm,,F1,78936521.84
230,firm,,F2,83909805.83
230,firm,,F3,39847530.68
230,firm,,F4,94892393.20
230,firm,,F5,99088995.47
230,firm,,F6,87646479.45
230,firm,,F7,96276582.88
230,firm,,F8,9951048.37
230,firm,,F9,33856293.65
230,regulator,,R0,1012821712.48
240,agent,High,G0,16062123.14
240,agent,High,G1,13500093.14
240,agent,High,G2,18187830.86
240,agent,High,G3,11785025.30
240,agent,High,G4,18995927.02
240,agent,Middle,G5,3112614.71
240,agent,Middle,G6,4710767.52
240,agent,Middle,G7,6832762.09
240,agent,Middle,G8,5657790.03
240,agent,Middle,G9,6380215.97
240,agent,Middle,G10,5227538.93
240,agent,Middle,G11,8509514.17
240,agent,Middle,G12,3701057.05
240,agent,Middle,G13,5410187.22
240,agent,Middle,G14,7645923.33
240,agent,Middle,G15,4690765.42
240,agent,Middle,G16,9515636.22
240,agent,Middle,G17,7140676.96
240,agent,Middle,G18,7082016.18
240,agent,Middle,G19,8081051.53
240,agent,Middle,G20,6282004.33
240,agent,Middle,G21,4268254.20
240,agent,Middle,G22,6723651.88
240,agent,Middle,G23,3982292.53
240,agent,Middle,G24,5905072.28
240,agent,Middle,G25,7374230.11
240,agent,Middle,G26,4064259.90
240,agent,Middle,G27,3092408.23
240,agent,Middle,G28,4062159.88
240,agent,Middle,G29,4133366.88
240,agent,Middle,G30,7100110.05
240,agent,Middle,G31,5607788.12
240,agent,Middle,G32,6145300.05
240,agent,Middle,G33,2845380.64
240,agent,Middle,G34,4265013.48
240,agent,Middle,G35,6689785.77
240,agent,Middle,G36,5245240.89
240,agent,Middle,G37,6196098.81
240,agent,Middle,G38,4468015.75
240,agent,Middle,G39,2233196.26
240,agent,Middle,G40,2058533.30
240,agent,Middle,G41,6505216.00
240,agent,Middle,G42,4156455.06
240,agent,Middle,G43,6580734.39
240,agent,Middle,G44,3141346.78
240,agent,Middle,G45,3391158.15
240,agent,Middle,G46,5875408.97
240,agent,Middle,G47,6706606.58
240,agent,Middle,G48,5123524.84
240,agent,Middle,G49,6034553.63
240,agent,Middle,G50,2946195.81
240,agent,Middle,G51,3650884.79
240,agent,Middle,G52,5740533.35
240,agent,Middle,G53,6504059.55
240,agent,Middle,G54,5402702.78
240,agent,Middle,G55,4184234.31
240,agent,Middle,G56,4807822.61
240,agent,Middle,G57,3353303.01
240,agent,Middle,G58,6129072.14
240,agent,Middle,G59,5736134.54
240,agent,Middle,G60,4189753.98
240,agent,Middle,G61,5171938.40
240,agent,Middle,G62,13453233.02
240,agent,Middle,G63,5310916.20
240,agent,Middle,G64,7491231.49
240,agent,Middle,G65,5493580.13
240,agent,Middle,G66,3856183.93
240,agent,Middle,G67,10300759.70
240,agent,Middle,G68,7510031.10
240,agent,Middle,G69,7246915.25
240,agent,Middle,G70,7105463.09
240,agent,Middle,G71,7549481.72
240,agent,Middle,G72,5920318.12
240,agent,Middle,G73,4887724.69
240,agent,Middle,G74,6976893.49
240,agent,Middle,G75,4526914.89
240,agent,Middle,G76,6176326.78
240,agent,Middle,G77,6324857.97
240,agent,Middle,G78,4958981.82
240,agent,Middle,G79,6063901.96
240,agent,Low,G80,221765.80
240,agent,Low,G81,226166.03
240,agent,Low,G82,366018.92
240,agent,Low,G83,247840.63
240,agent,Low,G84,284530.12
240,agent,Low,G85,313131.72
240,agent,Low,G86,264131.36
240,agent,Low,G87,227945.83
240,agent,Low,G88,352037.24
240,agent,Low,G89,274689.44
240,agent,Low,G90,189283.10
240,agent,Low,G91,351841.41
240,agent,Low,G92,196622.35
240,agent,Low,G93,308307.79
240,agent,Low,G94,282635.27
240,agent,Low,G95,180932.08
240,agent,Low,G96,328533.36
240,agent,Low,G97,274887.92
240,agent,Low,G98,209964.47
240,agent,Low,G99,257519.22
240,firm,,F0,16821033.91
240,firm,,F1,78982320.79
240,firm,,F2,83966427.67
240,firm,,F3,39859977.63
240,firm,,F4,95055569.32
240,firm,,F5,99285574.96
240,firm,,F6,87651214.38
240,firm,,F7,96329305.78
240,firm,,F8,10008214.82
240,firm,,F9,33939561.53
240,regulator,,R0,1012821712.48
250,agent,High,G0,16062252.95
250,agent,High,G1,16224557.65
250,agent,High,G2,15455946.11
250,agent,High,G3,11785025.30
250,agent,High,G4,18995927.02
250,agent,Middle,G5,4216464.33
250,agent,Middle,G6,4005603.21
250,agent,Middle,G7,6832762.09
250,agent,Middle,G8,5657790.03
250,agent,Middle,G9,6470223.86
250,agent,Middle,G10,4516882.19
250,agent,Middle,G11,7231178.47
250,agent,Middle,G12,3701057.05
250,agent,Middle,G13,6195576.59
250,agent,Middle,G14,7632497.34
250,agent,Middle,G15,4690765.42
250,agent,Middle,G16,9515636.22
250,agent,Middle,G17,7140676.96
250,agent,Middle,G18,7082016.18
250,agent,Middle,G19,9355570.09
250,agent,Middle,G20,6282004.33
250,agent,Middle,G21,4275851.05
250,agent,Middle,G22,6724888.84
250,agent,Middle,G23,3383860.28
250,agent,Middle,G24,5802170.18
250,agent,Middle,G25,6265810.69
250,agent,Middle,G26,3453834.11
250,agent,Middle,G27,3092408.23
250,agent,Middle,G28,4062159.88
250,agent,Middle,G29,4133366.88
250,agent,Middle,G30,8198878.00
250,agent,Middle,G31,5608078.29
250,agent,Middle,G32,6075660.71
250,agent,Middle,G33,3819283.66
250,agent,Middle,G34,4245447.48
250,agent,Middle,G35,6689785.77
250,agent,Middle,G36,4457057.99
250,agent,Middle,G37,7320499.45
250,agent,Middle,G38,4729936.53
250,agent,Middle,G39,1897606.49
250,agent,Middle,G40,1486379.28
250,agent,Middle,G41,5527554.22
250,agent,Middle,G42,4156455.06
250,agent,Middle,G43,6580734.39
250,agent,Middle,G44,2676175.86
250,agent,Middle,G45,3391158.15
250,agent,Middle,G46,6258135.24
250,agent,Middle,G47,7302862.09
250,agent,Middle,G48,5134439.00
250,agent,Middle,G49,6034553.63
250,agent,Middle,G50,2946195.81
250,agent,Middle,G51,3650884.79
250,agent,Middle,G52,5740321.84
250,agent,Middle,G53,6504059.55
250,agent,Middle,G54,5347248.78
250,agent,Middle,G55,5498803.06
250,agent,Middle,G56,4085305.45
250,agent,Middle,G57,3353303.01
250,agent,Middle,G58,5208169.88
250,agent,Middle,G59,5736134.54
250,agent,Middle,G60,3560124.29
250,agent,Middle,G61,5171938.40
250,agent,Middle,G62,14372404.77
250,agent,Middle,G63,5310916.20
250,agent,Middle,G64,7491231.49
250,agent,Middle,G65,5550535.12
250,agent,Middle,G66,3278742.15
250,agent,Middle,G67,10300759.70
250,agent,Middle,G68,6381422.41
250,agent,Middle,G69,7840403.97
250,agent,Middle,G70,7094162.97
250,agent,Middle,G71,8335874.32
250,agent,Middle,G72,6000298.67
250,agent,Middle,G73,5222093.80
250,agent,Middle,G74,6975415.89
250,agent,Middle,G75,4577250.66
250,agent,Middle,G76,6176326.78
250,agent,Middle,G77,7025121.59
250,agent,Middle,G78,4958981.82
250,agent,Middle,G79,6063901.96
250,agent,Low,G80,217324.05
250,agent,Low,G81,226166.03
250,agent,Low,G82,358682.26
250,agent,Low,G83,248004.76
250,agent,Low,G84,284530.12
250,agent,Low,G85,313131.72
250,agent,Low,G86,264325.26
250,agent,Low,G87,151659.64
250,agent,Low,G88,353240.81
250,agent,Low,G89,274689.44
250,agent,Low,G90,110745.97
250,agent,Low,G91,351841.41
250,agent,Low,G92,183902.35
250,agent,Low,G93,315611.89
250,agent,Low,G94,282635.27
250,agent,Low,G95,180932.08
250,agent,Low,G96,332962.23
250,agent,Low,G97,276066.99
250,agent,Low,G98,209964.47
250,agent,Low,G99,257519.22
250,firm,,F0,16908197.87
250,firm,,F1,78982511.95
250,firm,,F2,84080743.57
250,firm,,F3,39934741.52
250,firm,,F4,95120569.48
250,firm,,F5,99397928.96
250,firm,,F6,87730601.51
250,firm,,F7,96498741.56
250,firm,,F8,10139463.58
250,firm,,F9,33980230.57
250,regulator,,R0,1012821712.48
260,agent,High,G0,15901630.42
260,agent,High,G1,16062312.07
260,agent,High,G2,15301386.65
260,agent,High,G3,11667175.05
260,agent,High,G4,18805967.75
260,agent,Middle,G5,4195382.01
260,agent,Middle,G6,3386877.68
260,agent,Middle,G7,7662771.72
260,agent,Middle,G8,5601212.13
260,agent,Middle,G9,5443126.48
260,agent,Middle,G10,4550158.34
260,agent,Middle,G11,8200775.20
260,agent,Middle,G12,3170391.64
260,agent,Middle,G13,6133620.82
260,agent,Middle,G14,7556200.23
260,agent,Middle,G15,4667311.60
260,agent,Middle,G16,10379741.20
260,agent,Middle,G17,7069270.19
260,agent,Middle,G18,5957458.78
260,agent,Middle,G19,9262014.39
260,agent,Middle,G20,6219184.29
260,agent,Middle,G21,4257513.06
260,agent,Middle,G22,6657639.96
260,agent,Middle,G23,3366940.97
260,agent,Middle,G24,5744148.48
260,agent,Middle,G25,6211910.93
260,agent,Middle,G26,2921460.52
260,agent,Middle,G27,3076987.68
260,agent,Middle,G28,3434285.82
260,agent,Middle,G29,4112700.05
260,agent,Middle,G30,8116889.22
260,agent,Middle,G31,6131994.60
260,agent,Middle,G32,6837153.72
260,agent,Middle,G33,3800187.24
260,agent,Middle,G34,4224220.24
260,agent,Middle,G35,6653478.62
260,agent,Middle,G36,4434772.70
260,agent,Middle,G37,7247294.45
260,agent,Middle,G38,4706286.85
260,agent,Middle,G39,1888118.46
260,agent,Middle,G40,1256674.09
260,agent,Middle,G41,5505632.39
260,agent,Middle,G42,4135672.78
260,agent,Middle,G43,7073725.15
260,agent,Middle,G44,2262616.68
260,agent,Middle,G45,3339500.92
260,agent,Middle,G46,6863722.23
260,agent,Middle,G47,7823808.64
260,agent,Middle,G48,5083094.61
260,agent,Middle,G49,5076848.50
260,agent,Middle,G50,2931509.66
260,agent,Middle,G51,3632630.36
260,agent,Middle,G52,5682918.62
260,agent,Middle,G53,5475780.76
260,agent,Middle,G54,5293776.29
260,agent,Middle,G55,5443815.03
260,agent,Middle,G56,4064878.92
260,agent,Middle,G57,2835223.75
260,agent,Middle,G58,5156088.18
260,agent,Middle,G59,5682378.27
260,agent,Middle,G60,3009862.65
260,agent,Middle,G61,5120219.02
260,agent,Middle,G62,14228680.72
260,agent,Middle,G63,4997748.28
260,agent,Middle,G64,8190161.77
260,agent,Middle,G65,5442830.68
260,agent,Middle,G66,3262348.44
260,agent,Middle,G67,10365627.90
260,agent,Middle,G68,6318871.00
260,agent,Middle,G69,8274135.85
260,agent,Middle,G70,7419878.22
260,agent,Middle,G71,8371784.74
260,agent,Middle,G72,6904388.37
260,agent,Middle,G73,3751505.08
260,agent,Middle,G74,7955283.31
260,agent,Middle,G75,4554364.40
260,agent,Middle,G76,6114563.51
260,agent,Middle,G77,5910317.78
260,agent,Middle,G78,5436963.58
260,agent,Middle,G79,6003262.94
260,agent,Low,G80,221583.54
260,agent,Low,G81,229049.73
260,agent,Low,G82,353060.89
260,agent,Low,G83,246764.74
260,agent,Low,G84,283107.47
260,agent,Low,G85,318182.33
260,agent,Low,G86,263003.63
260,agent,Low,G87,150901.34
260,agent,Low,G88,351474.61
260,agent,Low,G89,250400.51
260,agent,Low,G90,110192.24
260,agent,Low,G91,350082.21
260,agent,Low,G92,145273.76
260,agent,Low,G93,314033.83
260,agent,Low,G94,181383.62
260,agent,Low,G95,180027.42
260,agent,Low,G96,324661.79
260,agent,Low,G97,274932.46
260,agent,Low,G98,208914.65
260,agent,Low,G99,261688.76
260,firm,,F0,16842638.51
260,firm,,F1,78658154.80
260,firm,,F2,83670414.98
260,firm,,F3,40094046.55
260,firm,,F4,94685414.85
260,firm,,F5,98909774.11
260,firm,,F6,87307474.27
260,firm,,F7,96042627.49
260,firm,,F8,10288514.96
260,firm,,F9,33812928.42
260,regulator,,R0,1020580726.71
270,agent,High,G0,16696711.95
270,agent,High,G1,16865427.68
270,agent,High,G2,16066455.98
270,agent,High,G3,12250533.80
270,agent,High,G4,19746266.13
270,agent,Middle,G5,5978540.23
270,agent,Middle,G6,3484212.38
270,agent,Middle,G7,6610025.02
270,agent,Middle,G8,5685230.31
270,agent,Middle,G9,4694508.71
270,agent,Middle,G10,4557660.22
270,agent,Middle,G11,8323786.83
270,agent,Middle,G12,3217947.52
270,agent,Middle,G13,6443742.90
270,agent,Middle,G14,7669543.23
270,agent,Middle,G15,4737321.27
270,agent,Middle,G16,10535437.31
270,agent,Middle,G17,8157107.96
270,agent,Middle,G18,5069126.10
270,agent,Middle,G19,9400944.61
270,agent,Middle,G20,6312472.05
270,agent,Middle,G21,4321375.76
270,agent,Middle,G22,6755658.99
270,agent,Middle,G23,3458973.72
270,agent,Middle,G24,5824179.59
270,agent,Middle,G25,6519440.70
270,agent,Middle,G26,2141813.34
270,agent,Middle,G27,3154305.41
270,agent,Middle,G28,3487754.68
270,agent,Middle,G29,3546972.43
270,agent,Middle,G30,8616196.65
270,agent,Middle,G31,5288344.28
270,agent,Middle,G32,6939711.02
270,agent,Middle,G33,4482089.10
270,agent,Middle,G34,4287583.55
270,agent,Middle,G35,6753280.80
270,agent,Middle,G36,4502564.06
270,agent,Middle,G37,6251916.07
270,agent,Middle,G38,4776881.16
270,agent,Middle,G39,2411941.89
270,agent,Middle,G40,1237918.49
270,agent,Middle,G41,5588216.87
270,agent,Middle,G42,4174111.45
270,agent,Middle,G43,7179831.03
270,agent,Middle,G44,2347801.18
270,agent,Middle,G45,3389593.43
270,agent,Middle,G46,6966678.07
270,agent,Middle,G47,7941165.77
270,agent,Middle,G48,5159341.03
270,agent,Middle,G49,5153001.23
270,agent,Middle,G50,2975482.31
270,agent,Middle,G51,3687119.82
270,agent,Middle,G52,5768162.40
270,agent,Middle,G53,5557917.47
270,agent,Middle,G54,5385439.07
270,agent,Middle,G55,5503332.25
270,agent,Middle,G56,4332286.10
270,agent,Middle,G57,2877752.10
270,agent,Middle,G58,5233429.50
270,agent,Middle,G59,6869702.93
270,agent,Middle,G60,3055010.59
270,agent,Middle,G61,5197022.30
270,agent,Middle,G62,14442110.93
270,agent,Middle,G63,5072864.33
270,agent,Middle,G64,8313014.20
270,agent,Middle,G65,5520344.49
270,agent,Middle,G66,4255053.10
270,agent,Middle,G67,10499698.87
270,agent,Middle,G68,6413654.06
270,agent,Middle,G69,8398247.89
270,agent,Middle,G70,7531176.39
270,agent,Middle,G71,8481794.46
270,agent,Middle,G72,7009691.69
270,agent,Middle,G73,3807777.66
270,agent,Middle,G74,8076623.12
270,agent,Middle,G75,4622679.87
270,agent,Middle,G76,6835121.42
270,agent,Middle,G77,5998972.54
270,agent,Middle,G78,4689160.32
270,agent,Middle,G79,6089673.84
270,agent,Low,G80,328371.66
270,agent,Low,G81,340624.63
270,agent,Low,G82,439467.50
270,agent,Low,G83,338595.49
270,agent,Low,G84,387013.50
270,agent,Low,G85,360062.66
270,agent,Low,G86,361352.15
270,agent,Low,G87,258004.73
270,agent,Low,G88,455722.47
270,agent,Low,G89,359418.24
270,agent,Low,G90,213233.69
270,agent,Low,G91,454323.11
270,agent,Low,G92,249133.97
270,agent,Low,G93,419333.35
270,agent,Low,G94,281130.58
270,agent,Low,G95,283418.05
270,agent,Low,G96,428775.60
270,agent,Low,G97,371210.70
270,agent,Low,G98,318747.75
270,agent,Low,G99,365487.70
270,firm,,F0,16977100.33
270,firm,,F1,78662419.46
270,firm,,F2,83764007.52
270,firm,,F3,40136369.03
270,firm,,F4,94769063.28
270,firm,,F5,98931698.45
270,firm,,F6,87539296.87
270,firm,,F7,96110660.75
270,firm,,F8,11576279.71
270,firm,,F9,33817870.05
270,regulator,,R0,1016929492.60
280,agent,High,G0,22166751.83
280,agent,High,G1,14330692.35
280,agent,High,G2,16066455.98
280,agent,High,G3,14775426.78
280,agent,High,G4,14258508.78
280,agent,Middle,G5,5978540.23
280,agent,Middle,G6,3484212.38
280,agent,Middle,G7,6610025.02
280,agent,Middle,G8,5692041.77
280,agent,Middle,G9,4694508.71
280,agent,Middle,G10,4557660.22
280,agent,Middle,G11,8323786.83
280,agent,Middle,G12,3217947.52
280,agent,Middle,G13,6443742.90
280,agent,Middle,G14,7990249.71
280,agent,Middle,G15,6464805.36
280,agent,Middle,G16,11529185.54
280,agent,Middle,G17,8157107.96
280,agent,Middle,G18,5069126.10
280,agent,Middle,G19,9400944.61
280,agent,Middle,G20,6328334.24
280,agent,Middle,G21,4300703.27
280,agent,Middle,G22,6755658.99
280,agent,Middle,G23,3442447.72
280,agent,Middle,G24,5824179.59
280,agent,Middle,G25,6575715.10
280,agent,Middle,G26,1819975.81
280,agent,Middle,G27,3154305.41
280,agent,Middle,G28,2963918.51
280,agent,Middle,G29,3546972.43
280,agent,Middle,G30,8616196.65
280,agent,Middle,G31,6299180.96
280,agent,Middle,G32,7712391.76
280,agent,Middle,G33,4482089.10
280,agent,Middle,G34,3644949.07
280,agent,Middle,G35,5738133.24
280,agent,Middle,G36,4561972.97
280,agent,Middle,G37,6251916.07
280,agent,Middle,G38,4058987.39
280,agent,Middle,G39,2411941.89
280,agent,Middle,G40,1215109.49
280,agent,Middle,G41,6134930.31
280,agent,Middle,G42,4174111.45
280,agent,Middle,G43,7179831.03
280,agent,Middle,G44,1954852.12
280,agent,Middle,G45,2858068.69
280,agent,Middle,G46,5920279.07
280,agent,Middle,G47,7941165.77
280,agent,Middle,G48,4384219.46
280,agent,Middle,G49,5153001.23
280,agent,Middle,G50,3735048.51
280,agent,Middle,G51,3687804.52
280,agent,Middle,G52,5768162.40
280,agent,Middle,G53,5744856.65
280,agent,Middle,G54,5362630.07
280,agent,Middle,G55,5503332.25
280,agent,Middle,G56,4724795.74
280,agent,Middle,G57,2877927.23
280,agent,Middle,G58,5233429.50
280,agent,Middle,G59,6869702.93
280,agent,Middle,G60,3091034.22
280,agent,Middle,G61,5197022.30
280,agent,Middle,G62,14442110.93
280,agent,Middle,G63,4310571.23
280,agent,Middle,G64,8313014.20
280,agent,Middle,G65,5539756.02
280,agent,Middle,G66,4255053.10
280,agent,Middle,G67,10517273.03
280,agent,Middle,G68,6413654.06
280,agent,Middle,G69,8905671.38
280,agent,Middle,G70,6399540.36
280,agent,Middle,G71,8481794.46
280,agent,Middle,G72,8137408.57
280,agent,Middle,G73,3807777.66
280,agent,Middle,G74,6862715.05
280,agent,Middle,G75,4622679.87
280,agent,Middle,G76,6755958.99
280,agent,Middle,G77,6647563.59
280,agent,Middle,G78,4689160.32
280,agent,Middle,G79,6103236.40
280,agent,Low,G80,337145.10
280,agent,Low,G81,340624.63
280,agent,Low,G82,430662.25
280,agent,Low,G83,340837.48
280,agent,Low,G84,381333.02
280,agent,Low,G85,347878.63
280,agent,Low,G86,361352.15
280,agent,Low,G87,252833.14
280,agent,Low,G88,448303.20
280,agent,Low,G89,359418.24
280,agent,Low,G90,213233.69
280,agent,Low,G91,454411.23
280,agent,Low,G92,263381.77
280,agent,Low,G93,419333.35
280,agent,Low,G94,281130.58
280,agent,Low,G95,283234.83
