Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3637803.85
70,agent,Middle,G30,4287159.23
70,agent,Middle,G31,4408722.93
70,agent,Middle,G32,5555579.91
70,agent,Middle,G33,4365986.91
70,agent,Middle,G34,5854122.10
70,agent,Middle,G35,4077809.28
70,agent,Middle,G36,5525948.35
70,agent,Middle,G37,5096906.26
70,agent,Middle,G38,3692448.78
70,agent,Middle,G39,5699890.54
70,agent,Middle,G40,5168608.09
70,agent,Middle,G41,8305819.50
70,agent,Middle,G42,5908333.39
70,agent,Middle,G43,5762338.99
70,agent,Middle,G44,5180411.42
70,agent,Middle,G45,5976655.02
70,agent,Middle,G46,2729541.62
70,agent,Middle,G47,3674460.54
70,agent,Middle,G48,4186983.12
70,agent,Middle,G49,6148004.21
70,agent,Middle,G50,5206038.38
70,agent,Middle,G51,4331208.91
70,agent,Middle,G52,4382021.45
70,agent,Middle,G53,5526509.83
70,agent,Middle,G54,3253807.73
70,agent,Middle,G55,6823975.10
70,agent,Middle,G56,4974770.82
70,agent,Middle,G57,3703737.94
70,agent,Middle,G58,5863439.53
70,agent,Middle,G59,5173813.34
70,agent,Middle,G60,5911454.74
70,agent,Middle,G61,5078672.00
70,agent,Middle,G62,5631355.94
70,agent,Middle,G63,6106999.55
70,agent,Middle,G64,5580351.73
70,agent,Middle,G65,5946392.23
70,agent,Middle,G66,5456355.92
70,agent,Middle,G67,5695926.66
70,agent,Middle,G68,6417745.38
70,agent,Middle,G69,6109204.82
70,agent,Middle,G70,6017357.38
70,agent,Middle,G71,4310955.06
70,agent,Middle,G72,4976714.90
70,agent,Middle,G73,5863097.61
70,agent,Middle,G74,4335905.49
70,agent,Middle,G75,5440052.30
70,agent,Middle,G76,3682269.97
70,agent,Middle,G77,6278940.61
70,agent,Middle,G78,4205136.48
70,agent,Middle,G79,6975749.40
70,agent,Low,G80,75272.90
70,agent,Low,G81,97470.50
70,agent,Low,G82,98014.50
70,agent,Low,G83,97703.35
70,agent,Low,G84,46632.64
70,agent,Low,G85,36680.89
70,agent,Low,G86,98002.29
70,agent,Low,G87,97458.11
70,agent,Low,G88,8262.90
70,agent,Low,G89,-53130.00
70,agent,Low,G90,97408.02
70,agent,Low,G91,29083.70
70,agent,Low,G92,94896.87
70,agent,Low,G93,50515.91
70,agent,Low,G94,63408.15
70,agent,Low,G95,97526.16
70,agent,Low,G96,49982.31
70,agent,Low,G97,96568.09
70,agent,Low,G98,97054.74
70,agent,Low,G99,12303.88
70,firm,,F0,56277994.96
70,firm,,F1,81139081.02
70,firm,,F2,15482845.88
70,firm,,F3,66022809.27
70,firm,,F4,63063064.99
70,firm,,F5,73916654.87
70,firm,,F6,57237266.85
70,firm,,F7,61255575.58
70,firm,,F8,44090622.23
70,firm,,F9,81031783.63
70,regulator,,R0,1004045076.76
80,agent,High,G0,9738686.20
80,agent,High,G1,11708145.83
80,agent,High,G2,12436685.42
80,agent,High,G3,15110481.23
80,agent,High,G4,8291082.41
80,agent,Middle,G5,5160107.08
80,agent,Middle,G6,6361683.43
80,agent,Middle,G7,4296630.98
80,agent,Middle,G8,6661847.82
80,agent,Middle,G9,5658279.96
80,agent,Middle,G10,5783701.64
80,agent,Middle,G11,5176146.61
80,agent,Middle,G12,5143274.05
80,agent,Middle,G13,4086613.47
80,agent,Middle,G14,6177174.34
80,agent,Middle,G15,5008306.03
80,agent,Middle,G16,5083666.37
80,agent,Middle,G17,4032373.37
80,agent,Middle,G18,4784701.86
80,agent,Middle,G19,3756472.13
80,agent,Middle,G20,4663023.33
80,agent,Middle,G21,4670063.14
80,agent,Middle,G22,5026884.67
80,agent,Middle,G23,4677865.66
80,agent,Middle,G24,3476456.72
80,agent,Middle,G25,4281404.94
80,agent,Middle,G26,3754577.78
80,agent,Middle,G27,4420119.33
80,agent,Middle,G28,7147562.66
80,agent,Middle,G29,3137601.55
80,agent,Middle,G30,4351466.62
80,agent,Middle,G31,4474853.77
80,agent,Middle,G32,5638913.61
80,agent,Middle,G33,4431476.72
80,agent,Middle,G34,5610868.89
80,agent,Middle,G35,4691918.34
80,agent,Middle,G36,6781690.96
80,agent,Middle,G37,5173359.86
80,agent,Middle,G38,3747835.51
80,agent,Middle,G39,5869394.91
80,agent,Middle,G40,6075042.24
80,agent,Middle,G41,8430406.80
80,agent,Middle,G42,5996958.39
80,agent,Middle,G43,5848774.08
80,agent,Middle,G44,6041233.75
80,agent,Middle,G45,6066304.85
80,agent,Middle,G46,2770484.75
80,agent,Middle,G47,3729577.45
80,agent,Middle,G48,4249787.87
80,agent,Middle,G49,6242658.92
80,agent,Middle,G50,5215544.48
80,agent,Middle,G51,4396791.97
80,agent,Middle,G52,4447751.77
80,agent,Middle,G53,4766238.47
80,agent,Middle,G54,3302614.84
80,agent,Middle,G55,6934138.20
80,agent,Middle,G56,5608874.99
80,agent,Middle,G57,3820052.06
80,agent,Middle,G58,5951391.12
80,agent,Middle,G59,5251420.54
80,agent,Middle,G60,6001441.30
80,agent,Middle,G61,5154852.08
80,agent,Middle,G62,5718413.15
80,agent,Middle,G63,7038257.78
80,agent,Middle,G64,5664057.01
80,agent,Middle,G65,6595586.94
80,agent,Middle,G66,4705645.90
80,agent,Middle,G67,5781365.56
80,agent,Middle,G68,6512833.97
80,agent,Middle,G69,6200842.89
80,agent,Middle,G70,5189566.90
80,agent,Middle,G71,4375619.38
80,agent,Middle,G72,6105112.03
80,agent,Middle,G73,5951044.08
80,agent,Middle,G74,3177910.47
80,agent,Middle,G75,5521805.59
80,agent,Middle,G76,3175634.80
80,agent,Middle,G77,6437428.94
80,agent,Middle,G78,4268213.53
80,agent,Middle,G79,7079131.10
80,agent,Low,G80,74133.25
80,agent,Low,G81,97957.85
80,agent,Low,G82,98504.57
80,agent,Low,G83,96224.18
80,agent,Low,G84,45006.39
80,agent,Low,G85,36864.29
80,agent,Low,G86,98492.30
80,agent,Low,G87,98100.72
80,agent,Low,G88,9239.82
80,agent,Low,G89,-52478.97
80,agent,Low,G90,99033.20
80,agent,Low,G91,29229.12
80,agent,Low,G92,93362.26
80,agent,Low,G93,50182.52
80,agent,Low,G94,65628.83
80,agent,Low,G95,100030.35
80,agent,Low,G96,50232.22
80,agent,Low,G97,97050.93
80,agent,Low,G98,25016.51
80,agent,Low,G99,12117.67
80,firm,,F0,56291043.42
80,firm,,F1,81207372.92
80,firm,,F2,15554307.79
80,firm,,F3,66092070.38
80,firm,,F4,63064139.78
80,firm,,F5,73923562.37
80,firm,,F6,57249687.78
80,firm,,F7,61272462.96
80,firm,,F8,44096272.21
80,firm,,F9,81039944.63
80,regulator,,R0,1004045076.76
90,agent,High,G0,9738686.20
90,agent,High,G1,11708145.83
90,agent,High,G2,12436685.42
90,agent,High,G3,15110481.23
90,agent,High,G4,8291082.41
90,agent,Middle,G5,6799917.07
90,agent,Middle,G6,6361683.43
90,agent,Middle,G7,4301192.03
90,agent,Middle,G8,6669217.64
90,agent,Middle,G9,6579079.28
90,agent,Middle,G10,5764562.35
90,agent,Middle,G11,5176146.61
90,agent,Middle,G12,5982149.60
90,agent,Middle,G13,3521389.90
90,agent,Middle,G14,6177174.34
90,agent,Middle,G15,5008306.03
90,agent,Middle,G16,5083666.37
90,agent,Middle,G17,4032373.37
90,agent,Middle,G18,4065953.38
90,agent,Middle,G19,3758695.39
90,agent,Middle,G20,4663023.33
90,agent,Middle,G21,4670063.14
90,agent,Middle,G22,4271468.62
90,agent,Middle,G23,4677865.66
90,agent,Middle,G24,3476456.72
90,agent,Middle,G25,3637824.67
90,agent,Middle,G26,5322249.02
90,agent,Middle,G27,4420119.33
90,agent,Middle,G28,8174239.29
90,agent,Middle,G29,3136966.16
90,agent,Middle,G30,4299713.16
90,agent,Middle,G31,4474853.77
90,agent,Middle,G32,5638913.61
90,agent,Middle,G33,3765580.86
90,agent,Middle,G34,5610868.89
90,agent,Middle,G35,4691918.34
90,agent,Middle,G36,6781690.96
90,agent,Middle,G37,5173359.86
90,agent,Middle,G38,3747835.51
90,agent,Middle,G39,5869676.92
90,agent,Middle,G40,5225305.21
90,agent,Middle,G41,7900031.63
90,agent,Middle,G42,5986802.16
90,agent,Middle,G43,6705385.59
90,agent,Middle,G44,6039661.39
90,agent,Middle,G45,6160367.38
90,agent,Middle,G46,3661756.06
90,agent,Middle,G47,3729577.45
90,agent,Middle,G48,4249787.87
90,agent,Middle,G49,5824686.08
90,agent,Middle,G50,5215532.57
90,agent,Middle,G51,4395531.04
90,agent,Middle,G52,4506825.69
90,agent,Middle,G53,4766331.20
90,agent,Middle,G54,3302614.84
90,agent,Middle,G55,6934138.20
90,agent,Middle,G56,5608920.83
90,agent,Middle,G57,3820052.06
90,agent,Middle,G58,5951391.12
90,agent,Middle,G59,5256324.74
90,agent,Middle,G60,5949781.30
90,agent,Middle,G61,5154852.08
90,agent,Middle,G62,4858812.50
90,agent,Middle,G63,8342646.15
90,agent,Middle,G64,5664057.01
90,agent,Middle,G65,4761749.36
90,agent,Middle,G66,4705645.90
90,agent,Middle,G67,4913040.70
90,agent,Middle,G68,6512833.97
90,agent,Middle,G69,6200842.89
90,agent,Middle,G70,5189566.90
90,agent,Middle,G71,4375619.38
90,agent,Middle,G72,6105112.03
90,agent,Middle,G73,5773664.24
90,agent,Middle,G74,3177910.47
90,agent,Middle,G75,5521805.59
90,agent,Middle,G76,3175634.80
90,agent,Middle,G77,6446174.15
90,agent,Middle,G78,4268213.53
90,agent,Middle,G79,7079131.10
90,agent,Low,G80,72647.48
90,agent,Low,G81,96000.66
90,agent,Low,G82,98504.57
90,agent,Low,G83,96216.33
90,agent,Low,G84,45760.29
90,agent,Low,G85,36864.29
90,agent,Low,G86,95471.81
90,agent,Low,G87,96135.66
90,agent,Low,G88,9239.82
90,agent,Low,G89,-49947.74
90,agent,Low,G90,47317.18
90,agent,Low,G91,29229.12
90,agent,Low,G92,75655.43
90,agent,Low,G93,50182.52
90,agent,Low,G94,65628.83
90,agent,Low,G95,101346.80
90,agent,Low,G96,52250.01
90,agent,Low,G97,99022.41
90,agent,Low,G98,27011.11
90,agent,Low,G99,-44527.60
90,firm,,F0,56373946.26
90,firm,,F1,81228351.76
90,firm,,F2,15558356.86
90,firm,,F3,66277853.77
90,firm,,F4,63068259.46
90,firm,,F5,73923568.66
90,firm,,F6,57257270.18
90,firm,,F7,61328238.46
90,firm,,F8,44213029.10
90,firm,,F9,81046508.07
90,regulator,,R0,1004045076.76
100,agent,High,G0,10225620.51
100,agent,High,G1,14248869.80
100,agent,High,G2,11096327.50
100,agent,High,G3,15866005.29
100,agent,High,G4,8705636.53
100,agent,Middle,G5,6901915.82
100,agent,Middle,G6,6457108.68
100,agent,Middle,G7,7435953.77
100,agent,Middle,G8,6769255.91
100,agent,Middle,G9,6677765.47
100,agent,Middle,G10,5851030.79
100,agent,Middle,G11,5253788.81
100,agent,Middle,G12,6071881.84
100,agent,Middle,G13,2986120.78
100,agent,Middle,G14,6296660.11
100,agent,Middle,G15,5083380.62
100,agent,Middle,G16,5159921.37
100,agent,Middle,G17,4092858.97
100,agent,Middle,G18,4126942.68
100,agent,Middle,G19,3815119.66
100,agent,Middle,G20,4732968.68
100,agent,Middle,G21,4740114.09
100,agent,Middle,G22,4871241.76
100,agent,Middle,G23,4748033.64
100,agent,Middle,G24,2973191.69
100,agent,Middle,G25,3692392.04
100,agent,Middle,G26,4590078.30
100,agent,Middle,G27,4490929.82
100,agent,Middle,G28,8779873.75
100,agent,Middle,G29,3188589.81
100,agent,Middle,G30,4364208.86
100,agent,Middle,G31,4541976.58
100,agent,Middle,G32,6670372.46
100,agent,Middle,G33,3822064.57
100,agent,Middle,G34,5695031.93
100,agent,Middle,G35,4616882.67
100,agent,Middle,G36,8643955.66
100,agent,Middle,G37,4461835.05
100,agent,Middle,G38,3235147.84
100,agent,Middle,G39,5061978.19
100,agent,Middle,G40,5303684.78
100,agent,Middle,G41,8078601.97
100,agent,Middle,G42,6076604.20
100,agent,Middle,G43,6805966.37
100,agent,Middle,G44,6130256.31
100,agent,Middle,G45,6251077.00
100,agent,Middle,G46,3716682.40
100,agent,Middle,G47,3785521.11
100,agent,Middle,G48,4313534.68
100,agent,Middle,G49,5912056.37
100,agent,Middle,G50,5293765.56
100,agent,Middle,G51,5460147.78
100,agent,Middle,G52,4511174.05
100,agent,Middle,G53,4837826.17
100,agent,Middle,G54,3352188.93
100,agent,Middle,G55,7034655.77
100,agent,Middle,G56,5693054.64
100,agent,Middle,G57,3862945.86
100,agent,Middle,G58,6933121.84
100,agent,Middle,G59,3273256.24
100,agent,Middle,G60,6039028.02
100,agent,Middle,G61,5232174.86
100,agent,Middle,G62,4931694.68
100,agent,Middle,G63,8586758.06
100,agent,Middle,G64,5749017.87
100,agent,Middle,G65,5409969.64
100,agent,Middle,G66,4777041.17
100,agent,Middle,G67,4986736.31
100,agent,Middle,G68,6610526.48
100,agent,Middle,G69,5347694.63
100,agent,Middle,G70,5267410.40
100,agent,Middle,G71,4528551.26
100,agent,Middle,G72,5944015.95
100,agent,Middle,G73,5666906.48
100,agent,Middle,G74,2740926.26
100,agent,Middle,G75,5604632.67
100,agent,Middle,G76,3223269.33
100,agent,Middle,G77,6541262.19
100,agent,Middle,G78,4332236.73
100,agent,Middle,G79,6121464.30
100,agent,Low,G80,73010.72
100,agent,Low,G81,96480.66
100,agent,Low,G82,98997.09
100,agent,Low,G83,98521.33
100,agent,Low,G84,-2038.14
100,agent,Low,G85,37095.49
100,agent,Low,G86,95949.17
100,agent,Low,G87,92784.19
100,agent,Low,G88,9286.02
100,agent,Low,G89,-50197.48
100,agent,Low,G90,47553.87
100,agent,Low,G91,29375.26
100,agent,Low,G92,76033.70
100,agent,Low,G93,48205.13
100,agent,Low,G94,66525.95
100,agent,Low,G95,101857.85
100,agent,Low,G96,52997.58
100,agent,Low,G97,37420.86
100,agent,Low,G98,28162.71
100,agent,Low,G99,-44750.24
100,firm,,F0,56385353.29
100,firm,,F1,81303225.33
100,firm,,F2,15628663.77
100,firm,,F3,66361923.38
100,firm,,F4,63068341.31
100,firm,,F5,73923572.62
100,firm,,F6,57308219.96
100,firm,,F7,61379768.90
100,firm,,F8,44275789.86
100,firm,,F9,81126044.01
100,regulator,,R0,1004045076.76
110,agent,High,G0,10123364.30
110,agent,High,G1,11985883.68
110,agent,High,G2,10985364.23
110,agent,High,G3,17819467.51
110,agent,High,G4,8618580.17
110,agent,Middle,G5,6939241.41
110,agent,Middle,G6,6392537.60
110,agent,Middle,G7,7361594.23
110,agent,Middle,G8,6701563.35
110,agent,Middle,G9,6610987.82
110,agent,Middle,G10,6435424.95
110,agent,Middle,G11,5201250.92
110,agent,Middle,G12,6011163.03
110,agent,Middle,G13,2524811.90
110,agent,Middle,G14,5960819.04
110,agent,Middle,G15,7017089.33
110,agent,Middle,G16,5108322.15
110,agent,Middle,G17,4121853.59
110,agent,Middle,G18,4106307.96
110,agent,Middle,G19,4819947.51
110,agent,Middle,G20,4715443.58
110,agent,Middle,G21,4689968.17
110,agent,Middle,G22,4822529.34
110,agent,Middle,G23,4700553.30
110,agent,Middle,G24,2958325.73
110,agent,Middle,G25,3673930.08
110,agent,Middle,G26,4544177.52
110,agent,Middle,G27,4468475.17
110,agent,Middle,G28,8692075.02
110,agent,Middle,G29,3172646.86
110,agent,Middle,G30,4342387.81
110,agent,Middle,G31,4519266.70
110,agent,Middle,G32,6608512.35
110,agent,Middle,G33,3802954.25
110,agent,Middle,G34,4790951.86
110,agent,Middle,G35,4571791.16
110,agent,Middle,G36,8557516.11
110,agent,Middle,G37,4440160.06
110,agent,Middle,G38,3218972.11
110,agent,Middle,G39,4258141.85
110,agent,Middle,G40,4461823.39
110,agent,Middle,G41,6796643.84
110,agent,Middle,G42,6942309.34
110,agent,Middle,G43,6737906.71
110,agent,Middle,G44,6068953.74
110,agent,Middle,G45,5258467.54
110,agent,Middle,G46,3142152.73
110,agent,Middle,G47,4736272.73
110,agent,Middle,G48,3647281.37
110,agent,Middle,G49,5835373.52
110,agent,Middle,G50,5249535.99
110,agent,Middle,G51,5407375.91
110,agent,Middle,G52,4487447.32
110,agent,Middle,G53,4784283.54
110,agent,Middle,G54,3815822.82
110,agent,Middle,G55,5028756.77
110,agent,Middle,G56,6081102.87
110,agent,Middle,G57,3865456.76
110,agent,Middle,G58,5832036.29
110,agent,Middle,G59,3258141.10
110,agent,Middle,G60,7415499.77
110,agent,Middle,G61,5180909.02
110,agent,Middle,G62,4882377.74
110,agent,Middle,G63,8500890.48
110,agent,Middle,G64,5691527.69
110,agent,Middle,G65,5359016.99
110,agent,Middle,G66,4729270.75
110,agent,Middle,G67,4936868.95
110,agent,Middle,G68,6544421.22
110,agent,Middle,G69,5294181.71
110,agent,Middle,G70,5211255.51
110,agent,Middle,G71,5543850.27
110,agent,Middle,G72,5884575.79
110,agent,Middle,G73,7267844.85
110,agent,Middle,G74,2733351.52
110,agent,Middle,G75,5549495.06
110,agent,Middle,G76,2725401.92
110,agent,Middle,G77,6475854.76
110,agent,Middle,G78,4310575.55
110,agent,Middle,G79,5148859.43
110,agent,Low,G80,160176.18
110,agent,Low,G81,186410.57
110,agent,Low,G82,188914.42
110,agent,Low,G83,188602.28
110,agent,Low,G84,88384.36
110,agent,Low,G85,103026.41
110,agent,Low,G86,185881.74
110,agent,Low,G87,182722.71
110,agent,Low,G88,101110.85
110,agent,Low,G89,39655.42
110,agent,Low,G90,137588.31
110,agent,Low,G91,119673.69
110,agent,Low,G92,166199.68
110,agent,Low,G93,136998.69
110,agent,Low,G94,157507.45
110,agent,Low,G95,194553.13
110,agent,Low,G96,143144.91
110,agent,Low,G97,128590.36
110,agent,Low,G98,118434.21
110,agent,Low,G99,45885.82
110,firm,,F0,56127057.32
110,firm,,F1,80899267.87
110,firm,,F2,15610565.25
110,firm,,F3,66102054.09
110,firm,,F4,62850847.98
110,firm,,F5,73644792.47
110,firm,,F6,57032591.45
110,firm,,F7,61084121.27
110,firm,,F8,44062307.44
110,firm,,F9,80767029.00
110,regulator,,R0,1009303866.29
120,agent,High,G0,10629532.52
120,agent,High,G1,12585177.87
120,agent,High,G2,11534632.44
120,agent,High,G3,18710440.88
120,agent,High,G4,9049509.17
120,agent,Middle,G5,6931071.18
120,agent,Middle,G6,6503443.28
120,agent,Middle,G7,7472018.14
120,agent,Middle,G8,6802086.80
120,agent,Middle,G9,7377828.40
120,agent,Middle,G10,6598702.58
120,agent,Middle,G11,5279269.68
120,agent,Middle,G12,6105200.51
120,agent,Middle,G13,2581218.52
120,agent,Middle,G14,6036010.69
120,agent,Middle,G15,7185367.09
120,agent,Middle,G16,5055428.45
120,agent,Middle,G17,4088208.43
120,agent,Middle,G18,4167902.58
120,agent,Middle,G19,4892246.72
120,agent,Middle,G20,5235681.80
120,agent,Middle,G21,4760317.69
120,agent,Middle,G22,4894867.28
120,agent,Middle,G23,4771061.60
120,agent,Middle,G24,2551397.00
120,agent,Middle,G25,3171893.96
120,agent,Middle,G26,4612340.18
120,agent,Middle,G27,4535502.30
120,agent,Middle,G28,7496633.19
120,agent,Middle,G29,3220236.56
120,agent,Middle,G30,3745475.88
120,agent,Middle,G31,4587055.70
120,agent,Middle,G32,6707793.86
120,agent,Middle,G33,4419083.75
120,agent,Middle,G34,4863035.51
120,agent,Middle,G35,4585068.62
120,agent,Middle,G36,9346088.19
120,agent,Middle,G37,4506762.46
120,agent,Middle,G38,3267256.69
120,agent,Middle,G39,3672327.33
120,agent,Middle,G40,3269757.73
120,agent,Middle,G41,6898593.50
120,agent,Middle,G42,7091844.29
120,agent,Middle,G43,6838975.31
120,agent,Middle,G44,6159988.05
120,agent,Middle,G45,5337344.56
120,agent,Middle,G46,3227750.73
120,agent,Middle,G47,4807919.32
120,agent,Middle,G48,3703274.06
120,agent,Middle,G49,5060703.09
120,agent,Middle,G50,5328279.03
120,agent,Middle,G51,5487453.49
120,agent,Middle,G52,5875672.92
120,agent,Middle,G53,4856047.79
120,agent,Middle,G54,3290929.71
120,agent,Middle,G55,4337468.91
120,agent,Middle,G56,6172565.85
120,agent,Middle,G57,3929748.63
120,agent,Middle,G58,5919516.83
120,agent,Middle,G59,2810142.46
120,agent,Middle,G60,7526732.27
120,agent,Middle,G61,4467183.26
120,agent,Middle,G62,5602530.96
120,agent,Middle,G63,8630887.57
120,agent,Middle,G64,5867168.53
120,agent,Middle,G65,6330191.75
120,agent,Middle,G66,5591109.09
120,agent,Middle,G67,5010921.98
120,agent,Middle,G68,6642587.54
120,agent,Middle,G69,5369847.16
120,agent,Middle,G70,5289424.35
120,agent,Middle,G71,5627008.02
120,agent,Middle,G72,5972844.43
120,agent,Middle,G73,7378433.00
120,agent,Middle,G74,2772251.68
120,agent,Middle,G75,5632737.48
120,agent,Middle,G76,2766282.95
120,agent,Middle,G77,7827115.32
120,agent,Middle,G78,4471646.22
120,agent,Middle,G79,6508874.77
120,agent,Low,G80,160188.56
120,agent,Low,G81,194384.76
120,agent,Low,G82,189842.89
120,agent,Low,G83,188609.07
120,agent,Low,G84,88826.28
120,agent,Low,G85,103697.79
120,agent,Low,G86,186811.15
120,agent,Low,G87,183636.32
120,agent,Low,G88,33427.63
120,agent,Low,G89,39055.43
120,agent,Low,G90,138276.25
120,agent,Low,G91,120272.06
120,agent,Low,G92,167030.67
120,agent,Low,G93,137747.98
120,agent,Low,G94,158294.98
120,agent,Low,G95,196321.78
120,agent,Low,G96,138153.52
120,agent,Low,G97,132105.73
120,agent,Low,G98,119026.38
120,agent,Low,G99,46115.25
120,firm,,F0,56233350.13
120,firm,,F1,80902485.86
120,firm,,F2,15707053.85
120,firm,,F3,66199173.70
120,firm,,F4,62932295.30
120,firm,,F5,73645939.88
120,firm,,F6,57035987.63
120,firm,,F7,61152691.36
120,firm,,F8,44249203.36
120,firm,,F9,80775578.01
120,regulator,,R0,1009303866.29
130,agent,High,G0,10599911.16
130,agent,High,G1,12585177.87
130,agent,High,G2,11534632.44
130,agent,High,G3,15899873.11
130,agent,High,G4,11852073.67
130,agent,Middle,G5,8329890.76
130,agent,Middle,G6,7219234.33
130,agent,Middle,G7,6349434.35
130,agent,Middle,G8,5780162.45
130,agent,Middle,G9,7377828.40
130,agent,Middle,G10,6541567.58
130,agent,Middle,G11,5279269.68
130,agent,Middle,G12,6105200.51
130,agent,Middle,G13,2581218.52
130,agent,Middle,G14,6036010.69
130,agent,Middle,G15,7184130.09
130,agent,Middle,G16,5054870.67
130,agent,Middle,G17,4588823.80
130,agent,Middle,G18,4780207.51
130,agent,Middle,G19,4156879.39
130,agent,Middle,G20,5210383.98
130,agent,Middle,G21,5779862.08
130,agent,Middle,G22,3534670.98
130,agent,Middle,G23,4771061.60
130,agent,Middle,G24,2168193.24
130,agent,Middle,G25,3186523.82
130,agent,Middle,G26,5965518.84
130,agent,Middle,G27,4535502.30
130,agent,Middle,G28,7496633.19
130,agent,Middle,G29,4323207.24
130,agent,Middle,G30,3182600.15
130,agent,Middle,G31,4587055.70
130,agent,Middle,G32,7987697.04
130,agent,Middle,G33,3761220.44
130,agent,Middle,G34,4863035.51
130,agent,Middle,G35,5579733.62
130,agent,Middle,G36,7941081.31
130,agent,Middle,G37,4506762.46
130,agent,Middle,G38,3267256.69
130,agent,Middle,G39,3729485.00
130,agent,Middle,G40,4384279.75
130,agent,Middle,G41,6898593.50
130,agent,Middle,G42,7153751.80
130,agent,Middle,G43,6838975.31
130,agent,Middle,G44,6159988.05
130,agent,Middle,G45,5339761.96
130,agent,Middle,G46,3227750.73
130,agent,Middle,G47,4807919.32
130,agent,Middle,G48,3703274.06
130,agent,Middle,G49,5060703.09
130,agent,Middle,G50,5328279.03
130,agent,Middle,G51,5487453.49
130,agent,Middle,G52,5875672.92
130,agent,Middle,G53,4856047.79
130,agent,Middle,G54,3291011.06
130,agent,Middle,G55,4344260.22
130,agent,Middle,G56,6172565.85
130,agent,Middle,G57,3929748.63
130,agent,Middle,G58,6581950.05
130,agent,Middle,G59,2388085.40
130,agent,Middle,G60,7526732.27
130,agent,Middle,G61,4487360.12
130,agent,Middle,G62,6077959.75
130,agent,Middle,G63,8630887.57
130,agent,Middle,G64,5020383.35
130,agent,Middle,G65,6330191.75
130,agent,Middle,G66,5591109.09
130,agent,Middle,G67,5010921.98
130,agent,Middle,G68,5644476.28
130,agent,Middle,G69,5369847.16
130,agent,Middle,G70,4495008.67
130,agent,Middle,G71,4062761.73
130,agent,Middle,G72,6875060.14
130,agent,Middle,G73,6228903.66
130,agent,Middle,G74,3656895.24
130,agent,Middle,G75,5634038.18
