Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,6096080.45
70,agent,Middle,G31,4355496.29
70,agent,Middle,G32,3678875.69
70,agent,Middle,G33,4333492.79
70,agent,Middle,G34,3144788.62
70,agent,Middle,G35,4048875.59
70,agent,Middle,G36,3070122.13
70,agent,Middle,G37,5282426.76
70,agent,Middle,G38,5928769.30
70,agent,Middle,G39,3786446.09
70,agent,Middle,G40,6891754.81
70,agent,Middle,G41,8884515.40
70,agent,Middle,G42,6841210.69
70,agent,Middle,G43,4233919.21
70,agent,Middle,G44,4357529.95
70,agent,Middle,G45,4460550.65
70,agent,Middle,G46,4773750.21
70,agent,Middle,G47,5149398.90
70,agent,Middle,G48,4976678.21
70,agent,Middle,G49,5377608.10
70,agent,Middle,G50,5102986.31
70,agent,Middle,G51,5577434.89
70,agent,Middle,G52,5101444.82
70,agent,Middle,G53,5652209.83
70,agent,Middle,G54,4982184.51
70,agent,Middle,G55,5973312.99
70,agent,Middle,G56,6631455.31
70,agent,Middle,G57,5096015.51
70,agent,Middle,G58,4188504.61
70,agent,Middle,G59,4365895.87
70,agent,Middle,G60,3081501.49
70,agent,Middle,G61,5098906.29
70,agent,Middle,G62,5277393.64
70,agent,Middle,G63,4384199.74
70,agent,Middle,G64,6571204.38
70,agent,Middle,G65,6155438.94
70,agent,Middle,G66,3696276.93
70,agent,Middle,G67,4941708.74
70,agent,Middle,G68,8982939.80
70,agent,Middle,G69,5569826.51
70,agent,Middle,G70,5158429.01
70,agent,Middle,G71,5736523.36
70,agent,Middle,G72,5899021.27
70,agent,Middle,G73,2708619.75
70,agent,Middle,G74,3777686.59
70,agent,Middle,G75,5947770.90
70,agent,Middle,G76,5862362.12
70,agent,Middle,G77,5182985.76
70,agent,Middle,G78,6940171.18
70,agent,Middle,G79,5318787.68
70,agent,Low,G80,100099.76
70,agent,Low,G81,30067.00
70,agent,Low,G82,77738.33
70,agent,Low,G83,99550.98
70,agent,Low,G84,99000.74
70,agent,Low,G85,93587.14
70,agent,Low,G86,99609.78
70,agent,Low,G87,93818.16
70,agent,Low,G88,97885.30
70,agent,Low,G89,97163.05
70,agent,Low,G90,99477.02
70,agent,Low,G91,75621.24
70,agent,Low,G92,99395.82
70,agent,Low,G93,96124.85
70,agent,Low,G94,-45363.70
70,agent,Low,G95,96497.38
70,agent,Low,G96,98114.54
70,agent,Low,G97,97408.03
70,agent,Low,G98,98575.88
70,agent,Low,G99,95729.35
70,firm,,F0,5032749.12
70,firm,,F1,41078964.23
70,firm,,F2,16534656.70
70,firm,,F3,18260510.11
70,firm,,F4,60275107.28
70,firm,,F5,45026672.94
70,firm,,F6,54893569.55
70,firm,,F7,52887801.61
70,firm,,F8,25329532.59
70,firm,,F9,33230966.84
70,regulator,,R0,1003367771.39
80,agent,High,G0,11457213.03
80,agent,High,G1,11469478.96
80,agent,High,G2,11460487.50
80,agent,High,G3,11492988.41
80,agent,High,G4,11490576.05
80,agent,Middle,G5,6933449.21
80,agent,Middle,G6,3849640.63
80,agent,Middle,G7,6331071.76
80,agent,Middle,G8,5370661.78
80,agent,Middle,G9,4483846.94
80,agent,Middle,G10,2255746.85
80,agent,Middle,G11,4425225.05
80,agent,Middle,G12,3631681.52
80,agent,Middle,G13,6391436.72
80,agent,Middle,G14,6111369.17
80,agent,Middle,G15,3449281.97
80,agent,Middle,G16,5610309.38
80,agent,Middle,G17,4045304.84
80,agent,Middle,G18,7435769.82
80,agent,Middle,G19,5279278.01
80,agent,Middle,G20,3650068.38
80,agent,Middle,G21,4418959.61
80,agent,Middle,G22,4291680.54
80,agent,Middle,G23,4904138.91
80,agent,Middle,G24,4495692.41
80,agent,Middle,G25,4460214.40
80,agent,Middle,G26,5180626.51
80,agent,Middle,G27,6514574.10
80,agent,Middle,G28,3751955.10
80,agent,Middle,G29,6734039.31
80,agent,Middle,G30,6187521.66
80,agent,Middle,G31,5064137.86
80,agent,Middle,G32,3734058.82
80,agent,Middle,G33,4866252.98
80,agent,Middle,G34,3191960.45
80,agent,Middle,G35,4108415.35
80,agent,Middle,G36,3116173.97
80,agent,Middle,G37,5361663.16
80,agent,Middle,G38,6683922.16
80,agent,Middle,G39,3843242.78
80,agent,Middle,G40,6997848.80
80,agent,Middle,G41,9017783.13
80,agent,Middle,G42,6943828.85
80,agent,Middle,G43,5004952.16
80,agent,Middle,G44,4422892.90
80,agent,Middle,G45,3207572.10
80,agent,Middle,G46,4117265.56
80,agent,Middle,G47,5226639.89
80,agent,Middle,G48,5448982.08
80,agent,Middle,G49,5458272.22
80,agent,Middle,G50,5179745.14
80,agent,Middle,G51,4810313.33
80,agent,Middle,G52,5177966.50
80,agent,Middle,G53,5736992.98
80,agent,Middle,G54,5056917.27
80,agent,Middle,G55,5151519.67
80,agent,Middle,G56,6730927.14
80,agent,Middle,G57,6011329.21
80,agent,Middle,G58,4861619.17
80,agent,Middle,G59,4431384.31
80,agent,Middle,G60,3840473.66
80,agent,Middle,G61,5175389.88
80,agent,Middle,G62,5356554.55
80,agent,Middle,G63,3781195.23
80,agent,Middle,G64,6669772.44
80,agent,Middle,G65,6247728.22
80,agent,Middle,G66,3751798.49
80,agent,Middle,G67,5016731.56
80,agent,Middle,G68,9117683.89
80,agent,Middle,G69,5588995.35
80,agent,Middle,G70,5235805.45
80,agent,Middle,G71,6545163.84
80,agent,Middle,G72,5987506.59
80,agent,Middle,G73,2788760.88
80,agent,Middle,G74,4399402.06
80,agent,Middle,G75,6034398.94
80,agent,Middle,G76,6013967.23
80,agent,Middle,G77,6168211.35
80,agent,Middle,G78,5986027.16
80,agent,Middle,G79,6453605.04
80,agent,Low,G80,100600.26
80,agent,Low,G81,30223.53
80,agent,Low,G82,78127.02
80,agent,Low,G83,100048.73
80,agent,Low,G84,67848.67
80,agent,Low,G85,92169.89
80,agent,Low,G86,103175.18
80,agent,Low,G87,92397.51
80,agent,Low,G88,100932.47
80,agent,Low,G89,96463.20
80,agent,Low,G90,68658.00
80,agent,Low,G91,75999.34
80,agent,Low,G92,99892.80
80,agent,Low,G93,96605.47
80,agent,Low,G94,-45590.52
80,agent,Low,G95,95037.59
80,agent,Low,G96,98066.70
80,agent,Low,G97,99705.09
80,agent,Low,G98,99068.76
80,agent,Low,G99,96247.15
80,firm,,F0,5121335.55
80,firm,,F1,41162214.35
80,firm,,F2,16596441.88
80,firm,,F3,18267976.63
80,firm,,F4,60313671.61
80,firm,,F5,45089790.40
80,firm,,F6,54895824.26
80,firm,,F7,52925807.45
80,firm,,F8,25393587.05
80,firm,,F9,33231855.54
80,regulator,,R0,1003367771.39
90,agent,High,G0,11447359.79
90,agent,High,G1,11469478.96
90,agent,High,G2,11464437.16
90,agent,High,G3,11492988.41
90,agent,High,G4,11490576.05
90,agent,Middle,G5,6933449.21
90,agent,Middle,G6,3276471.05
90,agent,Middle,G7,6331071.76
90,agent,Middle,G8,5370661.78
90,agent,Middle,G9,4483846.94
90,agent,Middle,G10,2725757.57
90,agent,Middle,G11,4357451.61
90,agent,Middle,G12,3631681.52
90,agent,Middle,G13,6391436.72
90,agent,Middle,G14,6111369.17
90,agent,Middle,G15,3449281.97
90,agent,Middle,G16,5610309.38
90,agent,Middle,G17,4107523.05
90,agent,Middle,G18,7435769.82
90,agent,Middle,G19,6205924.36
90,agent,Middle,G20,4698285.71
90,agent,Middle,G21,4422390.84
90,agent,Middle,G22,4291680.54
90,agent,Middle,G23,4904138.91
90,agent,Middle,G24,4495692.41
90,agent,Middle,G25,4460214.40
90,agent,Middle,G26,4401819.45
90,agent,Middle,G27,6514574.10
90,agent,Middle,G28,3847165.16
90,agent,Middle,G29,6734039.31
90,agent,Middle,G30,5227668.98
90,agent,Middle,G31,5064137.86
90,agent,Middle,G32,3173023.24
90,agent,Middle,G33,5425435.04
90,agent,Middle,G34,3191960.45
90,agent,Middle,G35,4108415.35
90,agent,Middle,G36,2648300.39
90,agent,Middle,G37,5361663.16
90,agent,Middle,G38,5679160.86
90,agent,Middle,G39,3843242.78
90,agent,Middle,G40,7201932.49
90,agent,Middle,G41,9026178.98
90,agent,Middle,G42,10542897.58
90,agent,Middle,G43,4999068.60
90,agent,Middle,G44,4403250.10
90,agent,Middle,G45,3208014.91
90,agent,Middle,G46,4117265.56
90,agent,Middle,G47,5226639.89
90,agent,Middle,G48,5448982.08
90,agent,Middle,G49,5458272.22
90,agent,Middle,G50,5270741.96
90,agent,Middle,G51,5585931.14
90,agent,Middle,G52,5401419.58
90,agent,Middle,G53,5736992.98
90,agent,Middle,G54,6422031.94
90,agent,Middle,G55,5136483.42
90,agent,Middle,G56,6733596.56
90,agent,Middle,G57,5051726.72
90,agent,Middle,G58,4929207.26
90,agent,Middle,G59,4456714.78
90,agent,Middle,G60,3840473.66
90,agent,Middle,G61,5175389.88
90,agent,Middle,G62,4552030.46
90,agent,Middle,G63,2707361.85
90,agent,Middle,G64,6669772.44
90,agent,Middle,G65,5367551.54
90,agent,Middle,G66,3751798.49
90,agent,Middle,G67,5543986.53
90,agent,Middle,G68,7749222.29
90,agent,Middle,G69,5588995.35
90,agent,Middle,G70,5235805.45
90,agent,Middle,G71,5561657.29
90,agent,Middle,G72,5987506.59
90,agent,Middle,G73,2726908.33
90,agent,Middle,G74,4399402.06
90,agent,Middle,G75,6034398.94
90,agent,Middle,G76,6013967.23
90,agent,Middle,G77,6168211.35
90,agent,Middle,G78,5986027.16
90,agent,Middle,G79,6930338.36
90,agent,Low,G80,100600.26
90,agent,Low,G81,30223.53
90,agent,Low,G82,79986.15
90,agent,Low,G83,62487.47
90,agent,Low,G84,67848.67
90,agent,Low,G85,92169.89
90,agent,Low,G86,28294.88
90,agent,Low,G87,92397.51
90,agent,Low,G88,99953.84
90,agent,Low,G89,96463.20
90,agent,Low,G90,70555.45
90,agent,Low,G91,75999.34
90,agent,Low,G92,101952.32
90,agent,Low,G93,96605.47
90,agent,Low,G94,-43612.10
90,agent,Low,G95,91267.32
90,agent,Low,G96,98066.70
90,agent,Low,G97,99705.09
90,agent,Low,G98,97084.42
90,agent,Low,G99,96247.15
90,firm,,F0,5124952.73
90,firm,,F1,41235461.46
90,firm,,F2,16730962.47
90,firm,,F3,18410976.41
90,firm,,F4,60394369.33
90,firm,,F5,45167823.73
90,firm,,F6,54954172.97
90,firm,,F7,52967310.06
90,firm,,F8,25431401.10
90,firm,,F9,33305363.79
90,regulator,,R0,1003367771.39
100,agent,High,G0,12019727.78
100,agent,High,G1,12042952.91
100,agent,High,G2,12037659.02
100,agent,High,G3,12067637.83
100,agent,High,G4,12065104.85
100,agent,Middle,G5,7886803.44
100,agent,Middle,G6,3325618.11
100,agent,Middle,G7,6426037.84
100,agent,Middle,G8,5451221.71
100,agent,Middle,G9,3866972.48
100,agent,Middle,G10,1997563.99
100,agent,Middle,G11,3758050.79
100,agent,Middle,G12,3686156.75
100,agent,Middle,G13,6487308.27
100,agent,Middle,G14,6206066.12
100,agent,Middle,G15,3501021.20
100,agent,Middle,G16,4839004.18
100,agent,Middle,G17,4115370.33
100,agent,Middle,G18,6447963.70
100,agent,Middle,G19,6299013.23
100,agent,Middle,G20,4768759.99
100,agent,Middle,G21,4491463.03
100,agent,Middle,G22,5150161.53
100,agent,Middle,G23,5750396.64
100,agent,Middle,G24,4627670.96
100,agent,Middle,G25,5550609.21
100,agent,Middle,G26,4467846.74
100,agent,Middle,G27,6308463.20
100,agent,Middle,G28,3904872.64
100,agent,Middle,G29,5807655.93
100,agent,Middle,G30,5306084.01
100,agent,Middle,G31,5140099.93
100,agent,Middle,G32,3220618.58
100,agent,Middle,G33,5506816.57
100,agent,Middle,G34,2339139.96
100,agent,Middle,G35,4170136.50
100,agent,Middle,G36,2688024.89
100,agent,Middle,G37,5490710.98
100,agent,Middle,G38,5777845.69
100,agent,Middle,G39,3919959.89
100,agent,Middle,G40,7309994.97
100,agent,Middle,G41,9161571.67
100,agent,Middle,G42,10701041.04
100,agent,Middle,G43,5073120.82
100,agent,Middle,G44,4469298.85
100,agent,Middle,G45,3202538.43
100,agent,Middle,G46,4849244.24
100,agent,Middle,G47,4556811.34
100,agent,Middle,G48,5325629.27
100,agent,Middle,G49,5952283.86
100,agent,Middle,G50,5834775.77
100,agent,Middle,G51,7158706.09
100,agent,Middle,G52,5485260.23
100,agent,Middle,G53,5823047.87
100,agent,Middle,G54,7696113.40
100,agent,Middle,G55,5198597.38
100,agent,Middle,G56,5807711.95
100,agent,Middle,G57,5808676.38
100,agent,Middle,G58,4959815.39
100,agent,Middle,G59,3804055.41
100,agent,Middle,G60,4312384.78
100,agent,Middle,G61,4464524.19
100,agent,Middle,G62,3916712.62
100,agent,Middle,G63,2334909.36
100,agent,Middle,G64,6769819.03
100,agent,Middle,G65,5371210.14
100,agent,Middle,G66,4219404.23
100,agent,Middle,G67,4781412.46
100,agent,Middle,G68,7673233.35
100,agent,Middle,G69,5672830.28
100,agent,Middle,G70,6252916.39
100,agent,Middle,G71,5645082.15
100,agent,Middle,G72,6077319.19
100,agent,Middle,G73,2767811.96
100,agent,Middle,G74,4465393.09
100,agent,Middle,G75,6124914.92
100,agent,Middle,G76,7980121.79
100,agent,Middle,G77,6265838.00
100,agent,Middle,G78,6084244.79
100,agent,Middle,G79,7034293.44
100,agent,Low,G80,102054.60
100,agent,Low,G81,30374.65
100,agent,Low,G82,80386.08
100,agent,Low,G83,62805.95
100,agent,Low,G84,57346.14
100,agent,Low,G85,92630.74
100,agent,Low,G86,28439.30
100,agent,Low,G87,92859.49
100,agent,Low,G88,100453.61
100,agent,Low,G89,96945.51
100,agent,Low,G90,70908.22
100,agent,Low,G91,76379.34
100,agent,Low,G92,104293.95
100,agent,Low,G93,97088.50
100,agent,Low,G94,-43830.16
100,agent,Low,G95,89886.57
100,agent,Low,G96,98473.43
100,agent,Low,G97,100203.61
100,agent,Low,G98,97024.73
100,agent,Low,G99,96728.39
100,firm,,F0,5264748.61
100,firm,,F1,41323815.16
100,firm,,F2,16759614.84
100,firm,,F3,18411028.94
100,firm,,F4,60406900.43
100,firm,,F5,45176253.40
100,firm,,F6,54978019.68
100,firm,,F7,52972075.62
100,firm,,F8,25556591.41
100,firm,,F9,33343408.84
100,regulator,,R0,1003367771.39
110,agent,High,G0,11899530.51
110,agent,High,G1,11922523.38
110,agent,High,G2,11917282.43
110,agent,High,G3,11946961.46
110,agent,High,G4,11944453.80
110,agent,Middle,G5,7807935.40
110,agent,Middle,G6,3308990.02
110,agent,Middle,G7,4593549.62
110,agent,Middle,G8,5396709.49
110,agent,Middle,G9,3269756.21
110,agent,Middle,G10,2399952.26
110,agent,Middle,G11,4404567.08
110,agent,Middle,G12,3667170.54
110,agent,Middle,G13,6415375.82
110,agent,Middle,G14,6144005.46
110,agent,Middle,G15,4271439.26
110,agent,Middle,G16,4790614.14
110,agent,Middle,G17,4094957.16
110,agent,Middle,G18,6383484.06
110,agent,Middle,G19,6236023.09
110,agent,Middle,G20,4721072.39
110,agent,Middle,G21,4473545.23
110,agent,Middle,G22,5727298.02
110,agent,Middle,G23,5692892.67
110,agent,Middle,G24,4577224.09
110,agent,Middle,G25,5492322.49
110,agent,Middle,G26,5350046.61
110,agent,Middle,G27,6245378.57
110,agent,Middle,G28,3885348.27
110,agent,Middle,G29,5749579.38
110,agent,Middle,G30,3783367.73
110,agent,Middle,G31,5119937.25
110,agent,Middle,G32,3204515.49
110,agent,Middle,G33,5121106.07
110,agent,Middle,G34,2327318.43
110,agent,Middle,G35,4102258.86
110,agent,Middle,G36,3542015.96
110,agent,Middle,G37,6102725.99
110,agent,Middle,G38,5703826.30
110,agent,Middle,G39,3276511.87
110,agent,Middle,G40,7236895.02
110,agent,Middle,G41,9069955.95
110,agent,Middle,G42,11496203.05
110,agent,Middle,G43,5096110.35
110,agent,Middle,G44,4399824.97
110,agent,Middle,G45,3186525.74
110,agent,Middle,G46,4813007.60
110,agent,Middle,G47,4473590.53
110,agent,Middle,G48,5272372.98
110,agent,Middle,G49,5007272.00
110,agent,Middle,G50,6586198.50
110,agent,Middle,G51,7143177.59
110,agent,Middle,G52,5430407.63
110,agent,Middle,G53,4898444.42
110,agent,Middle,G54,7619152.27
110,agent,Middle,G55,6028950.69
110,agent,Middle,G56,5749634.83
110,agent,Middle,G57,5720945.78
110,agent,Middle,G58,4910217.23
110,agent,Middle,G59,3785035.13
110,agent,Middle,G60,3646295.67
110,agent,Middle,G61,4442201.57
110,agent,Middle,G62,3897129.05
110,agent,Middle,G63,2323234.81
110,agent,Middle,G64,6707328.27
110,agent,Middle,G65,5960217.71
110,agent,Middle,G66,3567453.15
110,agent,Middle,G67,5395805.35
110,agent,Middle,G68,7596501.02
110,agent,Middle,G69,6575203.27
110,agent,Middle,G70,5260149.41
110,agent,Middle,G71,5588631.33
110,agent,Middle,G72,6062814.39
110,agent,Middle,G73,2340157.12
110,agent,Middle,G74,3775452.83
110,agent,Middle,G75,6063665.78
110,agent,Middle,G76,8805108.85
110,agent,Middle,G77,6203179.62
110,agent,Middle,G78,5117975.90
110,agent,Middle,G79,6963950.51
110,agent,Low,G80,141863.82
110,agent,Low,G81,120753.16
110,agent,Low,G82,170514.53
110,agent,Low,G83,153022.30
110,agent,Low,G84,147589.79
110,agent,Low,G85,186432.56
110,agent,Low,G86,118827.49
110,agent,Low,G87,182925.58
110,agent,Low,G88,190481.73
110,agent,Low,G89,183246.11
110,agent,Low,G90,157855.33
110,agent,Low,G91,166546.27
110,agent,Low,G92,194302.86
110,agent,Low,G93,187133.44
110,agent,Low,G94,46919.37
110,agent,Low,G95,168453.20
110,agent,Low,G96,188511.44
110,agent,Low,G97,193447.61
110,agent,Low,G98,187241.38
110,agent,Low,G99,156726.43
110,firm,,F0,6023366.82
110,firm,,F1,41207070.03
110,firm,,F2,16746547.99
110,firm,,F3,18449382.83
110,firm,,F4,60188283.01
110,firm,,F5,45001836.04
110,firm,,F6,54712645.15
110,firm,,F7,52773736.21
110,firm,,F8,25440690.32
110,firm,,F9,33179449.84
110,regulator,,R0,1006716718.56
120,agent,High,G0,12494507.03
120,agent,High,G1,12518649.55
120,agent,High,G2,12513146.55
120,agent,High,G3,12544445.08
120,agent,High,G4,12541379.75
120,agent,Middle,G5,8838675.45
120,agent,Middle,G6,3360604.75
120,agent,Middle,G7,4662452.86
120,agent,Middle,G8,5477660.13
120,agent,Middle,G9,3318802.56
120,agent,Middle,G10,2435810.48
120,agent,Middle,G11,5248419.52
120,agent,Middle,G12,4468419.77
120,agent,Middle,G13,6511606.46
120,agent,Middle,G14,6236165.55
120,agent,Middle,G15,4260440.43
120,agent,Middle,G16,4866386.51
120,agent,Middle,G17,4156381.52
120,agent,Middle,G18,6479236.33
120,agent,Middle,G19,6329563.44
120,agent,Middle,G20,4791888.48
120,agent,Middle,G21,4580000.06
120,agent,Middle,G22,5813207.49
120,agent,Middle,G23,5778286.06
120,agent,Middle,G24,4645756.82
120,agent,Middle,G25,5574707.32
120,agent,Middle,G26,5441327.43
120,agent,Middle,G27,5386126.79
120,agent,Middle,G28,3943628.50
120,agent,Middle,G29,4959030.13
120,agent,Middle,G30,3840118.25
120,agent,Middle,G31,4415499.35
120,agent,Middle,G32,3252583.22
120,agent,Middle,G33,5197922.66
120,agent,Middle,G34,2362228.20
120,agent,Middle,G35,4166801.65
120,agent,Middle,G36,3595146.20
120,agent,Middle,G37,6194266.88
120,agent,Middle,G38,5742226.80
120,agent,Middle,G39,3325659.55
120,agent,Middle,G40,7345448.45
120,agent,Middle,G41,10637557.14
120,agent,Middle,G42,11668646.09
120,agent,Middle,G43,4339568.01
120,agent,Middle,G44,4465822.34
120,agent,Middle,G45,4183108.94
120,agent,Middle,G46,4885202.72
120,agent,Middle,G47,4540694.39
120,agent,Middle,G48,5354584.03
120,agent,Middle,G49,5150613.60
120,agent,Middle,G50,7040637.18
120,agent,Middle,G51,6160963.53
120,agent,Middle,G52,6599494.31
120,agent,Middle,G53,4971921.09
120,agent,Middle,G54,7733439.55
120,agent,Middle,G55,6119384.95
120,agent,Middle,G56,5870040.71
120,agent,Middle,G57,5806759.96
120,agent,Middle,G58,4234951.02
120,agent,Middle,G59,3841810.66
120,agent,Middle,G60,3700990.11
120,agent,Middle,G61,4508834.59
120,agent,Middle,G62,3361074.24
120,agent,Middle,G63,2358083.34
120,agent,Middle,G64,6807938.19
120,agent,Middle,G65,6049620.98
120,agent,Middle,G66,3082886.99
120,agent,Middle,G67,6350764.59
120,agent,Middle,G68,7710448.54
120,agent,Middle,G69,6673831.32
120,agent,Middle,G70,5339051.65
120,agent,Middle,G71,6168656.27
120,agent,Middle,G72,5185291.18
120,agent,Middle,G73,2018327.33
120,agent,Middle,G74,3842781.43
120,agent,Middle,G75,6154620.76
120,agent,Middle,G76,8937185.49
120,agent,Middle,G77,6296227.31
120,agent,Middle,G78,5194745.54
120,agent,Middle,G79,7068409.76
120,agent,Low,G80,139715.66
120,agent,Low,G81,129510.33
120,agent,Low,G82,178866.01
120,agent,Low,G83,147770.96
120,agent,Low,G84,148327.74
120,agent,Low,G85,183726.19
120,agent,Low,G86,122267.08
120,agent,Low,G87,183107.21
120,agent,Low,G88,191434.14
120,agent,Low,G89,188110.59
120,agent,Low,G90,155465.39
120,agent,Low,G91,170376.82
120,agent,Low,G92,195274.37
120,agent,Low,G93,153775.36
120,agent,Low,G94,53573.80
120,agent,Low,G95,166252.33
120,agent,Low,G96,164449.42
120,agent,Low,G97,194414.85
120,agent,Low,G98,181117.16
120,agent,Low,G99,157510.06
120,firm,,F0,6109359.05
120,firm,,F1,41212032.96
120,firm,,F2,16799516.03
120,firm,,F3,18481802.27
120,firm,,F4,60234593.92
120,firm,,F5,45029360.76
120,firm,,F6,54867125.88
120,firm,,F7,52861497.39
120,firm,,F8,25538910.28
120,firm,,F9,33179486.32
120,regulator,,R0,1006716718.56
130,agent,High,G0,12494507.03
130,agent,High,G1,12518649.55
130,agent,High,G2,12513146.55
130,agent,High,G3,12544445.08
130,agent,High,G4,12541638.34
130,agent,Middle,G5,7510766.48
130,agent,Middle,G6,4091330.57
130,agent,Middle,G7,5405206.48
130,agent,Middle,G8,6263450.22
130,agent,Middle,G9,2838516.12
130,agent,Middle,G10,2435810.48
130,agent,Middle,G11,4459683.75
130,agent,Middle,G12,4468419.77
130,agent,Middle,G13,6508338.73
130,agent,Middle,G14,6234829.58
130,agent,Middle,G15,4260440.43
130,agent,Middle,G16,4866386.51
130,agent,Middle,G17,4229228.23
130,agent,Middle,G18,6481820.67
130,agent,Middle,G19,6403247.97
130,agent,Middle,G20,4791888.48
130,agent,Middle,G21,6156718.74
130,agent,Middle,G22,4939842.91
130,agent,Middle,G23,5773305.66
130,agent,Middle,G24,3934734.69
130,agent,Middle,G25,5574707.32
130,agent,Middle,G26,5441327.43
130,agent,Middle,G27,5386126.79
130,agent,Middle,G28,4933744.86
