Time,type,Income-class,id,Net-worth
230,agent,Middle,G64,6534602.90
230,agent,Middle,G65,5771710.29
230,agent,Middle,G66,9311634.96
230,agent,Middle,G67,7010878.59
230,agent,Middle,G68,5739042.92
230,agent,Middle,G69,8562506.50
230,agent,Middle,G70,7652764.61
230,agent,Middle,G71,6263918.16
230,agent,Middle,G72,8323546.35
230,agent,Middle,G73,3288667.34
230,agent,Middle,G74,7568431.28
230,agent,Middle,G75,4655365.74
230,agent,Middle,G76,3608189.91
230,agent,Middle,G77,6841740.22
230,agent,Middle,G78,3628137.01
230,agent,Middle,G79,3957439.52
230,agent,Low,G80,202063.14
230,agent,Low,G81,263308.88
230,agent,Low,G82,338910.26
230,agent,Low,G83,361668.76
230,agent,Low,G84,205977.10
230,agent,Low,G85,183909.69
230,agent,Low,G86,321932.51
230,agent,Low,G87,359687.28
230,agent,Low,G88,218832.81
230,agent,Low,G89,238150.96
230,agent,Low,G90,218673.84
230,agent,Low,G91,226290.28
230,agent,Low,G92,171826.18
230,agent,Low,G93,320118.16
230,agent,Low,G94,373981.18
230,agent,Low,G95,164445.71
230,agent,Low,G96,370223.65
230,agent,Low,G97,160449.77
230,agent,Low,G98,349880.95
230,agent,Low,G99,75602.90
230,firm,,F0,26292149.34
230,firm,,F1,79170707.69
230,firm,,F2,44032264.03
230,firm,,F3,10251984.22
230,firm,,F4,9537437.70
230,firm,,F5,11790310.83
230,firm,,F6,57639005.55
230,firm,,F7,69748392.16
230,firm,,F8,66108102.06
230,firm,,F9,9735762.50
230,regulator,,R0,1008101704.48
240,agent,High,G0,16308345.65
240,agent,High,G1,15388855.72
240,agent,High,G2,16803488.90
240,agent,High,G3,16344670.60
240,agent,High,G4,13248257.89
240,agent,Middle,G5,5830042.49
240,agent,Middle,G6,9048603.99
240,agent,Middle,G7,9069234.70
240,agent,Middle,G8,8673063.87
240,agent,Middle,G9,2087009.34
240,agent,Middle,G10,5391637.12
240,agent,Middle,G11,4175715.63
240,agent,Middle,G12,5817560.36
240,agent,Middle,G13,2142985.67
240,agent,Middle,G14,2708197.69
240,agent,Middle,G15,4630627.24
240,agent,Middle,G16,5154284.48
240,agent,Middle,G17,7695264.86
240,agent,Middle,G18,3787421.26
240,agent,Middle,G19,6430163.63
240,agent,Middle,G20,6264087.77
240,agent,Middle,G21,4602962.20
240,agent,Middle,G22,8040876.88
240,agent,Middle,G23,7079160.91
240,agent,Middle,G24,4140064.73
240,agent,Middle,G25,2430798.64
240,agent,Middle,G26,3252617.66
240,agent,Middle,G27,1962337.28
240,agent,Middle,G28,5500440.58
240,agent,Middle,G29,11145496.84
240,agent,Middle,G30,6448623.27
240,agent,Middle,G31,3758454.74
240,agent,Middle,G32,5272548.83
240,agent,Middle,G33,6667993.12
240,agent,Middle,G34,4480553.44
240,agent,Middle,G35,2772177.31
240,agent,Middle,G36,5418227.70
240,agent,Middle,G37,5029375.12
240,agent,Middle,G38,5626593.77
240,agent,Middle,G39,3173415.67
240,agent,Middle,G40,8360665.21
240,agent,Middle,G41,5091699.27
240,agent,Middle,G42,6230639.63
240,agent,Middle,G43,6956070.09
240,agent,Middle,G44,7456260.89
240,agent,Middle,G45,5183293.88
240,agent,Middle,G46,6337062.19
240,agent,Middle,G47,6496872.70
240,agent,Middle,G48,5002436.68
240,agent,Middle,G49,5784843.26
240,agent,Middle,G50,7478008.95
240,agent,Middle,G51,3238271.84
240,agent,Middle,G52,4999508.39
240,agent,Middle,G53,3134844.20
240,agent,Middle,G54,5957130.38
240,agent,Middle,G55,4453290.55
240,agent,Middle,G56,5199085.99
240,agent,Middle,G57,5196391.52
240,agent,Middle,G58,4910534.89
240,agent,Middle,G59,6652669.48
240,agent,Middle,G60,4750258.11
240,agent,Middle,G61,4662701.06
240,agent,Middle,G62,5968079.93
240,agent,Middle,G63,5096570.07
240,agent,Middle,G64,7234034.50
240,agent,Middle,G65,5848870.60
240,agent,Middle,G66,9451309.48
240,agent,Middle,G67,7116041.77
240,agent,Middle,G68,5802575.08
240,agent,Middle,G69,8727284.82
240,agent,Middle,G70,7767360.09
240,agent,Middle,G71,5402957.65
240,agent,Middle,G72,8448399.55
240,agent,Middle,G73,3337997.35
240,agent,Middle,G74,7611085.84
240,agent,Middle,G75,5202243.40
240,agent,Middle,G76,4673038.02
240,agent,Middle,G77,6944366.33
240,agent,Middle,G78,3682559.07
240,agent,Middle,G79,3355204.66
240,agent,Low,G80,203263.20
240,agent,Low,G81,264819.56
240,agent,Low,G82,343823.98
240,agent,Low,G83,356192.70
240,agent,Low,G84,207006.99
240,agent,Low,G85,184829.24
240,agent,Low,G86,323542.17
240,agent,Low,G87,367440.34
240,agent,Low,G88,224852.36
240,agent,Low,G89,241825.53
240,agent,Low,G90,219767.21
240,agent,Low,G91,198368.12
240,agent,Low,G92,172685.31
240,agent,Low,G93,321718.75
240,agent,Low,G94,368318.70
240,agent,Low,G95,165267.93
240,agent,Low,G96,364621.04
240,agent,Low,G97,158021.10
240,agent,Low,G98,351630.36
240,agent,Low,G99,84331.18
240,firm,,F0,26433356.61
240,firm,,F1,79187172.31
240,firm,,F2,44081650.64
240,firm,,F3,10327850.05
240,firm,,F4,9545674.34
240,firm,,F5,11859416.02
240,firm,,F6,57715119.98
240,firm,,F7,69763434.10
240,firm,,F8,66173828.01
240,firm,,F9,9762143.76
240,regulator,,R0,1008101704.48
250,agent,High,G0,16308345.65
250,agent,High,G1,15389815.04
250,agent,High,G2,16803488.90
250,agent,High,G3,16339679.89
250,agent,High,G4,13248257.89
250,agent,Middle,G5,5835288.23
250,agent,Middle,G6,9737884.46
250,agent,Middle,G7,9069234.70
250,agent,Middle,G8,8746089.56
250,agent,Middle,G9,2087009.34
250,agent,Middle,G10,5391637.12
250,agent,Middle,G11,4175715.63
250,agent,Middle,G12,5817560.36
250,agent,Middle,G13,3108231.31
250,agent,Middle,G14,3036815.19
250,agent,Middle,G15,4630627.24
250,agent,Middle,G16,4380162.02
250,agent,Middle,G17,6538499.10
250,agent,Middle,G18,3787421.26
250,agent,Middle,G19,6430163.63
250,agent,Middle,G20,8207801.04
250,agent,Middle,G21,3974119.22
250,agent,Middle,G22,6832711.84
250,agent,Middle,G23,7227420.41
250,agent,Middle,G24,4140064.73
250,agent,Middle,G25,2065701.28
250,agent,Middle,G26,3252617.66
250,agent,Middle,G27,1972360.76
250,agent,Middle,G28,5500440.58
250,agent,Middle,G29,11145496.84
250,agent,Middle,G30,5477075.53
250,agent,Middle,G31,3758454.74
250,agent,Middle,G32,6313818.71
250,agent,Middle,G33,6667993.12
250,agent,Middle,G34,4508873.40
250,agent,Middle,G35,2355645.45
250,agent,Middle,G36,5418227.70
250,agent,Middle,G37,5029375.12
250,agent,Middle,G38,5598925.32
250,agent,Middle,G39,3173415.67
250,agent,Middle,G40,8360665.21
250,agent,Middle,G41,4326823.33
250,agent,Middle,G42,7009490.71
250,agent,Middle,G43,5976757.98
250,agent,Middle,G44,7456260.89
250,agent,Middle,G45,5183293.88
250,agent,Middle,G46,6337062.19
250,agent,Middle,G47,6496872.70
250,agent,Middle,G48,5891035.28
250,agent,Middle,G49,5784843.26
250,agent,Middle,G50,7478008.95
250,agent,Middle,G51,2751820.14
250,agent,Middle,G52,5025548.32
250,agent,Middle,G53,3134844.20
250,agent,Middle,G54,5957130.38
250,agent,Middle,G55,4458172.71
250,agent,Middle,G56,4417755.83
250,agent,Middle,G57,5196391.52
250,agent,Middle,G58,4985207.81
250,agent,Middle,G59,6654712.03
250,agent,Middle,G60,4816246.98
250,agent,Middle,G61,4662701.06
250,agent,Middle,G62,7353099.07
250,agent,Middle,G63,5096570.07
250,agent,Middle,G64,8923162.38
250,agent,Middle,G65,6887053.66
250,agent,Middle,G66,9451309.48
250,agent,Middle,G67,7116041.77
250,agent,Middle,G68,5802575.08
250,agent,Middle,G69,7410200.78
250,agent,Middle,G70,7767360.09
250,agent,Middle,G71,6617367.29
250,agent,Middle,G72,6650806.17
250,agent,Middle,G73,3337997.35
250,agent,Middle,G74,7611085.84
250,agent,Middle,G75,4420421.46
250,agent,Middle,G76,5081411.35
250,agent,Middle,G77,6968459.41
250,agent,Middle,G78,3682559.07
250,agent,Middle,G79,3357575.87
250,agent,Low,G80,203263.20
250,agent,Low,G81,259516.16
250,agent,Low,G82,336933.55
250,agent,Low,G83,363945.88
250,agent,Low,G84,207006.99
250,agent,Low,G85,184829.24
250,agent,Low,G86,323542.17
250,agent,Low,G87,367440.34
250,agent,Low,G88,226083.23
250,agent,Low,G89,241825.53
250,agent,Low,G90,219767.21
250,agent,Low,G91,198368.12
250,agent,Low,G92,172685.31
250,agent,Low,G93,278374.18
250,agent,Low,G94,368318.70
250,agent,Low,G95,165267.93
250,agent,Low,G96,369605.15
250,agent,Low,G97,158021.10
250,agent,Low,G98,351630.36
250,agent,Low,G99,13008.10
250,firm,,F0,26438834.42
250,firm,,F1,79308179.79
250,firm,,F2,44131164.69
250,firm,,F3,10336012.90
250,firm,,F4,9549424.71
250,firm,,F5,11907039.17
250,firm,,F6,57759764.51
250,firm,,F7,69992886.43
250,firm,,F8,66239092.41
250,firm,,F9,9823411.77
250,regulator,,R0,1008101704.48
260,agent,High,G0,16147101.50
260,agent,High,G1,15237095.87
260,agent,High,G2,16635454.01
260,agent,High,G3,16181034.42
260,agent,High,G4,13121277.23
260,agent,Middle,G5,5591069.83
260,agent,Middle,G6,8191625.69
260,agent,Middle,G7,7629107.20
260,agent,Middle,G8,7392794.27
260,agent,Middle,G9,4160693.15
260,agent,Middle,G10,5337720.75
260,agent,Middle,G11,4189067.62
260,agent,Middle,G12,4936306.73
260,agent,Middle,G13,3092690.15
260,agent,Middle,G14,2604473.31
260,agent,Middle,G15,5951601.65
260,agent,Middle,G16,4358261.21
260,agent,Middle,G17,6473114.11
260,agent,Middle,G18,4645918.10
260,agent,Middle,G19,6860499.35
260,agent,Middle,G20,8125723.03
260,agent,Middle,G21,3946031.91
260,agent,Middle,G22,6764384.73
260,agent,Middle,G23,7265976.80
260,agent,Middle,G24,4119364.41
260,agent,Middle,G25,2055372.77
260,agent,Middle,G26,3236354.57
260,agent,Middle,G27,1667504.42
260,agent,Middle,G28,5445436.17
260,agent,Middle,G29,11034041.87
260,agent,Middle,G30,4661769.96
260,agent,Middle,G31,3739662.46
260,agent,Middle,G32,6558553.04
260,agent,Middle,G33,5609755.38
260,agent,Middle,G34,3812343.37
260,agent,Middle,G35,2343867.22
260,agent,Middle,G36,4580901.11
260,agent,Middle,G37,4979081.37
260,agent,Middle,G38,6531772.22
260,agent,Middle,G39,3159076.55
260,agent,Middle,G40,8277058.56
260,agent,Middle,G41,4305189.21
260,agent,Middle,G42,6939395.81
260,agent,Middle,G43,5916861.70
260,agent,Middle,G44,6770736.11
260,agent,Middle,G45,5131460.95
260,agent,Middle,G46,5330931.84
260,agent,Middle,G47,6431903.97
260,agent,Middle,G48,4980470.97
260,agent,Middle,G49,5726994.83
260,agent,Middle,G50,7403228.86
260,agent,Middle,G51,2738061.04
260,agent,Middle,G52,5951018.73
260,agent,Middle,G53,3119169.98
260,agent,Middle,G54,6167442.17
260,agent,Middle,G55,4435887.05
260,agent,Middle,G56,4854721.98
260,agent,Middle,G57,5146377.01
260,agent,Middle,G58,6487156.29
260,agent,Middle,G59,6588164.91
260,agent,Middle,G60,4792175.01
260,agent,Middle,G61,4639387.56
260,agent,Middle,G62,7279568.08
260,agent,Middle,G63,5070872.67
260,agent,Middle,G64,8809961.12
260,agent,Middle,G65,6818183.12
260,agent,Middle,G66,9902465.44
260,agent,Middle,G67,7044881.35
260,agent,Middle,G68,5744549.33
260,agent,Middle,G69,7336098.78
260,agent,Middle,G70,7689686.49
260,agent,Middle,G71,6548204.81
260,agent,Middle,G72,6876577.11
260,agent,Middle,G73,2822050.69
260,agent,Middle,G74,8397125.02
260,agent,Middle,G75,4398319.36
260,agent,Middle,G76,6333750.05
260,agent,Middle,G77,7716331.09
260,agent,Middle,G78,3113327.34
260,agent,Middle,G79,2838884.50
260,agent,Low,G80,202246.89
260,agent,Low,G81,259485.23
260,agent,Low,G82,335248.88
260,agent,Low,G83,362126.15
260,agent,Low,G84,205971.95
260,agent,Low,G85,183905.09
260,agent,Low,G86,234826.83
260,agent,Low,G87,372031.18
260,agent,Low,G88,217116.67
260,agent,Low,G89,241537.74
260,agent,Low,G90,218668.37
260,agent,Low,G91,197519.96
260,agent,Low,G92,171821.88
260,agent,Low,G93,239448.62
260,agent,Low,G94,366477.11
260,agent,Low,G95,164441.59
260,agent,Low,G96,367757.12
260,agent,Low,G97,157231.00
260,agent,Low,G98,349872.21
260,agent,Low,G99,12943.06
260,firm,,F0,26348856.85
260,firm,,F1,78919682.29
260,firm,,F2,43928006.47
260,firm,,F3,10342419.89
260,firm,,F4,9565625.32
260,firm,,F5,11852500.05
260,firm,,F6,57473102.64
260,firm,,F7,69649416.04
260,firm,,F8,65950337.04
260,firm,,F9,9778212.96
260,regulator,,R0,1014463623.44
270,agent,High,G0,16955874.02
270,agent,High,G1,15998950.66
270,agent,High,G2,17467226.71
270,agent,High,G3,16990086.14
270,agent,High,G4,13774320.03
270,agent,Middle,G5,5674935.87
270,agent,Middle,G6,8314500.08
270,agent,Middle,G7,7746106.62
270,agent,Middle,G8,7503686.18
270,agent,Middle,G9,4943070.52
270,agent,Middle,G10,5417786.56
270,agent,Middle,G11,5291955.02
270,agent,Middle,G12,5010351.33
270,agent,Middle,G13,2672472.09
270,agent,Middle,G14,3680967.57
270,agent,Middle,G15,5132755.08
270,agent,Middle,G16,4423635.13
270,agent,Middle,G17,5583345.54
270,agent,Middle,G18,5525985.13
270,agent,Middle,G19,6966899.60
270,agent,Middle,G20,7008347.01
270,agent,Middle,G21,4005222.39
270,agent,Middle,G22,6865850.50
270,agent,Middle,G23,7362199.19
270,agent,Middle,G24,4177453.84
270,agent,Middle,G25,2913598.39
270,agent,Middle,G26,3284899.89
270,agent,Middle,G27,2311863.97
270,agent,Middle,G28,4696377.43
270,agent,Middle,G29,11199552.50
270,agent,Middle,G30,4772577.87
270,agent,Middle,G31,3225339.90
270,agent,Middle,G32,7386568.74
270,agent,Middle,G33,5694076.48
270,agent,Middle,G34,3869528.52
270,agent,Middle,G35,2430062.49
270,agent,Middle,G36,5716601.88
270,agent,Middle,G37,4293171.99
270,agent,Middle,G38,6629748.80
270,agent,Middle,G39,3206462.69
270,agent,Middle,G40,7138352.83
270,agent,Middle,G41,4369767.05
270,agent,Middle,G42,7043486.74
270,agent,Middle,G43,6005614.63
270,agent,Middle,G44,6872297.15
270,agent,Middle,G45,5208432.86
270,agent,Middle,G46,4598005.33
270,agent,Middle,G47,7833353.38
270,agent,Middle,G48,5055178.04
270,agent,Middle,G49,6717041.86
270,agent,Middle,G50,8749298.09
270,agent,Middle,G51,2779131.95
270,agent,Middle,G52,6040284.01
270,agent,Middle,G53,3165957.53
270,agent,Middle,G54,6259953.81
270,agent,Middle,G55,4502425.35
270,agent,Middle,G56,4927542.81
270,agent,Middle,G57,5223572.66
270,agent,Middle,G58,5595018.49
270,agent,Middle,G59,6733770.32
270,agent,Middle,G60,4134659.92
270,agent,Middle,G61,5178998.87
270,agent,Middle,G62,6173359.06
270,agent,Middle,G63,4373459.39
270,agent,Middle,G64,8942322.22
270,agent,Middle,G65,5888660.19
270,agent,Middle,G66,10051002.42
270,agent,Middle,G67,8147124.90
270,agent,Middle,G68,6918133.33
270,agent,Middle,G69,7451990.72
270,agent,Middle,G70,7879308.73
270,agent,Middle,G71,6646427.88
270,agent,Middle,G72,5931347.32
270,agent,Middle,G73,2864381.45
270,agent,Middle,G74,8523081.90
270,agent,Middle,G75,4464294.15
270,agent,Middle,G76,6428756.30
270,agent,Middle,G77,8602680.41
270,agent,Middle,G78,3160027.25
270,agent,Middle,G79,2863525.69
270,agent,Low,G80,305384.53
270,agent,Low,G81,363050.61
270,agent,Low,G82,442114.29
270,agent,Low,G83,466011.30
270,agent,Low,G84,278050.10
270,agent,Low,G85,282856.18
270,agent,Low,G86,344504.04
270,agent,Low,G87,482568.04
270,agent,Low,G88,320276.77
270,agent,Low,G89,323989.48
270,agent,Low,G90,309074.90
270,agent,Low,G91,300526.46
270,agent,Low,G92,274755.51
270,agent,Low,G93,342720.38
270,agent,Low,G94,476683.22
270,agent,Low,G95,264026.64
270,agent,Low,G96,468111.64
270,agent,Low,G97,268335.33
270,agent,Low,G98,453696.09
270,agent,Low,G99,114821.75
270,firm,,F0,26356720.18
270,firm,,F1,79071591.46
270,firm,,F2,43981684.24
270,firm,,F3,10403967.00
270,firm,,F4,10457647.27
270,firm,,F5,11909784.18
270,firm,,F6,57707258.34
270,firm,,F7,69675910.78
270,firm,,F8,65985273.27
270,firm,,F9,9853846.93
270,regulator,,R0,1011398658.69
280,agent,High,G0,16955874.02
280,agent,High,G1,15998950.66
280,agent,High,G2,17467226.71
280,agent,High,G3,17060862.14
280,agent,High,G4,13774320.03
280,agent,Middle,G5,5677981.98
280,agent,Middle,G6,8314500.08
280,agent,Middle,G7,6591392.91
280,agent,Middle,G8,7504098.60
280,agent,Middle,G9,5043888.89
280,agent,Middle,G10,5417786.56
280,agent,Middle,G11,5295174.64
280,agent,Middle,G12,6696191.02
280,agent,Middle,G13,2672472.09
280,agent,Middle,G14,3680967.57
280,agent,Middle,G15,5649057.21
280,agent,Middle,G16,4423635.13
280,agent,Middle,G17,5583345.54
280,agent,Middle,G18,6125966.11
280,agent,Middle,G19,6966899.60
280,agent,Middle,G20,7907633.42
280,agent,Middle,G21,3405757.99
280,agent,Middle,G22,5834320.51
280,agent,Middle,G23,7362199.19
280,agent,Middle,G24,4177453.84
280,agent,Middle,G25,2475644.99
280,agent,Middle,G26,3284899.89
280,agent,Middle,G27,2311863.97
280,agent,Middle,G28,4696377.43
280,agent,Middle,G29,11199552.50
280,agent,Middle,G30,4728493.76
280,agent,Middle,G31,4105784.81
280,agent,Middle,G32,7386568.74
280,agent,Middle,G33,5697741.23
280,agent,Middle,G34,4719117.38
280,agent,Middle,G35,2430062.49
280,agent,Middle,G36,5721788.08
280,agent,Middle,G37,4293171.99
280,agent,Middle,G38,5714831.22
280,agent,Middle,G39,3206462.69
280,agent,Middle,G40,7138352.83
280,agent,Middle,G41,4369767.05
280,agent,Middle,G42,7043486.74
280,agent,Middle,G43,5103216.64
280,agent,Middle,G44,5840076.47
280,agent,Middle,G45,5208432.86
280,agent,Middle,G46,4598005.33
280,agent,Middle,G47,7833353.38
280,agent,Middle,G48,5055212.52
280,agent,Middle,G49,7605664.14
280,agent,Middle,G50,8749298.09
280,agent,Middle,G51,2779131.95
280,agent,Middle,G52,6040731.57
280,agent,Middle,G53,2289533.17
280,agent,Middle,G54,6259953.81
280,agent,Middle,G55,3825749.54
280,agent,Middle,G56,5331123.80
280,agent,Middle,G57,6253020.82
280,agent,Middle,G58,5658903.85
280,agent,Middle,G59,6729879.32
280,agent,Middle,G60,4134659.92
280,agent,Middle,G61,5178998.87
280,agent,Middle,G62,6173359.06
280,agent,Middle,G63,4373459.39
280,agent,Middle,G64,7632183.62
280,agent,Middle,G65,6562730.72
280,agent,Middle,G66,11229642.18
280,agent,Middle,G67,8237962.34
280,agent,Middle,G68,4995192.53
280,agent,Middle,G69,7449644.03
280,agent,Middle,G70,6690532.68
280,agent,Middle,G71,6646427.88
280,agent,Middle,G72,7095476.77
280,agent,Middle,G73,2759526.09
280,agent,Middle,G74,8523081.90
280,agent,Middle,G75,4451239.82
280,agent,Middle,G76,6606948.67
280,agent,Middle,G77,8602680.41
280,agent,Middle,G78,3160027.25
280,agent,Middle,G79,4023688.01
280,agent,Low,G80,228585.93
280,agent,Low,G81,369519.68
280,agent,Low,G82,336153.65
280,agent,Low,G83,466011.30
280,agent,Low,G84,272476.58
280,agent,Low,G85,287781.21
280,agent,Low,G86,353851.20
280,agent,Low,G87,434870.27
280,agent,Low,G88,320741.59
280,agent,Low,G89,317498.98
280,agent,Low,G90,309074.90
280,agent,Low,G91,300526.46
280,agent,Low,G92,274755.51
280,agent,Low,G93,342720.38
280,agent,Low,G94,477650.46
280,agent,Low,G95,263418.12
280,agent,Low,G96,458734.32
280,agent,Low,G97,267268.61
280,agent,Low,G98,456934.78
280,agent,Low,G99,114821.75
280,firm,,F0,26359838.43
280,firm,,F1,79177196.00
280,firm,,F2,44039327.16
280,firm,,F3,10411937.56
280,firm,,F4,10522962.50
280,firm,,F5,11967578.91
280,firm,,F6,57845158.91
280,firm,,F7,69781548.92
280,firm,,F8,65997613.17
280,firm,,F9,9874180.40
280,regulator,,R0,1011398658.69
290,agent,High,G0,17803667.72
290,agent,High,G1,16798898.20
290,agent,High,G2,15584228.17
290,agent,High,G3,17913905.24
290,agent,High,G4,17208852.57
290,agent,Middle,G5,5763151.71
290,agent,Middle,G6,7171075.11
290,agent,Middle,G7,6690263.80
290,agent,Middle,G8,7616660.08
290,agent,Middle,G9,5119258.24
290,agent,Middle,G10,5499053.36
290,agent,Middle,G11,5374602.26
290,agent,Middle,G12,6796633.88
290,agent,Middle,G13,5106984.10
290,agent,Middle,G14,3736182.09
290,agent,Middle,G15,5733793.07
290,agent,Middle,G16,4489989.66
290,agent,Middle,G17,5667095.72
290,agent,Middle,G18,6217855.60
290,agent,Middle,G19,7106133.51
290,agent,Middle,G20,8114645.61
290,agent,Middle,G21,3447747.53
290,agent,Middle,G22,7624640.59
290,agent,Middle,G23,7472632.18
290,agent,Middle,G24,4240115.65
290,agent,Middle,G25,2135255.02
290,agent,Middle,G26,3318430.77
290,agent,Middle,G27,3286779.23
290,agent,Middle,G28,4769710.73
290,agent,Middle,G29,9660087.32
290,agent,Middle,G30,4802985.08
290,agent,Middle,G31,3006567.28
290,agent,Middle,G32,7497367.27
290,agent,Middle,G33,5783207.35
290,agent,Middle,G34,5319849.32
290,agent,Middle,G35,2095893.10
290,agent,Middle,G36,5805454.99
290,agent,Middle,G37,3702717.38
290,agent,Middle,G38,6148586.60
290,agent,Middle,G39,3297134.95
290,agent,Middle,G40,6207981.43
290,agent,Middle,G41,4436116.56
290,agent,Middle,G42,7801557.73
290,agent,Middle,G43,5556074.15
290,agent,Middle,G44,6878473.32
290,agent,Middle,G45,5344403.17
290,agent,Middle,G46,5036309.11
290,agent,Middle,G47,7950853.68
290,agent,Middle,G48,5206104.91
290,agent,Middle,G49,7719749.10
290,agent,Middle,G50,8884258.59
290,agent,Middle,G51,2396881.31
290,agent,Middle,G52,6196990.21
290,agent,Middle,G53,1974746.22
290,agent,Middle,G54,6353853.11
290,agent,Middle,G55,3299745.82
290,agent,Middle,G56,5411090.66
290,agent,Middle,G57,6657189.79
290,agent,Middle,G58,5743787.41
290,agent,Middle,G59,5804861.56
290,agent,Middle,G60,4778230.59
290,agent,Middle,G61,5256683.85
290,agent,Middle,G62,5324491.75
290,agent,Middle,G63,4441873.74
290,agent,Middle,G64,7746666.38
