Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4251480.30
70,agent,Middle,G30,5099598.25
70,agent,Middle,G31,4359074.62
70,agent,Middle,G32,5021432.47
70,agent,Middle,G33,4302710.81
70,agent,Middle,G34,5079078.73
70,agent,Middle,G35,6021561.06
70,agent,Middle,G36,6749557.94
70,agent,Middle,G37,4288220.07
70,agent,Middle,G38,4233497.46
70,agent,Middle,G39,4381005.78
70,agent,Middle,G40,3591707.30
70,agent,Middle,G41,5842962.43
70,agent,Middle,G42,4853972.52
70,agent,Middle,G43,3392527.54
70,agent,Middle,G44,5845531.09
70,agent,Middle,G45,4913415.29
70,agent,Middle,G46,4320843.60
70,agent,Middle,G47,5971868.75
70,agent,Middle,G48,4334628.49
70,agent,Middle,G49,4226787.05
70,agent,Middle,G50,4338127.60
70,agent,Middle,G51,5089162.01
70,agent,Middle,G52,6377086.76
70,agent,Middle,G53,3714697.91
70,agent,Middle,G54,5852409.49
70,agent,Middle,G55,6984662.94
70,agent,Middle,G56,3860258.01
70,agent,Middle,G57,5480562.57
70,agent,Middle,G58,4182249.19
70,agent,Middle,G59,4375366.21
70,agent,Middle,G60,4379703.51
70,agent,Middle,G61,6455901.45
70,agent,Middle,G62,2873266.00
70,agent,Middle,G63,6021698.48
70,agent,Middle,G64,8870252.88
70,agent,Middle,G65,7006362.68
70,agent,Middle,G66,5474801.06
70,agent,Middle,G67,5058717.14
70,agent,Middle,G68,5632288.06
70,agent,Middle,G69,5631193.57
70,agent,Middle,G70,4943335.89
70,agent,Middle,G71,4066647.65
70,agent,Middle,G72,5077940.24
70,agent,Middle,G73,3136188.07
70,agent,Middle,G74,4955626.49
70,agent,Middle,G75,3144667.17
70,agent,Middle,G76,5869217.05
70,agent,Middle,G77,5038029.75
70,agent,Middle,G78,4737836.00
70,agent,Middle,G79,3723079.53
70,agent,Low,G80,41201.00
70,agent,Low,G81,99177.90
70,agent,Low,G82,95683.31
70,agent,Low,G83,71996.96
70,agent,Low,G84,98016.14
70,agent,Low,G85,97644.75
70,agent,Low,G86,46027.01
70,agent,Low,G87,35931.42
70,agent,Low,G88,94392.51
70,agent,Low,G89,95932.83
70,agent,Low,G90,-3234.26
70,agent,Low,G91,6576.03
70,agent,Low,G92,95844.69
70,agent,Low,G93,93524.27
70,agent,Low,G94,25891.20
70,agent,Low,G95,97795.53
70,agent,Low,G96,100504.75
70,agent,Low,G97,26457.29
70,agent,Low,G98,73299.00
70,agent,Low,G99,98036.33
70,firm,,F0,54895128.17
70,firm,,F1,6110736.66
70,firm,,F2,76170629.87
70,firm,,F3,6212577.33
70,firm,,F4,3272030.25
70,firm,,F5,65106347.94
70,firm,,F6,60103776.83
70,firm,,F7,32274274.72
70,firm,,F8,32263553.73
70,firm,,F9,49250096.70
70,regulator,,R0,1001968802.14
80,agent,High,G0,9738004.68
80,agent,High,G1,9737677.80
80,agent,High,G2,9816825.67
80,agent,High,G3,14934871.29
80,agent,High,G4,13176150.93
80,agent,Middle,G5,5222555.63
80,agent,Middle,G6,5735018.34
80,agent,Middle,G7,6923903.92
80,agent,Middle,G8,5714961.67
80,agent,Middle,G9,5173222.12
80,agent,Middle,G10,6504796.83
80,agent,Middle,G11,5908877.11
80,agent,Middle,G12,5702756.57
80,agent,Middle,G13,6075063.58
80,agent,Middle,G14,4485860.91
80,agent,Middle,G15,5804883.39
80,agent,Middle,G16,5741396.14
80,agent,Middle,G17,2324376.45
80,agent,Middle,G18,8214523.84
80,agent,Middle,G19,2714025.80
80,agent,Middle,G20,4484869.41
80,agent,Middle,G21,5738924.53
80,agent,Middle,G22,4713049.18
80,agent,Middle,G23,7029161.45
80,agent,Middle,G24,5320035.35
80,agent,Middle,G25,5479229.68
80,agent,Middle,G26,5273784.30
80,agent,Middle,G27,4956698.87
80,agent,Middle,G28,5363385.52
80,agent,Middle,G29,3666635.35
80,agent,Middle,G30,5176092.22
80,agent,Middle,G31,3759382.40
80,agent,Middle,G32,5096753.95
80,agent,Middle,G33,5197625.31
80,agent,Middle,G34,5155264.92
80,agent,Middle,G35,6111884.48
80,agent,Middle,G36,6850801.31
80,agent,Middle,G37,3698602.89
80,agent,Middle,G38,3702079.90
80,agent,Middle,G39,4417940.69
80,agent,Middle,G40,3645582.91
80,agent,Middle,G41,5930606.86
80,agent,Middle,G42,4186117.67
80,agent,Middle,G43,3443431.51
80,agent,Middle,G44,6569979.45
80,agent,Middle,G45,4987116.52
80,agent,Middle,G46,6833909.80
80,agent,Middle,G47,6061446.78
80,agent,Middle,G48,4399647.92
80,agent,Middle,G49,4290188.86
80,agent,Middle,G50,5176812.30
80,agent,Middle,G51,4393424.38
80,agent,Middle,G52,5500224.66
80,agent,Middle,G53,3204124.18
80,agent,Middle,G54,5940195.63
80,agent,Middle,G55,7089432.88
80,agent,Middle,G56,3858583.42
80,agent,Middle,G57,6385057.22
80,agent,Middle,G58,5256572.98
80,agent,Middle,G59,4361806.40
80,agent,Middle,G60,5414703.58
80,agent,Middle,G61,7205117.07
80,agent,Middle,G62,2478109.69
80,agent,Middle,G63,6127897.85
80,agent,Middle,G64,7649818.81
80,agent,Middle,G65,7115454.49
80,agent,Middle,G66,5555827.89
80,agent,Middle,G67,4368954.50
80,agent,Middle,G68,6486571.83
80,agent,Middle,G69,5715661.47
80,agent,Middle,G70,5008725.03
80,agent,Middle,G71,4127647.37
80,agent,Middle,G72,5154109.34
80,agent,Middle,G73,3183230.89
80,agent,Middle,G74,5029960.89
80,agent,Middle,G75,3191837.18
80,agent,Middle,G76,6003160.53
80,agent,Middle,G77,5113600.20
80,agent,Middle,G78,4808924.39
80,agent,Middle,G79,4925365.82
80,agent,Low,G80,43393.38
80,agent,Low,G81,97513.78
80,agent,Low,G82,96161.73
80,agent,Low,G83,72356.94
80,agent,Low,G84,96106.04
80,agent,Low,G85,98132.97
80,agent,Low,G86,46257.14
80,agent,Low,G87,35446.68
80,agent,Low,G88,95003.29
80,agent,Low,G89,96412.49
80,agent,Low,G90,-3250.43
80,agent,Low,G91,4655.61
80,agent,Low,G92,94708.90
80,agent,Low,G93,93991.89
80,agent,Low,G94,-24044.50
80,agent,Low,G95,98284.51
80,agent,Low,G96,101451.37
80,agent,Low,G97,26589.58
80,agent,Low,G98,75588.32
80,agent,Low,G99,100483.89
80,firm,,F0,54945813.17
80,firm,,F1,6142050.76
80,firm,,F2,76231891.56
80,firm,,F3,6350586.26
80,firm,,F4,3365811.62
80,firm,,F5,65209898.34
80,firm,,F6,60169840.55
80,firm,,F7,32282880.10
80,firm,,F8,32263986.61
80,firm,,F9,49371183.83
80,regulator,,R0,1001968802.14
90,agent,High,G0,8274573.63
90,agent,High,G1,11195648.15
90,agent,High,G2,9816825.67
90,agent,High,G3,14934871.29
90,agent,High,G4,13176150.93
90,agent,Middle,G5,5222555.63
90,agent,Middle,G6,5735018.34
90,agent,Middle,G7,5883241.10
90,agent,Middle,G8,5714961.67
90,agent,Middle,G9,4396105.61
90,agent,Middle,G10,6504796.83
90,agent,Middle,G11,5908877.11
90,agent,Middle,G12,5595628.24
90,agent,Middle,G13,6075063.58
90,agent,Middle,G14,5522369.27
90,agent,Middle,G15,5804883.39
90,agent,Middle,G16,5741396.14
90,agent,Middle,G17,2326347.05
90,agent,Middle,G18,6980416.80
90,agent,Middle,G19,3537994.13
90,agent,Middle,G20,4979699.38
90,agent,Middle,G21,5738924.53
90,agent,Middle,G22,5050480.70
90,agent,Middle,G23,7030713.11
90,agent,Middle,G24,4520689.95
90,agent,Middle,G25,5479229.68
90,agent,Middle,G26,4525639.77
90,agent,Middle,G27,4956698.87
90,agent,Middle,G28,4557752.78
90,agent,Middle,G29,4745958.39
90,agent,Middle,G30,4398509.43
90,agent,Middle,G31,3223620.94
90,agent,Middle,G32,5096753.95
90,agent,Middle,G33,5197625.31
90,agent,Middle,G34,5155264.92
90,agent,Middle,G35,6111884.48
90,agent,Middle,G36,5821038.69
90,agent,Middle,G37,4374919.54
90,agent,Middle,G38,3091468.70
90,agent,Middle,G39,4418303.35
90,agent,Middle,G40,3597387.27
90,agent,Middle,G41,6717755.49
90,agent,Middle,G42,4186117.67
90,agent,Middle,G43,3443431.51
90,agent,Middle,G44,6569979.45
90,agent,Middle,G45,4987116.52
90,agent,Middle,G46,6833909.80
90,agent,Middle,G47,6117948.69
90,agent,Middle,G48,4399647.92
90,agent,Middle,G49,5145641.07
90,agent,Middle,G50,5169676.58
90,agent,Middle,G51,4409460.60
90,agent,Middle,G52,4674125.59
90,agent,Middle,G53,3204163.09
90,agent,Middle,G54,5940195.63
90,agent,Middle,G55,6024341.22
90,agent,Middle,G56,4880495.97
90,agent,Middle,G57,6385057.22
90,agent,Middle,G58,5256572.98
90,agent,Middle,G59,4361806.40
90,agent,Middle,G60,5977586.69
90,agent,Middle,G61,6133294.63
90,agent,Middle,G62,2485759.42
90,agent,Middle,G63,6146661.20
90,agent,Middle,G64,8539990.00
90,agent,Middle,G65,7126151.05
90,agent,Middle,G66,6617566.10
90,agent,Middle,G67,4375862.71
90,agent,Middle,G68,6486571.83
90,agent,Middle,G69,4856415.24
90,agent,Middle,G70,5008725.03
90,agent,Middle,G71,4127647.37
90,agent,Middle,G72,5154109.34
90,agent,Middle,G73,3183230.89
90,agent,Middle,G74,5833343.80
90,agent,Middle,G75,4178244.29
90,agent,Middle,G76,5942362.98
90,agent,Middle,G77,5910265.41
90,agent,Middle,G78,4808924.39
90,agent,Middle,G79,4925365.82
90,agent,Low,G80,43393.38
90,agent,Low,G81,97513.78
90,agent,Low,G82,96161.73
90,agent,Low,G83,72356.94
90,agent,Low,G84,96106.04
90,agent,Low,G85,98132.97
90,agent,Low,G86,46257.14
90,agent,Low,G87,35446.68
90,agent,Low,G88,95003.29
90,agent,Low,G89,96326.94
90,agent,Low,G90,-3185.32
90,agent,Low,G91,4655.61
90,agent,Low,G92,67754.07
90,agent,Low,G93,28257.81
90,agent,Low,G94,-22082.76
90,agent,Low,G95,98284.51
90,agent,Low,G96,-39658.40
90,agent,Low,G97,26589.58
90,agent,Low,G98,12563.40
90,agent,Low,G99,100483.89
90,firm,,F0,55087480.17
90,firm,,F1,6310003.59
90,firm,,F2,76234344.65
90,firm,,F3,6624227.96
90,firm,,F4,3475011.89
90,firm,,F5,65210042.47
90,firm,,F6,60271612.36
90,firm,,F7,32334788.38
90,firm,,F8,32347283.58
90,firm,,F9,49450660.64
90,regulator,,R0,1001968802.14
100,agent,High,G0,8688302.32
100,agent,High,G1,11831483.12
100,agent,High,G2,10307666.96
100,agent,High,G3,15681614.86
100,agent,High,G4,13840729.19
100,agent,Middle,G5,6308462.01
100,agent,Middle,G6,5821043.61
100,agent,Middle,G7,5074193.94
100,agent,Middle,G8,4942450.56
100,agent,Middle,G9,4376148.13
100,agent,Middle,G10,6595199.30
100,agent,Middle,G11,5997510.27
100,agent,Middle,G12,4753259.11
100,agent,Middle,G13,6287753.51
100,agent,Middle,G14,7226531.99
100,agent,Middle,G15,4936147.20
100,agent,Middle,G16,5827517.08
100,agent,Middle,G17,2361242.25
100,agent,Middle,G18,7085123.05
100,agent,Middle,G19,3591064.04
100,agent,Middle,G20,5054394.87
100,agent,Middle,G21,5825008.40
100,agent,Middle,G22,4355967.22
100,agent,Middle,G23,7895360.79
100,agent,Middle,G24,4588500.30
100,agent,Middle,G25,4725485.87
100,agent,Middle,G26,4593524.36
100,agent,Middle,G27,5031049.35
100,agent,Middle,G28,3931240.19
100,agent,Middle,G29,4123978.34
100,agent,Middle,G30,4464487.07
100,agent,Middle,G31,2753883.26
100,agent,Middle,G32,6043190.25
100,agent,Middle,G33,5275589.68
100,agent,Middle,G34,5898513.48
100,agent,Middle,G35,6830904.19
100,agent,Middle,G36,6525448.59
100,agent,Middle,G37,4440543.33
100,agent,Middle,G38,3137840.73
100,agent,Middle,G39,4488457.89
100,agent,Middle,G40,3651348.08
100,agent,Middle,G41,7464154.34
100,agent,Middle,G42,4248909.43
100,agent,Middle,G43,3495082.98
100,agent,Middle,G44,7524005.45
100,agent,Middle,G45,4301014.65
100,agent,Middle,G46,6936418.45
100,agent,Middle,G47,6697483.97
100,agent,Middle,G48,4465642.64
100,agent,Middle,G49,5222825.69
100,agent,Middle,G50,5247221.73
100,agent,Middle,G51,4475602.51
100,agent,Middle,G52,5576730.66
100,agent,Middle,G53,3252225.54
100,agent,Middle,G54,6066406.56
100,agent,Middle,G55,6852498.61
100,agent,Middle,G56,4888857.89
100,agent,Middle,G57,5506693.57
100,agent,Middle,G58,5401826.79
100,agent,Middle,G59,3762096.15
100,agent,Middle,G60,6834851.17
100,agent,Middle,G61,6296463.02
100,agent,Middle,G62,2523045.81
100,agent,Middle,G63,6199952.11
100,agent,Middle,G64,8668089.85
100,agent,Middle,G65,7233043.32
100,agent,Middle,G66,6729300.93
100,agent,Middle,G67,4442727.24
100,agent,Middle,G68,7334317.26
100,agent,Middle,G69,3558898.17
100,agent,Middle,G70,5083855.91
100,agent,Middle,G71,4430019.54
100,agent,Middle,G72,3777828.10
100,agent,Middle,G73,3230979.36
100,agent,Middle,G74,5927530.96
100,agent,Middle,G75,4240917.95
100,agent,Middle,G76,6031362.20
100,agent,Middle,G77,6691817.73
100,agent,Middle,G78,4881058.25
100,agent,Middle,G79,4999246.31
100,agent,Low,G80,43610.35
100,agent,Low,G81,96037.37
100,agent,Low,G82,96642.54
100,agent,Low,G83,72718.72
100,agent,Low,G84,96586.57
100,agent,Low,G85,98623.64
100,agent,Low,G86,46488.43
100,agent,Low,G87,34883.31
100,agent,Low,G88,98145.71
100,agent,Low,G89,96808.58
100,agent,Low,G90,-3201.24
100,agent,Low,G91,3405.61
100,agent,Low,G92,-17048.75
100,agent,Low,G93,28399.10
100,agent,Low,G94,-22193.17
100,agent,Low,G95,98906.64
100,agent,Low,G96,-39856.69
100,agent,Low,G97,-58208.41
100,agent,Low,G98,12626.22
100,agent,Low,G99,102277.47
100,firm,,F0,55195346.45
100,firm,,F1,6394724.17
100,firm,,F2,76322709.15
100,firm,,F3,6630909.54
100,firm,,F4,3489451.78
100,firm,,F5,65362212.26
100,firm,,F6,60277533.32
100,firm,,F7,32615069.96
100,firm,,F8,32441456.66
100,firm,,F9,49587067.47
100,regulator,,R0,1001968802.14
110,agent,High,G0,7308936.89
110,agent,High,G1,13213168.10
110,agent,High,G2,8671800.55
110,agent,High,G3,16812742.10
110,agent,High,G4,13702321.90
110,agent,Middle,G5,6245377.39
110,agent,Middle,G6,7421945.54
110,agent,Middle,G7,5023452.00
110,agent,Middle,G8,4893026.05
110,agent,Middle,G9,4408735.89
110,agent,Middle,G10,6529247.31
110,agent,Middle,G11,5045285.38
110,agent,Middle,G12,4705726.52
110,agent,Middle,G13,6223535.52
110,agent,Middle,G14,7154266.67
110,agent,Middle,G15,4886785.73
110,agent,Middle,G16,6643697.68
110,agent,Middle,G17,3235979.71
110,agent,Middle,G18,5960545.97
110,agent,Middle,G19,3589772.04
110,agent,Middle,G20,5003850.92
110,agent,Middle,G21,5371251.09
110,agent,Middle,G22,4334187.39
110,agent,Middle,G23,7816407.18
110,agent,Middle,G24,4542615.30
110,agent,Middle,G25,4678232.12
110,agent,Middle,G26,4547589.12
110,agent,Middle,G27,4232684.02
110,agent,Middle,G28,3306397.89
110,agent,Middle,G29,4103358.45
110,agent,Middle,G30,4442164.64
110,agent,Middle,G31,2740113.85
110,agent,Middle,G32,5982758.35
110,agent,Middle,G33,5222833.79
110,agent,Middle,G34,4216202.55
110,agent,Middle,G35,6767501.26
110,agent,Middle,G36,5489043.59
110,agent,Middle,G37,4418340.61
110,agent,Middle,G38,2672079.40
110,agent,Middle,G39,4469882.56
110,agent,Middle,G40,3633091.34
110,agent,Middle,G41,7310103.91
110,agent,Middle,G42,4227664.88
110,agent,Middle,G43,2955075.95
110,agent,Middle,G44,6329363.67
110,agent,Middle,G45,3638070.19
110,agent,Middle,G46,6867054.27
110,agent,Middle,G47,6687350.81
110,agent,Middle,G48,4443314.42
110,agent,Middle,G49,5160196.26
110,agent,Middle,G50,5214699.48
110,agent,Middle,G51,4453224.50
110,agent,Middle,G52,5520963.35
110,agent,Middle,G53,4753614.85
110,agent,Middle,G54,6646712.98
110,agent,Middle,G55,6783973.62
110,agent,Middle,G56,4839969.31
110,agent,Middle,G57,5452275.53
110,agent,Middle,G58,6229955.88
110,agent,Middle,G59,4710193.38
110,agent,Middle,G60,6767953.90
110,agent,Middle,G61,5289160.27
110,agent,Middle,G62,2780537.25
110,agent,Middle,G63,6884119.40
110,agent,Middle,G64,7291819.32
110,agent,Middle,G65,7163075.27
110,agent,Middle,G66,6662007.92
110,agent,Middle,G67,4917602.03
110,agent,Middle,G68,7234920.21
110,agent,Middle,G69,3541103.68
110,agent,Middle,G70,4276829.50
110,agent,Middle,G71,4421049.96
110,agent,Middle,G72,3758938.96
110,agent,Middle,G73,3968541.82
110,agent,Middle,G74,8268316.60
110,agent,Middle,G75,4219713.36
110,agent,Middle,G76,5899116.03
110,agent,Middle,G77,6624899.55
110,agent,Middle,G78,4832247.67
110,agent,Middle,G79,4949253.84
110,agent,Low,G80,133872.25
110,agent,Low,G81,186037.13
110,agent,Low,G82,186725.60
110,agent,Low,G83,164784.14
110,agent,Low,G84,186583.59
110,agent,Low,G85,-76982.72
110,agent,Low,G86,135808.99
110,agent,Low,G87,125188.84
110,agent,Low,G88,186177.79
110,agent,Low,G89,186804.49
110,agent,Low,G90,88088.48
110,agent,Low,G91,93868.53
110,agent,Low,G92,73516.45
110,agent,Low,G93,118737.06
110,agent,Low,G94,69321.03
110,agent,Low,G95,190611.51
110,agent,Low,G96,50822.54
110,agent,Low,G97,32562.59
110,agent,Low,G98,103043.04
110,agent,Low,G99,154369.82
110,firm,,F0,54963345.31
110,firm,,F1,7210850.71
110,firm,,F2,76049209.14
110,firm,,F3,7375378.99
110,firm,,F4,4553574.87
110,firm,,F5,65057313.26
110,firm,,F6,60082920.22
110,firm,,F7,32559411.01
110,firm,,F8,32381351.73
110,firm,,F9,49342975.54
110,regulator,,R0,1003867270.38
120,agent,High,G0,7674383.73
120,agent,High,G1,15237403.67
120,agent,High,G2,7737350.56
120,agent,High,G3,17653379.20
120,agent,High,G4,14391325.97
120,agent,Middle,G5,6340750.09
120,agent,Middle,G6,7490988.51
120,agent,Middle,G7,5098803.78
120,agent,Middle,G8,4966421.44
120,agent,Middle,G9,4466622.61
120,agent,Middle,G10,5630897.57
120,agent,Middle,G11,4410629.90
120,agent,Middle,G12,4776312.42
120,agent,Middle,G13,5367403.92
120,agent,Middle,G14,7261580.67
120,agent,Middle,G15,6092107.36
120,agent,Middle,G16,6743353.14
120,agent,Middle,G17,3284519.41
120,agent,Middle,G18,5141296.34
120,agent,Middle,G19,3643618.62
120,agent,Middle,G20,5078908.69
120,agent,Middle,G21,5451819.86
120,agent,Middle,G22,4399200.20
120,agent,Middle,G23,7933653.29
120,agent,Middle,G24,4590427.55
120,agent,Middle,G25,4722506.06
120,agent,Middle,G26,5179530.96
120,agent,Middle,G27,5289473.39
120,agent,Middle,G28,3355993.86
120,agent,Middle,G29,4164908.82
120,agent,Middle,G30,4507338.99
120,agent,Middle,G31,2781215.56
120,agent,Middle,G32,6072499.72
120,agent,Middle,G33,5380676.64
120,agent,Middle,G34,4279445.58
120,agent,Middle,G35,5836807.79
120,agent,Middle,G36,5575220.97
120,agent,Middle,G37,4484615.72
120,agent,Middle,G38,2710563.54
120,agent,Middle,G39,4536930.80
120,agent,Middle,G40,3688578.28
120,agent,Middle,G41,7419755.47
120,agent,Middle,G42,4291079.86
120,agent,Middle,G43,3200317.19
120,agent,Middle,G44,6424304.12
120,agent,Middle,G45,4735877.24
120,agent,Middle,G46,5919373.09
120,agent,Middle,G47,6789157.44
120,agent,Middle,G48,4509964.14
120,agent,Middle,G49,6012574.40
120,agent,Middle,G50,3821590.63
120,agent,Middle,G51,4520022.86
120,agent,Middle,G52,6510106.23
120,agent,Middle,G53,5853417.23
120,agent,Middle,G54,6746413.68
120,agent,Middle,G55,6885733.23
120,agent,Middle,G56,4912568.85
120,agent,Middle,G57,5534059.66
120,agent,Middle,G58,6322697.29
120,agent,Middle,G59,4064784.26
120,agent,Middle,G60,6445598.64
120,agent,Middle,G61,5368497.68
120,agent,Middle,G62,2822245.31
120,agent,Middle,G63,6987381.20
120,agent,Middle,G64,7401196.61
120,agent,Middle,G65,8199350.40
120,agent,Middle,G66,6761938.04
120,agent,Middle,G67,4991366.06
120,agent,Middle,G68,8136121.87
120,agent,Middle,G69,4601442.92
120,agent,Middle,G70,4340981.94
120,agent,Middle,G71,4487365.71
120,agent,Middle,G72,3815323.04
120,agent,Middle,G73,4028069.94
120,agent,Middle,G74,8392341.34
120,agent,Middle,G75,4283009.06
120,agent,Middle,G76,5987602.77
120,agent,Middle,G77,5698140.29
120,agent,Middle,G78,4904731.39
120,agent,Middle,G79,5023492.65
120,agent,Low,G80,131847.11
120,agent,Low,G81,186967.32
120,agent,Low,G82,180214.32
120,agent,Low,G83,173026.06
120,agent,Low,G84,176445.99
120,agent,Low,G85,-77367.63
120,agent,Low,G86,136488.03
120,agent,Low,G87,126068.59
120,agent,Low,G88,192178.88
120,agent,Low,G89,184121.98
120,agent,Low,G90,16041.99
120,agent,Low,G91,94337.87
120,agent,Low,G92,77630.49
120,agent,Low,G93,116940.56
120,agent,Low,G94,69667.64
120,agent,Low,G95,190394.74
120,agent,Low,G96,51076.66
120,agent,Low,G97,36320.41
120,agent,Low,G98,103610.53
120,agent,Low,G99,155141.67
120,firm,,F0,55069149.66
120,firm,,F1,7260829.60
120,firm,,F2,76137750.07
120,firm,,F3,7438047.79
120,firm,,F4,4606475.15
120,firm,,F5,65135577.99
120,firm,,F6,60123498.62
120,firm,,F7,32616252.96
120,firm,,F8,32399010.19
120,firm,,F9,49344153.00
120,regulator,,R0,1003867270.38
130,agent,High,G0,7674383.73
130,agent,High,G1,16396262.62
130,agent,High,G2,6575004.34
130,agent,High,G3,17653379.20
130,agent,High,G4,14474952.01
130,agent,Middle,G5,6340981.56
130,agent,Middle,G6,7490988.51
130,agent,Middle,G7,5644454.85
130,agent,Middle,G8,5769960.36
130,agent,Middle,G9,4466622.61
130,agent,Middle,G10,5630897.57
130,agent,Middle,G11,5154038.00
130,agent,Middle,G12,4791491.88
130,agent,Middle,G13,5367403.92
130,agent,Middle,G14,7261580.67
130,agent,Middle,G15,6092107.36
130,agent,Middle,G16,5729798.61
130,agent,Middle,G17,3986247.65
130,agent,Middle,G18,5141296.34
130,agent,Middle,G19,3096184.10
130,agent,Middle,G20,4315908.17
130,agent,Middle,G21,5451819.86
130,agent,Middle,G22,4399200.20
130,agent,Middle,G23,7933653.29
130,agent,Middle,G24,4590427.55
130,agent,Middle,G25,5275014.74
130,agent,Middle,G26,5776684.38
130,agent,Middle,G27,5289473.39
130,agent,Middle,G28,3355993.86
130,agent,Middle,G29,4164908.82
130,agent,Middle,G30,5468832.80
