Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5863716.14
70,agent,Middle,G30,5847597.43
70,agent,Middle,G31,5219968.06
70,agent,Middle,G32,5516481.03
70,agent,Middle,G33,6772403.68
70,agent,Middle,G34,5535952.34
70,agent,Middle,G35,4281963.44
70,agent,Middle,G36,5133050.65
70,agent,Middle,G37,6724993.27
70,agent,Middle,G38,4999104.39
70,agent,Middle,G39,4489829.65
70,agent,Middle,G40,5030924.75
70,agent,Middle,G41,7599105.18
70,agent,Middle,G42,3702465.14
70,agent,Middle,G43,7922523.83
70,agent,Middle,G44,6087818.27
70,agent,Middle,G45,4419795.25
70,agent,Middle,G46,4920520.94
70,agent,Middle,G47,5099613.75
70,agent,Middle,G48,5897166.07
70,agent,Middle,G49,4971275.53
70,agent,Middle,G50,3705884.22
70,agent,Middle,G51,2228660.09
70,agent,Middle,G52,4419975.39
70,agent,Middle,G53,4333163.96
70,agent,Middle,G54,4922976.17
70,agent,Middle,G55,5121197.60
70,agent,Middle,G56,5719203.47
70,agent,Middle,G57,4888966.63
70,agent,Middle,G58,5865023.12
70,agent,Middle,G59,4354378.68
70,agent,Middle,G60,5291816.21
70,agent,Middle,G61,5866846.73
70,agent,Middle,G62,5150443.29
70,agent,Middle,G63,4511671.21
70,agent,Middle,G64,5260868.00
70,agent,Middle,G65,4333962.86
70,agent,Middle,G66,3148315.57
70,agent,Middle,G67,5827935.21
70,agent,Middle,G68,4981783.03
70,agent,Middle,G69,5418427.78
70,agent,Middle,G70,6198327.81
70,agent,Middle,G71,3689823.28
70,agent,Middle,G72,4313316.07
70,agent,Middle,G73,6003003.27
70,agent,Middle,G74,7426072.07
70,agent,Middle,G75,3990618.09
70,agent,Middle,G76,6008966.66
70,agent,Middle,G77,5495340.31
70,agent,Middle,G78,4254361.69
70,agent,Middle,G79,4341474.56
70,agent,Low,G80,97319.85
70,agent,Low,G81,97571.08
70,agent,Low,G82,46558.09
70,agent,Low,G83,17274.34
70,agent,Low,G84,10205.92
70,agent,Low,G85,30843.23
70,agent,Low,G86,96160.65
70,agent,Low,G87,97522.66
70,agent,Low,G88,97331.22
70,agent,Low,G89,59395.59
70,agent,Low,G90,97930.76
70,agent,Low,G91,33371.32
70,agent,Low,G92,45439.32
70,agent,Low,G93,96523.89
70,agent,Low,G94,96658.62
70,agent,Low,G95,97881.19
70,agent,Low,G96,95798.23
70,agent,Low,G97,95572.61
70,agent,Low,G98,14048.24
70,agent,Low,G99,59340.13
70,firm,,F0,90344331.74
70,firm,,F1,8662227.29
70,firm,,F2,86979175.77
70,firm,,F3,65158579.17
70,firm,,F4,14268065.73
70,firm,,F5,95109697.82
70,firm,,F6,84084686.52
70,firm,,F7,35151534.91
70,firm,,F8,54138577.70
70,firm,,F9,3614331.50
70,regulator,,R0,1002780018.24
80,agent,High,G0,13175488.76
80,agent,High,G1,11449019.97
80,agent,High,G2,14164280.54
80,agent,High,G3,7045574.60
80,agent,High,G4,11460487.50
80,agent,Middle,G5,4417595.10
80,agent,Middle,G6,4415667.41
80,agent,Middle,G7,5305793.91
80,agent,Middle,G8,4099956.11
80,agent,Middle,G9,3239320.95
80,agent,Middle,G10,3752364.87
80,agent,Middle,G11,4081068.84
80,agent,Middle,G12,3195302.37
80,agent,Middle,G13,6591893.27
80,agent,Middle,G14,5646001.25
80,agent,Middle,G15,5131868.64
80,agent,Middle,G16,5904075.33
80,agent,Middle,G17,6830355.60
80,agent,Middle,G18,8648809.57
80,agent,Middle,G19,5752733.82
80,agent,Middle,G20,6173898.61
80,agent,Middle,G21,3756531.57
80,agent,Middle,G22,4307394.41
80,agent,Middle,G23,6379964.41
80,agent,Middle,G24,3784945.75
80,agent,Middle,G25,3172662.06
80,agent,Middle,G26,4992233.21
80,agent,Middle,G27,5710115.32
80,agent,Middle,G28,5631134.11
80,agent,Middle,G29,5951671.88
80,agent,Middle,G30,5935311.39
80,agent,Middle,G31,5298267.58
80,agent,Middle,G32,6363798.45
80,agent,Middle,G33,6887830.64
80,agent,Middle,G34,5618991.63
80,agent,Middle,G35,4346267.43
80,agent,Middle,G36,5210046.41
80,agent,Middle,G37,7433284.62
80,agent,Middle,G38,5121817.13
80,agent,Middle,G39,4557177.10
80,agent,Middle,G40,4339126.60
80,agent,Middle,G41,7713091.76
80,agent,Middle,G42,3840757.21
80,agent,Middle,G43,8041361.69
80,agent,Middle,G44,6179135.54
80,agent,Middle,G45,4486092.18
80,agent,Middle,G46,4994328.76
80,agent,Middle,G47,5176107.96
80,agent,Middle,G48,5985623.56
80,agent,Middle,G49,5045844.67
80,agent,Middle,G50,3761472.49
80,agent,Middle,G51,2285430.63
80,agent,Middle,G52,4478549.98
80,agent,Middle,G53,4398161.42
80,agent,Middle,G54,4996820.81
80,agent,Middle,G55,5198015.57
80,agent,Middle,G56,5804991.52
80,agent,Middle,G57,4962301.13
80,agent,Middle,G58,5952998.47
80,agent,Middle,G59,4890050.05
80,agent,Middle,G60,5370149.84
80,agent,Middle,G61,5954849.43
80,agent,Middle,G62,5227699.94
80,agent,Middle,G63,4584761.37
80,agent,Middle,G64,6163584.97
80,agent,Middle,G65,3738309.38
80,agent,Middle,G66,3195540.30
80,agent,Middle,G67,5915354.23
80,agent,Middle,G68,5056509.78
80,agent,Middle,G69,3970999.05
80,agent,Middle,G70,6291302.73
80,agent,Middle,G71,3745170.63
80,agent,Middle,G72,4378015.81
80,agent,Middle,G73,6093048.32
80,agent,Middle,G74,7537463.15
80,agent,Middle,G75,4050477.36
80,agent,Middle,G76,6099101.16
80,agent,Middle,G77,6704687.52
80,agent,Middle,G78,4318182.29
80,agent,Middle,G79,4408411.76
80,agent,Low,G80,95846.67
80,agent,Low,G81,99981.96
80,agent,Low,G82,46790.88
80,agent,Low,G83,17565.51
80,agent,Low,G84,10057.21
80,agent,Low,G85,30684.51
80,agent,Low,G86,94681.44
80,agent,Low,G87,98084.81
80,agent,Low,G88,97817.88
80,agent,Low,G89,62293.43
80,agent,Low,G90,99630.98
80,agent,Low,G91,32866.10
80,agent,Low,G92,45666.52
80,agent,Low,G93,97006.51
80,agent,Low,G94,97141.92
80,agent,Low,G95,98387.64
80,agent,Low,G96,94626.64
80,agent,Low,G97,98694.99
80,agent,Low,G98,13616.68
80,agent,Low,G99,59636.83
80,firm,,F0,90348738.96
80,firm,,F1,8666637.74
80,firm,,F2,86984213.00
80,firm,,F3,65226419.77
80,firm,,F4,14353742.53
80,firm,,F5,95112915.19
80,firm,,F6,84139549.28
80,firm,,F7,35156416.50
80,firm,,F8,54143657.08
80,firm,,F9,3670859.91
80,regulator,,R0,1002780018.24
90,agent,High,G0,13175488.76
90,agent,High,G1,11449019.97
90,agent,High,G2,14164280.54
90,agent,High,G3,7045574.60
90,agent,High,G4,11460487.50
90,agent,Middle,G5,6119602.68
90,agent,Middle,G6,4415667.41
90,agent,Middle,G7,4508686.10
90,agent,Middle,G8,4099956.11
90,agent,Middle,G9,3239320.95
90,agent,Middle,G10,3756171.40
90,agent,Middle,G11,4732014.09
90,agent,Middle,G12,3195302.37
90,agent,Middle,G13,7384883.38
90,agent,Middle,G14,5701943.12
90,agent,Middle,G15,5131867.26
90,agent,Middle,G16,5017300.32
90,agent,Middle,G17,6830355.60
90,agent,Middle,G18,8648894.93
90,agent,Middle,G19,4888162.01
90,agent,Middle,G20,5190093.37
90,agent,Middle,G21,3756531.57
90,agent,Middle,G22,4307394.41
90,agent,Middle,G23,6933215.07
90,agent,Middle,G24,3785180.83
90,agent,Middle,G25,3172662.06
90,agent,Middle,G26,4992233.21
90,agent,Middle,G27,5719575.01
90,agent,Middle,G28,6305012.66
90,agent,Middle,G29,5056857.64
90,agent,Middle,G30,5043836.76
90,agent,Middle,G31,3250306.96
90,agent,Middle,G32,6363798.45
90,agent,Middle,G33,6929644.43
90,agent,Middle,G34,5618991.63
90,agent,Middle,G35,3138557.89
90,agent,Middle,G36,5782767.45
90,agent,Middle,G37,7434049.27
90,agent,Middle,G38,6040744.11
90,agent,Middle,G39,4557177.10
90,agent,Middle,G40,4339126.60
90,agent,Middle,G41,7856818.59
90,agent,Middle,G42,3840757.21
90,agent,Middle,G43,8041361.69
90,agent,Middle,G44,6179135.54
90,agent,Middle,G45,5382683.31
90,agent,Middle,G46,4994328.76
90,agent,Middle,G47,5149766.10
90,agent,Middle,G48,5086527.62
90,agent,Middle,G49,5045844.67
90,agent,Middle,G50,4673645.73
90,agent,Middle,G51,2284726.63
90,agent,Middle,G52,4478549.98
90,agent,Middle,G53,4405068.30
90,agent,Middle,G54,4996820.81
90,agent,Middle,G55,6059264.74
90,agent,Middle,G56,6719193.27
90,agent,Middle,G57,5851419.93
90,agent,Middle,G58,5952998.47
90,agent,Middle,G59,4891622.02
90,agent,Middle,G60,5370149.84
90,agent,Middle,G61,5954849.43
90,agent,Middle,G62,5227699.94
90,agent,Middle,G63,4584761.37
90,agent,Middle,G64,5237456.19
90,agent,Middle,G65,3740503.23
90,agent,Middle,G66,3195540.30
90,agent,Middle,G67,5915354.23
90,agent,Middle,G68,5952649.64
90,agent,Middle,G69,3973369.31
90,agent,Middle,G70,6291302.73
90,agent,Middle,G71,3745170.63
90,agent,Middle,G72,4377717.16
90,agent,Middle,G73,5177307.07
90,agent,Middle,G74,7537463.15
90,agent,Middle,G75,4050477.36
90,agent,Middle,G76,6099101.16
90,agent,Middle,G77,6766614.38
90,agent,Middle,G78,4318182.29
90,agent,Middle,G79,4346880.35
90,agent,Low,G80,95928.12
90,agent,Low,G81,99981.96
90,agent,Low,G82,36791.22
90,agent,Low,G83,17567.13
90,agent,Low,G84,10057.21
90,agent,Low,G85,-29831.78
90,agent,Low,G86,94681.44
90,agent,Low,G87,99205.23
90,agent,Low,G88,100733.52
90,agent,Low,G89,60333.99
90,agent,Low,G90,99630.98
90,agent,Low,G91,32257.44
90,agent,Low,G92,43750.38
90,agent,Low,G93,97006.51
90,agent,Low,G94,95194.82
90,agent,Low,G95,98387.64
90,agent,Low,G96,94798.35
90,agent,Low,G97,97028.19
90,agent,Low,G98,15274.22
90,agent,Low,G99,59636.83
90,firm,,F0,90411221.67
90,firm,,F1,8793962.63
90,firm,,F2,86984213.58
90,firm,,F3,65234642.69
90,firm,,F4,14409288.21
90,firm,,F5,95188237.13
90,firm,,F6,84146875.05
90,firm,,F7,35169151.13
90,firm,,F8,54214178.27
90,firm,,F9,3678319.76
90,regulator,,R0,1002780018.24
100,agent,High,G0,11755136.51
100,agent,High,G1,12021470.96
100,agent,High,G2,12700487.62
100,agent,High,G3,9469005.60
100,agent,High,G4,14261086.35
100,agent,Middle,G5,4485431.35
100,agent,Middle,G6,4481902.42
100,agent,Middle,G7,4576316.39
100,agent,Middle,G8,5490932.18
100,agent,Middle,G9,3287910.77
100,agent,Middle,G10,3812513.97
100,agent,Middle,G11,4802994.30
100,agent,Middle,G12,3243231.90
100,agent,Middle,G13,7495656.63
100,agent,Middle,G14,5787472.26
100,agent,Middle,G15,5208845.26
100,agent,Middle,G16,5092559.82
100,agent,Middle,G17,6932810.93
100,agent,Middle,G18,8807311.90
100,agent,Middle,G19,4215966.82
100,agent,Middle,G20,5268496.36
100,agent,Middle,G21,4019016.27
100,agent,Middle,G22,4381843.09
100,agent,Middle,G23,5979548.98
100,agent,Middle,G24,4584886.26
100,agent,Middle,G25,3220251.99
100,agent,Middle,G26,4305544.10
100,agent,Middle,G27,5803468.28
100,agent,Middle,G28,6474323.88
100,agent,Middle,G29,5132710.51
100,agent,Middle,G30,5119494.32
100,agent,Middle,G31,3299061.57
100,agent,Middle,G32,7512755.10
100,agent,Middle,G33,7033589.10
100,agent,Middle,G34,4845956.08
100,agent,Middle,G35,4331196.04
100,agent,Middle,G36,6484822.34
100,agent,Middle,G37,7546415.92
100,agent,Middle,G38,6131355.27
100,agent,Middle,G39,3931284.41
100,agent,Middle,G40,4404223.27
100,agent,Middle,G41,8976569.54
100,agent,Middle,G42,3898449.19
100,agent,Middle,G43,8162657.14
100,agent,Middle,G44,6271822.58
100,agent,Middle,G45,5463738.66
100,agent,Middle,G46,5069243.69
100,agent,Middle,G47,5227012.59
100,agent,Middle,G48,5162825.53
100,agent,Middle,G49,5779847.53
100,agent,Middle,G50,4743750.42
100,agent,Middle,G51,2321111.02
100,agent,Middle,G52,4576717.66
100,agent,Middle,G53,4475548.85
100,agent,Middle,G54,5126453.24
100,agent,Middle,G55,6150153.71
100,agent,Middle,G56,6877894.52
100,agent,Middle,G57,5939191.23
100,agent,Middle,G58,6060983.78
100,agent,Middle,G59,4920184.06
100,agent,Middle,G60,6304364.61
100,agent,Middle,G61,6603364.26
100,agent,Middle,G62,4509105.22
100,agent,Middle,G63,4653532.79
100,agent,Middle,G64,5316018.04
100,agent,Middle,G65,3225884.57
100,agent,Middle,G66,3243473.41
100,agent,Middle,G67,6004084.55
100,agent,Middle,G68,7662928.17
100,agent,Middle,G69,4032969.85
100,agent,Middle,G70,7176255.31
100,agent,Middle,G71,3801348.19
100,agent,Middle,G72,5011639.95
100,agent,Middle,G73,5254966.67
100,agent,Middle,G74,6500927.35
100,agent,Middle,G75,3493177.54
100,agent,Middle,G76,6189413.18
100,agent,Middle,G77,5835658.97
100,agent,Middle,G78,3173395.83
100,agent,Middle,G79,4411470.56
100,agent,Low,G80,96478.15
100,agent,Low,G81,100481.87
100,agent,Low,G82,36975.18
100,agent,Low,G83,17488.04
100,agent,Low,G84,10107.50
100,agent,Low,G85,-29980.94
100,agent,Low,G86,94283.94
100,agent,Low,G87,99515.66
100,agent,Low,G88,101237.18
100,agent,Low,G89,60635.66
100,agent,Low,G90,101505.85
100,agent,Low,G91,32418.72
100,agent,Low,G92,44810.89
100,agent,Low,G93,95538.11
100,agent,Low,G94,95670.79
100,agent,Low,G95,98879.58
100,agent,Low,G96,93175.60
100,agent,Low,G97,99482.54
100,agent,Low,G98,15350.59
100,agent,Low,G99,59935.01
100,firm,,F0,90430992.26
100,firm,,F1,8832681.77
100,firm,,F2,87003572.58
100,firm,,F3,65238457.20
100,firm,,F4,14411281.42
100,firm,,F5,95191094.19
100,firm,,F6,84194230.95
100,firm,,F7,35200247.07
100,firm,,F8,54219236.53
100,firm,,F9,3724938.41
100,regulator,,R0,1002780018.24
110,agent,High,G0,9888538.80
110,agent,High,G1,11855158.83
110,agent,High,G2,14355609.17
110,agent,High,G3,9376426.79
110,agent,High,G4,14118475.49
110,agent,Middle,G5,4464556.06
110,agent,Middle,G6,3789312.77
110,agent,Middle,G7,4532552.82
110,agent,Middle,G8,4619454.94
110,agent,Middle,G9,3271471.21
110,agent,Middle,G10,3793451.40
110,agent,Middle,G11,4754912.63
110,agent,Middle,G12,3171762.33
110,agent,Middle,G13,5358509.04
110,agent,Middle,G14,5729597.54
110,agent,Middle,G15,5156727.29
110,agent,Middle,G16,5041634.23
110,agent,Middle,G17,6863482.82
110,agent,Middle,G18,8726450.73
110,agent,Middle,G19,3611398.93
110,agent,Middle,G20,5215811.40
110,agent,Middle,G21,3998921.19
110,agent,Middle,G22,5196811.06
110,agent,Middle,G23,5919753.49
110,agent,Middle,G24,5290556.15
110,agent,Middle,G25,4120707.20
110,agent,Middle,G26,3094602.86
110,agent,Middle,G27,6809724.77
110,agent,Middle,G28,6409580.64
110,agent,Middle,G29,5081383.40
110,agent,Middle,G30,5948570.30
110,agent,Middle,G31,3282566.26
110,agent,Middle,G32,6319756.14
110,agent,Middle,G33,6963253.20
110,agent,Middle,G34,4026238.84
110,agent,Middle,G35,4309540.06
110,agent,Middle,G36,6419974.12
110,agent,Middle,G37,7470951.76
110,agent,Middle,G38,6667683.64
110,agent,Middle,G39,3911627.99
110,agent,Middle,G40,4384277.19
110,agent,Middle,G41,8886803.84
110,agent,Middle,G42,4060173.57
110,agent,Middle,G43,8081030.57
110,agent,Middle,G44,6209104.35
110,agent,Middle,G45,5989657.44
110,agent,Middle,G46,4286042.53
110,agent,Middle,G47,5174742.47
110,agent,Middle,G48,5111197.28
110,agent,Middle,G49,5722049.06
110,agent,Middle,G50,5807400.19
110,agent,Middle,G51,2309505.46
110,agent,Middle,G52,4530950.48
110,agent,Middle,G53,5095105.98
110,agent,Middle,G54,5017663.07
110,agent,Middle,G55,6088652.18
110,agent,Middle,G56,6745540.28
110,agent,Middle,G57,4996130.45
110,agent,Middle,G58,5817393.40
110,agent,Middle,G59,4173211.16
110,agent,Middle,G60,6309499.03
110,agent,Middle,G61,5593831.82
110,agent,Middle,G62,4486559.69
110,agent,Middle,G63,5585782.38
110,agent,Middle,G64,5262902.03
110,agent,Middle,G65,3209755.15
110,agent,Middle,G66,3227256.04
110,agent,Middle,G67,5944043.70
110,agent,Middle,G68,7586298.89
110,agent,Middle,G69,4949976.43
110,agent,Middle,G70,7104492.76
110,agent,Middle,G71,3782341.45
110,agent,Middle,G72,5666189.98
110,agent,Middle,G73,5843781.62
110,agent,Middle,G74,6435918.08
110,agent,Middle,G75,3475711.65
110,agent,Middle,G76,6127519.04
110,agent,Middle,G77,6249874.32
110,agent,Middle,G78,2681090.31
110,agent,Middle,G79,4389543.40
110,agent,Low,G80,186470.85
110,agent,Low,G81,190454.56
110,agent,Low,G82,127265.40
110,agent,Low,G83,107875.70
110,agent,Low,G84,46383.45
110,agent,Low,G85,60644.06
110,agent,Low,G86,184287.61
110,agent,Low,G87,191645.65
110,agent,Low,G88,191206.09
110,agent,Low,G89,150807.57
110,agent,Low,G90,189856.69
110,agent,Low,G91,122731.72
110,agent,Low,G92,134107.56
110,agent,Low,G93,185535.52
110,agent,Low,G94,185667.53
110,agent,Low,G95,188860.27
110,agent,Low,G96,183184.82
110,agent,Low,G97,189246.41
110,agent,Low,G98,103630.50
110,agent,Low,G99,150110.43
110,firm,,F0,90033405.96
110,firm,,F1,10040467.15
110,firm,,F2,86568554.72
110,firm,,F3,64920786.49
110,firm,,F4,14414073.08
110,firm,,F5,94781358.79
110,firm,,F6,83836259.26
110,firm,,F7,35035211.53
110,firm,,F8,54004753.28
110,firm,,F9,4935288.97
110,regulator,,R0,1005569365.01
120,agent,High,G0,10382965.74
120,agent,High,G1,12447916.77
120,agent,High,G2,15080430.95
120,agent,High,G3,12066068.19
120,agent,High,G4,12597899.55
120,agent,Middle,G5,4531524.40
120,agent,Middle,G6,3846152.46
120,agent,Middle,G7,4608655.90
120,agent,Middle,G8,4688746.76
120,agent,Middle,G9,3320543.28
120,agent,Middle,G10,4505401.91
120,agent,Middle,G11,4826236.32
120,agent,Middle,G12,3709871.76
120,agent,Middle,G13,5438886.67
120,agent,Middle,G14,5815541.50
120,agent,Middle,G15,5234078.20
120,agent,Middle,G16,5196357.02
120,agent,Middle,G17,6966435.06
120,agent,Middle,G18,8857347.49
120,agent,Middle,G19,3435645.99
120,agent,Middle,G20,4522619.89
120,agent,Middle,G21,4125293.08
120,agent,Middle,G22,5259685.85
120,agent,Middle,G23,6008549.79
120,agent,Middle,G24,5369914.49
120,agent,Middle,G25,4599483.88
120,agent,Middle,G26,3077954.83
120,agent,Middle,G27,6911870.64
120,agent,Middle,G28,6505724.35
120,agent,Middle,G29,5157604.15
120,agent,Middle,G30,6037798.86
120,agent,Middle,G31,3331804.75
120,agent,Middle,G32,6414552.48
120,agent,Middle,G33,7073763.05
120,agent,Middle,G34,4113163.70
120,agent,Middle,G35,3716976.95
120,agent,Middle,G36,6514745.01
120,agent,Middle,G37,7583016.03
120,agent,Middle,G38,6737797.62
120,agent,Middle,G39,3970302.41
120,agent,Middle,G40,4916608.80
120,agent,Middle,G41,9072739.06
120,agent,Middle,G42,4095138.82
120,agent,Middle,G43,6970065.48
120,agent,Middle,G44,7064876.82
120,agent,Middle,G45,6079502.30
120,agent,Middle,G46,4350333.17
120,agent,Middle,G47,5264812.33
120,agent,Middle,G48,5187865.24
120,agent,Middle,G49,5807879.79
120,agent,Middle,G50,5894511.19
120,agent,Middle,G51,2344148.04
120,agent,Middle,G52,4475166.22
120,agent,Middle,G53,5171532.57
120,agent,Middle,G54,4327685.51
120,agent,Middle,G55,6179981.96
120,agent,Middle,G56,5818213.05
120,agent,Middle,G57,5932374.37
120,agent,Middle,G58,5904654.30
120,agent,Middle,G59,4158798.23
120,agent,Middle,G60,5444223.61
120,agent,Middle,G61,5594667.15
120,agent,Middle,G62,3873180.63
120,agent,Middle,G63,5669569.11
120,agent,Middle,G64,6134366.03
120,agent,Middle,G65,3257901.48
120,agent,Middle,G66,2327070.97
120,agent,Middle,G67,6033204.36
120,agent,Middle,G68,7700093.37
120,agent,Middle,G69,5024226.08
120,agent,Middle,G70,7211060.15
120,agent,Middle,G71,3839076.57
120,agent,Middle,G72,4887129.94
120,agent,Middle,G73,6480245.76
120,agent,Middle,G74,8442581.78
120,agent,Middle,G75,4487181.55
120,agent,Middle,G76,6306410.62
120,agent,Middle,G77,6344579.55
120,agent,Middle,G78,2660658.70
120,agent,Middle,G79,4811580.93
120,agent,Low,G80,187403.20
120,agent,Low,G81,191406.83
120,agent,Low,G82,127901.72
120,agent,Low,G83,108415.07
120,agent,Low,G84,12479.89
120,agent,Low,G85,64714.47
120,agent,Low,G86,162902.46
120,agent,Low,G87,184960.92
120,agent,Low,G88,196358.11
120,agent,Low,G89,151561.61
120,agent,Low,G90,190805.97
120,agent,Low,G91,103816.50
120,agent,Low,G92,134778.10
120,agent,Low,G93,186463.19
120,agent,Low,G94,186670.48
120,agent,Low,G95,192705.03
120,agent,Low,G96,184292.63
120,agent,Low,G97,190231.81
120,agent,Low,G98,104148.65
120,agent,Low,G99,150860.98
120,firm,,F0,90378742.11
120,firm,,F1,10131275.81
120,firm,,F2,86574358.65
120,firm,,F3,65025803.62
120,firm,,F4,14529634.69
120,firm,,F5,94784842.43
120,firm,,F6,83933622.94
120,firm,,F7,35092605.79
120,firm,,F8,54011733.63
120,firm,,F9,5016528.75
120,regulator,,R0,1005569365.01
130,agent,High,G0,10382539.77
130,agent,High,G1,12447916.77
130,agent,High,G2,15080430.95
130,agent,High,G3,12098292.63
130,agent,High,G4,12597899.55
130,agent,Middle,G5,4531524.40
130,agent,Middle,G6,3846556.68
130,agent,Middle,G7,4649163.27
130,agent,Middle,G8,5302173.07
130,agent,Middle,G9,4378777.02
130,agent,Middle,G10,4505401.91
130,agent,Middle,G11,4826236.32
130,agent,Middle,G12,3152216.25
130,agent,Middle,G13,4631987.61
130,agent,Middle,G14,5815541.50
130,agent,Middle,G15,4447591.31
130,agent,Middle,G16,5177547.10
130,agent,Middle,G17,6966435.06
130,agent,Middle,G18,8857347.49
130,agent,Middle,G19,2919519.34
130,agent,Middle,G20,4570244.26
130,agent,Middle,G21,5260551.18
130,agent,Middle,G22,5259685.85
130,agent,Middle,G23,6971267.96
130,agent,Middle,G24,5369914.49
130,agent,Middle,G25,4599483.88
130,agent,Middle,G26,3077954.83
130,agent,Middle,G27,7404850.39
130,agent,Middle,G28,7198675.10
130,agent,Middle,G29,5157604.15
130,agent,Middle,G30,6032383.43
130,agent,Middle,G31,3331804.75
130,agent,Middle,G32,6414552.48
130,agent,Middle,G33,7073763.05
130,agent,Middle,G34,4192347.57
130,agent,Middle,G35,4231544.10
130,agent,Middle,G36,6514745.01
130,agent,Middle,G37,6443369.33
130,agent,Middle,G38,6698782.15
130,agent,Middle,G39,3970302.41
130,agent,Middle,G40,4916608.80
130,agent,Middle,G41,9862487.00
130,agent,Middle,G42,4054805.06
130,agent,Middle,G43,6970065.48
130,agent,Middle,G44,6002963.26
130,agent,Middle,G45,6079502.30
130,agent,Middle,G46,4350333.17
130,agent,Middle,G47,5264812.33
130,agent,Middle,G48,5187865.24
130,agent,Middle,G49,4936699.38
130,agent,Middle,G50,5008489.29
130,agent,Middle,G51,1991963.71
130,agent,Middle,G52,4475166.22
130,agent,Middle,G53,5171532.57
130,agent,Middle,G54,4329632.20
130,agent,Middle,G55,6182313.40
130,agent,Middle,G56,5755956.93
130,agent,Middle,G57,5932374.37
130,agent,Middle,G58,5904654.30
130,agent,Middle,G59,3832391.96
130,agent,Middle,G60,5444223.61
130,agent,Middle,G61,6378403.71
130,agent,Middle,G62,2796730.63
130,agent,Middle,G63,5669569.11
130,agent,Middle,G64,5212173.23
130,agent,Middle,G65,3257901.48
130,agent,Middle,G66,2327908.65
130,agent,Middle,G67,6033204.36
130,agent,Middle,G68,7700093.37
130,agent,Middle,G69,5024312.08
130,agent,Middle,G70,8081088.43
130,agent,Middle,G71,3262135.17
130,agent,Middle,G72,5692691.33
130,agent,Middle,G73,6480245.76
130,agent,Middle,G74,8442581.78
130,agent,Middle,G75,5622345.02
