Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3963023.00
70,agent,Middle,G30,6952192.90
70,agent,Middle,G31,7862279.33
70,agent,Middle,G32,5044237.26
70,agent,Middle,G33,5165393.10
70,agent,Middle,G34,2274525.90
70,agent,Middle,G35,2269910.18
70,agent,Middle,G36,7710606.32
70,agent,Middle,G37,3707341.76
70,agent,Middle,G38,5916444.97
70,agent,Middle,G39,4379338.62
70,agent,Middle,G40,5097846.84
70,agent,Middle,G41,5016125.27
70,agent,Middle,G42,4982196.36
70,agent,Middle,G43,5951357.08
70,agent,Middle,G44,5210721.23
70,agent,Middle,G45,6466778.10
70,agent,Middle,G46,3641762.44
70,agent,Middle,G47,4184179.35
70,agent,Middle,G48,4539924.18
70,agent,Middle,G49,3675362.70
70,agent,Middle,G50,3705646.46
70,agent,Middle,G51,5183667.35
70,agent,Middle,G52,4770246.89
70,agent,Middle,G53,3144698.06
70,agent,Middle,G54,4520105.89
70,agent,Middle,G55,4205805.99
70,agent,Middle,G56,4024548.48
70,agent,Middle,G57,6001885.00
70,agent,Middle,G58,4357875.74
70,agent,Middle,G59,4359652.95
70,agent,Middle,G60,5821274.95
70,agent,Middle,G61,5275843.38
70,agent,Middle,G62,6994998.63
70,agent,Middle,G63,5149854.11
70,agent,Middle,G64,6036724.93
70,agent,Middle,G65,7050347.43
70,agent,Middle,G66,4338877.32
70,agent,Middle,G67,4355089.72
70,agent,Middle,G68,4286308.15
70,agent,Middle,G69,3999793.59
70,agent,Middle,G70,4393621.28
70,agent,Middle,G71,4713769.78
70,agent,Middle,G72,5091638.91
70,agent,Middle,G73,4697372.15
70,agent,Middle,G74,6287406.02
70,agent,Middle,G75,3330332.36
70,agent,Middle,G76,5214242.76
70,agent,Middle,G77,7259743.45
70,agent,Middle,G78,3457972.41
70,agent,Middle,G79,5783703.50
70,agent,Low,G80,41163.81
70,agent,Low,G81,30797.53
70,agent,Low,G82,87760.84
70,agent,Low,G83,-28213.10
70,agent,Low,G84,7226.17
70,agent,Low,G85,34536.66
70,agent,Low,G86,26478.45
70,agent,Low,G87,83588.12
70,agent,Low,G88,80058.14
70,agent,Low,G89,97431.96
70,agent,Low,G90,97450.17
70,agent,Low,G91,96133.79
70,agent,Low,G92,63828.31
70,agent,Low,G93,91302.95
70,agent,Low,G94,97647.26
70,agent,Low,G95,37447.36
70,agent,Low,G96,92611.40
70,agent,Low,G97,96480.65
70,agent,Low,G98,100267.47
70,agent,Low,G99,98406.05
70,firm,,F0,27460661.84
70,firm,,F1,13605305.05
70,firm,,F2,6104148.37
70,firm,,F3,83800021.07
70,firm,,F4,70266233.52
70,firm,,F5,34096518.80
70,firm,,F6,49887438.88
70,firm,,F7,2589333.63
70,firm,,F8,73878177.30
70,firm,,F9,41109630.96
70,regulator,,R0,1002707180.62
80,agent,High,G0,8307209.61
80,agent,High,G1,11292261.33
80,agent,High,G2,11470282.13
80,agent,High,G3,11460487.50
80,agent,High,G4,14894387.64
80,agent,Middle,G5,7528587.36
80,agent,Middle,G6,6670273.30
80,agent,Middle,G7,5997107.72
80,agent,Middle,G8,3650032.82
80,agent,Middle,G9,6759488.80
80,agent,Middle,G10,2893655.03
80,agent,Middle,G11,6679756.21
80,agent,Middle,G12,5325859.46
80,agent,Middle,G13,3773713.03
80,agent,Middle,G14,6516460.86
80,agent,Middle,G15,6023418.84
80,agent,Middle,G16,5805590.40
80,agent,Middle,G17,7450117.38
80,agent,Middle,G18,3194233.45
80,agent,Middle,G19,5734982.64
80,agent,Middle,G20,3756864.63
80,agent,Middle,G21,4398213.84
80,agent,Middle,G22,6647457.14
80,agent,Middle,G23,5095200.37
80,agent,Middle,G24,5826526.45
80,agent,Middle,G25,4881289.31
80,agent,Middle,G26,5328378.30
80,agent,Middle,G27,7357349.85
80,agent,Middle,G28,6126865.21
80,agent,Middle,G29,4022468.34
80,agent,Middle,G30,5996529.10
80,agent,Middle,G31,7980213.52
80,agent,Middle,G32,7131348.86
80,agent,Middle,G33,5248415.37
80,agent,Middle,G34,2814994.09
80,agent,Middle,G35,2304530.10
80,agent,Middle,G36,7872676.85
80,agent,Middle,G37,3762951.88
80,agent,Middle,G38,6005191.64
80,agent,Middle,G39,5512884.72
80,agent,Middle,G40,5161120.50
80,agent,Middle,G41,5091367.15
80,agent,Middle,G42,5057173.67
80,agent,Middle,G43,6040627.44
80,agent,Middle,G44,5288882.05
80,agent,Middle,G45,6563779.77
80,agent,Middle,G46,3062905.34
80,agent,Middle,G47,4246942.04
80,agent,Middle,G48,4519427.66
80,agent,Middle,G49,3730493.14
80,agent,Middle,G50,3761231.16
80,agent,Middle,G51,6578902.82
80,agent,Middle,G52,4845806.72
80,agent,Middle,G53,3234474.85
80,agent,Middle,G54,3870500.23
80,agent,Middle,G55,4268893.08
80,agent,Middle,G56,4924217.71
80,agent,Middle,G57,6091913.28
80,agent,Middle,G58,3194114.14
80,agent,Middle,G59,4427887.34
80,agent,Middle,G60,5908594.08
80,agent,Middle,G61,5357204.69
80,agent,Middle,G62,7099923.61
80,agent,Middle,G63,5227101.92
80,agent,Middle,G64,6064846.03
80,agent,Middle,G65,7285935.82
80,agent,Middle,G66,4403960.48
80,agent,Middle,G67,4420416.06
80,agent,Middle,G68,5338064.28
80,agent,Middle,G69,4722144.40
80,agent,Middle,G70,3789113.62
80,agent,Middle,G71,4784476.33
80,agent,Middle,G72,5138121.02
80,agent,Middle,G73,4767832.74
80,agent,Middle,G74,5422434.54
80,agent,Middle,G75,3382355.95
80,agent,Middle,G76,5292503.70
80,agent,Middle,G77,6264053.47
80,agent,Middle,G78,3509842.00
80,agent,Middle,G79,4988731.17
80,agent,Low,G80,41369.63
80,agent,Low,G81,30331.53
80,agent,Low,G82,88199.64
80,agent,Low,G83,-27736.09
80,agent,Low,G84,7116.81
80,agent,Low,G85,34709.34
80,agent,Low,G86,26755.85
80,agent,Low,G87,84006.06
80,agent,Low,G88,80458.43
80,agent,Low,G89,97919.12
80,agent,Low,G90,13690.13
80,agent,Low,G91,96614.45
80,agent,Low,G92,64147.45
80,agent,Low,G93,93618.57
80,agent,Low,G94,98064.67
80,agent,Low,G95,37634.60
80,agent,Low,G96,30533.87
80,agent,Low,G97,98934.31
80,agent,Low,G98,100768.80
80,agent,Low,G99,98898.08
80,firm,,F0,27583800.39
80,firm,,F1,13886066.60
80,firm,,F2,6152269.37
80,firm,,F3,83804795.51
80,firm,,F4,70314448.58
80,firm,,F5,34257456.01
80,firm,,F6,49941331.59
80,firm,,F7,2598272.29
80,firm,,F8,74041294.50
80,firm,,F9,41122528.25
80,regulator,,R0,1002707180.62
90,agent,High,G0,8307209.61
90,agent,High,G1,11292261.33
90,agent,High,G2,13187078.08
90,agent,High,G3,9739137.20
90,agent,High,G4,14894387.64
90,agent,Middle,G5,6318088.37
90,agent,Middle,G6,6670273.30
90,agent,Middle,G7,6725962.55
90,agent,Middle,G8,3650032.82
90,agent,Middle,G9,6759488.80
90,agent,Middle,G10,2893655.03
90,agent,Middle,G11,6679756.21
90,agent,Middle,G12,5325859.46
90,agent,Middle,G13,3206498.87
90,agent,Middle,G14,6500335.17
90,agent,Middle,G15,6023418.84
90,agent,Middle,G16,5806967.72
90,agent,Middle,G17,6330378.64
90,agent,Middle,G18,3194233.45
90,agent,Middle,G19,4136051.31
90,agent,Middle,G20,3192489.85
90,agent,Middle,G21,4397481.91
90,agent,Middle,G22,6646358.80
90,agent,Middle,G23,5016514.76
90,agent,Middle,G24,5826526.45
90,agent,Middle,G25,4881289.31
90,agent,Middle,G26,4527823.76
90,agent,Middle,G27,7357349.85
90,agent,Middle,G28,6126865.21
90,agent,Middle,G29,4567269.61
90,agent,Middle,G30,6799036.46
90,agent,Middle,G31,7980213.52
90,agent,Middle,G32,6097369.78
90,agent,Middle,G33,6160818.32
90,agent,Middle,G34,2814994.09
90,agent,Middle,G35,2433811.47
90,agent,Middle,G36,7872676.85
90,agent,Middle,G37,4748264.63
90,agent,Middle,G38,6005191.64
90,agent,Middle,G39,5516381.43
90,agent,Middle,G40,5177246.18
90,agent,Middle,G41,5087577.74
90,agent,Middle,G42,5854856.77
90,agent,Middle,G43,6040627.44
90,agent,Middle,G44,5288882.05
90,agent,Middle,G45,6563779.77
90,agent,Middle,G46,3626654.20
90,agent,Middle,G47,4246942.04
90,agent,Middle,G48,4519427.66
90,agent,Middle,G49,3170018.61
90,agent,Middle,G50,3773926.19
90,agent,Middle,G51,5590544.72
90,agent,Middle,G52,4844347.33
90,agent,Middle,G53,3233892.85
90,agent,Middle,G54,3807688.98
90,agent,Middle,G55,4268893.08
90,agent,Middle,G56,5974324.90
90,agent,Middle,G57,5176742.25
90,agent,Middle,G58,3140077.91
90,agent,Middle,G59,4427887.34
90,agent,Middle,G60,5908594.08
90,agent,Middle,G61,4552550.65
90,agent,Middle,G62,5960168.42
90,agent,Middle,G63,5227101.92
90,agent,Middle,G64,6064846.03
90,agent,Middle,G65,7285935.82
90,agent,Middle,G66,4482041.01
90,agent,Middle,G67,5579731.13
90,agent,Middle,G68,5766959.83
90,agent,Middle,G69,4722666.17
90,agent,Middle,G70,3789113.62
90,agent,Middle,G71,5858305.46
90,agent,Middle,G72,5138121.02
90,agent,Middle,G73,4724947.69
90,agent,Middle,G74,6280423.31
90,agent,Middle,G75,5075080.83
90,agent,Middle,G76,5292503.70
90,agent,Middle,G77,6264053.47
90,agent,Middle,G78,2982259.27
90,agent,Middle,G79,4988731.17
90,agent,Low,G80,41400.47
90,agent,Low,G81,31083.23
90,agent,Low,G82,88199.64
90,agent,Low,G83,-27736.09
90,agent,Low,G84,-88296.59
90,agent,Low,G85,34709.34
90,agent,Low,G86,-67978.32
90,agent,Low,G87,84006.06
90,agent,Low,G88,80458.43
90,agent,Low,G89,99930.85
90,agent,Low,G90,13147.01
90,agent,Low,G91,96614.45
90,agent,Low,G92,65593.22
90,agent,Low,G93,93618.57
90,agent,Low,G94,98091.28
90,agent,Low,G95,24632.58
90,agent,Low,G96,30533.87
90,agent,Low,G97,98934.31
90,agent,Low,G98,98749.78
90,agent,Low,G99,98898.08
90,firm,,F0,27617099.47
90,firm,,F1,13886066.60
90,firm,,F2,6159114.84
90,firm,,F3,84046644.56
90,firm,,F4,70410339.88
90,firm,,F5,34553122.53
90,firm,,F6,49947160.12
90,firm,,F7,2760335.55
90,firm,,F8,74058665.16
90,firm,,F9,41224627.85
90,regulator,,R0,1002707180.62
100,agent,High,G0,8722570.09
100,agent,High,G1,11856874.40
100,agent,High,G2,16239124.78
100,agent,High,G3,10226094.06
100,agent,High,G4,13287993.63
100,agent,Middle,G5,6412859.69
100,agent,Middle,G6,6770327.40
100,agent,Middle,G7,6883005.18
100,agent,Middle,G8,2675116.61
100,agent,Middle,G9,6827735.86
100,agent,Middle,G10,2937059.85
100,agent,Middle,G11,7992288.46
100,agent,Middle,G12,5405747.35
100,agent,Middle,G13,3254596.35
100,agent,Middle,G14,7448510.51
100,agent,Middle,G15,6155935.61
100,agent,Middle,G16,5894072.23
100,agent,Middle,G17,6425334.32
100,agent,Middle,G18,3242146.95
100,agent,Middle,G19,5152559.20
100,agent,Middle,G20,3240384.74
100,agent,Middle,G21,4463444.13
100,agent,Middle,G22,6746054.18
100,agent,Middle,G23,5091762.48
100,agent,Middle,G24,6682265.79
100,agent,Middle,G25,4954517.88
100,agent,Middle,G26,4595741.11
100,agent,Middle,G27,7487180.87
100,agent,Middle,G28,7022588.93
100,agent,Middle,G29,4635778.65
100,agent,Middle,G30,6901937.38
100,agent,Middle,G31,6619404.57
100,agent,Middle,G32,6188830.33
100,agent,Middle,G33,6253230.60
100,agent,Middle,G34,2857219.01
100,agent,Middle,G35,3025001.85
100,agent,Middle,G36,8957149.72
100,agent,Middle,G37,4819488.60
100,agent,Middle,G38,6095269.52
100,agent,Middle,G39,5599127.15
100,agent,Middle,G40,5259579.64
100,agent,Middle,G41,5163891.40
100,agent,Middle,G42,5945566.59
100,agent,Middle,G43,6131335.83
100,agent,Middle,G44,4569593.21
100,agent,Middle,G45,6662236.47
100,agent,Middle,G46,4152548.55
100,agent,Middle,G47,4310646.17
100,agent,Middle,G48,3312017.48
100,agent,Middle,G49,3217568.89
100,agent,Middle,G50,3817053.59
100,agent,Middle,G51,5674402.89
100,agent,Middle,G52,4917012.54
100,agent,Middle,G53,3282401.25
100,agent,Middle,G54,3864804.32
100,agent,Middle,G55,4916569.06
100,agent,Middle,G56,5152801.79
100,agent,Middle,G57,5254393.38
100,agent,Middle,G58,3187179.08
100,agent,Middle,G59,4494305.65
100,agent,Middle,G60,5168563.46
100,agent,Middle,G61,4620838.91
100,agent,Middle,G62,6049570.95
100,agent,Middle,G63,5305508.45
100,agent,Middle,G64,6157646.90
100,agent,Middle,G65,8561404.33
100,agent,Middle,G66,3857536.66
100,agent,Middle,G67,5663427.10
100,agent,Middle,G68,6578633.49
100,agent,Middle,G69,4792899.93
100,agent,Middle,G70,3845950.32
100,agent,Middle,G71,5946225.92
100,agent,Middle,G72,5215192.84
100,agent,Middle,G73,4795821.90
100,agent,Middle,G74,5416707.89
100,agent,Middle,G75,5151758.45
100,agent,Middle,G76,5371891.26
100,agent,Middle,G77,5403013.84
100,agent,Middle,G78,3026993.15
100,agent,Middle,G79,5063562.14
100,agent,Low,G80,43448.09
100,agent,Low,G81,31238.64
100,agent,Low,G82,88640.64
100,agent,Low,G83,-26586.44
100,agent,Low,G84,-88738.07
100,agent,Low,G85,35405.92
100,agent,Low,G86,-68318.21
100,agent,Low,G87,82734.70
100,agent,Low,G88,80860.72
100,agent,Low,G89,100430.50
100,agent,Low,G90,15196.63
100,agent,Low,G91,97097.53
100,agent,Low,G92,4386.57
100,agent,Low,G93,90353.89
100,agent,Low,G94,101688.26
100,agent,Low,G95,24393.46
100,agent,Low,G96,30533.09
100,agent,Low,G97,99428.98
100,agent,Low,G98,99243.53
100,agent,Low,G99,99580.69
100,firm,,F0,27674532.45
100,firm,,F1,13892381.81
100,firm,,F2,6210453.03
100,firm,,F3,84144125.03
100,firm,,F4,70416996.19
100,firm,,F5,34553971.16
100,firm,,F6,49962954.60
100,firm,,F7,2880466.71
100,firm,,F8,74063942.45
100,firm,,F9,41280235.53
100,regulator,,R0,1002707180.62
110,agent,High,G0,8635344.39
110,agent,High,G1,11738305.65
110,agent,High,G2,16123707.25
110,agent,High,G3,10123833.12
110,agent,High,G4,13155113.69
110,agent,Middle,G5,6348731.10
110,agent,Middle,G6,6699983.32
110,agent,Middle,G7,6814175.13
110,agent,Middle,G8,2661741.03
110,agent,Middle,G9,6759458.50
110,agent,Middle,G10,2922376.43
110,agent,Middle,G11,6723570.27
110,agent,Middle,G12,5351689.87
110,agent,Middle,G13,3238323.37
110,agent,Middle,G14,7817250.46
110,agent,Middle,G15,6094376.25
110,agent,Middle,G16,5835131.51
110,agent,Middle,G17,6361080.97
110,agent,Middle,G18,3225936.22
110,agent,Middle,G19,4356496.36
110,agent,Middle,G20,3224182.81
110,agent,Middle,G21,4441126.91
110,agent,Middle,G22,6678593.64
110,agent,Middle,G23,4285000.76
110,agent,Middle,G24,7421327.19
110,agent,Middle,G25,4913275.24
110,agent,Middle,G26,4554573.17
110,agent,Middle,G27,7412309.06
110,agent,Middle,G28,6952363.04
110,agent,Middle,G29,4589420.86
110,agent,Middle,G30,6832271.53
110,agent,Middle,G31,7328288.23
110,agent,Middle,G32,6884204.84
110,agent,Middle,G33,6190698.29
110,agent,Middle,G34,3317718.24
110,agent,Middle,G35,3698023.43
110,agent,Middle,G36,8867578.22
110,agent,Middle,G37,5688395.75
110,agent,Middle,G38,6033041.29
110,agent,Middle,G39,5543135.88
110,agent,Middle,G40,5206983.85
110,agent,Middle,G41,5112252.49
110,agent,Middle,G42,5886110.93
110,agent,Middle,G43,4396187.48
110,agent,Middle,G44,4523897.28
110,agent,Middle,G45,6595614.11
110,agent,Middle,G46,4131785.81
110,agent,Middle,G47,4289092.94
110,agent,Middle,G48,3295457.40
110,agent,Middle,G49,3203070.56
110,agent,Middle,G50,3797968.32
110,agent,Middle,G51,5630040.98
110,agent,Middle,G52,4867842.41
110,agent,Middle,G53,3265989.24
110,agent,Middle,G54,3845480.30
110,agent,Middle,G55,4867403.37
110,agent,Middle,G56,5101273.78
110,agent,Middle,G57,5257737.67
110,agent,Middle,G58,2694734.53
110,agent,Middle,G59,3823959.58
110,agent,Middle,G60,5120222.34
110,agent,Middle,G61,3906560.89
110,agent,Middle,G62,5991514.92
110,agent,Middle,G63,5252453.37
110,agent,Middle,G64,7247164.48
110,agent,Middle,G65,8506049.28
110,agent,Middle,G66,4263906.60
110,agent,Middle,G67,5606792.83
110,agent,Middle,G68,6512847.16
110,agent,Middle,G69,4744970.93
110,agent,Middle,G70,4720740.73
110,agent,Middle,G71,5001987.28
110,agent,Middle,G72,5163040.91
110,agent,Middle,G73,4804128.85
110,agent,Middle,G74,5206500.90
110,agent,Middle,G75,5100262.28
110,agent,Middle,G76,5994832.23
110,agent,Middle,G77,5349009.97
110,agent,Middle,G78,3011858.19
110,agent,Middle,G79,4259488.44
110,agent,Low,G80,133666.53
110,agent,Low,G81,121515.63
110,agent,Low,G82,129620.57
110,agent,Low,G83,62697.60
110,agent,Low,G84,2936.81
110,agent,Low,G85,122905.46
110,agent,Low,G86,22456.56
110,agent,Low,G87,172841.31
110,agent,Low,G88,156489.66
110,agent,Low,G89,190361.54
110,agent,Low,G90,105553.83
110,agent,Low,G91,187045.22
110,agent,Low,G92,95987.45
110,agent,Low,G93,180335.31
110,agent,Low,G94,191613.01
110,agent,Low,G95,86964.99
110,agent,Low,G96,122142.82
110,agent,Low,G97,175432.65
110,agent,Low,G98,189180.49
110,agent,Low,G99,187530.04
110,firm,,F0,27539829.62
110,firm,,F1,13895919.83
110,firm,,F2,7046426.92
110,firm,,F3,83791353.13
110,firm,,F4,70071055.40
110,firm,,F5,34398031.82
110,firm,,F6,49745403.63
110,firm,,F7,3786014.04
110,firm,,F8,73727527.04
110,firm,,F9,41125802.82
110,regulator,,R0,1005478687.81
120,agent,High,G0,9067111.61
120,agent,High,G1,12325220.93
120,agent,High,G2,16929892.61
120,agent,High,G3,10630024.77
120,agent,High,G4,13812869.38
120,agent,Middle,G5,7219262.43
120,agent,Middle,G6,6800483.07
120,agent,Middle,G7,6916387.75
120,agent,Middle,G8,2701790.41
120,agent,Middle,G9,6860850.38
120,agent,Middle,G10,3388649.81
120,agent,Middle,G11,5798527.10
120,agent,Middle,G12,3334825.02
120,agent,Middle,G13,3286898.22
120,agent,Middle,G14,7934509.22
120,agent,Middle,G15,6207234.79
120,agent,Middle,G16,6415467.78
120,agent,Middle,G17,8167125.03
120,agent,Middle,G18,3871625.33
120,agent,Middle,G19,4421843.80
120,agent,Middle,G20,2780944.01
120,agent,Middle,G21,4507743.82
120,agent,Middle,G22,6778772.54
120,agent,Middle,G23,5098070.61
120,agent,Middle,G24,7504282.22
120,agent,Middle,G25,4825383.05
120,agent,Middle,G26,4624382.05
120,agent,Middle,G27,7523493.70
120,agent,Middle,G28,7466081.37
120,agent,Middle,G29,4658262.18
120,agent,Middle,G30,5892961.11
120,agent,Middle,G31,7438212.55
120,agent,Middle,G32,6987467.91
120,agent,Middle,G33,6283558.77
120,agent,Middle,G34,3367484.02
120,agent,Middle,G35,3753493.79
120,agent,Middle,G36,7648217.24
120,agent,Middle,G37,5773721.68
120,agent,Middle,G38,6129376.05
120,agent,Middle,G39,5693729.13
120,agent,Middle,G40,5291164.15
120,agent,Middle,G41,5188936.28
120,agent,Middle,G42,5946898.06
120,agent,Middle,G43,4459694.03
120,agent,Middle,G44,4614330.64
120,agent,Middle,G45,6694548.32
120,agent,Middle,G46,4195954.68
120,agent,Middle,G47,4354553.05
120,agent,Middle,G48,3344889.26
120,agent,Middle,G49,3253985.67
120,agent,Middle,G50,5633101.15
120,agent,Middle,G51,5714491.60
120,agent,Middle,G52,4198133.16
120,agent,Middle,G53,3314583.11
120,agent,Middle,G54,3903162.50
120,agent,Middle,G55,4940414.42
120,agent,Middle,G56,5178099.02
120,agent,Middle,G57,5304194.78
120,agent,Middle,G58,2321697.92
120,agent,Middle,G59,3881318.97
120,agent,Middle,G60,5197025.67
120,agent,Middle,G61,3965159.31
120,agent,Middle,G62,6081387.65
120,agent,Middle,G63,5331240.17
120,agent,Middle,G64,7353745.73
120,agent,Middle,G65,8604502.76
120,agent,Middle,G66,4358727.53
120,agent,Middle,G67,5691857.14
120,agent,Middle,G68,6612495.40
120,agent,Middle,G69,4816145.49
120,agent,Middle,G70,4791551.84
120,agent,Middle,G71,5077017.09
120,agent,Middle,G72,5240486.52
120,agent,Middle,G73,4845512.41
120,agent,Middle,G74,5284276.20
120,agent,Middle,G75,5085784.52
120,agent,Middle,G76,5167942.32
120,agent,Middle,G77,5429245.12
120,agent,Middle,G78,4528676.80
120,agent,Middle,G79,4323380.77
120,agent,Low,G80,134334.86
120,agent,Low,G81,125859.80
120,agent,Low,G82,130236.01
120,agent,Low,G83,61748.26
120,agent,Low,G84,2951.50
120,agent,Low,G85,117661.97
120,agent,Low,G86,22568.85
120,agent,Low,G87,173705.52
120,agent,Low,G88,127776.68
120,agent,Low,G89,191313.34
120,agent,Low,G90,109480.09
120,agent,Low,G91,184212.55
120,agent,Low,G92,95038.45
120,agent,Low,G93,183411.30
120,agent,Low,G94,192571.07
120,agent,Low,G95,87399.82
120,agent,Low,G96,122753.53
120,agent,Low,G97,176309.81
120,agent,Low,G98,193784.94
120,agent,Low,G99,190355.19
120,firm,,F0,27594309.09
120,firm,,F1,14017246.11
120,firm,,F2,7082696.66
120,firm,,F3,83861187.55
120,firm,,F4,70076339.18
120,firm,,F5,34424353.72
120,firm,,F6,49769341.80
120,firm,,F7,3786317.88
120,firm,,F8,73733753.77
120,firm,,F9,41255090.80
120,regulator,,R0,1005478687.81
130,agent,High,G0,9067111.61
130,agent,High,G1,10473648.83
130,agent,High,G2,16931886.40
130,agent,High,G3,12477299.07
130,agent,High,G4,13812869.38
130,agent,Middle,G5,7219262.43
130,agent,Middle,G6,8012834.86
130,agent,Middle,G7,6916387.75
130,agent,Middle,G8,2701790.41
130,agent,Middle,G9,6908582.03
130,agent,Middle,G10,2877005.67
130,agent,Middle,G11,5711204.33
130,agent,Middle,G12,3382734.74
130,agent,Middle,G13,3897573.92
130,agent,Middle,G14,7934509.22
130,agent,Middle,G15,6196912.81
130,agent,Middle,G16,7270762.26
130,agent,Middle,G17,6879179.98
130,agent,Middle,G18,3871625.33
130,agent,Middle,G19,4421843.80
130,agent,Middle,G20,2780944.01
130,agent,Middle,G21,4507743.82
130,agent,Middle,G22,6780896.25
130,agent,Middle,G23,5065885.01
130,agent,Middle,G24,8758367.93
130,agent,Middle,G25,4825383.05
130,agent,Middle,G26,5302199.03
130,agent,Middle,G27,7117251.07
130,agent,Middle,G28,7516491.63
130,agent,Middle,G29,4658262.18
130,agent,Middle,G30,5892961.11
130,agent,Middle,G31,7945470.89
130,agent,Middle,G32,6987467.91
130,agent,Middle,G33,6283558.77
130,agent,Middle,G34,3367484.02
130,agent,Middle,G35,3753493.79
130,agent,Middle,G36,7654608.69
130,agent,Middle,G37,6700756.75
130,agent,Middle,G38,6129376.05
130,agent,Middle,G39,5582836.23
130,agent,Middle,G40,5872294.56
130,agent,Middle,G41,5188936.28
130,agent,Middle,G42,5946898.06
130,agent,Middle,G43,5235298.19
130,agent,Middle,G44,4614330.64
130,agent,Middle,G45,6694548.32
130,agent,Middle,G46,4195954.68
130,agent,Middle,G47,5103230.19
130,agent,Middle,G48,3344889.26
130,agent,Middle,G49,3253985.67
130,agent,Middle,G50,5633101.15
130,agent,Middle,G51,4855438.60
130,agent,Middle,G52,4198133.16
130,agent,Middle,G53,2816707.96
130,agent,Middle,G54,3903064.24
130,agent,Middle,G55,4198232.25
130,agent,Middle,G56,4400273.47
130,agent,Middle,G57,5304194.78
130,agent,Middle,G58,2321697.92
130,agent,Middle,G59,3298053.69
130,agent,Middle,G60,5197025.67
130,agent,Middle,G61,3965159.31
130,agent,Middle,G62,5125939.71
130,agent,Middle,G63,5984398.12
130,agent,Middle,G64,7353745.73
130,agent,Middle,G65,9103547.65
130,agent,Middle,G66,3706439.25
130,agent,Middle,G67,4837377.70
130,agent,Middle,G68,6612495.40
130,agent,Middle,G69,4092740.96
130,agent,Middle,G70,4071707.28
130,agent,Middle,G71,5798456.20
130,agent,Middle,G72,5240486.52
130,agent,Middle,G73,4852114.74
130,agent,Middle,G74,5284276.20
130,agent,Middle,G75,5138953.24
130,agent,Middle,G76,5181318.69
