Time,type,Income-class,id,Net-worth
210,firm,,F5,9944672.40
210,firm,,F6,11007094.98
210,firm,,F7,53237607.71
210,firm,,F8,79809035.36
210,firm,,F9,44846167.47
210,regulator,,R0,1011658358.13
220,agent,High,G0,12626100.75
220,agent,High,G1,17241076.68
220,agent,High,G2,12669339.32
220,agent,High,G3,10765469.65
220,agent,High,G4,21471891.10
220,agent,Middle,G5,2864669.82
220,agent,Middle,G6,6869890.52
220,agent,Middle,G7,8046611.27
220,agent,Middle,G8,5809491.80
220,agent,Middle,G9,4488108.55
220,agent,Middle,G10,7606500.42
220,agent,Middle,G11,5778679.49
220,agent,Middle,G12,3051571.13
220,agent,Middle,G13,3330926.78
220,agent,Middle,G14,10294219.65
220,agent,Middle,G15,7680244.72
220,agent,Middle,G16,2129730.63
220,agent,Middle,G17,2481003.45
220,agent,Middle,G18,4737820.12
220,agent,Middle,G19,4533932.32
220,agent,Middle,G20,6039196.39
220,agent,Middle,G21,4920797.78
220,agent,Middle,G22,5303501.23
220,agent,Middle,G23,6475863.55
220,agent,Middle,G24,11362662.67
220,agent,Middle,G25,5459924.37
220,agent,Middle,G26,4023171.19
220,agent,Middle,G27,4719705.02
220,agent,Middle,G28,7161737.79
220,agent,Middle,G29,5045165.40
220,agent,Middle,G30,6773079.77
220,agent,Middle,G31,6281824.26
220,agent,Middle,G32,6490070.36
220,agent,Middle,G33,6315763.47
220,agent,Middle,G34,6668427.73
220,agent,Middle,G35,5132481.02
220,agent,Middle,G36,6477170.77
220,agent,Middle,G37,5969768.20
220,agent,Middle,G38,3905331.45
220,agent,Middle,G39,4367948.32
220,agent,Middle,G40,6853663.31
220,agent,Middle,G41,4667588.54
220,agent,Middle,G42,3789551.39
220,agent,Middle,G43,2850428.96
220,agent,Middle,G44,7251704.78
220,agent,Middle,G45,4811742.79
220,agent,Middle,G46,6218424.88
220,agent,Middle,G47,3705430.81
220,agent,Middle,G48,9224127.41
220,agent,Middle,G49,6759395.13
220,agent,Middle,G50,4125965.85
220,agent,Middle,G51,7084457.32
220,agent,Middle,G52,3911595.00
220,agent,Middle,G53,5309687.29
220,agent,Middle,G54,11148410.19
220,agent,Middle,G55,3069153.69
220,agent,Middle,G56,4879263.07
220,agent,Middle,G57,4811817.99
220,agent,Middle,G58,8255686.08
220,agent,Middle,G59,3732079.95
220,agent,Middle,G60,5059346.68
220,agent,Middle,G61,1702724.08
220,agent,Middle,G62,6755246.92
220,agent,Middle,G63,6174743.38
220,agent,Middle,G64,6062148.95
220,agent,Middle,G65,4104403.30
220,agent,Middle,G66,3855157.03
220,agent,Middle,G67,7633393.92
220,agent,Middle,G68,3480069.68
220,agent,Middle,G69,4595624.07
220,agent,Middle,G70,2376677.51
220,agent,Middle,G71,4487749.99
220,agent,Middle,G72,5220801.62
220,agent,Middle,G73,8100374.48
220,agent,Middle,G74,2787547.47
220,agent,Middle,G75,4546601.05
220,agent,Middle,G76,7102461.59
220,agent,Middle,G77,7215463.60
220,agent,Middle,G78,7713207.12
220,agent,Middle,G79,4111574.60
220,agent,Low,G80,392026.50
220,agent,Low,G81,250776.72
220,agent,Low,G82,187643.17
220,agent,Low,G83,319299.37
220,agent,Low,G84,282467.89
220,agent,Low,G85,299281.09
220,agent,Low,G86,229300.90
220,agent,Low,G87,265993.87
220,agent,Low,G88,289211.16
220,agent,Low,G89,270687.86
220,agent,Low,G90,259938.00
220,agent,Low,G91,9486.70
220,agent,Low,G92,356554.66
220,agent,Low,G93,259846.76
220,agent,Low,G94,169041.67
220,agent,Low,G95,173534.67
220,agent,Low,G96,218854.01
220,agent,Low,G97,374088.13
220,agent,Low,G98,207427.65
220,agent,Low,G99,271448.53
220,firm,,F0,17986471.10
220,firm,,F1,90569946.65
220,firm,,F2,20664807.62
220,firm,,F3,93013217.44
220,firm,,F4,11311744.46
220,firm,,F5,10916067.35
220,firm,,F6,11112545.65
220,firm,,F7,53323591.03
220,firm,,F8,79919607.38
220,firm,,F9,44906721.84
220,regulator,,R0,1008599789.75
230,agent,High,G0,12626100.75
230,agent,High,G1,17241076.68
230,agent,High,G2,12685059.90
230,agent,High,G3,10765469.65
230,agent,High,G4,21471891.10
230,agent,Middle,G5,2864669.82
230,agent,Middle,G6,6869890.52
230,agent,Middle,G7,8046611.27
230,agent,Middle,G8,5809491.80
230,agent,Middle,G9,4585318.61
230,agent,Middle,G10,7606500.42
230,agent,Middle,G11,5778679.49
230,agent,Middle,G12,3051571.13
230,agent,Middle,G13,3295959.70
230,agent,Middle,G14,10254932.65
230,agent,Middle,G15,7680244.72
230,agent,Middle,G16,2612101.21
230,agent,Middle,G17,3520204.71
230,agent,Middle,G18,4737820.12
230,agent,Middle,G19,4533932.32
230,agent,Middle,G20,6039196.39
230,agent,Middle,G21,4181415.57
230,agent,Middle,G22,5303501.23
230,agent,Middle,G23,6475863.55
230,agent,Middle,G24,11362662.67
230,agent,Middle,G25,5463924.80
230,agent,Middle,G26,4023171.19
230,agent,Middle,G27,4719892.04
230,agent,Middle,G28,7161737.79
230,agent,Middle,G29,5045165.40
230,agent,Middle,G30,6730380.25
230,agent,Middle,G31,6281824.26
230,agent,Middle,G32,6484443.25
230,agent,Middle,G33,6315763.47
230,agent,Middle,G34,6668427.73
230,agent,Middle,G35,5132481.02
230,agent,Middle,G36,6477170.77
230,agent,Middle,G37,5983302.73
230,agent,Middle,G38,3911008.23
230,agent,Middle,G39,4367948.32
230,agent,Middle,G40,6853663.31
230,agent,Middle,G41,4747728.83
230,agent,Middle,G42,2736538.61
230,agent,Middle,G43,2846354.95
230,agent,Middle,G44,8020292.33
230,agent,Middle,G45,4811742.79
230,agent,Middle,G46,5701472.75
230,agent,Middle,G47,3582557.13
230,agent,Middle,G48,9167068.63
230,agent,Middle,G49,7567684.63
230,agent,Middle,G50,4070540.54
230,agent,Middle,G51,7084457.32
230,agent,Middle,G52,3911595.00
230,agent,Middle,G53,4511856.77
230,agent,Middle,G54,11161028.22
230,agent,Middle,G55,3069153.69
230,agent,Middle,G56,4200152.72
230,agent,Middle,G57,5389561.56
230,agent,Middle,G58,8348215.73
230,agent,Middle,G59,3732079.95
230,agent,Middle,G60,5627024.12
230,agent,Middle,G61,1702724.08
230,agent,Middle,G62,6751147.90
230,agent,Middle,G63,6174743.38
230,agent,Middle,G64,5151151.59
230,agent,Middle,G65,4104403.30
230,agent,Middle,G66,3285427.21
230,agent,Middle,G67,7633393.92
230,agent,Middle,G68,3480069.68
230,agent,Middle,G69,4550464.77
230,agent,Middle,G70,2381650.61
230,agent,Middle,G71,5107873.60
230,agent,Middle,G72,5190817.84
230,agent,Middle,G73,8100374.48
230,agent,Middle,G74,2369077.22
230,agent,Middle,G75,4546601.05
230,agent,Middle,G76,7102461.59
230,agent,Middle,G77,7215463.60
230,agent,Middle,G78,8449242.89
230,agent,Middle,G79,4145744.38
230,agent,Low,G80,392027.14
230,agent,Low,G81,250562.53
230,agent,Low,G82,151579.31
230,agent,Low,G83,306634.57
230,agent,Low,G84,282467.89
230,agent,Low,G85,293286.79
230,agent,Low,G86,235277.85
230,agent,Low,G87,265993.87
230,agent,Low,G88,283989.47
230,agent,Low,G89,270687.86
230,agent,Low,G90,254732.04
230,agent,Low,G91,9486.70
230,agent,Low,G92,356554.66
230,agent,Low,G93,265266.99
230,agent,Low,G94,167882.23
230,agent,Low,G95,173534.67
230,agent,Low,G96,218854.01
230,agent,Low,G97,387363.36
230,agent,Low,G98,216040.29
230,agent,Low,G99,271797.76
230,firm,,F0,17988722.12
230,firm,,F1,90649616.13
230,firm,,F2,20782635.01
230,firm,,F3,93268518.15
230,firm,,F4,11326126.04
230,firm,,F5,10943129.21
230,firm,,F6,11261358.42
230,firm,,F7,53327528.16
230,firm,,F8,79939486.69
230,firm,,F9,45036945.41
230,regulator,,R0,1008599789.75
240,agent,High,G0,13257405.79
240,agent,High,G1,18109493.68
240,agent,High,G2,13319312.90
240,agent,High,G3,11303743.13
240,agent,High,G4,22545485.65
240,agent,Middle,G5,2470567.97
240,agent,Middle,G6,6972938.88
240,agent,Middle,G7,7046553.35
240,agent,Middle,G8,5010365.01
240,agent,Middle,G9,4654098.39
240,agent,Middle,G10,7720597.93
240,agent,Middle,G11,5001680.06
240,agent,Middle,G12,3097344.70
240,agent,Middle,G13,3346882.92
240,agent,Middle,G14,10408756.64
240,agent,Middle,G15,7841668.94
240,agent,Middle,G16,2651282.72
240,agent,Middle,G17,3573007.78
240,agent,Middle,G18,5256176.31
240,agent,Middle,G19,4601941.31
240,agent,Middle,G20,6129784.33
240,agent,Middle,G21,3654771.69
240,agent,Middle,G22,5383053.75
240,agent,Middle,G23,6573001.50
240,agent,Middle,G24,11654982.18
240,agent,Middle,G25,5545883.67
240,agent,Middle,G26,4083518.75
240,agent,Middle,G27,4790690.42
240,agent,Middle,G28,10012737.71
240,agent,Middle,G29,6162637.89
240,agent,Middle,G30,6831335.96
240,agent,Middle,G31,5418239.58
240,agent,Middle,G32,7303120.52
240,agent,Middle,G33,6410499.92
240,agent,Middle,G34,6858493.24
240,agent,Middle,G35,4426990.74
240,agent,Middle,G36,7168706.55
240,agent,Middle,G37,6651339.70
240,agent,Middle,G38,3969673.35
240,agent,Middle,G39,4868687.60
240,agent,Middle,G40,5911322.79
240,agent,Middle,G41,5047375.48
240,agent,Middle,G42,2801989.02
240,agent,Middle,G43,2889050.27
240,agent,Middle,G44,8124780.08
240,agent,Middle,G45,4886106.60
240,agent,Middle,G46,4917669.96
240,agent,Middle,G47,3636295.49
240,agent,Middle,G48,9304574.65
240,agent,Middle,G49,8461562.88
240,agent,Middle,G50,4131598.65
240,agent,Middle,G51,7970935.80
240,agent,Middle,G52,3373566.46
240,agent,Middle,G53,4579534.62
240,agent,Middle,G54,12209960.21
240,agent,Middle,G55,2539058.76
240,agent,Middle,G56,4205785.77
240,agent,Middle,G57,5470404.99
240,agent,Middle,G58,8473438.97
240,agent,Middle,G59,3788061.14
240,agent,Middle,G60,5711429.48
240,agent,Middle,G61,1728533.84
240,agent,Middle,G62,6852415.12
240,agent,Middle,G63,4525546.78
240,agent,Middle,G64,6426212.53
240,agent,Middle,G65,4165969.35
240,agent,Middle,G66,3306342.41
240,agent,Middle,G67,7748522.89
240,agent,Middle,G68,3532270.72
240,agent,Middle,G69,4618721.74
240,agent,Middle,G70,2417375.36
240,agent,Middle,G71,5184491.70
240,agent,Middle,G72,6207156.56
240,agent,Middle,G73,8224188.64
240,agent,Middle,G74,2405318.92
240,agent,Middle,G75,4627933.78
240,agent,Middle,G76,6125494.59
240,agent,Middle,G77,7326362.14
240,agent,Middle,G78,8591912.10
240,agent,Middle,G79,4207930.54
240,agent,Low,G80,344949.17
240,agent,Low,G81,197319.61
240,agent,Low,G82,152337.21
240,agent,Low,G83,301991.58
240,agent,Low,G84,289111.02
240,agent,Low,G85,300449.77
240,agent,Low,G86,241777.30
240,agent,Low,G87,267323.84
240,agent,Low,G88,277229.49
240,agent,Low,G89,226683.47
240,agent,Low,G90,250876.75
240,agent,Low,G91,14360.20
240,agent,Low,G92,358337.44
240,agent,Low,G93,261252.65
240,agent,Low,G94,173832.92
240,agent,Low,G95,174402.34
240,agent,Low,G96,219948.28
240,agent,Low,G97,236842.49
240,agent,Low,G98,217120.49
240,agent,Low,G99,273156.75
240,firm,,F0,18288185.79
240,firm,,F1,90819350.03
240,firm,,F2,20812848.88
240,firm,,F3,93418680.09
240,firm,,F4,11436080.04
240,firm,,F5,11078585.36
240,firm,,F6,11322245.37
240,firm,,F7,53335322.01
240,firm,,F8,79960884.99
240,firm,,F9,45042594.91
240,regulator,,R0,1008599789.75
250,agent,High,G0,13257405.79
250,agent,High,G1,19802900.43
250,agent,High,G2,13319312.90
250,agent,High,G3,9606026.94
250,agent,High,G4,22545485.65
250,agent,Middle,G5,2470567.97
250,agent,Middle,G6,5925466.94
250,agent,Middle,G7,7676450.50
250,agent,Middle,G8,5013301.95
250,agent,Middle,G9,4666336.10
250,agent,Middle,G10,7720597.93
250,agent,Middle,G11,5001680.06
250,agent,Middle,G12,3097344.70
250,agent,Middle,G13,3346882.92
250,agent,Middle,G14,10410597.48
250,agent,Middle,G15,7836207.94
250,agent,Middle,G16,2651282.72
250,agent,Middle,G17,3573007.78
250,agent,Middle,G18,5256176.31
250,agent,Middle,G19,4601941.31
250,agent,Middle,G20,6129784.33
250,agent,Middle,G21,3652387.69
250,agent,Middle,G22,5408005.31
250,agent,Middle,G23,6573001.50
250,agent,Middle,G24,11602270.16
250,agent,Middle,G25,5545883.67
250,agent,Middle,G26,5064323.50
250,agent,Middle,G27,4790690.42
250,agent,Middle,G28,10079935.40
250,agent,Middle,G29,6165523.98
250,agent,Middle,G30,6831335.96
250,agent,Middle,G31,4604370.52
250,agent,Middle,G32,7303120.52
250,agent,Middle,G33,6414358.92
250,agent,Middle,G34,6858493.24
250,agent,Middle,G35,4426990.74
250,agent,Middle,G36,7168706.55
250,agent,Middle,G37,6651339.70
250,agent,Middle,G38,3965418.26
250,agent,Middle,G39,4869090.56
250,agent,Middle,G40,5911322.79
250,agent,Middle,G41,5047375.48
250,agent,Middle,G42,2801989.02
250,agent,Middle,G43,2890162.40
250,agent,Middle,G44,8124780.08
250,agent,Middle,G45,5622848.58
250,agent,Middle,G46,4180284.47
250,agent,Middle,G47,4924226.80
250,agent,Middle,G48,9872020.84
250,agent,Middle,G49,8461562.88
250,agent,Middle,G50,5176008.37
250,agent,Middle,G51,8430231.17
250,agent,Middle,G52,3373905.77
250,agent,Middle,G53,4579534.62
250,agent,Middle,G54,8816556.77
250,agent,Middle,G55,2606984.31
250,agent,Middle,G56,3573700.81
250,agent,Middle,G57,5343838.76
250,agent,Middle,G58,8471136.58
250,agent,Middle,G59,4162672.36
250,agent,Middle,G60,7264747.70
250,agent,Middle,G61,2358538.79
250,agent,Middle,G62,7536574.86
250,agent,Middle,G63,4507945.49
250,agent,Middle,G64,5445376.92
250,agent,Middle,G65,4125256.18
250,agent,Middle,G66,3314174.12
250,agent,Middle,G67,7748522.89
250,agent,Middle,G68,3001657.81
250,agent,Middle,G69,4618721.74
250,agent,Middle,G70,2417375.36
250,agent,Middle,G71,5186352.03
250,agent,Middle,G72,6207156.56
250,agent,Middle,G73,8224188.64
250,agent,Middle,G74,3597939.15
250,agent,Middle,G75,4628339.99
250,agent,Middle,G76,6125494.59
250,agent,Middle,G77,7343403.33
250,agent,Middle,G78,7306145.69
250,agent,Middle,G79,3618932.60
250,agent,Low,G80,318638.47
250,agent,Low,G81,197319.61
250,agent,Low,G82,152337.21
250,agent,Low,G83,301991.58
250,agent,Low,G84,161620.81
250,agent,Low,G85,309983.04
250,agent,Low,G86,241777.30
250,agent,Low,G87,261970.15
250,agent,Low,G88,277229.49
250,agent,Low,G89,222140.02
250,agent,Low,G90,240925.87
250,agent,Low,G91,14360.20
250,agent,Low,G92,358337.44
250,agent,Low,G93,261423.99
250,agent,Low,G94,178741.78
250,agent,Low,G95,170907.88
250,agent,Low,G96,219948.28
250,agent,Low,G97,236842.49
250,agent,Low,G98,222867.19
250,agent,Low,G99,273270.46
250,firm,,F0,18318684.86
250,firm,,F1,91008641.49
250,firm,,F2,20929323.82
250,firm,,F3,93435392.94
250,firm,,F4,11487257.85
250,firm,,F5,11141665.63
250,firm,,F6,11333272.14
250,firm,,F7,53389815.09
250,firm,,F8,80033486.99
250,firm,,F9,45052238.51
250,regulator,,R0,1008599789.75
260,agent,High,G0,15099988.65
260,agent,High,G1,19604871.42
260,agent,High,G2,11205440.76
260,agent,High,G3,9509966.67
260,agent,High,G4,22320030.79
260,agent,Middle,G5,2458215.13
260,agent,Middle,G6,5841786.44
260,agent,Middle,G7,7599686.00
260,agent,Middle,G8,4988235.44
260,agent,Middle,G9,4648304.61
260,agent,Middle,G10,7585556.96
260,agent,Middle,G11,5994211.11
260,agent,Middle,G12,3081857.97
260,agent,Middle,G13,3333080.42
260,agent,Middle,G14,8757484.40
260,agent,Middle,G15,7757845.87
260,agent,Middle,G16,2613882.33
260,agent,Middle,G17,3555142.74
260,agent,Middle,G18,5203614.54
260,agent,Middle,G19,4578931.60
260,agent,Middle,G20,6653532.85
260,agent,Middle,G21,3088131.75
260,agent,Middle,G22,5367761.47
260,agent,Middle,G23,6508337.86
260,agent,Middle,G24,12927717.98
260,agent,Middle,G25,5490424.84
260,agent,Middle,G26,6010187.92
260,agent,Middle,G27,4050737.27
260,agent,Middle,G28,9971189.13
260,agent,Middle,G29,7712406.13
260,agent,Middle,G30,7448819.13
260,agent,Middle,G31,3893055.88
260,agent,Middle,G32,7230089.32
260,agent,Middle,G33,7060648.68
260,agent,Middle,G34,5772323.44
260,agent,Middle,G35,4404855.79
260,agent,Middle,G36,7097019.48
260,agent,Middle,G37,5595359.48
260,agent,Middle,G38,3354717.27
260,agent,Middle,G39,4844745.11
260,agent,Middle,G40,5852209.56
260,agent,Middle,G41,5982882.79
260,agent,Middle,G42,2788070.37
260,agent,Middle,G43,2875711.59
260,agent,Middle,G44,8726268.87
260,agent,Middle,G45,5566620.10
260,agent,Middle,G46,4164721.24
260,agent,Middle,G47,4163595.20
260,agent,Middle,G48,9773300.63
260,agent,Middle,G49,8376947.25
260,agent,Middle,G50,5124248.29
260,agent,Middle,G51,7592777.16
260,agent,Middle,G52,3357036.24
260,agent,Middle,G53,3894486.17
260,agent,Middle,G54,8731169.59
260,agent,Middle,G55,3868838.65
260,agent,Middle,G56,3021786.01
260,agent,Middle,G57,6210357.23
260,agent,Middle,G58,7194528.63
260,agent,Middle,G59,3520391.68
260,agent,Middle,G60,7192100.23
260,agent,Middle,G61,2346746.09
260,agent,Middle,G62,7414106.10
260,agent,Middle,G63,4485405.76
260,agent,Middle,G64,5390923.15
260,agent,Middle,G65,4104629.89
260,agent,Middle,G66,3297603.25
260,agent,Middle,G67,8212546.50
260,agent,Middle,G68,2986649.52
260,agent,Middle,G69,4595628.13
260,agent,Middle,G70,2405288.49
260,agent,Middle,G71,5134488.51
260,agent,Middle,G72,5221516.35
260,agent,Middle,G73,9479265.74
260,agent,Middle,G74,3579949.46
260,agent,Middle,G75,3912898.95
260,agent,Middle,G76,5153117.44
260,agent,Middle,G77,7269969.30
260,agent,Middle,G78,7233084.24
260,agent,Middle,G79,4214477.40
260,agent,Low,G80,322247.53
260,agent,Low,G81,188352.15
260,agent,Low,G82,157577.44
260,agent,Low,G83,288566.11
260,agent,Low,G84,160812.71
260,agent,Low,G85,314313.53
260,agent,Low,G86,240568.41
260,agent,Low,G87,255436.14
260,agent,Low,G88,275843.34
260,agent,Low,G89,221029.32
260,agent,Low,G90,239721.25
260,agent,Low,G91,14288.40
260,agent,Low,G92,356622.09
260,agent,Low,G93,260116.87
260,agent,Low,G94,177922.11
260,agent,Low,G95,170053.34
260,agent,Low,G96,219405.84
260,agent,Low,G97,235658.28
260,agent,Low,G98,221407.81
260,agent,Low,G99,275199.47
260,firm,,F0,18234739.00
260,firm,,F1,90602219.48
260,firm,,F2,20902832.05
260,firm,,F3,92975272.48
260,firm,,F4,11485165.47
260,firm,,F5,11100267.97
260,firm,,F6,11372554.95
260,firm,,F7,53186029.73
260,firm,,F8,79636719.57
260,firm,,F9,44896834.30
260,regulator,,R0,1015161818.35
270,agent,High,G0,19365839.99
270,agent,High,G1,20585114.99
270,agent,High,G2,13252465.21
270,agent,High,G3,8437543.76
270,agent,High,G4,19918193.12
270,agent,Middle,G5,2546007.08
270,agent,Middle,G6,5929413.23
270,agent,Middle,G7,7713681.29
270,agent,Middle,G8,4302534.46
270,agent,Middle,G9,4718029.18
270,agent,Middle,G10,7699340.31
270,agent,Middle,G11,6086251.59
270,agent,Middle,G12,3128085.84
270,agent,Middle,G13,2874503.28
270,agent,Middle,G14,8888846.67
270,agent,Middle,G15,7874213.55
270,agent,Middle,G16,2653090.57
270,agent,Middle,G17,4388872.78
270,agent,Middle,G18,4487999.08
270,agent,Middle,G19,5264167.86
270,agent,Middle,G20,7255092.91
270,agent,Middle,G21,3176598.16
270,agent,Middle,G22,5448277.89
270,agent,Middle,G23,6563130.24
270,agent,Middle,G24,13121633.75
270,agent,Middle,G25,5572781.21
270,agent,Middle,G26,7167834.96
270,agent,Middle,G27,4111498.33
270,agent,Middle,G28,10120756.96
270,agent,Middle,G29,10529719.08
270,agent,Middle,G30,5458834.48
270,agent,Middle,G31,3951451.72
270,agent,Middle,G32,7365103.94
270,agent,Middle,G33,8911156.48
270,agent,Middle,G34,5861646.46
270,agent,Middle,G35,3769028.44
270,agent,Middle,G36,7203474.78
270,agent,Middle,G37,5679289.88
270,agent,Middle,G38,3403742.99
270,agent,Middle,G39,4917416.29
270,agent,Middle,G40,5939992.70
270,agent,Middle,G41,6072626.03
270,agent,Middle,G42,2829891.43
270,agent,Middle,G43,2918847.27
270,agent,Middle,G44,8852935.00
270,agent,Middle,G45,5233997.25
270,agent,Middle,G46,4229113.90
270,agent,Middle,G47,3591246.38
270,agent,Middle,G48,8428769.77
270,agent,Middle,G49,8502601.46
270,agent,Middle,G50,5201112.01
270,agent,Middle,G51,7706668.82
270,agent,Middle,G52,3407391.79
270,agent,Middle,G53,3952903.46
270,agent,Middle,G54,9617556.92
270,agent,Middle,G55,3926871.23
270,agent,Middle,G56,3868297.49
270,agent,Middle,G57,6367994.88
270,agent,Middle,G58,6205295.47
270,agent,Middle,G59,3573523.00
270,agent,Middle,G60,7259739.67
270,agent,Middle,G61,2432866.01
270,agent,Middle,G62,6434398.51
270,agent,Middle,G63,4552686.85
270,agent,Middle,G64,5497875.66
270,agent,Middle,G65,3539920.23
270,agent,Middle,G66,2844730.92
270,agent,Middle,G67,8335734.70
270,agent,Middle,G68,3865549.70
270,agent,Middle,G69,5333954.92
270,agent,Middle,G70,2492286.54
270,agent,Middle,G71,4428456.98
270,agent,Middle,G72,5299839.09
270,agent,Middle,G73,9621454.73
270,agent,Middle,G74,3633648.70
270,agent,Middle,G75,3971592.44
270,agent,Middle,G76,5230414.20
270,agent,Middle,G77,7021693.55
270,agent,Middle,G78,8023511.26
270,agent,Middle,G79,4904525.51
270,agent,Low,G80,425696.21
270,agent,Low,G81,291131.36
270,agent,Low,G82,161400.64
270,agent,Low,G83,391892.58
270,agent,Low,G84,270217.82
270,agent,Low,G85,417722.54
270,agent,Low,G86,343608.70
270,agent,Low,G87,358602.71
270,agent,Low,G88,379060.01
270,agent,Low,G89,244818.91
270,agent,Low,G90,342707.01
270,agent,Low,G91,94755.38
270,agent,Low,G92,460242.65
270,agent,Low,G93,363676.41
270,agent,Low,G94,260124.69
270,agent,Low,G95,272741.06
270,agent,Low,G96,322340.32
270,agent,Low,G97,331890.65
270,agent,Low,G98,324352.30
270,agent,Low,G99,319637.50
270,firm,,F0,18320097.63
270,firm,,F1,90611449.98
270,firm,,F2,21175858.99
270,firm,,F3,92980146.96
270,firm,,F4,11713648.65
270,firm,,F5,11150978.52
270,firm,,F6,11639488.42
