Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4561360.16
70,agent,Middle,G30,6357600.07
70,agent,Middle,G31,5978317.94
70,agent,Middle,G32,8643935.02
70,agent,Middle,G33,6679584.56
70,agent,Middle,G34,6212982.32
70,agent,Middle,G35,4997284.16
70,agent,Middle,G36,5544754.03
70,agent,Middle,G37,4767121.28
70,agent,Middle,G38,2429398.18
70,agent,Middle,G39,5231352.31
70,agent,Middle,G40,4543947.27
70,agent,Middle,G41,6024144.58
70,agent,Middle,G42,5146718.08
70,agent,Middle,G43,5674464.78
70,agent,Middle,G44,4375065.11
70,agent,Middle,G45,6298688.34
70,agent,Middle,G46,6250223.62
70,agent,Middle,G47,4272343.21
70,agent,Middle,G48,4827064.51
70,agent,Middle,G49,4500230.79
70,agent,Middle,G50,7622607.34
70,agent,Middle,G51,5842786.51
70,agent,Middle,G52,3583444.50
70,agent,Middle,G53,5762283.16
70,agent,Middle,G54,4359286.99
70,agent,Middle,G55,5926921.44
70,agent,Middle,G56,5650534.59
70,agent,Middle,G57,5161908.49
70,agent,Middle,G58,4907682.17
70,agent,Middle,G59,5946694.79
70,agent,Middle,G60,4340318.59
70,agent,Middle,G61,6695474.67
70,agent,Middle,G62,4414744.76
70,agent,Middle,G63,4355539.59
70,agent,Middle,G64,3702261.52
70,agent,Middle,G65,5865648.97
70,agent,Middle,G66,4354219.72
70,agent,Middle,G67,5736435.11
70,agent,Middle,G68,4987799.26
70,agent,Middle,G69,5021471.76
70,agent,Middle,G70,3792843.93
70,agent,Middle,G71,6419612.56
70,agent,Middle,G72,7198910.33
70,agent,Middle,G73,4999763.42
70,agent,Middle,G74,3699921.44
70,agent,Middle,G75,4282916.90
70,agent,Middle,G76,5199105.00
70,agent,Middle,G77,3145544.59
70,agent,Middle,G78,5890052.90
70,agent,Middle,G79,4333237.42
70,agent,Low,G80,30486.49
70,agent,Low,G81,99488.06
70,agent,Low,G82,72327.72
70,agent,Low,G83,93884.21
70,agent,Low,G84,80893.24
70,agent,Low,G85,98139.25
70,agent,Low,G86,90559.50
70,agent,Low,G87,96092.62
70,agent,Low,G88,83177.85
70,agent,Low,G89,73826.69
70,agent,Low,G90,97717.56
70,agent,Low,G91,99287.72
70,agent,Low,G92,97588.09
70,agent,Low,G93,87349.60
70,agent,Low,G94,95978.56
70,agent,Low,G95,97532.58
70,agent,Low,G96,97975.07
70,agent,Low,G97,39442.77
70,agent,Low,G98,99905.92
70,agent,Low,G99,99883.47
70,firm,,F0,4231692.46
70,firm,,F1,45893947.57
70,firm,,F2,60967626.15
70,firm,,F3,72944183.14
70,firm,,F4,20224576.73
70,firm,,F5,52068868.13
70,firm,,F6,79991629.95
70,firm,,F7,84156520.02
70,firm,,F8,11144097.78
70,firm,,F9,43043078.15
70,regulator,,R0,1002707148.16
80,agent,High,G0,9738531.49
80,agent,High,G1,9739076.71
80,agent,High,G2,9738636.24
80,agent,High,G3,14893413.20
80,agent,High,G4,13185073.80
80,agent,Middle,G5,6655591.31
80,agent,Middle,G6,4638802.76
80,agent,Middle,G7,4801364.96
80,agent,Middle,G8,5178045.54
80,agent,Middle,G9,3368683.20
80,agent,Middle,G10,4659100.51
80,agent,Middle,G11,7823031.05
80,agent,Middle,G12,2688646.83
80,agent,Middle,G13,3119414.43
80,agent,Middle,G14,4493533.59
80,agent,Middle,G15,5593325.03
80,agent,Middle,G16,4411028.50
80,agent,Middle,G17,6657036.21
80,agent,Middle,G18,5194244.65
80,agent,Middle,G19,4827666.88
80,agent,Middle,G20,7720885.66
80,agent,Middle,G21,5179591.40
80,agent,Middle,G22,4278142.77
80,agent,Middle,G23,5345306.70
80,agent,Middle,G24,4296886.89
80,agent,Middle,G25,6212291.93
80,agent,Middle,G26,5030509.04
80,agent,Middle,G27,3650033.32
80,agent,Middle,G28,4777394.51
80,agent,Middle,G29,4629780.56
80,agent,Middle,G30,6452964.07
80,agent,Middle,G31,6067992.71
80,agent,Middle,G32,7455039.09
80,agent,Middle,G33,6779778.32
80,agent,Middle,G34,6287241.38
80,agent,Middle,G35,5072243.43
80,agent,Middle,G36,4781928.73
80,agent,Middle,G37,4838628.09
80,agent,Middle,G38,2465839.16
80,agent,Middle,G39,5273742.25
80,agent,Middle,G40,4683523.11
80,agent,Middle,G41,6114506.75
80,agent,Middle,G42,5223918.85
80,agent,Middle,G43,5759581.75
80,agent,Middle,G44,4440691.08
80,agent,Middle,G45,6393168.66
80,agent,Middle,G46,6343976.98
80,agent,Middle,G47,4335073.64
80,agent,Middle,G48,4925146.55
80,agent,Middle,G49,5818797.58
80,agent,Middle,G50,7736946.45
80,agent,Middle,G51,5930442.77
80,agent,Middle,G52,3637196.17
80,agent,Middle,G53,5848717.40
80,agent,Middle,G54,3759749.84
80,agent,Middle,G55,6773799.77
80,agent,Middle,G56,4873763.23
80,agent,Middle,G57,5239337.11
80,agent,Middle,G58,5027971.27
80,agent,Middle,G59,6035895.21
80,agent,Middle,G60,4405423.37
80,agent,Middle,G61,6796890.21
80,agent,Middle,G62,4480965.93
80,agent,Middle,G63,5279931.09
80,agent,Middle,G64,3775222.16
80,agent,Middle,G65,6000346.98
80,agent,Middle,G66,6015781.16
80,agent,Middle,G67,5822481.64
80,agent,Middle,G68,4301711.72
80,agent,Middle,G69,5096793.84
80,agent,Middle,G70,4508368.24
80,agent,Middle,G71,6515906.74
80,agent,Middle,G72,6208956.05
80,agent,Middle,G73,5074759.87
80,agent,Middle,G74,3679217.34
80,agent,Middle,G75,4347160.65
80,agent,Middle,G76,5277091.57
80,agent,Middle,G77,3222921.36
80,agent,Middle,G78,5978403.70
80,agent,Middle,G79,3175938.11
80,agent,Low,G80,-94141.86
80,agent,Low,G81,101889.78
80,agent,Low,G82,76191.59
80,agent,Low,G83,92462.32
80,agent,Low,G84,81297.70
80,agent,Low,G85,100561.35
80,agent,Low,G86,90965.50
80,agent,Low,G87,92741.66
80,agent,Low,G88,83593.73
80,agent,Low,G89,72708.79
80,agent,Low,G90,96238.16
80,agent,Low,G91,40030.23
80,agent,Low,G92,98076.03
80,agent,Low,G93,87088.52
80,agent,Low,G94,96468.15
80,agent,Low,G95,99903.07
80,agent,Low,G96,96538.93
80,agent,Low,G97,41600.25
80,agent,Low,G98,102371.79
80,agent,Low,G99,97229.77
80,firm,,F0,4241711.49
80,firm,,F1,45901429.31
80,firm,,F2,61060456.16
80,firm,,F3,73006736.67
80,firm,,F4,20332966.56
80,firm,,F5,52161941.03
80,firm,,F6,79995951.47
80,firm,,F7,84252565.86
80,firm,,F8,11269157.60
80,firm,,F9,43090710.82
80,regulator,,R0,1002707148.16
90,agent,High,G0,9758348.92
90,agent,High,G1,9739076.71
90,agent,High,G2,9738636.24
90,agent,High,G3,14893413.20
90,agent,High,G4,13185073.80
90,agent,Middle,G5,6657714.02
90,agent,Middle,G6,5565908.62
90,agent,Middle,G7,4802545.84
90,agent,Middle,G8,5821641.40
90,agent,Middle,G9,3368683.20
90,agent,Middle,G10,4659100.51
90,agent,Middle,G11,8738763.65
90,agent,Middle,G12,2688646.83
90,agent,Middle,G13,4544225.03
90,agent,Middle,G14,4493533.59
90,agent,Middle,G15,5593325.03
90,agent,Middle,G16,4434554.47
90,agent,Middle,G17,5677566.97
90,agent,Middle,G18,5913838.77
90,agent,Middle,G19,5769066.72
90,agent,Middle,G20,7720885.66
90,agent,Middle,G21,5289098.33
90,agent,Middle,G22,4278142.77
90,agent,Middle,G23,4541897.71
90,agent,Middle,G24,4651645.33
90,agent,Middle,G25,7012474.95
90,agent,Middle,G26,5056105.07
90,agent,Middle,G27,3650033.32
90,agent,Middle,G28,4082277.12
90,agent,Middle,G29,4629780.56
90,agent,Middle,G30,6423137.42
90,agent,Middle,G31,6067992.71
90,agent,Middle,G32,6335083.23
90,agent,Middle,G33,5761257.35
90,agent,Middle,G34,5342468.81
90,agent,Middle,G35,5072243.43
90,agent,Middle,G36,4781928.73
90,agent,Middle,G37,4838628.09
90,agent,Middle,G38,2442813.05
90,agent,Middle,G39,5273742.25
90,agent,Middle,G40,4683523.11
90,agent,Middle,G41,5195887.32
90,agent,Middle,G42,5223939.10
90,agent,Middle,G43,5759581.75
90,agent,Middle,G44,3773285.30
90,agent,Middle,G45,6393168.66
90,agent,Middle,G46,6343976.98
90,agent,Middle,G47,4335073.64
90,agent,Middle,G48,5464005.99
90,agent,Middle,G49,4944289.58
90,agent,Middle,G50,7234188.28
90,agent,Middle,G51,5930442.77
90,agent,Middle,G52,3637196.17
90,agent,Middle,G53,5848717.40
90,agent,Middle,G54,3759749.84
90,agent,Middle,G55,5743655.73
90,agent,Middle,G56,4875376.17
90,agent,Middle,G57,5240417.52
90,agent,Middle,G58,4999519.27
90,agent,Middle,G59,5129173.93
90,agent,Middle,G60,3744239.61
90,agent,Middle,G61,6748221.21
90,agent,Middle,G62,4480965.93
90,agent,Middle,G63,5279931.09
90,agent,Middle,G64,3775222.16
90,agent,Middle,G65,5099542.76
90,agent,Middle,G66,6042374.71
90,agent,Middle,G67,6837894.16
90,agent,Middle,G68,4301711.72
90,agent,Middle,G69,5096793.84
90,agent,Middle,G70,5648944.68
90,agent,Middle,G71,6537669.63
90,agent,Middle,G72,6190459.49
90,agent,Middle,G73,4312340.97
90,agent,Middle,G74,3126113.46
90,agent,Middle,G75,5359357.64
90,agent,Middle,G76,6451082.43
90,agent,Middle,G77,3199603.28
90,agent,Middle,G78,6882450.97
90,agent,Middle,G79,4047069.38
90,agent,Low,G80,-94141.86
90,agent,Low,G81,101889.78
90,agent,Low,G82,74665.15
90,agent,Low,G83,92509.68
90,agent,Low,G84,80599.70
90,agent,Low,G85,102164.48
90,agent,Low,G86,90664.22
90,agent,Low,G87,92741.66
90,agent,Low,G88,85535.64
90,agent,Low,G89,72708.79
90,agent,Low,G90,96323.22
90,agent,Low,G91,40030.23
90,agent,Low,G92,99892.13
90,agent,Low,G93,86897.12
90,agent,Low,G94,96468.15
90,agent,Low,G95,99903.07
90,agent,Low,G96,96538.93
90,agent,Low,G97,41600.25
90,agent,Low,G98,102371.79
90,agent,Low,G99,95282.48
90,firm,,F0,4277444.96
90,firm,,F1,45908811.64
90,firm,,F2,61151431.62
90,firm,,F3,73093495.84
90,firm,,F4,20337478.02
90,firm,,F5,52165353.46
90,firm,,F6,80081480.92
90,firm,,F7,84269714.10
90,firm,,F8,11331699.53
90,firm,,F9,43138000.48
90,regulator,,R0,1002707148.16
100,agent,High,G0,10246266.37
100,agent,High,G1,10224869.18
100,agent,High,G2,10225568.06
100,agent,High,G3,15712448.59
100,agent,High,G4,13754043.23
100,agent,Middle,G5,6757579.73
100,agent,Middle,G6,5611465.56
100,agent,Middle,G7,4141812.59
100,agent,Middle,G8,5021170.59
100,agent,Middle,G9,3419213.45
100,agent,Middle,G10,4728987.02
100,agent,Middle,G11,8835194.01
100,agent,Middle,G12,2730613.72
100,agent,Middle,G13,4612388.41
100,agent,Middle,G14,4560936.59
100,agent,Middle,G15,5677224.91
100,agent,Middle,G16,4501072.78
100,agent,Middle,G17,5732237.84
100,agent,Middle,G18,6002546.35
100,agent,Middle,G19,4230250.35
100,agent,Middle,G20,6658654.64
100,agent,Middle,G21,5368434.80
100,agent,Middle,G22,4342314.91
100,agent,Middle,G23,4610026.18
100,agent,Middle,G24,4721420.01
100,agent,Middle,G25,7521359.91
100,agent,Middle,G26,5140498.28
100,agent,Middle,G27,3704811.01
100,agent,Middle,G28,5018773.06
100,agent,Middle,G29,6201545.06
100,agent,Middle,G30,6519484.48
100,agent,Middle,G31,6159012.60
100,agent,Middle,G32,6430109.47
100,agent,Middle,G33,6592945.96
100,agent,Middle,G34,5422605.84
100,agent,Middle,G35,4456581.08
100,agent,Middle,G36,4853657.66
100,agent,Middle,G37,4219253.29
100,agent,Middle,G38,2479455.25
100,agent,Middle,G39,5373840.67
100,agent,Middle,G40,4753775.95
100,agent,Middle,G41,5280942.65
100,agent,Middle,G42,5302298.19
100,agent,Middle,G43,4967444.61
100,agent,Middle,G44,3829884.58
100,agent,Middle,G45,6489342.97
100,agent,Middle,G46,5471716.42
100,agent,Middle,G47,5340739.63
100,agent,Middle,G48,5545966.08
100,agent,Middle,G49,4293296.12
100,agent,Middle,G50,7648280.06
100,agent,Middle,G51,6019399.41
100,agent,Middle,G52,3691754.11
100,agent,Middle,G53,6589913.29
100,agent,Middle,G54,3815858.13
100,agent,Middle,G55,5829810.56
100,agent,Middle,G56,4920144.88
100,agent,Middle,G57,5320125.19
100,agent,Middle,G58,5074512.06
100,agent,Middle,G59,5206111.54
100,agent,Middle,G60,3808148.30
100,agent,Middle,G61,6849444.53
100,agent,Middle,G62,5425707.80
100,agent,Middle,G63,5359130.05
100,agent,Middle,G64,3831850.49
100,agent,Middle,G65,5176035.90
100,agent,Middle,G66,6133010.33
100,agent,Middle,G67,7670066.34
100,agent,Middle,G68,3709831.30
100,agent,Middle,G69,5173245.75
100,agent,Middle,G70,5739108.88
100,agent,Middle,G71,7852678.55
100,agent,Middle,G72,5338961.36
100,agent,Middle,G73,5549991.46
100,agent,Middle,G74,2291008.68
100,agent,Middle,G75,5510804.85
100,agent,Middle,G76,7304641.13
100,agent,Middle,G77,4132491.70
100,agent,Middle,G78,6985687.74
100,agent,Middle,G79,4108293.62
100,agent,Low,G80,-94612.57
100,agent,Low,G81,102399.23
100,agent,Low,G82,73535.50
100,agent,Low,G83,96167.05
100,agent,Low,G84,81002.69
100,agent,Low,G85,-37633.48
100,agent,Low,G86,91117.54
100,agent,Low,G87,94008.64
100,agent,Low,G88,85963.32
100,agent,Low,G89,73072.33
100,agent,Low,G90,96804.83
100,agent,Low,G91,39424.45
100,agent,Low,G92,100338.33
100,agent,Low,G93,87331.60
100,agent,Low,G94,97351.26
100,agent,Low,G95,98391.31
100,agent,Low,G96,97021.63
100,agent,Low,G97,41808.25
100,agent,Low,G98,101696.45
100,agent,Low,G99,19270.53
100,firm,,F0,4348113.61
100,firm,,F1,45921382.17
100,firm,,F2,61154553.10
100,firm,,F3,73099103.77
100,firm,,F4,20459822.02
100,firm,,F5,52165357.73
100,firm,,F6,80106443.14
100,firm,,F7,84418977.15
100,firm,,F8,11517678.46
100,firm,,F9,43276223.26
100,regulator,,R0,1002707148.16
110,agent,High,G0,10143803.71
110,agent,High,G1,10122620.49
110,agent,High,G2,10123312.37
110,agent,High,G3,15555324.10
110,agent,High,G4,13620597.26
110,agent,Middle,G5,7951795.63
110,agent,Middle,G6,6359069.84
110,agent,Middle,G7,3447534.48
110,agent,Middle,G8,4246563.24
110,agent,Middle,G9,3402117.38
110,agent,Middle,G10,3998221.89
110,agent,Middle,G11,7413422.69
110,agent,Middle,G12,2716960.65
110,agent,Middle,G13,4566264.53
110,agent,Middle,G14,5145708.29
110,agent,Middle,G15,5620452.66
110,agent,Middle,G16,4478567.42
110,agent,Middle,G17,4822270.90
110,agent,Middle,G18,6792350.96
110,agent,Middle,G19,4209099.10
110,agent,Middle,G20,6614042.10
110,agent,Middle,G21,5314750.46
110,agent,Middle,G22,3671484.50
110,agent,Middle,G23,4563925.92
110,agent,Middle,G24,4691092.09
110,agent,Middle,G25,7446146.31
110,agent,Middle,G26,6739004.13
110,agent,Middle,G27,3085574.85
110,agent,Middle,G28,4968585.33
110,agent,Middle,G29,5196497.95
110,agent,Middle,G30,6454289.64
110,agent,Middle,G31,6097422.47
110,agent,Middle,G32,6365808.38
110,agent,Middle,G33,6527016.50
110,agent,Middle,G34,4561584.78
110,agent,Middle,G35,4434086.24
110,agent,Middle,G36,5541562.17
110,agent,Middle,G37,4202018.05
110,agent,Middle,G38,2467057.97
110,agent,Middle,G39,5322109.48
110,agent,Middle,G40,3999056.83
110,agent,Middle,G41,5228133.23
110,agent,Middle,G42,6550296.82
110,agent,Middle,G43,4199985.66
110,agent,Middle,G44,3810735.16
110,agent,Middle,G45,8202976.15
110,agent,Middle,G46,5488972.26
110,agent,Middle,G47,5934394.40
110,agent,Middle,G48,5490506.42
110,agent,Middle,G49,4271829.64
110,agent,Middle,G50,7571797.25
110,agent,Middle,G51,5063896.16
110,agent,Middle,G52,3673295.34
110,agent,Middle,G53,5543948.25
110,agent,Middle,G54,3796778.84
110,agent,Middle,G55,5831581.40
110,agent,Middle,G56,4870943.43
110,agent,Middle,G57,6343834.71
110,agent,Middle,G58,5023766.94
110,agent,Middle,G59,5154050.42
110,agent,Middle,G60,3789158.49
110,agent,Middle,G61,4896508.75
110,agent,Middle,G62,6263903.08
110,agent,Middle,G63,5305538.75
110,agent,Middle,G64,3812691.24
110,agent,Middle,G65,5124281.53
110,agent,Middle,G66,6071680.23
110,agent,Middle,G67,7669566.90
110,agent,Middle,G68,4447607.06
110,agent,Middle,G69,5121513.29
110,agent,Middle,G70,5681717.79
110,agent,Middle,G71,7705691.04
110,agent,Middle,G72,5285571.74
110,agent,Middle,G73,6583581.80
110,agent,Middle,G74,2279553.64
110,agent,Middle,G75,5442070.11
110,agent,Middle,G76,6179804.96
110,agent,Middle,G77,4111829.24
110,agent,Middle,G78,6915830.86
110,agent,Middle,G79,4087752.15
110,agent,Low,G80,-3533.87
110,agent,Low,G81,192492.87
110,agent,Low,G82,123104.14
110,agent,Low,G83,151122.68
110,agent,Low,G84,171203.31
110,agent,Low,G85,53160.32
110,agent,Low,G86,94636.20
110,agent,Low,G87,184144.23
110,agent,Low,G88,176139.13
110,agent,Low,G89,163443.82
110,agent,Low,G90,186926.44
110,agent,Low,G91,133482.40
110,agent,Low,G92,188442.69
110,agent,Low,G93,177500.58
110,agent,Low,G94,188320.92
110,agent,Low,G95,188638.73
110,agent,Low,G96,96160.01
110,agent,Low,G97,137112.53
110,agent,Low,G98,191793.60
110,agent,Low,G99,109779.81
110,firm,,F0,5366891.46
110,firm,,F1,45699702.62
110,firm,,F2,60888325.05
110,firm,,F3,72821343.72
110,firm,,F4,20504985.36
110,firm,,F5,52042355.31
110,firm,,F6,79892528.53
110,firm,,F7,84010502.35
110,firm,,F8,12544109.70
110,firm,,F9,43148894.65
110,regulator,,R0,1005384186.94
120,agent,High,G0,10650993.89
120,agent,High,G1,10628751.52
120,agent,High,G2,10629477.99
120,agent,High,G3,16333090.31
120,agent,High,G4,14301627.13
120,agent,Middle,G5,8052409.29
120,agent,Middle,G6,6500503.74
120,agent,Middle,G7,3499247.50
120,agent,Middle,G8,4310261.69
120,agent,Middle,G9,3453149.14
120,agent,Middle,G10,4074671.72
120,agent,Middle,G11,8103550.63
120,agent,Middle,G12,3869776.44
120,agent,Middle,G13,4637059.79
120,agent,Middle,G14,4437978.51
120,agent,Middle,G15,6513889.05
120,agent,Middle,G16,4545745.93
120,agent,Middle,G17,4159226.06
120,agent,Middle,G18,6894236.22
120,agent,Middle,G19,4219950.40
120,agent,Middle,G20,5704066.47
120,agent,Middle,G21,5394471.71
120,agent,Middle,G22,3726556.77
120,agent,Middle,G23,3936496.08
120,agent,Middle,G24,4720465.29
120,agent,Middle,G25,6425531.82
120,agent,Middle,G26,6840791.40
120,agent,Middle,G27,3155020.05
120,agent,Middle,G28,5043114.11
120,agent,Middle,G29,5296112.08
120,agent,Middle,G30,6540786.35
120,agent,Middle,G31,6191366.04
120,agent,Middle,G32,7249453.71
120,agent,Middle,G33,6624921.75
120,agent,Middle,G34,5680999.08
120,agent,Middle,G35,3824638.30
120,agent,Middle,G36,5580954.71
120,agent,Middle,G37,4265048.32
120,agent,Middle,G38,2504063.84
120,agent,Middle,G39,4590488.39
120,agent,Middle,G40,3449362.83
120,agent,Middle,G41,6267297.76
120,agent,Middle,G42,7014475.53
120,agent,Middle,G43,5024704.73
120,agent,Middle,G44,3286494.84
120,agent,Middle,G45,8326354.61
120,agent,Middle,G46,4734397.94
120,agent,Middle,G47,5118632.27
120,agent,Middle,G48,5572864.01
120,agent,Middle,G49,4296996.75
120,agent,Middle,G50,8962833.42
120,agent,Middle,G51,5139854.60
120,agent,Middle,G52,3728394.77
120,agent,Middle,G53,5631872.55
120,agent,Middle,G54,4755975.57
120,agent,Middle,G55,5919055.12
120,agent,Middle,G56,4944007.58
120,agent,Middle,G57,6474852.95
120,agent,Middle,G58,5099123.44
120,agent,Middle,G59,5231361.18
120,agent,Middle,G60,3846022.77
120,agent,Middle,G61,4969956.38
120,agent,Middle,G62,6357861.63
120,agent,Middle,G63,5385121.83
120,agent,Middle,G64,3901191.17
120,agent,Middle,G65,5201145.75
120,agent,Middle,G66,6162755.43
120,agent,Middle,G67,6617797.53
120,agent,Middle,G68,5057763.59
120,agent,Middle,G69,5872556.02
120,agent,Middle,G70,4900067.29
120,agent,Middle,G71,7821276.40
120,agent,Middle,G72,6147604.22
120,agent,Middle,G73,6682335.53
120,agent,Middle,G74,2338906.47
120,agent,Middle,G75,5523701.17
120,agent,Middle,G76,6272502.03
120,agent,Middle,G77,4229841.39
120,agent,Middle,G78,6019178.50
120,agent,Middle,G79,5315027.05
120,agent,Low,G80,-3551.54
120,agent,Low,G81,190452.98
120,agent,Low,G82,123719.66
120,agent,Low,G83,151878.29
120,agent,Low,G84,168610.74
120,agent,Low,G85,53426.12
120,agent,Low,G86,95109.38
120,agent,Low,G87,185064.96
120,agent,Low,G88,177019.83
120,agent,Low,G89,161022.24
120,agent,Low,G90,187861.07
120,agent,Low,G91,108782.10
120,agent,Low,G92,189384.90
120,agent,Low,G93,179499.74
120,agent,Low,G94,189262.52
120,agent,Low,G95,172527.08
120,agent,Low,G96,96640.81
120,agent,Low,G97,141078.90
120,agent,Low,G98,192752.57
120,agent,Low,G99,117767.33
120,firm,,F0,5427435.28
120,firm,,F1,45767591.48
120,firm,,F2,60936617.01
120,firm,,F3,72824672.84
120,firm,,F4,20514478.85
120,firm,,F5,52112623.53
120,firm,,F6,79940128.06
120,firm,,F7,84141736.49
120,firm,,F8,12590268.01
120,firm,,F9,43187984.90
120,regulator,,R0,1005384186.94
130,agent,High,G0,12793728.72
130,agent,High,G1,10628751.52
130,agent,High,G2,10629477.99
130,agent,High,G3,16333090.31
130,agent,High,G4,12220667.82
130,agent,Middle,G5,8052510.13
130,agent,Middle,G6,5523275.62
130,agent,Middle,G7,3499247.50
130,agent,Middle,G8,3664071.23
130,agent,Middle,G9,2934139.93
130,agent,Middle,G10,4074671.72
130,agent,Middle,G11,9076519.26
130,agent,Middle,G12,3869776.44
130,agent,Middle,G13,5259577.39
130,agent,Middle,G14,4437978.51
130,agent,Middle,G15,6513889.05
130,agent,Middle,G16,3862355.87
130,agent,Middle,G17,3533352.05
130,agent,Middle,G18,6894236.22
130,agent,Middle,G19,3582780.57
130,agent,Middle,G20,5704066.47
130,agent,Middle,G21,5394471.71
130,agent,Middle,G22,3726604.65
130,agent,Middle,G23,2842026.37
130,agent,Middle,G24,5400799.02
130,agent,Middle,G25,6425531.82
130,agent,Middle,G26,6840791.40
130,agent,Middle,G27,2680832.70
130,agent,Middle,G28,5560049.64
130,agent,Middle,G29,4532899.40
130,agent,Middle,G30,6540786.35
130,agent,Middle,G31,6191366.04
130,agent,Middle,G32,7249453.71
130,agent,Middle,G33,5629685.13
130,agent,Middle,G34,5680999.08
130,agent,Middle,G35,3824638.30
130,agent,Middle,G36,5580954.71
130,agent,Middle,G37,4910449.42
130,agent,Middle,G38,3079744.35
130,agent,Middle,G39,4590488.39
130,agent,Middle,G40,5460025.34
130,agent,Middle,G41,6267297.76
130,agent,Middle,G42,7014475.53
130,agent,Middle,G43,5041981.85
130,agent,Middle,G44,3939286.22
130,agent,Middle,G45,7075711.58
130,agent,Middle,G46,4777251.93
130,agent,Middle,G47,5118632.27
130,agent,Middle,G48,5609246.48
130,agent,Middle,G49,4296996.75
130,agent,Middle,G50,8962833.42
130,agent,Middle,G51,5946628.25
130,agent,Middle,G52,3728394.77
130,agent,Middle,G53,5631872.55
130,agent,Middle,G54,3434206.75
130,agent,Middle,G55,5973971.98
130,agent,Middle,G56,4944007.58
130,agent,Middle,G57,7186903.00
130,agent,Middle,G58,4332699.34
130,agent,Middle,G59,5232407.10
130,agent,Middle,G60,3267896.45
130,agent,Middle,G61,4969956.38
130,agent,Middle,G62,6357861.63
130,agent,Middle,G63,5385121.83
130,agent,Middle,G64,3874189.46
130,agent,Middle,G65,5201642.97
130,agent,Middle,G66,6162774.25
130,agent,Middle,G67,6653471.55
130,agent,Middle,G68,5017449.52
130,agent,Middle,G69,5872556.02
130,agent,Middle,G70,5892307.19
130,agent,Middle,G71,8794910.40
130,agent,Middle,G72,6147604.22
130,agent,Middle,G73,7287679.21
130,agent,Middle,G74,2338906.47
130,agent,Middle,G75,6112977.35
