Time,type,Income-class,id,Net-worth
280,firm,,F1,64134462.05
280,firm,,F2,10485363.32
280,firm,,F3,12582566.85
280,firm,,F4,88293395.57
280,firm,,F5,95248052.57
280,firm,,F6,95130798.15
280,firm,,F7,26759694.85
280,firm,,F8,50565710.21
280,firm,,F9,8825324.85
280,regulator,,R0,1008775555.54
290,agent,High,G0,22918325.37
290,agent,High,G1,14113649.55
290,agent,High,G2,19741511.52
290,agent,High,G3,17044867.59
290,agent,High,G4,12127976.02
290,agent,Middle,G5,3644781.04
290,agent,Middle,G6,4673216.41
290,agent,Middle,G7,4040131.96
290,agent,Middle,G8,9226339.05
290,agent,Middle,G9,2828646.93
290,agent,Middle,G10,4141036.55
290,agent,Middle,G11,6899743.10
290,agent,Middle,G12,4973719.93
290,agent,Middle,G13,5159933.24
290,agent,Middle,G14,6907431.36
290,agent,Middle,G15,5403175.85
290,agent,Middle,G16,4765828.11
290,agent,Middle,G17,10549474.80
290,agent,Middle,G18,6472618.66
290,agent,Middle,G19,7780086.72
290,agent,Middle,G20,3832897.56
290,agent,Middle,G21,5122675.22
290,agent,Middle,G22,5537501.63
290,agent,Middle,G23,1736135.00
290,agent,Middle,G24,4441578.51
290,agent,Middle,G25,7996710.03
290,agent,Middle,G26,8196002.07
290,agent,Middle,G27,5844566.72
290,agent,Middle,G28,7396533.32
290,agent,Middle,G29,3696210.42
290,agent,Middle,G30,5979999.82
290,agent,Middle,G31,5828194.52
290,agent,Middle,G32,3383274.60
290,agent,Middle,G33,7869777.05
290,agent,Middle,G34,5708483.27
290,agent,Middle,G35,8195778.71
290,agent,Middle,G36,10009744.40
290,agent,Middle,G37,6396187.79
290,agent,Middle,G38,3274790.09
290,agent,Middle,G39,5322598.78
290,agent,Middle,G40,5365243.12
290,agent,Middle,G41,5360158.77
290,agent,Middle,G42,4808403.71
290,agent,Middle,G43,2695903.22
290,agent,Middle,G44,5435499.34
290,agent,Middle,G45,6716349.04
290,agent,Middle,G46,4570199.72
290,agent,Middle,G47,9965956.10
290,agent,Middle,G48,4856893.62
290,agent,Middle,G49,6327193.64
290,agent,Middle,G50,5024997.21
290,agent,Middle,G51,4706031.49
290,agent,Middle,G52,2669990.79
290,agent,Middle,G53,3502495.97
290,agent,Middle,G54,7842504.23
290,agent,Middle,G55,5748608.21
290,agent,Middle,G56,5494679.38
290,agent,Middle,G57,3806242.65
290,agent,Middle,G58,4749255.70
290,agent,Middle,G59,6341276.23
290,agent,Middle,G60,3792225.21
290,agent,Middle,G61,6001643.31
290,agent,Middle,G62,6902871.82
290,agent,Middle,G63,7071601.61
290,agent,Middle,G64,8066295.31
290,agent,Middle,G65,8066296.80
290,agent,Middle,G66,2208851.42
290,agent,Middle,G67,6048316.74
290,agent,Middle,G68,4067890.93
290,agent,Middle,G69,8797171.73
290,agent,Middle,G70,3307787.17
290,agent,Middle,G71,4413859.17
290,agent,Middle,G72,6209232.56
290,agent,Middle,G73,5740814.24
290,agent,Middle,G74,4945967.95
290,agent,Middle,G75,7027175.46
290,agent,Middle,G76,6763094.57
290,agent,Middle,G77,3858933.98
290,agent,Middle,G78,7090996.11
290,agent,Middle,G79,9944023.22
290,agent,Low,G80,361928.33
290,agent,Low,G81,270044.89
290,agent,Low,G82,277961.04
290,agent,Low,G83,264058.12
290,agent,Low,G84,254144.11
290,agent,Low,G85,473990.46
290,agent,Low,G86,390759.71
290,agent,Low,G87,325138.45
290,agent,Low,G88,481524.73
290,agent,Low,G89,471208.75
290,agent,Low,G90,218105.32
290,agent,Low,G91,411732.15
290,agent,Low,G92,357495.20
290,agent,Low,G93,387631.93
290,agent,Low,G94,318635.27
290,agent,Low,G95,441449.59
290,agent,Low,G96,322175.52
290,agent,Low,G97,185955.29
290,agent,Low,G98,344586.41
290,agent,Low,G99,349457.21
290,firm,,F0,51550851.73
290,firm,,F1,64152018.03
290,firm,,F2,10491580.83
290,firm,,F3,12590695.22
290,firm,,F4,88356368.72
290,firm,,F5,95252748.87
290,firm,,F6,95139652.20
290,firm,,F7,26884445.07
290,firm,,F8,50581435.48
290,firm,,F9,8837204.42
290,regulator,,R0,1008775555.54
300,agent,High,G0,21644090.76
300,agent,High,G1,14113649.55
300,agent,High,G2,19742360.95
300,agent,High,G3,14484855.67
300,agent,High,G4,15941825.17
300,agent,Middle,G5,3644781.04
300,agent,Middle,G6,4673216.41
300,agent,Middle,G7,4040131.96
300,agent,Middle,G8,9226339.05
300,agent,Middle,G9,2828646.93
300,agent,Middle,G10,2989970.89
300,agent,Middle,G11,7503881.42
300,agent,Middle,G12,6375043.91
300,agent,Middle,G13,5159933.24
300,agent,Middle,G14,6907431.36
300,agent,Middle,G15,4572378.15
300,agent,Middle,G16,5385864.63
300,agent,Middle,G17,10551290.41
300,agent,Middle,G18,6470323.49
300,agent,Middle,G19,6610588.79
300,agent,Middle,G20,3832897.56
300,agent,Middle,G21,6124899.87
300,agent,Middle,G22,5498884.10
300,agent,Middle,G23,1736135.00
300,agent,Middle,G24,4441578.51
300,agent,Middle,G25,7996710.03
300,agent,Middle,G26,6964120.21
300,agent,Middle,G27,5844566.72
300,agent,Middle,G28,7396533.32
300,agent,Middle,G29,4223047.83
300,agent,Middle,G30,6691259.92
300,agent,Middle,G31,5906595.74
300,agent,Middle,G32,3383274.60
300,agent,Middle,G33,5685979.26
300,agent,Middle,G34,5709123.80
300,agent,Middle,G35,8195778.71
300,agent,Middle,G36,10009744.40
300,agent,Middle,G37,6396187.79
300,agent,Middle,G38,4439318.18
300,agent,Middle,G39,6405880.01
300,agent,Middle,G40,4558725.64
300,agent,Middle,G41,5360158.77
300,agent,Middle,G42,5616071.29
300,agent,Middle,G43,2696851.09
300,agent,Middle,G44,5435499.34
300,agent,Middle,G45,7943267.79
300,agent,Middle,G46,4570199.72
300,agent,Middle,G47,9965956.10
300,agent,Middle,G48,4854578.44
300,agent,Middle,G49,6425416.53
300,agent,Middle,G50,5024997.21
300,agent,Middle,G51,4706031.49
300,agent,Middle,G52,2669990.79
300,agent,Middle,G53,3502495.97
300,agent,Middle,G54,6664024.04
300,agent,Middle,G55,5748608.21
300,agent,Middle,G56,5494679.38
300,agent,Middle,G57,3802246.22
300,agent,Middle,G58,3429155.68
300,agent,Middle,G59,7070417.70
300,agent,Middle,G60,3792225.21
300,agent,Middle,G61,6001643.31
300,agent,Middle,G62,6902871.82
300,agent,Middle,G63,7071601.61
300,agent,Middle,G64,8066295.31
300,agent,Middle,G65,8125984.17
300,agent,Middle,G66,2208851.42
300,agent,Middle,G67,6148836.01
300,agent,Middle,G68,4073962.67
300,agent,Middle,G69,8797171.73
300,agent,Middle,G70,3307787.17
300,agent,Middle,G71,4413859.17
300,agent,Middle,G72,6209232.56
300,agent,Middle,G73,6933394.40
300,agent,Middle,G74,4949128.47
300,agent,Middle,G75,7027175.46
300,agent,Middle,G76,6763094.57
300,agent,Middle,G77,3860292.25
300,agent,Middle,G78,7090996.11
300,agent,Middle,G79,8450344.04
300,agent,Low,G80,371332.66
300,agent,Low,G81,264634.82
300,agent,Low,G82,279323.71
300,agent,Low,G83,205377.70
300,agent,Low,G84,254144.11
300,agent,Low,G85,474117.29
300,agent,Low,G86,330613.75
300,agent,Low,G87,325138.45
300,agent,Low,G88,486916.45
300,agent,Low,G89,461764.72
300,agent,Low,G90,218105.32
300,agent,Low,G91,417420.80
300,agent,Low,G92,347343.05
300,agent,Low,G93,390194.11
300,agent,Low,G94,319290.92
300,agent,Low,G95,421350.97
300,agent,Low,G96,315718.65
300,agent,Low,G97,99151.10
300,agent,Low,G98,344586.41
300,agent,Low,G99,252495.27
300,firm,,F0,51570550.15
300,firm,,F1,64161280.28
300,firm,,F2,10595610.43
300,firm,,F3,12618770.15
300,firm,,F4,88396755.65
300,firm,,F5,95272400.46
300,firm,,F6,95145446.18
300,firm,,F7,27126642.13
300,firm,,F8,50743787.79
300,firm,,F9,8938599.07
300,regulator,,R0,1008775555.54
310,agent,High,G0,21644090.76
310,agent,High,G1,14113649.55
310,agent,High,G2,19742360.95
310,agent,High,G3,14488932.09
310,agent,High,G4,15941825.17
310,agent,Middle,G5,3671075.56
310,agent,Middle,G6,5425813.46
310,agent,Middle,G7,4040131.96
310,agent,Middle,G8,10314911.08
310,agent,Middle,G9,2830282.36
310,agent,Middle,G10,2540583.24
310,agent,Middle,G11,7512784.01
310,agent,Middle,G12,6375043.91
310,agent,Middle,G13,5159933.24
310,agent,Middle,G14,6907431.36
310,agent,Middle,G15,5413162.33
310,agent,Middle,G16,5386012.10
310,agent,Middle,G17,10553122.93
310,agent,Middle,G18,6470323.49
310,agent,Middle,G19,6610588.79
310,agent,Middle,G20,3832897.56
310,agent,Middle,G21,6127123.68
310,agent,Middle,G22,5400312.10
310,agent,Middle,G23,1737327.61
310,agent,Middle,G24,4441578.51
310,agent,Middle,G25,7996331.33
310,agent,Middle,G26,6796153.00
310,agent,Middle,G27,4966627.03
310,agent,Middle,G28,7441201.60
310,agent,Middle,G29,4168837.76
310,agent,Middle,G30,6691259.92
310,agent,Middle,G31,5018626.18
310,agent,Middle,G32,3383274.60
310,agent,Middle,G33,5667223.26
310,agent,Middle,G34,5709123.80
310,agent,Middle,G35,9071209.03
310,agent,Middle,G36,10009514.23
310,agent,Middle,G37,6396187.79
310,agent,Middle,G38,4439318.18
310,agent,Middle,G39,6405880.01
310,agent,Middle,G40,4558725.64
310,agent,Middle,G41,6012098.28
310,agent,Middle,G42,5171831.28
310,agent,Middle,G43,2710860.48
310,agent,Middle,G44,5435499.34
310,agent,Middle,G45,7943267.79
310,agent,Middle,G46,4539269.83
310,agent,Middle,G47,8472303.66
310,agent,Middle,G48,4854441.70
310,agent,Middle,G49,6344800.10
310,agent,Middle,G50,4326662.07
310,agent,Middle,G51,4712939.09
310,agent,Middle,G52,2268790.75
310,agent,Middle,G53,3950099.59
310,agent,Middle,G54,7981226.47
310,agent,Middle,G55,6377785.45
310,agent,Middle,G56,5494679.38
310,agent,Middle,G57,3230863.79
310,agent,Middle,G58,3429155.68
310,agent,Middle,G59,6429425.53
310,agent,Middle,G60,3820554.40
310,agent,Middle,G61,7809695.18
310,agent,Middle,G62,5865657.58
310,agent,Middle,G63,7071601.61
310,agent,Middle,G64,8807162.07
310,agent,Middle,G65,8124179.17
310,agent,Middle,G66,2208851.42
310,agent,Middle,G67,6224599.35
310,agent,Middle,G68,3461946.11
310,agent,Middle,G69,7475222.64
310,agent,Middle,G70,2810782.57
310,agent,Middle,G71,4417558.27
310,agent,Middle,G72,6209232.56
310,agent,Middle,G73,6933394.40
310,agent,Middle,G74,4202797.77
310,agent,Middle,G75,8480476.05
310,agent,Middle,G76,6763094.57
310,agent,Middle,G77,3280343.81
310,agent,Middle,G78,7932995.18
310,agent,Middle,G79,8450344.04
310,agent,Low,G80,371332.66
310,agent,Low,G81,264634.82
310,agent,Low,G82,279323.71
310,agent,Low,G83,205377.70
310,agent,Low,G84,254144.11
310,agent,Low,G85,480773.53
310,agent,Low,G86,330737.80
310,agent,Low,G87,246036.42
310,agent,Low,G88,486916.45
310,agent,Low,G89,452514.13
310,agent,Low,G90,213736.43
310,agent,Low,G91,417420.80
310,agent,Low,G92,347343.05
310,agent,Low,G93,399414.11
310,agent,Low,G94,312896.44
310,agent,Low,G95,421699.34
310,agent,Low,G96,320073.98
310,agent,Low,G97,99151.10
310,agent,Low,G98,344586.41
310,agent,Low,G99,252495.27
310,firm,,F0,51577248.37
310,firm,,F1,64242296.20
310,firm,,F2,10607784.38
310,firm,,F3,12797554.82
310,firm,,F4,88477733.16
310,firm,,F5,95315117.86
310,firm,,F6,95411068.81
310,firm,,F7,27170018.33
310,firm,,F8,50928973.75
310,firm,,F9,8950093.66
310,regulator,,R0,1008775555.54
320,agent,High,G0,22499032.35
320,agent,High,G1,14671138.71
320,agent,High,G2,20522184.21
320,agent,High,G3,15061244.91
320,agent,High,G4,16571527.27
320,agent,Middle,G5,3707510.98
320,agent,Middle,G6,5452128.65
320,agent,Middle,G7,5205153.89
320,agent,Middle,G8,10709387.65
320,agent,Middle,G9,2858372.92
320,agent,Middle,G10,2980820.60
320,agent,Middle,G11,8742278.63
320,agent,Middle,G12,6361723.99
320,agent,Middle,G13,5211145.58
320,agent,Middle,G14,6940932.40
320,agent,Middle,G15,5439416.17
320,agent,Middle,G16,5412019.34
320,agent,Middle,G17,10608597.74
320,agent,Middle,G18,6503609.84
320,agent,Middle,G19,7329087.36
320,agent,Middle,G20,3870939.07
320,agent,Middle,G21,6156840.23
320,agent,Middle,G22,5426503.61
320,agent,Middle,G23,1807349.17
320,agent,Middle,G24,4488660.30
320,agent,Middle,G25,9306707.04
320,agent,Middle,G26,6829114.34
320,agent,Middle,G27,5015920.80
320,agent,Middle,G28,7471075.26
320,agent,Middle,G29,5464414.31
320,agent,Middle,G30,5713809.27
320,agent,Middle,G31,5494970.51
320,agent,Middle,G32,3423041.99
320,agent,Middle,G33,5694709.29
320,agent,Middle,G34,5740082.70
320,agent,Middle,G35,9115204.39
320,agent,Middle,G36,10040568.56
320,agent,Middle,G37,5578462.89
320,agent,Middle,G38,4485136.52
320,agent,Middle,G39,7787376.99
320,agent,Middle,G40,4603971.00
320,agent,Middle,G41,6082895.47
320,agent,Middle,G42,5223161.71
320,agent,Middle,G43,1983886.03
320,agent,Middle,G44,5461861.52
320,agent,Middle,G45,7981792.64
320,agent,Middle,G46,3895462.67
320,agent,Middle,G47,7234733.72
320,agent,Middle,G48,5862550.34
320,agent,Middle,G49,7343510.53
320,agent,Middle,G50,4294776.83
320,agent,Middle,G51,4044428.18
320,agent,Middle,G52,2858053.36
320,agent,Middle,G53,3989304.32
320,agent,Middle,G54,8732563.09
320,agent,Middle,G55,5168020.33
320,agent,Middle,G56,5521328.57
320,agent,Middle,G57,2772748.24
320,agent,Middle,G58,3463190.05
320,agent,Middle,G59,6420228.09
320,agent,Middle,G60,3858473.41
320,agent,Middle,G61,8336269.36
320,agent,Middle,G62,5894106.02
320,agent,Middle,G63,7105898.87
320,agent,Middle,G64,8849987.72
320,agent,Middle,G65,8163581.44
320,agent,Middle,G66,2326210.34
320,agent,Middle,G67,6296607.61
320,agent,Middle,G68,3496305.92
320,agent,Middle,G69,6382636.87
320,agent,Middle,G70,2464896.53
320,agent,Middle,G71,4461423.27
320,agent,Middle,G72,6239347.34
320,agent,Middle,G73,6967021.36
320,agent,Middle,G74,3606699.36
320,agent,Middle,G75,8521606.36
320,agent,Middle,G76,6795895.58
320,agent,Middle,G77,3312901.22
320,agent,Middle,G78,6773086.76
320,agent,Middle,G79,7215523.25
320,agent,Low,G80,565899.68
320,agent,Low,G81,370485.71
320,agent,Low,G82,384873.89
320,agent,Low,G83,310929.73
320,agent,Low,G84,361053.37
320,agent,Low,G85,586318.67
320,agent,Low,G86,436447.19
320,agent,Low,G87,351587.43
320,agent,Low,G88,503443.79
320,agent,Low,G89,564310.57
320,agent,Low,G90,319288.26
320,agent,Low,G91,522967.53
320,agent,Low,G92,452891.53
320,agent,Low,G93,456525.24
320,agent,Low,G94,412292.27
320,agent,Low,G95,527245.96
320,agent,Low,G96,425730.42
320,agent,Low,G97,204674.23
320,agent,Low,G98,443230.90
320,agent,Low,G99,364925.17
320,firm,,F0,51332326.87
320,firm,,F1,64015013.09
320,firm,,F2,11574433.05
320,firm,,F3,12783928.35
320,firm,,F4,88134060.95
320,firm,,F5,94843822.04
320,firm,,F6,94998215.71
320,firm,,F7,27124655.51
320,firm,,F8,50778879.99
320,firm,,F9,9915442.89
320,regulator,,R0,1011533476.24
330,agent,High,G0,22499032.35
330,agent,High,G1,14672099.82
330,agent,High,G2,20522184.21
330,agent,High,G3,15062766.48
330,agent,High,G4,16578565.04
330,agent,Middle,G5,5509267.59
330,agent,Middle,G6,5749213.16
330,agent,Middle,G7,4422755.62
330,agent,Middle,G8,10374178.43
330,agent,Middle,G9,2858372.92
330,agent,Middle,G10,2980820.60
330,agent,Middle,G11,8797413.11
330,agent,Middle,G12,7112503.08
330,agent,Middle,G13,6820296.80
330,agent,Middle,G14,6940932.40
330,agent,Middle,G15,5439416.17
330,agent,Middle,G16,5412019.34
330,agent,Middle,G17,10608597.74
330,agent,Middle,G18,6557225.68
330,agent,Middle,G19,7337201.07
330,agent,Middle,G20,3896342.47
330,agent,Middle,G21,6156840.23
330,agent,Middle,G22,6387720.93
330,agent,Middle,G23,1808055.35
330,agent,Middle,G24,5710695.03
330,agent,Middle,G25,9357437.32
330,agent,Middle,G26,5803454.12
330,agent,Middle,G27,5017593.35
330,agent,Middle,G28,7930130.78
330,agent,Middle,G29,6281990.43
330,agent,Middle,G30,5716530.29
330,agent,Middle,G31,6162786.91
330,agent,Middle,G32,3423041.99
330,agent,Middle,G33,5694709.29
330,agent,Middle,G34,5740082.70
330,agent,Middle,G35,9115204.39
330,agent,Middle,G36,10080703.11
330,agent,Middle,G37,6320263.80
330,agent,Middle,G38,6607644.38
330,agent,Middle,G39,7787376.99
330,agent,Middle,G40,4601965.98
330,agent,Middle,G41,6046069.45
330,agent,Middle,G42,5223161.71
330,agent,Middle,G43,1685804.73
330,agent,Middle,G44,4640879.18
330,agent,Middle,G45,7983344.30
330,agent,Middle,G46,3895462.67
330,agent,Middle,G47,7218850.84
330,agent,Middle,G48,5862550.34
330,agent,Middle,G49,6240236.15
330,agent,Middle,G50,4296344.19
330,agent,Middle,G51,4044428.18
330,agent,Middle,G52,2860669.82
330,agent,Middle,G53,3989304.32
330,agent,Middle,G54,8203802.51
330,agent,Middle,G55,4391507.85
330,agent,Middle,G56,5521328.57
330,agent,Middle,G57,2772748.24
330,agent,Middle,G58,3461499.71
330,agent,Middle,G59,5455376.98
330,agent,Middle,G60,3881144.56
330,agent,Middle,G61,7083699.47
330,agent,Middle,G62,5893555.03
330,agent,Middle,G63,7105898.87
330,agent,Middle,G64,8849987.72
330,agent,Middle,G65,7894805.37
330,agent,Middle,G66,2304271.46
330,agent,Middle,G67,6314493.22
330,agent,Middle,G68,3496305.92
330,agent,Middle,G69,5435840.54
330,agent,Middle,G70,2464896.53
330,agent,Middle,G71,3790812.69
330,agent,Middle,G72,6779633.05
330,agent,Middle,G73,6967888.88
330,agent,Middle,G74,2604538.20
330,agent,Middle,G75,7219566.48
330,agent,Middle,G76,6795895.58
330,agent,Middle,G77,3312901.22
330,agent,Middle,G78,6773086.76
330,agent,Middle,G79,7215523.25
330,agent,Low,G80,581968.07
330,agent,Low,G81,363065.13
330,agent,Low,G82,384873.89
330,agent,Low,G83,310929.73
330,agent,Low,G84,361053.37
330,agent,Low,G85,586318.67
330,agent,Low,G86,436447.19
330,agent,Low,G87,344546.05
330,agent,Low,G88,503443.79
330,agent,Low,G89,564810.05
330,agent,Low,G90,319288.26
330,agent,Low,G91,522967.53
330,agent,Low,G92,443822.15
330,agent,Low,G93,456525.24
330,agent,Low,G94,412292.27
330,agent,Low,G95,527245.96
330,agent,Low,G96,425730.42
330,agent,Low,G97,212102.70
330,agent,Low,G98,443230.90
330,agent,Low,G99,364925.17
330,firm,,F0,51413882.00
330,firm,,F1,64015013.09
330,firm,,F2,11731332.35
330,firm,,F3,12847598.46
330,firm,,F4,88172260.40
330,firm,,F5,94877927.04
330,firm,,F6,95117729.84
330,firm,,F7,27152425.79
330,firm,,F8,50826254.85
330,firm,,F9,9967919.28
330,regulator,,R0,1011533476.24
340,agent,High,G0,23623983.96
340,agent,High,G1,15392158.25
340,agent,High,G2,21615969.75
340,agent,High,G3,15818720.99
340,agent,High,G4,17407493.29
340,agent,Middle,G5,5591906.60
340,agent,Middle,G6,5835451.36
340,agent,Middle,G7,4489603.85
340,agent,Middle,G8,11915296.25
340,agent,Middle,G9,2901874.28
340,agent,Middle,G10,3066217.15
340,agent,Middle,G11,8929374.31
340,agent,Middle,G12,7219190.63
340,agent,Middle,G13,6922601.25
340,agent,Middle,G14,5986881.84
340,agent,Middle,G15,5521007.41
340,agent,Middle,G16,5493199.63
340,agent,Middle,G17,11749349.92
340,agent,Middle,G18,6655584.07
340,agent,Middle,G19,8412248.59
340,agent,Middle,G20,5193503.45
340,agent,Middle,G21,6249192.84
340,agent,Middle,G22,6483536.74
340,agent,Middle,G23,1835176.18
340,agent,Middle,G24,5796355.46
340,agent,Middle,G25,9497798.88
340,agent,Middle,G26,5890505.93
340,agent,Middle,G27,5000673.82
340,agent,Middle,G28,8049082.74
340,agent,Middle,G29,5417760.53
340,agent,Middle,G30,4189875.67
340,agent,Middle,G31,6255228.71
340,agent,Middle,G32,3474387.62
340,agent,Middle,G33,4911341.72
340,agent,Middle,G34,6856167.60
340,agent,Middle,G35,6680926.45
340,agent,Middle,G36,10231913.65
340,agent,Middle,G37,5451307.40
340,agent,Middle,G38,7884293.45
340,agent,Middle,G39,6716118.44
340,agent,Middle,G40,5409445.45
340,agent,Middle,G41,6136760.49
340,agent,Middle,G42,5301509.13
340,agent,Middle,G43,1711091.80
340,agent,Middle,G44,4710492.37
340,agent,Middle,G45,8103094.47
340,agent,Middle,G46,3953894.61
340,agent,Middle,G47,7327133.60
340,agent,Middle,G48,5955798.53
340,agent,Middle,G49,6334665.22
340,agent,Middle,G50,4360789.35
340,agent,Middle,G51,4105094.60
340,agent,Middle,G52,3859388.81
340,agent,Middle,G53,4050358.50
340,agent,Middle,G54,8344584.86
340,agent,Middle,G55,4509916.30
340,agent,Middle,G56,5604148.50
340,agent,Middle,G57,2814339.47
340,agent,Middle,G58,3513422.21
340,agent,Middle,G59,6679973.14
340,agent,Middle,G60,3930073.18
340,agent,Middle,G61,8369923.89
340,agent,Middle,G62,7327159.23
340,agent,Middle,G63,7211186.28
340,agent,Middle,G64,7633117.15
340,agent,Middle,G65,8013227.46
340,agent,Middle,G66,2333356.56
340,agent,Middle,G67,5422910.57
340,agent,Middle,G68,3548750.51
340,agent,Middle,G69,5517378.15
340,agent,Middle,G70,2129014.36
340,agent,Middle,G71,3847674.88
340,agent,Middle,G72,5846912.95
340,agent,Middle,G73,7068593.95
340,agent,Middle,G74,2643606.27
340,agent,Middle,G75,7327859.98
340,agent,Middle,G76,6897834.02
340,agent,Middle,G77,3357689.69
340,agent,Middle,G78,7743696.42
340,agent,Middle,G79,7323756.10
340,agent,Low,G80,497025.18
340,agent,Low,G81,449853.70
340,agent,Low,G82,465455.29
340,agent,Low,G83,312484.38
340,agent,Low,G84,441370.93
340,agent,Low,G85,589250.27
340,agent,Low,G86,421296.76
340,agent,Low,G87,346268.78
340,agent,Low,G88,505961.01
340,agent,Low,G89,481542.91
340,agent,Low,G90,314452.78
340,agent,Low,G91,525582.37
340,agent,Low,G92,446406.69
340,agent,Low,G93,441229.74
340,agent,Low,G94,414353.73
340,agent,Low,G95,456636.40
340,agent,Low,G96,437472.45
340,agent,Low,G97,213596.71
340,agent,Low,G98,445447.05
340,agent,Low,G99,376569.48
340,firm,,F0,51550662.71
