Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,6848039.03
70,agent,Middle,G30,5863212.27
70,agent,Middle,G31,2676364.77
70,agent,Middle,G32,5351138.92
70,agent,Middle,G33,5172313.36
70,agent,Middle,G34,4353288.86
70,agent,Middle,G35,3701311.94
70,agent,Middle,G36,5573916.32
70,agent,Middle,G37,4899778.06
70,agent,Middle,G38,5303159.79
70,agent,Middle,G39,5627106.64
70,agent,Middle,G40,3162506.87
70,agent,Middle,G41,4185829.59
70,agent,Middle,G42,4398740.30
70,agent,Middle,G43,3816727.43
70,agent,Middle,G44,5101498.15
70,agent,Middle,G45,6318390.35
70,agent,Middle,G46,4363729.16
70,agent,Middle,G47,3130432.63
70,agent,Middle,G48,5000550.68
70,agent,Middle,G49,3151071.49
70,agent,Middle,G50,3720519.29
70,agent,Middle,G51,4736894.64
70,agent,Middle,G52,5441996.50
70,agent,Middle,G53,4934671.01
70,agent,Middle,G54,6134352.46
70,agent,Middle,G55,5359642.43
70,agent,Middle,G56,5101207.29
70,agent,Middle,G57,5748436.62
70,agent,Middle,G58,7618161.47
70,agent,Middle,G59,2721412.58
70,agent,Middle,G60,5124341.41
70,agent,Middle,G61,5871152.46
70,agent,Middle,G62,6977419.01
70,agent,Middle,G63,5097267.52
70,agent,Middle,G64,5668723.32
70,agent,Middle,G65,7455600.53
70,agent,Middle,G66,6139176.41
70,agent,Middle,G67,5457538.40
70,agent,Middle,G68,6904692.59
70,agent,Middle,G69,5705243.20
70,agent,Middle,G70,4386071.42
70,agent,Middle,G71,5779650.77
70,agent,Middle,G72,3700723.66
70,agent,Middle,G73,6794918.21
70,agent,Middle,G74,3699770.07
70,agent,Middle,G75,5574651.92
70,agent,Middle,G76,4940992.48
70,agent,Middle,G77,3648033.68
70,agent,Middle,G78,5472887.47
70,agent,Middle,G79,3150739.12
70,agent,Low,G80,72664.42
70,agent,Low,G81,96079.97
70,agent,Low,G82,99807.62
70,agent,Low,G83,71891.92
70,agent,Low,G84,100856.01
70,agent,Low,G85,18606.45
70,agent,Low,G86,-5059.04
70,agent,Low,G87,91892.84
70,agent,Low,G88,17016.57
70,agent,Low,G89,83041.94
70,agent,Low,G90,97347.64
70,agent,Low,G91,97481.78
70,agent,Low,G92,-2796.87
70,agent,Low,G93,97698.73
70,agent,Low,G94,95930.21
70,agent,Low,G95,99158.27
70,agent,Low,G96,14675.00
70,agent,Low,G97,93803.77
70,agent,Low,G98,94196.54
70,agent,Low,G99,91162.93
70,firm,,F0,94696212.27
70,firm,,F1,3030347.31
70,firm,,F2,18465707.69
70,firm,,F3,21293575.45
70,firm,,F4,26258602.51
70,firm,,F5,18970329.55
70,firm,,F6,42436329.76
70,firm,,F7,49987464.42
70,firm,,F8,81862929.64
70,firm,,F9,9490048.60
70,regulator,,R0,1003344001.56
80,agent,High,G0,12443447.33
80,agent,High,G1,11469777.12
80,agent,High,G2,8396273.71
80,agent,High,G3,11463733.63
80,agent,High,G4,13653770.65
80,agent,Middle,G5,1940655.20
80,agent,Middle,G6,5190581.30
80,agent,Middle,G7,6685491.42
80,agent,Middle,G8,5871803.92
80,agent,Middle,G9,3765595.14
80,agent,Middle,G10,6063832.69
80,agent,Middle,G11,5855007.87
80,agent,Middle,G12,4958069.11
80,agent,Middle,G13,3787518.32
80,agent,Middle,G14,4423654.78
80,agent,Middle,G15,6598140.99
80,agent,Middle,G16,5978370.57
80,agent,Middle,G17,4375976.16
80,agent,Middle,G18,5536028.99
80,agent,Middle,G19,5386588.76
80,agent,Middle,G20,7101207.14
80,agent,Middle,G21,5735814.91
80,agent,Middle,G22,5138022.85
80,agent,Middle,G23,4228633.19
80,agent,Middle,G24,5177141.61
80,agent,Middle,G25,5177040.33
80,agent,Middle,G26,7823498.09
80,agent,Middle,G27,4514775.75
80,agent,Middle,G28,7499697.32
80,agent,Middle,G29,7260752.20
80,agent,Middle,G30,6040239.09
80,agent,Middle,G31,3756831.80
80,agent,Middle,G32,5431406.00
80,agent,Middle,G33,5251566.78
80,agent,Middle,G34,4418588.19
80,agent,Middle,G35,3192156.68
80,agent,Middle,G36,5657525.06
80,agent,Middle,G37,5851623.77
80,agent,Middle,G38,5382707.18
80,agent,Middle,G39,5711523.59
80,agent,Middle,G40,2727697.83
80,agent,Middle,G41,3609891.18
80,agent,Middle,G42,4464721.41
80,agent,Middle,G43,2797076.17
80,agent,Middle,G44,4779617.50
80,agent,Middle,G45,6413166.21
80,agent,Middle,G46,4991559.64
80,agent,Middle,G47,3177389.12
80,agent,Middle,G48,5075558.94
80,agent,Middle,G49,3614659.50
80,agent,Middle,G50,3776327.08
80,agent,Middle,G51,5639926.62
80,agent,Middle,G52,5523626.45
80,agent,Middle,G53,5008691.08
80,agent,Middle,G54,5291237.82
80,agent,Middle,G55,5440037.07
80,agent,Middle,G56,5179165.61
80,agent,Middle,G57,5834663.17
80,agent,Middle,G58,7771849.92
80,agent,Middle,G59,2753533.64
80,agent,Middle,G60,5201206.54
80,agent,Middle,G61,6041341.60
80,agent,Middle,G62,7082080.30
80,agent,Middle,G63,4396475.48
80,agent,Middle,G64,5753754.17
80,agent,Middle,G65,7567434.54
80,agent,Middle,G66,6231264.06
80,agent,Middle,G67,5539401.48
80,agent,Middle,G68,7008262.98
80,agent,Middle,G69,7543928.31
80,agent,Middle,G70,5284386.77
80,agent,Middle,G71,4960705.29
80,agent,Middle,G72,3757388.26
80,agent,Middle,G73,6896841.98
80,agent,Middle,G74,3812535.74
80,agent,Middle,G75,4808172.68
80,agent,Middle,G76,5015107.36
80,agent,Middle,G77,3702754.18
80,agent,Middle,G78,5213059.92
80,agent,Middle,G79,3154796.73
80,agent,Low,G80,73027.74
80,agent,Low,G81,96560.37
80,agent,Low,G82,50351.79
80,agent,Low,G83,72251.38
80,agent,Low,G84,101360.29
80,agent,Low,G85,17487.31
80,agent,Low,G86,-5084.34
80,agent,Low,G87,92352.30
80,agent,Low,G88,16759.09
80,agent,Low,G89,83813.33
80,agent,Low,G90,97834.38
80,agent,Low,G91,98161.02
80,agent,Low,G92,-2810.86
80,agent,Low,G93,100177.56
80,agent,Low,G94,96409.86
80,agent,Low,G95,97658.24
80,agent,Low,G96,14760.80
80,agent,Low,G97,94272.79
80,agent,Low,G98,45853.72
80,agent,Low,G99,91960.24
80,firm,,F0,94807704.03
80,firm,,F1,3120960.53
80,firm,,F2,18469472.23
80,firm,,F3,21387309.70
80,firm,,F4,26310527.96
80,firm,,F5,18977719.98
80,firm,,F6,42445250.57
80,firm,,F7,49992460.19
80,firm,,F8,81865653.05
80,firm,,F9,9497074.43
80,regulator,,R0,1003344001.56
90,agent,High,G0,12443447.33
90,agent,High,G1,11469777.12
90,agent,High,G2,8396273.71
90,agent,High,G3,11465428.93
90,agent,High,G4,13653770.65
90,agent,Middle,G5,2416654.73
90,agent,Middle,G6,5905285.55
90,agent,Middle,G7,5680417.54
90,agent,Middle,G8,4989273.68
90,agent,Middle,G9,3766906.08
90,agent,Middle,G10,5152977.77
90,agent,Middle,G11,5894511.92
90,agent,Middle,G12,4213187.13
90,agent,Middle,G13,3227371.24
90,agent,Middle,G14,5143700.78
90,agent,Middle,G15,6598140.99
90,agent,Middle,G16,6390750.17
90,agent,Middle,G17,4377550.95
90,agent,Middle,G18,5498945.75
90,agent,Middle,G19,5386588.76
90,agent,Middle,G20,7150528.79
90,agent,Middle,G21,6381940.03
90,agent,Middle,G22,5138022.85
90,agent,Middle,G23,4228633.19
90,agent,Middle,G24,6274169.48
90,agent,Middle,G25,5177040.33
90,agent,Middle,G26,7823498.09
90,agent,Middle,G27,4514775.75
90,agent,Middle,G28,6368506.90
90,agent,Middle,G29,7738689.95
90,agent,Middle,G30,6040239.09
90,agent,Middle,G31,3756831.80
90,agent,Middle,G32,5431406.00
90,agent,Middle,G33,5251566.78
90,agent,Middle,G34,4418588.19
90,agent,Middle,G35,2716198.51
90,agent,Middle,G36,5657525.06
90,agent,Middle,G37,5851623.77
90,agent,Middle,G38,5382707.18
90,agent,Middle,G39,6538599.34
90,agent,Middle,G40,2722153.17
90,agent,Middle,G41,3629604.04
90,agent,Middle,G42,4464721.41
90,agent,Middle,G43,2797076.17
90,agent,Middle,G44,4779617.50
90,agent,Middle,G45,6413166.21
90,agent,Middle,G46,4995499.32
90,agent,Middle,G47,2700171.92
90,agent,Middle,G48,6076132.49
90,agent,Middle,G49,4737674.37
90,agent,Middle,G50,3776327.08
90,agent,Middle,G51,4799162.16
90,agent,Middle,G52,4693614.27
90,agent,Middle,G53,4256099.97
90,agent,Middle,G54,4487619.48
90,agent,Middle,G55,6349585.49
90,agent,Middle,G56,5179165.61
90,agent,Middle,G57,5834663.17
90,agent,Middle,G58,7771849.92
90,agent,Middle,G59,2339806.91
90,agent,Middle,G60,5201206.54
90,agent,Middle,G61,6014190.60
90,agent,Middle,G62,7157534.05
90,agent,Middle,G63,5187579.31
90,agent,Middle,G64,5753754.17
90,agent,Middle,G65,6430243.28
90,agent,Middle,G66,6981280.28
90,agent,Middle,G67,5563322.86
90,agent,Middle,G68,7008262.98
90,agent,Middle,G69,7543928.31
90,agent,Middle,G70,5855324.88
90,agent,Middle,G71,5811360.49
90,agent,Middle,G72,3666884.44
90,agent,Middle,G73,6919822.06
90,agent,Middle,G74,3239713.13
90,agent,Middle,G75,4089591.64
90,agent,Middle,G76,5015107.36
90,agent,Middle,G77,3707771.84
90,agent,Middle,G78,6092070.85
90,agent,Middle,G79,3154933.14
90,agent,Low,G80,73027.74
90,agent,Low,G81,96560.37
90,agent,Low,G82,50351.79
90,agent,Low,G83,45769.00
90,agent,Low,G84,99624.52
90,agent,Low,G85,17487.31
90,agent,Low,G86,-5084.34
90,agent,Low,G87,94376.16
90,agent,Low,G88,16759.09
90,agent,Low,G89,83813.33
90,agent,Low,G90,97834.38
90,agent,Low,G91,98492.56
90,agent,Low,G92,-2810.86
90,agent,Low,G93,100177.56
90,agent,Low,G94,94477.42
90,agent,Low,G95,97658.24
90,agent,Low,G96,14465.16
90,agent,Low,G97,94272.79
90,agent,Low,G98,45853.72
90,agent,Low,G99,93884.20
90,firm,,F0,94888067.07
90,firm,,F1,3191009.81
90,firm,,F2,18546237.54
90,firm,,F3,21390481.10
90,firm,,F4,26313973.63
90,firm,,F5,19029353.30
90,firm,,F6,42496247.41
90,firm,,F7,50083422.38
90,firm,,F8,82000005.99
90,firm,,F9,9526056.09
90,regulator,,R0,1003344001.56
100,agent,High,G0,13065619.70
100,agent,High,G1,13363930.07
100,agent,High,G2,7491925.27
100,agent,High,G3,14185371.79
100,agent,High,G4,12182191.32
100,agent,Middle,G5,2452904.56
100,agent,Middle,G6,5993864.83
100,agent,Middle,G7,5765623.80
100,agent,Middle,G8,5064112.78
100,agent,Middle,G9,3823409.67
100,agent,Middle,G10,4439032.06
100,agent,Middle,G11,5999860.29
100,agent,Middle,G12,4276384.94
100,agent,Middle,G13,3988843.16
100,agent,Middle,G14,5962055.19
100,agent,Middle,G15,6697113.11
100,agent,Middle,G16,6486611.42
100,agent,Middle,G17,5309972.74
100,agent,Middle,G18,4742463.32
100,agent,Middle,G19,5467387.59
100,agent,Middle,G20,7257786.72
100,agent,Middle,G21,6887958.55
100,agent,Middle,G22,5215026.01
100,agent,Middle,G23,4292979.69
100,agent,Middle,G24,6368282.02
100,agent,Middle,G25,5254695.93
100,agent,Middle,G26,7940850.56
100,agent,Middle,G27,4582497.39
100,agent,Middle,G28,7438852.35
100,agent,Middle,G29,7854770.30
100,agent,Middle,G30,5209429.04
100,agent,Middle,G31,4227011.07
100,agent,Middle,G32,5493452.77
100,agent,Middle,G33,5330340.29
100,agent,Middle,G34,4404506.63
100,agent,Middle,G35,2756941.49
100,agent,Middle,G36,5742708.50
100,agent,Middle,G37,5939398.13
100,agent,Middle,G38,5463447.79
100,agent,Middle,G39,6636678.33
100,agent,Middle,G40,2348931.13
100,agent,Middle,G41,3684781.90
100,agent,Middle,G42,4531925.76
100,agent,Middle,G43,2839032.31
100,agent,Middle,G44,4851311.76
100,agent,Middle,G45,5531372.44
100,agent,Middle,G46,4309746.89
100,agent,Middle,G47,2328761.57
100,agent,Middle,G48,6964683.85
100,agent,Middle,G49,4808739.49
100,agent,Middle,G50,4234478.43
100,agent,Middle,G51,4207714.46
100,agent,Middle,G52,4047874.29
100,agent,Middle,G53,4883555.68
100,agent,Middle,G54,4554933.78
100,agent,Middle,G55,6444829.27
100,agent,Middle,G56,5256853.09
100,agent,Middle,G57,5922183.11
100,agent,Middle,G58,7888427.67
100,agent,Middle,G59,2374955.89
100,agent,Middle,G60,5279224.63
100,agent,Middle,G61,5194153.66
100,agent,Middle,G62,7225630.08
100,agent,Middle,G63,5265393.00
100,agent,Middle,G64,5840060.49
100,agent,Middle,G65,5545960.48
100,agent,Middle,G66,7806030.77
100,agent,Middle,G67,5629103.58
100,agent,Middle,G68,7113386.92
100,agent,Middle,G69,7657087.23
100,agent,Middle,G70,5943154.76
100,agent,Middle,G71,5898530.90
100,agent,Middle,G72,4639726.87
100,agent,Middle,G73,7047200.85
100,agent,Middle,G74,3862434.24
100,agent,Middle,G75,5072877.95
100,agent,Middle,G76,5090333.97
100,agent,Middle,G77,3165958.16
100,agent,Middle,G78,6183451.92
100,agent,Middle,G79,3202257.14
100,agent,Low,G80,73392.88
100,agent,Low,G81,97043.17
100,agent,Low,G82,52327.15
100,agent,Low,G83,16648.36
100,agent,Low,G84,98117.61
100,agent,Low,G85,17574.74
100,agent,Low,G86,-5109.76
100,agent,Low,G87,92946.88
100,agent,Low,G88,16842.88
100,agent,Low,G89,84543.98
100,agent,Low,G90,98323.55
100,agent,Low,G91,83170.99
100,agent,Low,G92,-2824.91
100,agent,Low,G93,100678.45
100,agent,Low,G94,84912.16
100,agent,Low,G95,100087.99
100,agent,Low,G96,14548.56
100,agent,Low,G97,12356.99
100,agent,Low,G98,46099.38
100,agent,Low,G99,71647.97
100,firm,,F0,94944728.48
100,firm,,F1,3201672.89
100,firm,,F2,18559521.54
100,firm,,F3,21439465.91
100,firm,,F4,26380756.39
100,firm,,F5,19080090.58
100,firm,,F6,42496252.95
100,firm,,F7,50183624.99
100,firm,,F8,82043847.34
100,firm,,F9,9691949.98
100,regulator,,R0,1003344001.56
110,agent,High,G0,12934963.50
110,agent,High,G1,13230290.77
110,agent,High,G2,7417006.01
110,agent,High,G3,14043518.08
110,agent,High,G4,12060369.41
110,agent,Middle,G5,2353440.85
110,agent,Middle,G6,5933926.18
110,agent,Middle,G7,5707967.57
110,agent,Middle,G8,4260307.97
110,agent,Middle,G9,3232437.95
110,agent,Middle,G10,4416836.90
110,agent,Middle,G11,6325382.64
110,agent,Middle,G12,4256153.82
110,agent,Middle,G13,3968898.94
110,agent,Middle,G14,6857665.86
110,agent,Middle,G15,6630141.98
110,agent,Middle,G16,6421745.31
110,agent,Middle,G17,4970195.68
110,agent,Middle,G18,4810810.79
110,agent,Middle,G19,5404107.94
110,agent,Middle,G20,7185208.85
110,agent,Middle,G21,7589175.20
110,agent,Middle,G22,4387288.97
110,agent,Middle,G23,4271514.79
110,agent,Middle,G24,6383897.12
110,agent,Middle,G25,5202325.34
110,agent,Middle,G26,9034298.77
110,agent,Middle,G27,4536672.41
110,agent,Middle,G28,7364463.83
110,agent,Middle,G29,7776222.60
110,agent,Middle,G30,5827790.16
110,agent,Middle,G31,4205876.01
110,agent,Middle,G32,4589435.03
110,agent,Middle,G33,5276903.94
110,agent,Middle,G34,4382484.10
110,agent,Middle,G35,2743156.78
110,agent,Middle,G36,7528291.18
110,agent,Middle,G37,6229994.43
110,agent,Middle,G38,5384912.64
110,agent,Middle,G39,6570311.55
110,agent,Middle,G40,1726170.54
110,agent,Middle,G41,3666357.99
110,agent,Middle,G42,4509266.13
110,agent,Middle,G43,3144094.32
110,agent,Middle,G44,4802798.65
110,agent,Middle,G45,5476058.72
110,agent,Middle,G46,4324984.19
110,agent,Middle,G47,2317117.76
110,agent,Middle,G48,5859296.89
110,agent,Middle,G49,4760652.09
110,agent,Middle,G50,4867085.16
110,agent,Middle,G51,4186675.88
110,agent,Middle,G52,4027761.40
110,agent,Middle,G53,4834720.12
110,agent,Middle,G54,3272488.54
110,agent,Middle,G55,5421497.90
110,agent,Middle,G56,5692386.43
110,agent,Middle,G57,5874908.12
110,agent,Middle,G58,7809543.39
110,agent,Middle,G59,2363081.11
110,agent,Middle,G60,5226432.39
110,agent,Middle,G61,4369644.72
110,agent,Middle,G62,6079023.00
110,agent,Middle,G63,5215518.27
110,agent,Middle,G64,5781659.88
110,agent,Middle,G65,5490500.87
110,agent,Middle,G66,7727970.46
110,agent,Middle,G67,5549964.07
110,agent,Middle,G68,6653375.29
110,agent,Middle,G69,8613287.34
110,agent,Middle,G70,5883723.21
110,agent,Middle,G71,6755920.95
110,agent,Middle,G72,4593329.61
110,agent,Middle,G73,6978494.93
110,agent,Middle,G74,3843122.07
110,agent,Middle,G75,5022149.17
110,agent,Middle,G76,5039430.63
110,agent,Middle,G77,3150128.37
110,agent,Middle,G78,5952601.99
110,agent,Middle,G79,3188825.77
110,agent,Low,G80,163588.78
110,agent,Low,G81,187019.29
110,agent,Low,G82,139770.58
110,agent,Low,G83,107136.30
110,agent,Low,G84,191951.84
110,agent,Low,G85,108049.73
110,agent,Low,G86,2642.48
110,agent,Low,G87,183045.01
110,agent,Low,G88,107321.52
110,agent,Low,G89,174684.12
110,agent,Low,G90,184620.96
110,agent,Low,G91,173384.63
110,agent,Low,G92,87981.41
110,agent,Low,G93,190737.92
110,agent,Low,G94,175050.46
110,agent,Low,G95,163681.28
110,agent,Low,G96,105038.68
110,agent,Low,G97,102858.06
110,agent,Low,G98,136431.74
110,agent,Low,G99,161716.49
110,firm,,F0,94729129.16
110,firm,,F1,3923309.11
110,firm,,F2,18497693.05
110,firm,,F3,21343265.95
110,firm,,F4,26344344.06
110,firm,,F5,19024394.03
110,firm,,F6,42313470.21
110,firm,,F7,49956816.40
110,firm,,F8,81638616.99
110,firm,,F9,9685904.18
110,regulator,,R0,1006700875.65
120,agent,High,G0,13580260.81
120,agent,High,G1,13894107.66
120,agent,High,G2,7787856.31
120,agent,High,G3,14745693.98
120,agent,High,G4,12663387.88
120,agent,Middle,G5,2388742.46
120,agent,Middle,G6,6022935.08
120,agent,Middle,G7,5793587.08
120,agent,Middle,G8,4324212.59
120,agent,Middle,G9,4323484.75
120,agent,Middle,G10,4483089.46
120,agent,Middle,G11,6365202.48
120,agent,Middle,G12,5060022.21
120,agent,Middle,G13,4028432.43
120,agent,Middle,G14,5914931.82
120,agent,Middle,G15,6729159.05
120,agent,Middle,G16,5538716.70
120,agent,Middle,G17,5040239.17
120,agent,Middle,G18,4809737.11
120,agent,Middle,G19,5397091.92
120,agent,Middle,G20,6202646.99
120,agent,Middle,G21,7703012.83
120,agent,Middle,G22,5350350.58
120,agent,Middle,G23,4335587.51
120,agent,Middle,G24,6458138.13
120,agent,Middle,G25,5280360.23
120,agent,Middle,G26,9169813.26
120,agent,Middle,G27,5753016.82
120,agent,Middle,G28,6352283.02
120,agent,Middle,G29,7892865.94
120,agent,Middle,G30,5915207.01
120,agent,Middle,G31,4290317.63
120,agent,Middle,G32,4658526.59
120,agent,Middle,G33,5358573.54
120,agent,Middle,G34,3779919.15
120,agent,Middle,G35,2784304.13
120,agent,Middle,G36,8761047.02
120,agent,Middle,G37,6323444.35
120,agent,Middle,G38,6494534.15
120,agent,Middle,G39,6668866.22
120,agent,Middle,G40,1770128.36
120,agent,Middle,G41,3721353.36
120,agent,Middle,G42,4404425.26
120,agent,Middle,G43,3191255.74
120,agent,Middle,G44,5635074.52
120,agent,Middle,G45,5558199.60
120,agent,Middle,G46,4351935.53
120,agent,Middle,G47,1998425.85
120,agent,Middle,G48,5947186.34
120,agent,Middle,G49,5184175.55
120,agent,Middle,G50,4198090.10
120,agent,Middle,G51,4249476.02
120,agent,Middle,G52,2925090.67
120,agent,Middle,G53,5519653.67
120,agent,Middle,G54,3322143.88
120,agent,Middle,G55,5502820.37
120,agent,Middle,G56,5777772.23
120,agent,Middle,G57,6857223.05
120,agent,Middle,G58,8902753.20
120,agent,Middle,G59,2398527.33
120,agent,Middle,G60,4325367.40
120,agent,Middle,G61,4435189.39
120,agent,Middle,G62,6170208.34
120,agent,Middle,G63,5292305.10
120,agent,Middle,G64,5868384.78
120,agent,Middle,G65,5572858.39
120,agent,Middle,G66,7843890.02
120,agent,Middle,G67,5668874.21
120,agent,Middle,G68,6753175.92
120,agent,Middle,G69,8742486.65
120,agent,Middle,G70,4344314.55
120,agent,Middle,G71,6589567.13
120,agent,Middle,G72,5328393.75
120,agent,Middle,G73,7083172.36
120,agent,Middle,G74,3900768.90
120,agent,Middle,G75,5097481.41
120,agent,Middle,G76,5115022.09
120,agent,Middle,G77,3197380.30
120,agent,Middle,G78,6042127.52
120,agent,Middle,G79,3236658.15
120,agent,Low,G80,161113.69
120,agent,Low,G81,187954.39
120,agent,Low,G82,140469.43
120,agent,Low,G83,107671.98
120,agent,Low,G84,192911.60
120,agent,Low,G85,108589.98
120,agent,Low,G86,5938.93
120,agent,Low,G87,187338.77
120,agent,Low,G88,107858.13
120,agent,Low,G89,175486.25
120,agent,Low,G90,185549.59
120,agent,Low,G91,176315.96
120,agent,Low,G92,-3500.38
120,agent,Low,G93,191691.60
120,agent,Low,G94,122329.54
120,agent,Low,G95,167742.93
120,agent,Low,G96,103449.47
120,agent,Low,G97,101301.86
120,agent,Low,G98,139219.40
120,agent,Low,G99,159267.32
120,firm,,F0,94812211.98
120,firm,,F1,4018685.00
120,firm,,F2,18659342.57
120,firm,,F3,21384541.72
120,firm,,F4,26432546.53
120,firm,,F5,19087760.47
120,firm,,F6,42337134.71
120,firm,,F7,50060360.91
120,firm,,F8,81640220.78
120,firm,,F9,9784106.43
120,regulator,,R0,1006700875.65
130,agent,High,G0,13580260.81
130,agent,High,G1,13894107.66
130,agent,High,G2,7787856.31
130,agent,High,G3,14745693.98
130,agent,High,G4,12627790.36
130,agent,Middle,G5,2029914.80
130,agent,Middle,G6,6022935.08
130,agent,Middle,G7,6151382.15
130,agent,Middle,G8,4377742.69
130,agent,Middle,G9,5125933.47
130,agent,Middle,G10,4483089.46
130,agent,Middle,G11,7340474.22
130,agent,Middle,G12,4299382.36
130,agent,Middle,G13,4914385.14
130,agent,Middle,G14,5965801.63
130,agent,Middle,G15,5708435.57
130,agent,Middle,G16,4706693.71
130,agent,Middle,G17,5033967.17
130,agent,Middle,G18,4809737.11
130,agent,Middle,G19,5397091.92
130,agent,Middle,G20,6188067.23
130,agent,Middle,G21,6545143.14
130,agent,Middle,G22,5350350.58
130,agent,Middle,G23,3684177.47
130,agent,Middle,G24,5490315.86
130,agent,Middle,G25,5280360.23
130,agent,Middle,G26,9169813.26
130,agent,Middle,G27,5741013.09
130,agent,Middle,G28,5397904.94
130,agent,Middle,G29,8908388.55
