Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5522165.68
70,agent,Middle,G30,5084020.64
70,agent,Middle,G31,5096116.55
70,agent,Middle,G32,5401104.25
70,agent,Middle,G33,3204455.33
70,agent,Middle,G34,3707244.22
70,agent,Middle,G35,7290897.39
70,agent,Middle,G36,6801099.74
70,agent,Middle,G37,3163923.99
70,agent,Middle,G38,5311012.03
70,agent,Middle,G39,5849756.81
70,agent,Middle,G40,4333523.21
70,agent,Middle,G41,7534022.08
70,agent,Middle,G42,4400750.12
70,agent,Middle,G43,9135256.44
70,agent,Middle,G44,4738676.43
70,agent,Middle,G45,6122578.85
70,agent,Middle,G46,5905055.62
70,agent,Middle,G47,5146381.27
70,agent,Middle,G48,4693261.15
70,agent,Middle,G49,3700202.55
70,agent,Middle,G50,6016034.82
70,agent,Middle,G51,3699456.76
70,agent,Middle,G52,6348390.76
70,agent,Middle,G53,4279027.65
70,agent,Middle,G54,5063029.08
70,agent,Middle,G55,4985283.52
70,agent,Middle,G56,6144829.80
70,agent,Middle,G57,6704334.07
70,agent,Middle,G58,4380781.61
70,agent,Middle,G59,3573323.41
70,agent,Middle,G60,3706888.44
70,agent,Middle,G61,4899717.12
70,agent,Middle,G62,4314591.79
70,agent,Middle,G63,3655038.81
70,agent,Middle,G64,5094081.76
70,agent,Middle,G65,4698666.72
70,agent,Middle,G66,5084918.51
70,agent,Middle,G67,5963543.21
70,agent,Middle,G68,5600685.75
70,agent,Middle,G69,7499685.27
70,agent,Middle,G70,4982454.52
70,agent,Middle,G71,3128007.57
70,agent,Middle,G72,5257034.55
70,agent,Middle,G73,5176930.71
70,agent,Middle,G74,5944278.67
70,agent,Middle,G75,2719209.34
70,agent,Middle,G76,4609991.10
70,agent,Middle,G77,3559377.00
70,agent,Middle,G78,6152765.16
70,agent,Middle,G79,5551720.82
70,agent,Low,G80,95609.08
70,agent,Low,G81,97399.30
70,agent,Low,G82,95710.51
70,agent,Low,G83,97151.90
70,agent,Low,G84,-76442.90
70,agent,Low,G85,96520.05
70,agent,Low,G86,74515.29
70,agent,Low,G87,91758.07
70,agent,Low,G88,44801.62
70,agent,Low,G89,95702.29
70,agent,Low,G90,16659.32
70,agent,Low,G91,97707.79
70,agent,Low,G92,95154.44
70,agent,Low,G93,64801.13
70,agent,Low,G94,-76415.73
70,agent,Low,G95,73731.88
70,agent,Low,G96,97673.54
70,agent,Low,G97,85443.65
70,agent,Low,G98,5582.57
70,agent,Low,G99,98092.46
70,firm,,F0,6476245.47
70,firm,,F1,10209305.22
70,firm,,F2,65055815.02
70,firm,,F3,3425464.53
70,firm,,F4,84104318.72
70,firm,,F5,86918133.53
70,firm,,F6,45263118.26
70,firm,,F7,46110180.87
70,firm,,F8,76009769.93
70,firm,,F9,76229846.47
70,regulator,,R0,1001749779.25
80,agent,High,G0,6869595.52
80,agent,High,G1,11668103.23
80,agent,High,G2,9738322.12
80,agent,High,G3,13180436.49
80,agent,High,G4,15811793.99
80,agent,Middle,G5,4924965.92
80,agent,Middle,G6,3673067.99
80,agent,Middle,G7,5288962.94
80,agent,Middle,G8,6426171.26
80,agent,Middle,G9,3746930.90
80,agent,Middle,G10,3618202.86
80,agent,Middle,G11,7624704.06
80,agent,Middle,G12,7481215.89
80,agent,Middle,G13,5395210.02
80,agent,Middle,G14,6326796.70
80,agent,Middle,G15,5628360.34
80,agent,Middle,G16,5661297.72
80,agent,Middle,G17,6946260.31
80,agent,Middle,G18,3192191.62
80,agent,Middle,G19,7383644.78
80,agent,Middle,G20,5191699.58
80,agent,Middle,G21,4411414.78
80,agent,Middle,G22,7127401.22
80,agent,Middle,G23,3506670.63
80,agent,Middle,G24,5185531.45
80,agent,Middle,G25,5124659.65
80,agent,Middle,G26,4169349.31
80,agent,Middle,G27,4349411.07
80,agent,Middle,G28,4420698.37
80,agent,Middle,G29,5604998.16
80,agent,Middle,G30,5160280.95
80,agent,Middle,G31,5172558.30
80,agent,Middle,G32,5482120.81
80,agent,Middle,G33,3252522.16
80,agent,Middle,G34,3764235.44
80,agent,Middle,G35,7400260.86
80,agent,Middle,G36,6903116.24
80,agent,Middle,G37,3192773.49
80,agent,Middle,G38,4580492.12
80,agent,Middle,G39,5045547.22
80,agent,Middle,G40,3737426.78
80,agent,Middle,G41,7686518.98
80,agent,Middle,G42,4518304.75
80,agent,Middle,G43,9274664.15
80,agent,Middle,G44,4809756.58
80,agent,Middle,G45,5324633.87
80,agent,Middle,G46,5993631.46
80,agent,Middle,G47,5223576.99
80,agent,Middle,G48,4053978.30
80,agent,Middle,G49,4686690.01
80,agent,Middle,G50,6095859.43
80,agent,Middle,G51,3754948.61
80,agent,Middle,G52,6443616.62
80,agent,Middle,G53,4343213.07
80,agent,Middle,G54,5138974.52
80,agent,Middle,G55,5060062.78
80,agent,Middle,G56,6298660.13
80,agent,Middle,G57,6746981.71
80,agent,Middle,G58,4989533.79
80,agent,Middle,G59,3081886.75
80,agent,Middle,G60,3762491.77
80,agent,Middle,G61,4973212.88
80,agent,Middle,G62,4379310.67
80,agent,Middle,G63,3712212.63
80,agent,Middle,G64,5170492.98
80,agent,Middle,G65,4720908.94
80,agent,Middle,G66,5161198.96
80,agent,Middle,G67,6052996.35
80,agent,Middle,G68,5684696.04
80,agent,Middle,G69,6515620.95
80,agent,Middle,G70,5057191.33
80,agent,Middle,G71,3876305.11
80,agent,Middle,G72,6225185.08
80,agent,Middle,G73,4423557.35
80,agent,Middle,G74,7289258.84
80,agent,Middle,G75,2759997.48
80,agent,Middle,G76,3978108.10
80,agent,Middle,G77,3612767.66
80,agent,Middle,G78,6245056.64
80,agent,Middle,G79,5634996.63
80,agent,Low,G80,98137.39
80,agent,Low,G81,96353.15
80,agent,Low,G82,96189.06
80,agent,Low,G83,95680.82
80,agent,Low,G84,-75944.42
80,agent,Low,G85,96923.88
80,agent,Low,G86,74887.86
80,agent,Low,G87,92216.86
80,agent,Low,G88,43239.44
80,agent,Low,G89,92751.49
80,agent,Low,G90,-70012.08
80,agent,Low,G91,33511.70
80,agent,Low,G92,96529.30
80,agent,Low,G93,65125.14
80,agent,Low,G94,-73751.85
80,agent,Low,G95,74100.54
80,agent,Low,G96,98161.91
80,agent,Low,G97,85870.87
80,agent,Low,G98,5648.59
80,agent,Low,G99,98582.92
80,firm,,F0,6549411.88
80,firm,,F1,10209299.64
80,firm,,F2,65104577.95
80,firm,,F3,3494102.27
80,firm,,F4,84157977.90
80,firm,,F5,87115278.04
80,firm,,F6,45296750.15
80,firm,,F7,46114066.81
80,firm,,F8,76099146.93
80,firm,,F9,76340305.99
80,regulator,,R0,1001749779.25
90,agent,High,G0,6869595.52
90,agent,High,G1,11668103.23
90,agent,High,G2,9783965.59
90,agent,High,G3,15548447.58
90,agent,High,G4,13436266.88
90,agent,Middle,G5,4184665.03
90,agent,Middle,G6,3673067.99
90,agent,Middle,G7,5221487.93
90,agent,Middle,G8,5462148.62
90,agent,Middle,G9,3746930.90
90,agent,Middle,G10,3618202.86
90,agent,Middle,G11,7624704.06
90,agent,Middle,G12,7014983.43
90,agent,Middle,G13,6507564.03
90,agent,Middle,G14,6330652.95
90,agent,Middle,G15,5628360.34
90,agent,Middle,G16,5661297.72
90,agent,Middle,G17,6946260.31
90,agent,Middle,G18,3192191.62
90,agent,Middle,G19,7950547.31
90,agent,Middle,G20,6258405.79
90,agent,Middle,G21,4411414.78
90,agent,Middle,G22,6055887.06
90,agent,Middle,G23,3506670.63
90,agent,Middle,G24,5185531.45
90,agent,Middle,G25,5004456.82
90,agent,Middle,G26,3010558.29
90,agent,Middle,G27,4349411.07
90,agent,Middle,G28,4480697.57
90,agent,Middle,G29,5604998.16
90,agent,Middle,G30,5192444.60
90,agent,Middle,G31,5201626.52
90,agent,Middle,G32,5482120.81
90,agent,Middle,G33,3280541.16
90,agent,Middle,G34,3805601.65
90,agent,Middle,G35,7404381.24
90,agent,Middle,G36,7452572.26
90,agent,Middle,G37,3194913.33
90,agent,Middle,G38,4580492.12
90,agent,Middle,G39,5958565.82
90,agent,Middle,G40,3737426.78
90,agent,Middle,G41,7686039.62
90,agent,Middle,G42,4518304.75
90,agent,Middle,G43,9274664.15
90,agent,Middle,G44,4809756.58
90,agent,Middle,G45,4522712.22
90,agent,Middle,G46,5993631.46
90,agent,Middle,G47,5192609.25
90,agent,Middle,G48,4053978.30
90,agent,Middle,G49,4686690.01
90,agent,Middle,G50,5180120.20
90,agent,Middle,G51,4379416.19
90,agent,Middle,G52,6374904.30
90,agent,Middle,G53,3690339.10
90,agent,Middle,G54,5140732.64
90,agent,Middle,G55,5060062.78
90,agent,Middle,G56,5978773.67
90,agent,Middle,G57,6746981.71
90,agent,Middle,G58,4989533.79
90,agent,Middle,G59,3081886.75
90,agent,Middle,G60,3762491.77
90,agent,Middle,G61,4973212.88
90,agent,Middle,G62,4379310.67
90,agent,Middle,G63,3719432.07
90,agent,Middle,G64,5170492.98
90,agent,Middle,G65,4720908.94
90,agent,Middle,G66,5161198.96
90,agent,Middle,G67,6028775.80
90,agent,Middle,G68,5684696.04
90,agent,Middle,G69,7523345.32
90,agent,Middle,G70,5057191.33
90,agent,Middle,G71,3876305.11
90,agent,Middle,G72,7022357.08
90,agent,Middle,G73,4423557.35
90,agent,Middle,G74,7289853.22
90,agent,Middle,G75,3763347.61
90,agent,Middle,G76,3998982.25
90,agent,Middle,G77,3069859.15
90,agent,Middle,G78,6245056.64
90,agent,Middle,G79,5634996.63
90,agent,Low,G80,100158.70
90,agent,Low,G81,96353.15
90,agent,Low,G82,94807.58
90,agent,Low,G83,95766.24
90,agent,Low,G84,-75944.42
90,agent,Low,G85,93079.21
90,agent,Low,G86,73388.19
90,agent,Low,G87,92216.86
90,agent,Low,G88,43239.44
90,agent,Low,G89,92751.49
90,agent,Low,G90,-67234.42
90,agent,Low,G91,33511.70
90,agent,Low,G92,96529.30
90,agent,Low,G93,15555.90
90,agent,Low,G94,-73751.85
90,agent,Low,G95,74125.60
90,agent,Low,G96,98161.91
90,agent,Low,G97,85870.87
90,agent,Low,G98,5967.77
90,agent,Low,G99,100200.29
90,firm,,F0,6552195.90
90,firm,,F1,10307828.90
90,firm,,F2,65106596.59
90,firm,,F3,3545006.17
90,firm,,F4,84380445.30
90,firm,,F5,87237218.89
90,firm,,F6,45374905.73
90,firm,,F7,46122113.13
90,firm,,F8,76153594.77
90,firm,,F9,76392918.31
90,regulator,,R0,1001749779.25
100,agent,High,G0,7214827.93
100,agent,High,G1,12251508.39
100,agent,High,G2,10251865.16
100,agent,High,G3,16325869.95
100,agent,High,G4,14108080.22
100,agent,Middle,G5,4247435.00
100,agent,Middle,G6,3728164.01
100,agent,Middle,G7,4503400.62
100,agent,Middle,G8,4710901.07
100,agent,Middle,G9,4804110.06
100,agent,Middle,G10,3672475.90
100,agent,Middle,G11,7739074.62
100,agent,Middle,G12,7120208.18
100,agent,Middle,G13,6605177.49
100,agent,Middle,G14,6425612.74
100,agent,Middle,G15,4124970.06
100,agent,Middle,G16,5746217.19
100,agent,Middle,G17,7052116.27
100,agent,Middle,G18,3998120.50
100,agent,Middle,G19,8069805.52
100,agent,Middle,G20,6469402.70
100,agent,Middle,G21,5229860.31
100,agent,Middle,G22,6157497.09
100,agent,Middle,G23,4346418.25
100,agent,Middle,G24,5250402.77
100,agent,Middle,G25,5079523.67
100,agent,Middle,G26,2596762.87
100,agent,Middle,G27,4414652.23
100,agent,Middle,G28,5384540.77
100,agent,Middle,G29,5689073.13
100,agent,Middle,G30,4478288.77
100,agent,Middle,G31,5279650.92
100,agent,Middle,G32,4728590.46
100,agent,Middle,G33,4123282.73
100,agent,Middle,G34,3283330.01
100,agent,Middle,G35,7515446.96
100,agent,Middle,G36,7564360.84
100,agent,Middle,G37,3242837.03
100,agent,Middle,G38,4649199.51
100,agent,Middle,G39,6047944.30
100,agent,Middle,G40,4818743.71
100,agent,Middle,G41,7801330.21
100,agent,Middle,G42,5173533.76
100,agent,Middle,G43,9413784.11
100,agent,Middle,G44,4881902.93
100,agent,Middle,G45,4518300.31
100,agent,Middle,G46,6100230.65
100,agent,Middle,G47,6051089.13
100,agent,Middle,G48,4910931.85
100,agent,Middle,G49,4756990.36
100,agent,Middle,G50,4467622.96
100,agent,Middle,G51,4265817.85
100,agent,Middle,G52,5498168.55
100,agent,Middle,G53,3745694.19
100,agent,Middle,G54,5171391.14
100,agent,Middle,G55,5118179.32
100,agent,Middle,G56,6526216.49
100,agent,Middle,G57,5818986.04
100,agent,Middle,G58,4303109.76
100,agent,Middle,G59,3128115.05
100,agent,Middle,G60,4561634.68
100,agent,Middle,G61,5047811.07
100,agent,Middle,G62,3777379.86
100,agent,Middle,G63,3207959.78
100,agent,Middle,G64,5976703.83
100,agent,Middle,G65,4791722.58
100,agent,Middle,G66,5238616.95
100,agent,Middle,G67,6119207.44
100,agent,Middle,G68,5769966.48
100,agent,Middle,G69,7715161.37
100,agent,Middle,G70,5133049.20
100,agent,Middle,G71,3934449.69
100,agent,Middle,G72,7164076.55
100,agent,Middle,G73,4489910.71
100,agent,Middle,G74,7398542.05
100,agent,Middle,G75,3819797.83
100,agent,Middle,G76,4652972.26
100,agent,Middle,G77,3115907.03
100,agent,Middle,G78,6338732.49
100,agent,Middle,G79,5719521.58
100,agent,Low,G80,98643.10
100,agent,Low,G81,94895.72
100,agent,Low,G82,95281.62
100,agent,Low,G83,94315.99
100,agent,Low,G84,-76324.14
100,agent,Low,G85,93544.61
100,agent,Low,G86,4723.67
100,agent,Low,G87,94683.81
100,agent,Low,G88,-64114.43
100,agent,Low,G89,93215.25
100,agent,Low,G90,-67570.60
100,agent,Low,G91,33679.26
100,agent,Low,G92,97011.94
100,agent,Low,G93,15633.68
100,agent,Low,G94,-74120.61
100,agent,Low,G95,74523.59
100,agent,Low,G96,96680.51
100,agent,Low,G97,88310.21
100,agent,Low,G98,7931.81
100,agent,Low,G99,104368.80
100,firm,,F0,6649161.98
100,firm,,F1,10310741.68
100,firm,,F2,65292458.38
100,firm,,F3,3547738.55
100,firm,,F4,84418727.47
100,firm,,F5,87417210.72
100,firm,,F6,45606813.87
100,firm,,F7,46150022.04
100,firm,,F8,76163678.31
100,firm,,F9,76569450.07
100,regulator,,R0,1001749779.25
110,agent,High,G0,7142679.65
110,agent,High,G1,12129725.29
110,agent,High,G2,10165881.86
110,agent,High,G3,16162611.25
110,agent,High,G4,13966999.42
110,agent,Middle,G5,4226197.83
110,agent,Middle,G6,4510003.14
110,agent,Middle,G7,4482674.11
110,agent,Middle,G8,4744114.74
110,agent,Middle,G9,4752772.26
110,agent,Middle,G10,3104859.63
110,agent,Middle,G11,8351753.39
110,agent,Middle,G12,7049006.10
110,agent,Middle,G13,5556345.14
110,agent,Middle,G14,6404568.25
110,agent,Middle,G15,4114639.43
110,agent,Middle,G16,5688755.02
110,agent,Middle,G17,7014985.93
110,agent,Middle,G18,3978129.90
110,agent,Middle,G19,8902138.36
110,agent,Middle,G20,6402942.51
110,agent,Middle,G21,5789019.46
110,agent,Middle,G22,5180176.37
110,agent,Middle,G23,4324686.16
110,agent,Middle,G24,5197898.75
110,agent,Middle,G25,5028728.43
110,agent,Middle,G26,2585821.68
110,agent,Middle,G27,4392578.97
110,agent,Middle,G28,5334681.09
110,agent,Middle,G29,5632182.40
110,agent,Middle,G30,4455897.32
110,agent,Middle,G31,5142105.81
110,agent,Middle,G32,4678095.28
110,agent,Middle,G33,4252988.30
110,agent,Middle,G34,3266913.36
110,agent,Middle,G35,7440292.49
110,agent,Middle,G36,7479497.99
110,agent,Middle,G37,3226622.85
110,agent,Middle,G38,4584269.16
110,agent,Middle,G39,5087611.22
110,agent,Middle,G40,4770556.27
110,agent,Middle,G41,7756030.30
110,agent,Middle,G42,4351809.13
110,agent,Middle,G43,9319646.27
110,agent,Middle,G44,4833083.90
110,agent,Middle,G45,5557893.32
110,agent,Middle,G46,6039224.07
110,agent,Middle,G47,6757036.72
110,agent,Middle,G48,4861822.53
110,agent,Middle,G49,5213459.10
110,agent,Middle,G50,4445587.51
110,agent,Middle,G51,5212075.98
110,agent,Middle,G52,5443186.86
110,agent,Middle,G53,3166868.53
110,agent,Middle,G54,5268589.23
110,agent,Middle,G55,5094924.03
110,agent,Middle,G56,5490255.25
110,agent,Middle,G57,5760796.18
110,agent,Middle,G58,4281594.22
110,agent,Middle,G59,2644893.61
110,agent,Middle,G60,4516018.33
110,agent,Middle,G61,4999652.10
110,agent,Middle,G62,3758492.96
110,agent,Middle,G63,2712092.51
110,agent,Middle,G64,5916936.79
110,agent,Middle,G65,5221553.87
110,agent,Middle,G66,5186230.78
110,agent,Middle,G67,6058015.37
110,agent,Middle,G68,5685376.56
110,agent,Middle,G69,7638009.76
110,agent,Middle,G70,5081718.71
110,agent,Middle,G71,3914777.44
110,agent,Middle,G72,6026889.56
110,agent,Middle,G73,5468980.95
110,agent,Middle,G74,7324556.63
110,agent,Middle,G75,3800698.84
110,agent,Middle,G76,3914579.30
110,agent,Middle,G77,3101021.53
110,agent,Middle,G78,6833337.70
110,agent,Middle,G79,5274941.94
110,agent,Low,G80,188465.37
110,agent,Low,G81,184736.73
110,agent,Low,G82,185120.70
110,agent,Low,G83,186532.26
110,agent,Low,G84,15895.08
110,agent,Low,G85,183392.38
110,agent,Low,G86,96889.22
110,agent,Low,G87,187227.56
110,agent,Low,G88,26015.26
110,agent,Low,G89,183064.66
110,agent,Low,G90,24979.48
110,agent,Low,G91,123826.36
110,agent,Low,G92,183423.06
110,agent,Low,G93,76483.59
110,agent,Low,G94,16565.49
110,agent,Low,G95,164470.47
110,agent,Low,G96,182774.85
110,agent,Low,G97,178184.15
110,agent,Low,G98,98207.64
110,agent,Low,G99,153659.30
110,firm,,F0,7658212.80
110,firm,,F1,11260889.96
110,firm,,F2,65120973.52
110,firm,,F3,4655551.57
110,firm,,F4,84091648.71
110,firm,,F5,86991880.65
110,firm,,F6,45451350.00
110,firm,,F7,46000281.83
110,firm,,F8,75832201.44
110,firm,,F9,76239291.16
110,regulator,,R0,1003521526.96
120,agent,High,G0,7528396.05
120,agent,High,G1,12696154.59
120,agent,High,G2,10684988.31
120,agent,High,G3,16970741.82
120,agent,High,G4,14665349.39
120,agent,Middle,G5,4289590.80
120,agent,Middle,G6,4577653.19
120,agent,Middle,G7,3865985.03
120,agent,Middle,G8,5420092.49
120,agent,Middle,G9,4099338.03
120,agent,Middle,G10,2677985.92
120,agent,Middle,G11,9515194.88
120,agent,Middle,G12,7154741.19
120,agent,Middle,G13,5639690.31
120,agent,Middle,G14,6500636.77
120,agent,Middle,G15,4164449.80
120,agent,Middle,G16,6499235.43
120,agent,Middle,G17,7120210.71
120,agent,Middle,G18,3431277.32
120,agent,Middle,G19,7677943.44
120,agent,Middle,G20,5527995.04
120,agent,Middle,G21,5873187.73
120,agent,Middle,G22,5278807.78
120,agent,Middle,G23,4470343.76
120,agent,Middle,G24,5275635.56
120,agent,Middle,G25,5104159.36
120,agent,Middle,G26,2624822.56
120,agent,Middle,G27,5598477.72
120,agent,Middle,G28,5414701.31
120,agent,Middle,G29,5716665.14
120,agent,Middle,G30,3738057.47
120,agent,Middle,G31,5219237.40
120,agent,Middle,G32,4034957.69
120,agent,Middle,G33,4316783.12
120,agent,Middle,G34,4117588.55
120,agent,Middle,G35,9393818.30
120,agent,Middle,G36,8436388.99
120,agent,Middle,G37,3275022.19
120,agent,Middle,G38,4653033.19
120,agent,Middle,G39,5163925.39
120,agent,Middle,G40,4114629.32
120,agent,Middle,G41,7823224.98
120,agent,Middle,G42,4417086.26
120,agent,Middle,G43,9364110.15
120,agent,Middle,G44,5628073.50
120,agent,Middle,G45,5371159.23
120,agent,Middle,G46,6129812.43
120,agent,Middle,G47,5828055.49
120,agent,Middle,G48,4934749.87
120,agent,Middle,G49,5950601.14
120,agent,Middle,G50,4512271.32
120,agent,Middle,G51,5290257.12
120,agent,Middle,G52,5998156.42
120,agent,Middle,G53,2731303.95
120,agent,Middle,G54,5347618.07
120,agent,Middle,G55,5206412.48
120,agent,Middle,G56,5608071.38
120,agent,Middle,G57,6318644.88
120,agent,Middle,G58,5320073.57
120,agent,Middle,G59,2684567.02
120,agent,Middle,G60,4579421.90
120,agent,Middle,G61,5102082.61
120,agent,Middle,G62,3814870.35
120,agent,Middle,G63,2753754.02
120,agent,Middle,G64,6005690.85
120,agent,Middle,G65,5299877.18
120,agent,Middle,G66,6652237.10
120,agent,Middle,G67,6148885.60
120,agent,Middle,G68,5788440.20
120,agent,Middle,G69,6587682.27
120,agent,Middle,G70,5157944.49
120,agent,Middle,G71,3965202.66
120,agent,Middle,G72,6117292.90
120,agent,Middle,G73,5553665.02
120,agent,Middle,G74,7434424.98
120,agent,Middle,G75,3277974.01
120,agent,Middle,G76,3973297.98
120,agent,Middle,G77,2674712.56
120,agent,Middle,G78,5893251.63
120,agent,Middle,G79,5619425.06
120,agent,Low,G80,189407.70
120,agent,Low,G81,185660.41
120,agent,Low,G82,110669.11
120,agent,Low,G83,189980.45
120,agent,Low,G84,15974.55
120,agent,Low,G85,184309.34
120,agent,Low,G86,97373.66
120,agent,Low,G87,188191.33
120,agent,Low,G88,26159.02
120,agent,Low,G89,180293.58
120,agent,Low,G90,28777.17
120,agent,Low,G91,128125.94
120,agent,Low,G92,180647.02
120,agent,Low,G93,76866.01
120,agent,Low,G94,16648.31
120,agent,Low,G95,161979.79
120,agent,Low,G96,183688.72
120,agent,Low,G97,179075.07
120,agent,Low,G98,101997.35
120,agent,Low,G99,154531.02
120,firm,,F0,7699184.32
120,firm,,F1,11269658.71
120,firm,,F2,65199832.73
120,firm,,F3,4848833.45
120,firm,,F4,84094363.35
120,firm,,F5,86997049.15
120,firm,,F6,45580479.57
120,firm,,F7,46010591.84
120,firm,,F8,75897877.53
120,firm,,F9,76387512.97
120,regulator,,R0,1003521526.96
130,agent,High,G0,9725313.14
130,agent,High,G1,12698280.16
130,agent,High,G2,10684988.31
130,agent,High,G3,16970741.82
130,agent,High,G4,12464692.12
130,agent,Middle,G5,5046897.30
130,agent,Middle,G6,5475607.82
130,agent,Middle,G7,3285229.07
130,agent,Middle,G8,5418642.03
130,agent,Middle,G9,4862805.46
130,agent,Middle,G10,2680235.38
130,agent,Middle,G11,10433497.20
130,agent,Middle,G12,7154741.19
130,agent,Middle,G13,5639690.31
130,agent,Middle,G14,6501811.82
130,agent,Middle,G15,4146858.82
130,agent,Middle,G16,6499581.67
130,agent,Middle,G17,7120210.71
130,agent,Middle,G18,3431277.32
130,agent,Middle,G19,7677943.44
130,agent,Middle,G20,5527995.04
130,agent,Middle,G21,5873187.73
130,agent,Middle,G22,5252011.63
130,agent,Middle,G23,4470343.76
130,agent,Middle,G24,5275635.56
130,agent,Middle,G25,5104159.36
130,agent,Middle,G26,2624822.56
130,agent,Middle,G27,5598477.72
130,agent,Middle,G28,5414701.31
130,agent,Middle,G29,5716665.14
130,agent,Middle,G30,3180217.48
