Time,type,Income-class,id,Net-worth
240,agent,Middle,G40,2605919.92
240,agent,Middle,G41,4820094.67
240,agent,Middle,G42,8168095.95
240,agent,Middle,G43,4463894.16
240,agent,Middle,G44,2270839.56
240,agent,Middle,G45,5583064.15
240,agent,Middle,G46,5120106.02
240,agent,Middle,G47,5747366.40
240,agent,Middle,G48,3510740.54
240,agent,Middle,G49,3045548.77
240,agent,Middle,G50,6614901.89
240,agent,Middle,G51,6126371.27
240,agent,Middle,G52,5433392.25
240,agent,Middle,G53,9684008.62
240,agent,Middle,G54,5177922.65
240,agent,Middle,G55,3669526.03
240,agent,Middle,G56,5249632.95
240,agent,Middle,G57,4762111.30
240,agent,Middle,G58,6568119.69
240,agent,Middle,G59,3753156.93
240,agent,Middle,G60,7834861.36
240,agent,Middle,G61,6104339.35
240,agent,Middle,G62,7708729.74
240,agent,Middle,G63,8414711.43
240,agent,Middle,G64,11971473.26
240,agent,Middle,G65,9091561.42
240,agent,Middle,G66,6113043.87
240,agent,Middle,G67,5193393.81
240,agent,Middle,G68,6201968.77
240,agent,Middle,G69,7172694.65
240,agent,Middle,G70,5159415.25
240,agent,Middle,G71,3281804.21
240,agent,Middle,G72,4104311.33
240,agent,Middle,G73,6963233.82
240,agent,Middle,G74,4351971.20
240,agent,Middle,G75,4493259.18
240,agent,Middle,G76,5149890.35
240,agent,Middle,G77,8368945.84
240,agent,Middle,G78,8040982.31
240,agent,Middle,G79,6648951.63
240,agent,Low,G80,229784.92
240,agent,Low,G81,364100.52
240,agent,Low,G82,197556.32
240,agent,Low,G83,222224.73
240,agent,Low,G84,284208.42
240,agent,Low,G85,185306.14
240,agent,Low,G86,244244.71
240,agent,Low,G87,280861.52
240,agent,Low,G88,287199.76
240,agent,Low,G89,363991.33
240,agent,Low,G90,305400.77
240,agent,Low,G91,281904.93
240,agent,Low,G92,290845.21
240,agent,Low,G93,302830.57
240,agent,Low,G94,232349.73
240,agent,Low,G95,196700.49
240,agent,Low,G96,309843.06
240,agent,Low,G97,322503.58
240,agent,Low,G98,279009.92
240,agent,Low,G99,309731.24
240,firm,,F0,62198671.35
240,firm,,F1,32815322.65
240,firm,,F2,17984453.88
240,firm,,F3,73408527.48
240,firm,,F4,82886195.16
240,firm,,F5,6139216.58
240,firm,,F6,64230151.94
240,firm,,F7,88449677.36
240,firm,,F8,19418361.10
240,firm,,F9,8810591.87
240,regulator,,R0,1010504436.85
250,agent,High,G0,20591190.36
250,agent,High,G1,16709677.25
250,agent,High,G2,13723058.02
250,agent,High,G3,12264888.15
250,agent,High,G4,14964011.09
250,agent,Middle,G5,4290419.07
250,agent,Middle,G6,5800669.48
250,agent,Middle,G7,3415983.74
250,agent,Middle,G8,4114004.28
250,agent,Middle,G9,8310629.89
250,agent,Middle,G10,5967840.97
250,agent,Middle,G11,8556180.94
250,agent,Middle,G12,3411026.07
250,agent,Middle,G13,4980073.38
250,agent,Middle,G14,5874944.82
250,agent,Middle,G15,4299528.50
250,agent,Middle,G16,2268094.16
250,agent,Middle,G17,4855029.10
250,agent,Middle,G18,3195753.76
250,agent,Middle,G19,10215686.58
250,agent,Middle,G20,6562718.90
250,agent,Middle,G21,7863776.48
250,agent,Middle,G22,5239299.13
250,agent,Middle,G23,4285163.95
250,agent,Middle,G24,8791157.98
250,agent,Middle,G25,4608681.12
250,agent,Middle,G26,4091720.91
250,agent,Middle,G27,5185676.10
250,agent,Middle,G28,5191825.50
250,agent,Middle,G29,6960473.31
250,agent,Middle,G30,6231260.54
250,agent,Middle,G31,3784177.63
250,agent,Middle,G32,4354528.53
250,agent,Middle,G33,7542521.85
250,agent,Middle,G34,3873941.07
250,agent,Middle,G35,4156336.25
250,agent,Middle,G36,3368756.80
250,agent,Middle,G37,5384372.84
250,agent,Middle,G38,4427879.26
250,agent,Middle,G39,6437446.81
250,agent,Middle,G40,2605919.92
250,agent,Middle,G41,5843273.00
250,agent,Middle,G42,8168095.95
250,agent,Middle,G43,3793445.86
250,agent,Middle,G44,2270839.56
250,agent,Middle,G45,5583064.15
250,agent,Middle,G46,5875784.31
250,agent,Middle,G47,5747366.40
250,agent,Middle,G48,3510740.54
250,agent,Middle,G49,3045548.77
250,agent,Middle,G50,6614901.89
250,agent,Middle,G51,6123454.27
250,agent,Middle,G52,5433392.25
250,agent,Middle,G53,6993254.37
250,agent,Middle,G54,5178341.48
250,agent,Middle,G55,3669526.03
250,agent,Middle,G56,6698940.68
250,agent,Middle,G57,4762111.30
250,agent,Middle,G58,6568119.69
250,agent,Middle,G59,3753156.93
250,agent,Middle,G60,9220723.71
250,agent,Middle,G61,5186678.95
250,agent,Middle,G62,6550819.83
250,agent,Middle,G63,9142523.83
250,agent,Middle,G64,10169051.58
250,agent,Middle,G65,9091561.42
250,agent,Middle,G66,6113043.87
250,agent,Middle,G67,4412805.96
250,agent,Middle,G68,6210472.93
250,agent,Middle,G69,7173002.42
250,agent,Middle,G70,5159585.01
250,agent,Middle,G71,3268433.77
250,agent,Middle,G72,4104311.33
250,agent,Middle,G73,7985925.89
250,agent,Middle,G74,4351971.20
250,agent,Middle,G75,5203701.56
250,agent,Middle,G76,5149890.35
250,agent,Middle,G77,8368945.84
250,agent,Middle,G78,8145979.36
250,agent,Middle,G79,6593760.13
250,agent,Low,G80,229784.92
250,agent,Low,G81,364100.52
250,agent,Low,G82,201556.68
250,agent,Low,G83,226865.02
250,agent,Low,G84,284208.42
250,agent,Low,G85,88377.71
250,agent,Low,G86,245395.71
250,agent,Low,G87,280861.52
250,agent,Low,G88,287199.76
250,agent,Low,G89,356695.83
250,agent,Low,G90,305400.77
250,agent,Low,G91,281904.93
250,agent,Low,G92,290405.72
250,agent,Low,G93,302830.57
250,agent,Low,G94,231220.23
250,agent,Low,G95,132816.73
250,agent,Low,G96,309843.06
250,agent,Low,G97,322503.58
250,agent,Low,G98,232568.00
250,agent,Low,G99,316995.40
250,firm,,F0,62208491.45
250,firm,,F1,32833323.62
250,firm,,F2,18053876.33
250,firm,,F3,73412404.61
250,firm,,F4,82910878.30
250,firm,,F5,6226283.15
250,firm,,F6,64338770.49
250,firm,,F7,88469252.96
250,firm,,F8,19473192.81
250,firm,,F9,8917927.54
250,regulator,,R0,1010504436.85
260,agent,High,G0,20385278.46
260,agent,High,G1,16542580.47
260,agent,High,G2,13585827.44
260,agent,High,G3,12142239.27
260,agent,High,G4,14814370.98
260,agent,Middle,G5,4268966.97
260,agent,Middle,G6,5742662.79
260,agent,Middle,G7,3398903.82
260,agent,Middle,G8,4967370.34
260,agent,Middle,G9,8230175.99
260,agent,Middle,G10,5908162.56
260,agent,Middle,G11,8470619.13
260,agent,Middle,G12,3340587.47
260,agent,Middle,G13,4952887.86
260,agent,Middle,G14,5816195.37
260,agent,Middle,G15,4278030.86
260,agent,Middle,G16,2279096.39
260,agent,Middle,G17,4104728.63
260,agent,Middle,G18,2295921.52
260,agent,Middle,G19,8593182.60
260,agent,Middle,G20,6497091.71
260,agent,Middle,G21,7785138.72
260,agent,Middle,G22,5186906.14
260,agent,Middle,G23,4263738.13
260,agent,Middle,G24,8703246.40
260,agent,Middle,G25,4634138.89
260,agent,Middle,G26,4050642.40
260,agent,Middle,G27,5607631.72
260,agent,Middle,G28,5148760.00
260,agent,Middle,G29,6890868.58
260,agent,Middle,G30,5242260.50
260,agent,Middle,G31,4574676.19
260,agent,Middle,G32,4332755.88
260,agent,Middle,G33,8749075.47
260,agent,Middle,G34,3854571.37
260,agent,Middle,G35,4135554.57
260,agent,Middle,G36,5012835.65
260,agent,Middle,G37,5986975.30
260,agent,Middle,G38,3743779.48
260,agent,Middle,G39,6373072.34
260,agent,Middle,G40,2592890.32
260,agent,Middle,G41,5791626.61
260,agent,Middle,G42,9406730.47
260,agent,Middle,G43,3207387.66
260,agent,Middle,G44,2186954.97
260,agent,Middle,G45,5527233.51
260,agent,Middle,G46,5817026.46
260,agent,Middle,G47,5689892.74
260,agent,Middle,G48,3493186.84
260,agent,Middle,G49,3084340.52
260,agent,Middle,G50,5564817.72
260,agent,Middle,G51,6062219.73
260,agent,Middle,G52,4562854.41
260,agent,Middle,G53,7188863.76
260,agent,Middle,G54,4357381.67
260,agent,Middle,G55,3651178.40
260,agent,Middle,G56,6613177.01
260,agent,Middle,G57,4802627.26
260,agent,Middle,G58,6502438.49
260,agent,Middle,G59,3734391.14
260,agent,Middle,G60,8406831.10
260,agent,Middle,G61,5134812.16
260,agent,Middle,G62,6485311.63
260,agent,Middle,G63,9051098.59
260,agent,Middle,G64,11044810.58
260,agent,Middle,G65,9000645.81
260,agent,Middle,G66,5142788.21
260,agent,Middle,G67,4390741.93
260,agent,Middle,G68,7129058.90
260,agent,Middle,G69,7030307.39
260,agent,Middle,G70,5130773.96
260,agent,Middle,G71,4793950.11
260,agent,Middle,G72,4083789.77
260,agent,Middle,G73,8308760.11
260,agent,Middle,G74,4330211.34
260,agent,Middle,G75,4399591.30
260,agent,Middle,G76,5098391.45
260,agent,Middle,G77,8285256.38
260,agent,Middle,G78,8114792.94
260,agent,Middle,G79,5546925.29
260,agent,Low,G80,232532.13
260,agent,Low,G81,362889.41
260,agent,Low,G82,188298.46
260,agent,Low,G83,225730.70
260,agent,Low,G84,282787.38
260,agent,Low,G85,87992.33
260,agent,Low,G86,244168.73
260,agent,Low,G87,279457.21
260,agent,Low,G88,285763.76
260,agent,Low,G89,355008.57
260,agent,Low,G90,303985.32
260,agent,Low,G91,274874.69
260,agent,Low,G92,280467.47
260,agent,Low,G93,301316.41
260,agent,Low,G94,152320.43
260,agent,Low,G95,138736.46
260,agent,Low,G96,308252.15
260,agent,Low,G97,323024.66
260,agent,Low,G98,231405.16
260,agent,Low,G99,315352.06
260,firm,,F0,61903094.74
260,firm,,F1,32673290.77
260,firm,,F2,17969159.82
260,firm,,F3,73092772.65
260,firm,,F4,82511606.29
260,firm,,F5,6199820.89
260,firm,,F6,64025063.00
260,firm,,F7,88230589.24
260,firm,,F8,19493283.52
260,firm,,F9,8971201.55
260,regulator,,R0,1017188418.11
270,agent,High,G0,18188324.89
270,agent,High,G1,17369709.50
270,agent,High,G2,14265118.81
270,agent,High,G3,12749351.23
270,agent,High,G4,18760234.75
270,agent,Middle,G5,4333001.48
270,agent,Middle,G6,5568527.52
270,agent,Middle,G7,3449887.38
270,agent,Middle,G8,5041880.90
270,agent,Middle,G9,9216019.95
270,agent,Middle,G10,5996785.00
270,agent,Middle,G11,8597678.42
270,agent,Middle,G12,3390696.28
270,agent,Middle,G13,4275790.38
270,agent,Middle,G14,5018878.24
270,agent,Middle,G15,4342201.32
270,agent,Middle,G16,1708982.18
270,agent,Middle,G17,3539960.95
270,agent,Middle,G18,2997615.01
270,agent,Middle,G19,10463754.90
270,agent,Middle,G20,6569851.31
270,agent,Middle,G21,7901915.80
270,agent,Middle,G22,4473923.12
270,agent,Middle,G23,4329876.80
270,agent,Middle,G24,8833795.10
270,agent,Middle,G25,4646903.89
270,agent,Middle,G26,3493772.07
270,agent,Middle,G27,4836656.71
270,agent,Middle,G28,5221808.50
270,agent,Middle,G29,5660319.65
270,agent,Middle,G30,5320894.41
270,agent,Middle,G31,4643296.33
270,agent,Middle,G32,4397747.22
270,agent,Middle,G33,8880311.61
270,agent,Middle,G34,3871249.72
270,agent,Middle,G35,4197587.89
270,agent,Middle,G36,5088028.19
270,agent,Middle,G37,6076779.93
270,agent,Middle,G38,4366560.06
270,agent,Middle,G39,7642821.64
270,agent,Middle,G40,4175297.61
270,agent,Middle,G41,5875965.38
270,agent,Middle,G42,9547831.42
270,agent,Middle,G43,3255865.38
270,agent,Middle,G44,2278155.21
270,agent,Middle,G45,5755330.26
270,agent,Middle,G46,6249586.61
270,agent,Middle,G47,6076362.64
270,agent,Middle,G48,3545584.64
270,agent,Middle,G49,3130800.56
270,agent,Middle,G50,5663750.94
270,agent,Middle,G51,6153153.03
270,agent,Middle,G52,4631297.23
270,agent,Middle,G53,7306479.97
270,agent,Middle,G54,4423753.87
270,agent,Middle,G55,3705946.08
270,agent,Middle,G56,6712374.66
270,agent,Middle,G57,4893511.06
270,agent,Middle,G58,6599975.07
270,agent,Middle,G59,3790407.01
270,agent,Middle,G60,8532933.56
270,agent,Middle,G61,5211834.35
270,agent,Middle,G62,6582591.30
270,agent,Middle,G63,9217723.02
270,agent,Middle,G64,11276012.07
270,agent,Middle,G65,9135655.49
270,agent,Middle,G66,3839845.40
270,agent,Middle,G67,4457735.00
270,agent,Middle,G68,7190347.50
270,agent,Middle,G69,7135762.01
270,agent,Middle,G70,5207735.57
270,agent,Middle,G71,4873499.99
270,agent,Middle,G72,4928205.35
270,agent,Middle,G73,8433391.51
270,agent,Middle,G74,4399903.50
270,agent,Middle,G75,4467921.49
270,agent,Middle,G76,5174867.32
270,agent,Middle,G77,8409535.23
270,agent,Middle,G78,8202980.25
270,agent,Middle,G79,5630129.17
270,agent,Low,G80,300291.58
270,agent,Low,G81,467114.95
270,agent,Low,G82,291440.92
270,agent,Low,G83,331844.88
270,agent,Low,G84,394766.80
270,agent,Low,G85,190633.26
270,agent,Low,G86,347590.55
270,agent,Low,G87,383055.46
270,agent,Low,G88,389393.55
270,agent,Low,G89,458984.59
270,agent,Low,G90,351595.71
270,agent,Low,G91,378450.03
270,agent,Low,G92,384070.77
270,agent,Low,G93,328758.08
270,agent,Low,G94,255283.00
270,agent,Low,G95,238838.47
270,agent,Low,G96,411994.38
270,agent,Low,G97,418289.57
270,agent,Low,G98,334469.20
270,agent,Low,G99,410729.12
270,firm,,F0,61977427.18
270,firm,,F1,32800717.17
270,firm,,F2,18014703.66
270,firm,,F3,73210757.44
270,firm,,F4,82632061.32
270,firm,,F5,7117769.49
270,firm,,F6,64166143.33
270,firm,,F7,88298427.51
270,firm,,F8,19675094.13
270,firm,,F9,9930561.83
270,regulator,,R0,1013129356.28
280,agent,High,G0,18193708.86
280,agent,High,G1,17369709.50
280,agent,High,G2,14265118.81
280,agent,High,G3,12764385.48
280,agent,High,G4,18760234.75
280,agent,Middle,G5,3682033.10
280,agent,Middle,G6,5568616.14
280,agent,Middle,G7,2931404.84
280,agent,Middle,G8,5041880.90
280,agent,Middle,G9,8739107.15
280,agent,Middle,G10,5997642.42
280,agent,Middle,G11,8597678.42
280,agent,Middle,G12,5210385.44
280,agent,Middle,G13,4275790.38
280,agent,Middle,G14,5018878.24
280,agent,Middle,G15,3689664.15
280,agent,Middle,G16,1708982.18
280,agent,Middle,G17,3539960.95
280,agent,Middle,G18,3845946.38
280,agent,Middle,G19,10463754.90
280,agent,Middle,G20,4743852.03
280,agent,Middle,G21,6793442.19
280,agent,Middle,G22,4473923.12
280,agent,Middle,G23,4329876.80
280,agent,Middle,G24,8833795.10
280,agent,Middle,G25,5557109.89
280,agent,Middle,G26,3493772.07
280,agent,Middle,G27,4836656.71
280,agent,Middle,G28,5221808.50
280,agent,Middle,G29,6309251.72
280,agent,Middle,G30,5320894.41
280,agent,Middle,G31,4643248.54
280,agent,Middle,G32,4397747.22
280,agent,Middle,G33,8918566.32
280,agent,Middle,G34,3871249.72
280,agent,Middle,G35,4978166.04
280,agent,Middle,G36,5088028.19
280,agent,Middle,G37,5963449.40
280,agent,Middle,G38,5911060.40
280,agent,Middle,G39,7669886.03
280,agent,Middle,G40,4175297.61
280,agent,Middle,G41,5875965.38
280,agent,Middle,G42,9547831.42
280,agent,Middle,G43,3255865.38
280,agent,Middle,G44,2271109.21
280,agent,Middle,G45,4890337.29
280,agent,Middle,G46,6249586.61
280,agent,Middle,G47,5163659.85
280,agent,Middle,G48,3545584.64
280,agent,Middle,G49,3065924.66
280,agent,Middle,G50,4812957.04
280,agent,Middle,G51,6153153.03
280,agent,Middle,G52,5344242.98
280,agent,Middle,G53,7306479.97
280,agent,Middle,G54,4426529.74
280,agent,Middle,G55,3705946.08
280,agent,Middle,G56,6712374.66
280,agent,Middle,G57,4895250.78
280,agent,Middle,G58,6599975.07
280,agent,Middle,G59,4973729.01
280,agent,Middle,G60,8532933.56
280,agent,Middle,G61,4430784.16
280,agent,Middle,G62,6585310.66
280,agent,Middle,G63,9215705.00
280,agent,Middle,G64,11982052.57
280,agent,Middle,G65,9135655.49
280,agent,Middle,G66,3839845.40
280,agent,Middle,G67,4459229.02
280,agent,Middle,G68,7773195.50
280,agent,Middle,G69,6083895.68
280,agent,Middle,G70,5207735.57
280,agent,Middle,G71,4873499.99
280,agent,Middle,G72,4187561.39
280,agent,Middle,G73,8433532.57
280,agent,Middle,G74,4392333.50
280,agent,Middle,G75,4467921.49
280,agent,Middle,G76,6036473.42
280,agent,Middle,G77,8457678.53
280,agent,Middle,G78,8202980.25
280,agent,Middle,G79,5614200.30
280,agent,Low,G80,289695.02
280,agent,Low,G81,463036.91
280,agent,Low,G82,295247.78
280,agent,Low,G83,331844.88
280,agent,Low,G84,397793.04
280,agent,Low,G85,186814.79
280,agent,Low,G86,347590.55
280,agent,Low,G87,383055.46
280,agent,Low,G88,389393.55
280,agent,Low,G89,449788.11
280,agent,Low,G90,347727.38
280,agent,Low,G91,378450.03
280,agent,Low,G92,388127.95
280,agent,Low,G93,342787.56
280,agent,Low,G94,259305.26
280,agent,Low,G95,238838.47
280,agent,Low,G96,395649.57
280,agent,Low,G97,425081.49
280,agent,Low,G98,343632.10
280,agent,Low,G99,410861.20
280,firm,,F0,61983276.58
280,firm,,F1,32995724.69
280,firm,,F2,18099297.68
280,firm,,F3,73236885.97
280,firm,,F4,82638326.21
280,firm,,F5,7122155.81
280,firm,,F6,64166154.93
280,firm,,F7,88339831.99
280,firm,,F8,19758870.49
280,firm,,F9,10001208.34
280,regulator,,R0,1013129356.28
290,agent,High,G0,19103394.30
290,agent,High,G1,18238194.97
290,agent,High,G2,17926582.40
290,agent,High,G3,13402673.94
290,agent,High,G4,16736980.20
290,agent,Middle,G5,3737803.18
290,agent,Middle,G6,4080991.33
290,agent,Middle,G7,2975375.91
290,agent,Middle,G8,5120700.97
290,agent,Middle,G9,8870193.76
290,agent,Middle,G10,6087607.06
290,agent,Middle,G11,8726643.60
290,agent,Middle,G12,5289960.43
290,agent,Middle,G13,4339927.24
290,agent,Middle,G14,5850558.96
290,agent,Middle,G15,3745009.11
290,agent,Middle,G16,1734823.26
290,agent,Middle,G17,3595353.40
290,agent,Middle,G18,3903635.58
290,agent,Middle,G19,10966033.64
290,agent,Middle,G20,4079828.05
290,agent,Middle,G21,7614535.26
290,agent,Middle,G22,5646833.67
290,agent,Middle,G23,4394824.96
290,agent,Middle,G24,8969962.96
290,agent,Middle,G25,5637648.00
290,agent,Middle,G26,3546178.65
290,agent,Middle,G27,5846979.13
290,agent,Middle,G28,5300135.63
290,agent,Middle,G29,6403890.50
290,agent,Middle,G30,5400707.83
290,agent,Middle,G31,4005227.03
290,agent,Middle,G32,5169278.96
290,agent,Middle,G33,9052344.82
290,agent,Middle,G34,3339014.69
290,agent,Middle,G35,4293384.51
290,agent,Middle,G36,6282216.47
290,agent,Middle,G37,5143099.43
290,agent,Middle,G38,5999726.31
290,agent,Middle,G39,7784934.32
290,agent,Middle,G40,4237927.08
290,agent,Middle,G41,5958377.04
290,agent,Middle,G42,9626180.44
290,agent,Middle,G43,3304703.36
290,agent,Middle,G44,1414469.74
290,agent,Middle,G45,4959993.53
290,agent,Middle,G46,5390138.24
290,agent,Middle,G47,5241114.75
290,agent,Middle,G48,3598768.41
290,agent,Middle,G49,3451189.71
290,agent,Middle,G50,5731283.63
290,agent,Middle,G51,6245450.32
290,agent,Middle,G52,4609444.17
290,agent,Middle,G53,6302106.23
290,agent,Middle,G54,3817485.92
290,agent,Middle,G55,3761535.27
290,agent,Middle,G56,7490737.75
290,agent,Middle,G57,4966770.40
290,agent,Middle,G58,6714243.40
290,agent,Middle,G59,5720771.49
290,agent,Middle,G60,8660927.57
290,agent,Middle,G61,4500341.18
290,agent,Middle,G62,6684090.32
290,agent,Middle,G63,9353940.57
290,agent,Middle,G64,12161783.36
290,agent,Middle,G65,9272690.33
290,agent,Middle,G66,3897443.08
290,agent,Middle,G67,3845959.69
290,agent,Middle,G68,8658427.91
290,agent,Middle,G69,6151654.32
290,agent,Middle,G70,5285851.61
290,agent,Middle,G71,4946602.49
290,agent,Middle,G72,4250374.81
290,agent,Middle,G73,8560035.55
290,agent,Middle,G74,4522434.95
290,agent,Middle,G75,5146488.73
290,agent,Middle,G76,6127020.52
290,agent,Middle,G77,9433270.86
290,agent,Middle,G78,8326024.95
290,agent,Middle,G79,5698413.31
290,agent,Low,G80,285313.29
290,agent,Low,G81,465352.09
290,agent,Low,G82,296724.02
290,agent,Low,G83,335055.69
290,agent,Low,G84,330995.64
290,agent,Low,G85,187748.87
290,agent,Low,G86,349328.50
290,agent,Low,G87,384970.74
290,agent,Low,G88,396720.88
290,agent,Low,G89,455922.54
290,agent,Low,G90,355281.55
290,agent,Low,G91,380342.28
290,agent,Low,G92,266078.72
290,agent,Low,G93,344567.75
290,agent,Low,G94,197466.24
290,agent,Low,G95,237804.66
290,agent,Low,G96,397627.82
290,agent,Low,G97,427206.89
290,agent,Low,G98,345350.26
290,agent,Low,G99,412915.50
290,firm,,F0,62000099.22
290,firm,,F1,33004420.23
290,firm,,F2,18099297.68
290,firm,,F3,73307007.54
290,firm,,F4,82764051.67
290,firm,,F5,7245676.87
290,firm,,F6,64172238.77
290,firm,,F7,88455816.36
290,firm,,F8,19983497.64
290,firm,,F9,10095450.72
290,regulator,,R0,1013129356.28
300,agent,High,G0,19217378.19
300,agent,High,G1,15509470.65
300,agent,High,G2,20657811.50
300,agent,High,G3,13402937.90
300,agent,High,G4,16736980.20
300,agent,Middle,G5,3732781.99
300,agent,Middle,G6,4080991.33
300,agent,Middle,G7,2528487.97
300,agent,Middle,G8,5137059.26
300,agent,Middle,G9,9433239.30
300,agent,Middle,G10,6087607.06
300,agent,Middle,G11,8732242.30
300,agent,Middle,G12,5289960.43
300,agent,Middle,G13,4339927.24
300,agent,Middle,G14,5850558.96
300,agent,Middle,G15,3743733.11
300,agent,Middle,G16,3146812.81
300,agent,Middle,G17,3775373.64
300,agent,Middle,G18,3903635.58
300,agent,Middle,G19,11149115.62
300,agent,Middle,G20,4924097.14
300,agent,Middle,G21,6470251.99
300,agent,Middle,G22,5646833.67
300,agent,Middle,G23,5186366.70
300,agent,Middle,G24,8969962.96
300,agent,Middle,G25,4790622.69
300,agent,Middle,G26,3546178.65
300,agent,Middle,G27,5846979.13
300,agent,Middle,G28,5300135.63
300,agent,Middle,G29,7272335.03
300,agent,Middle,G30,5400707.83
300,agent,Middle,G31,4005227.03
300,agent,Middle,G32,5169278.96
300,agent,Middle,G33,9823275.50
300,agent,Middle,G34,3339014.69
300,agent,Middle,G35,4293384.51
300,agent,Middle,G36,6278970.47
300,agent,Middle,G37,5143099.43
300,agent,Middle,G38,7962491.47
300,agent,Middle,G39,6615654.23
