Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,6009008.56
70,agent,Middle,G31,6117412.67
70,agent,Middle,G32,4599170.39
70,agent,Middle,G33,5031907.39
70,agent,Middle,G34,4275464.79
70,agent,Middle,G35,3354878.27
70,agent,Middle,G36,3150453.45
70,agent,Middle,G37,7392798.24
70,agent,Middle,G38,6079619.38
70,agent,Middle,G39,4560847.95
70,agent,Middle,G40,7198452.41
70,agent,Middle,G41,5718895.51
70,agent,Middle,G42,6301635.35
70,agent,Middle,G43,3691596.72
70,agent,Middle,G44,4357234.67
70,agent,Middle,G45,6475325.83
70,agent,Middle,G46,5841903.03
70,agent,Middle,G47,4989479.73
70,agent,Middle,G48,4357051.73
70,agent,Middle,G49,5230520.35
70,agent,Middle,G50,4299365.55
70,agent,Middle,G51,3615310.19
70,agent,Middle,G52,2960772.76
70,agent,Middle,G53,3649054.53
70,agent,Middle,G54,5719738.35
70,agent,Middle,G55,4346138.90
70,agent,Middle,G56,5217743.21
70,agent,Middle,G57,5972974.61
70,agent,Middle,G58,4337968.14
70,agent,Middle,G59,4465615.91
70,agent,Middle,G60,5138070.51
70,agent,Middle,G61,6593273.51
70,agent,Middle,G62,6280685.84
70,agent,Middle,G63,6896483.05
70,agent,Middle,G64,6135384.29
70,agent,Middle,G65,3144628.27
70,agent,Middle,G66,5392219.32
70,agent,Middle,G67,5917526.54
70,agent,Middle,G68,4959124.35
70,agent,Middle,G69,4451663.85
70,agent,Middle,G70,4146338.03
70,agent,Middle,G71,4903275.23
70,agent,Middle,G72,7143475.16
70,agent,Middle,G73,5105652.26
70,agent,Middle,G74,6484875.88
70,agent,Middle,G75,5301801.94
70,agent,Middle,G76,5782441.43
70,agent,Middle,G77,5104607.56
70,agent,Middle,G78,5338226.23
70,agent,Middle,G79,3188658.88
70,agent,Low,G80,25629.60
70,agent,Low,G81,20166.81
70,agent,Low,G82,76134.70
70,agent,Low,G83,95733.50
70,agent,Low,G84,97431.52
70,agent,Low,G85,97443.09
70,agent,Low,G86,99264.41
70,agent,Low,G87,90363.61
70,agent,Low,G88,98791.68
70,agent,Low,G89,95096.02
70,agent,Low,G90,56472.04
70,agent,Low,G91,95861.13
70,agent,Low,G92,89317.35
70,agent,Low,G93,66755.87
70,agent,Low,G94,99948.30
70,agent,Low,G95,95479.32
70,agent,Low,G96,76093.15
70,agent,Low,G97,98194.85
70,agent,Low,G98,97816.80
70,agent,Low,G99,64056.85
70,firm,,F0,47195010.81
70,firm,,F1,70987841.38
70,firm,,F2,50127265.20
70,firm,,F3,62045199.04
70,firm,,F4,50129495.69
70,firm,,F5,35252537.40
70,firm,,F6,60088723.14
70,firm,,F7,28170999.55
70,firm,,F8,54094031.27
70,firm,,F9,62238866.53
70,regulator,,R0,1004867212.59
80,agent,High,G0,9741933.91
80,agent,High,G1,9743909.82
80,agent,High,G2,13176979.69
80,agent,High,G3,11475608.47
80,agent,High,G4,13201359.91
80,agent,Middle,G5,5696861.38
80,agent,Middle,G6,6671951.37
80,agent,Middle,G7,4106958.60
80,agent,Middle,G8,5012580.59
80,agent,Middle,G9,6296067.20
80,agent,Middle,G10,4055675.88
80,agent,Middle,G11,3704025.09
80,agent,Middle,G12,5917418.79
80,agent,Middle,G13,5095477.39
80,agent,Middle,G14,5129502.18
80,agent,Middle,G15,6513943.69
80,agent,Middle,G16,6938055.37
80,agent,Middle,G17,4330680.09
80,agent,Middle,G18,7957914.01
80,agent,Middle,G19,5241852.88
80,agent,Middle,G20,4337999.00
80,agent,Middle,G21,4958470.50
80,agent,Middle,G22,4456880.32
80,agent,Middle,G23,5765801.61
80,agent,Middle,G24,2236253.31
80,agent,Middle,G25,1975454.48
80,agent,Middle,G26,5168903.65
80,agent,Middle,G27,5402541.05
80,agent,Middle,G28,4345055.44
80,agent,Middle,G29,4340299.27
80,agent,Middle,G30,5182299.45
80,agent,Middle,G31,6209173.86
80,agent,Middle,G32,6214519.67
80,agent,Middle,G33,5910327.79
80,agent,Middle,G34,5195538.37
80,agent,Middle,G35,3407462.36
80,agent,Middle,G36,4805568.91
80,agent,Middle,G37,8416589.09
80,agent,Middle,G38,6170813.67
80,agent,Middle,G39,3931198.27
80,agent,Middle,G40,7340361.92
80,agent,Middle,G41,5804678.94
80,agent,Middle,G42,6396159.88
80,agent,Middle,G43,3746970.67
80,agent,Middle,G44,3758095.14
80,agent,Middle,G45,7046026.06
80,agent,Middle,G46,5940020.74
80,agent,Middle,G47,5781370.08
80,agent,Middle,G48,4422407.51
80,agent,Middle,G49,5234200.81
80,agent,Middle,G50,4363856.04
80,agent,Middle,G51,3669539.85
80,agent,Middle,G52,3008082.68
80,agent,Middle,G53,3703790.35
80,agent,Middle,G54,4191869.39
80,agent,Middle,G55,4411330.98
80,agent,Middle,G56,5296009.36
80,agent,Middle,G57,6062569.23
80,agent,Middle,G58,4403037.67
80,agent,Middle,G59,4532600.14
80,agent,Middle,G60,5215141.57
80,agent,Middle,G61,6080730.61
80,agent,Middle,G62,6427901.45
80,agent,Middle,G63,6999930.30
80,agent,Middle,G64,6889694.96
80,agent,Middle,G65,3191797.69
80,agent,Middle,G66,5473102.61
80,agent,Middle,G67,6472389.33
80,agent,Middle,G68,4978079.99
80,agent,Middle,G69,4518438.81
80,agent,Middle,G70,4208533.10
80,agent,Middle,G71,4976824.36
80,agent,Middle,G72,9059060.92
80,agent,Middle,G73,5279741.50
80,agent,Middle,G74,6582149.02
80,agent,Middle,G75,3885238.59
80,agent,Middle,G76,4988264.95
80,agent,Middle,G77,4402595.19
80,agent,Middle,G78,6420352.92
80,agent,Middle,G79,3236488.76
80,agent,Low,G80,25241.73
80,agent,Low,G81,20267.64
80,agent,Low,G82,74982.33
80,agent,Low,G83,96212.17
80,agent,Low,G84,69921.19
80,agent,Low,G85,97930.31
80,agent,Low,G86,99760.73
80,agent,Low,G87,90827.58
80,agent,Low,G88,99285.64
80,agent,Low,G89,95571.50
80,agent,Low,G90,56754.40
80,agent,Low,G91,96340.43
80,agent,Low,G92,89763.94
80,agent,Low,G93,67089.65
80,agent,Low,G94,100448.05
80,agent,Low,G95,97475.94
80,agent,Low,G96,76473.62
80,agent,Low,G97,100727.69
80,agent,Low,G98,98332.62
80,agent,Low,G99,64377.13
80,firm,,F0,47202136.44
80,firm,,F1,71125665.11
80,firm,,F2,50288494.24
80,firm,,F3,62103866.68
80,firm,,F4,50181446.98
80,firm,,F5,35300596.54
80,firm,,F6,60120998.33
80,firm,,F7,28350737.87
80,firm,,F8,54171240.83
80,firm,,F9,62327734.71
80,regulator,,R0,1004867212.59
90,agent,High,G0,9741933.91
90,agent,High,G1,9743909.82
90,agent,High,G2,13176979.69
90,agent,High,G3,11420063.84
90,agent,High,G4,13201359.91
90,agent,Middle,G5,5733768.74
90,agent,Middle,G6,6725516.11
90,agent,Middle,G7,3489805.48
90,agent,Middle,G8,5627515.06
90,agent,Middle,G9,5350410.79
90,agent,Middle,G10,4055675.88
90,agent,Middle,G11,3704025.09
90,agent,Middle,G12,6726644.67
90,agent,Middle,G13,5095477.39
90,agent,Middle,G14,5128577.18
90,agent,Middle,G15,6513943.69
90,agent,Middle,G16,5895587.84
90,agent,Middle,G17,4330680.09
90,agent,Middle,G18,7959318.59
90,agent,Middle,G19,4454151.22
90,agent,Middle,G20,3688993.20
90,agent,Middle,G21,4213729.37
90,agent,Middle,G22,3787272.04
90,agent,Middle,G23,5829120.87
90,agent,Middle,G24,2269654.52
90,agent,Middle,G25,1977184.56
90,agent,Middle,G26,5168903.65
90,agent,Middle,G27,4580736.32
90,agent,Middle,G28,4345055.44
90,agent,Middle,G29,4340299.27
90,agent,Middle,G30,5182299.45
90,agent,Middle,G31,6209173.86
90,agent,Middle,G32,6214519.67
90,agent,Middle,G33,6015337.13
90,agent,Middle,G34,5195538.37
90,agent,Middle,G35,4042890.32
90,agent,Middle,G36,6337504.01
90,agent,Middle,G37,9159389.11
90,agent,Middle,G38,4455728.79
90,agent,Middle,G39,3340610.15
90,agent,Middle,G40,7340361.92
90,agent,Middle,G41,5854953.75
90,agent,Middle,G42,6396159.88
90,agent,Middle,G43,3746970.67
90,agent,Middle,G44,3703589.05
90,agent,Middle,G45,7713481.87
90,agent,Middle,G46,5946692.24
90,agent,Middle,G47,5781370.08
90,agent,Middle,G48,4422407.51
90,agent,Middle,G49,5895039.19
90,agent,Middle,G50,4363856.04
90,agent,Middle,G51,3669539.85
90,agent,Middle,G52,3008082.68
90,agent,Middle,G53,3703790.35
90,agent,Middle,G54,3561747.89
90,agent,Middle,G55,3748770.07
90,agent,Middle,G56,6652893.53
90,agent,Middle,G57,7048539.06
90,agent,Middle,G58,4405837.59
90,agent,Middle,G59,5317585.58
90,agent,Middle,G60,5216064.40
90,agent,Middle,G61,6080730.61
90,agent,Middle,G62,5393394.62
90,agent,Middle,G63,6999930.30
90,agent,Middle,G64,8889686.12
90,agent,Middle,G65,3191797.69
90,agent,Middle,G66,5558214.01
90,agent,Middle,G67,6473626.39
90,agent,Middle,G68,5898388.21
90,agent,Middle,G69,4518438.81
90,agent,Middle,G70,4234907.18
90,agent,Middle,G71,5922876.49
90,agent,Middle,G72,7698449.91
90,agent,Middle,G73,5277684.50
90,agent,Middle,G74,5593474.14
90,agent,Middle,G75,3882251.55
90,agent,Middle,G76,5773119.15
90,agent,Middle,G77,4357932.27
90,agent,Middle,G78,5455289.13
90,agent,Middle,G79,3885944.47
90,agent,Low,G80,25241.73
90,agent,Low,G81,-14624.88
90,agent,Low,G82,74982.33
90,agent,Low,G83,94283.77
90,agent,Low,G84,69921.19
90,agent,Low,G85,97930.31
90,agent,Low,G86,33217.46
90,agent,Low,G87,90827.58
90,agent,Low,G88,99285.64
90,agent,Low,G89,95571.50
90,agent,Low,G90,58546.54
90,agent,Low,G91,96340.43
90,agent,Low,G92,87965.52
90,agent,Low,G93,67089.65
90,agent,Low,G94,100448.05
90,agent,Low,G95,42014.57
90,agent,Low,G96,75619.45
90,agent,Low,G97,100727.69
90,agent,Low,G98,100252.71
90,agent,Low,G99,64377.13
90,firm,,F0,47274042.86
90,firm,,F1,71277439.50
90,firm,,F2,50378969.00
90,firm,,F3,62116372.69
90,firm,,F4,50244228.09
90,firm,,F5,35346512.05
90,firm,,F6,60209896.31
90,firm,,F7,28357254.14
90,firm,,F8,54400768.75
90,firm,,F9,62334446.86
90,regulator,,R0,1004867212.59
100,agent,High,G0,10229030.60
100,agent,High,G1,10231934.58
100,agent,High,G2,13835828.67
100,agent,High,G3,11991067.03
100,agent,High,G4,13861427.91
100,agent,Middle,G5,4944928.21
100,agent,Middle,G6,5799301.52
100,agent,Middle,G7,3533782.54
100,agent,Middle,G8,4853128.50
100,agent,Middle,G9,4614774.24
100,agent,Middle,G10,4116511.02
100,agent,Middle,G11,4090235.02
100,agent,Middle,G12,6827544.34
100,agent,Middle,G13,5171909.55
100,agent,Middle,G14,4423244.65
100,agent,Middle,G15,7391966.05
100,agent,Middle,G16,5085114.12
100,agent,Middle,G17,4337723.49
100,agent,Middle,G18,8078708.37
100,agent,Middle,G19,4520963.49
100,agent,Middle,G20,3744328.10
100,agent,Middle,G21,4276935.31
100,agent,Middle,G22,3844081.12
100,agent,Middle,G23,6770022.48
100,agent,Middle,G24,2265611.75
100,agent,Middle,G25,1970779.99
100,agent,Middle,G26,5250725.74
100,agent,Middle,G27,4649447.37
100,agent,Middle,G28,4475259.03
100,agent,Middle,G29,5220437.26
100,agent,Middle,G30,5260033.94
100,agent,Middle,G31,6302311.47
100,agent,Middle,G32,6307737.46
100,agent,Middle,G33,6105567.18
100,agent,Middle,G34,5274256.64
100,agent,Middle,G35,3486762.69
100,agent,Middle,G36,5465779.15
100,agent,Middle,G37,9296779.95
100,agent,Middle,G38,6069932.96
100,agent,Middle,G39,3390719.30
100,agent,Middle,G40,7451150.81
100,agent,Middle,G41,6813863.58
100,agent,Middle,G42,6492102.28
100,agent,Middle,G43,3803175.23
100,agent,Middle,G44,3759142.88
100,agent,Middle,G45,7829184.10
100,agent,Middle,G46,6035892.62
100,agent,Middle,G47,5946638.82
100,agent,Middle,G48,4488743.62
100,agent,Middle,G49,5083932.44
100,agent,Middle,G50,4176136.13
100,agent,Middle,G51,4746866.77
100,agent,Middle,G52,3053203.92
100,agent,Middle,G53,4373636.32
100,agent,Middle,G54,3615174.11
100,agent,Middle,G55,3818367.40
100,agent,Middle,G56,6752686.93
100,agent,Middle,G57,7891857.49
100,agent,Middle,G58,4471925.15
100,agent,Middle,G59,5464703.78
100,agent,Middle,G60,5294305.36
100,agent,Middle,G61,6171941.57
100,agent,Middle,G62,5534055.51
100,agent,Middle,G63,6036913.30
100,agent,Middle,G64,9023031.41
100,agent,Middle,G65,2752738.72
100,agent,Middle,G66,5635206.46
100,agent,Middle,G67,5583861.69
100,agent,Middle,G68,6951568.62
100,agent,Middle,G69,5485908.75
100,agent,Middle,G70,4412523.70
100,agent,Middle,G71,6011719.64
100,agent,Middle,G72,7864164.48
100,agent,Middle,G73,5355845.62
100,agent,Middle,G74,6740839.08
100,agent,Middle,G75,3940485.32
100,agent,Middle,G76,5859715.94
100,agent,Middle,G77,4423301.26
100,agent,Middle,G78,5537118.47
100,agent,Middle,G79,3943243.06
100,agent,Low,G80,25367.94
100,agent,Low,G81,-14698.00
100,agent,Low,G82,74387.38
100,agent,Low,G83,94907.47
100,agent,Low,G84,71114.22
100,agent,Low,G85,98419.96
100,agent,Low,G86,33383.55
100,agent,Low,G87,89452.22
100,agent,Low,G88,99782.07
100,agent,Low,G89,94124.40
100,agent,Low,G90,58839.27
100,agent,Low,G91,99800.26
100,agent,Low,G92,52859.68
100,agent,Low,G93,67425.09
100,agent,Low,G94,102867.30
100,agent,Low,G95,41379.07
100,agent,Low,G96,77819.31
100,agent,Low,G97,99202.28
100,agent,Low,G98,55988.98
100,agent,Low,G99,64699.02
100,firm,,F0,47296897.30
100,firm,,F1,71352246.88
100,firm,,F2,50419856.61
100,firm,,F3,62165527.63
100,firm,,F4,50246048.26
100,firm,,F5,35414181.04
100,firm,,F6,60292232.72
100,firm,,F7,28377590.06
100,firm,,F8,54402483.76
100,firm,,F9,62437844.76
100,regulator,,R0,1004867212.59
110,agent,High,G0,12178387.10
110,agent,High,G1,10133009.87
110,agent,High,G2,11638645.40
110,agent,High,G3,11876942.87
110,agent,High,G4,13724672.28
110,agent,Middle,G5,4899765.10
110,agent,Middle,G6,6515083.17
110,agent,Middle,G7,3516210.28
110,agent,Middle,G8,4074969.05
110,agent,Middle,G9,4568626.50
110,agent,Middle,G10,4980226.56
110,agent,Middle,G11,4069783.85
110,agent,Middle,G12,6759268.89
110,agent,Middle,G13,5120190.46
110,agent,Middle,G14,3740460.42
110,agent,Middle,G15,7329610.66
110,agent,Middle,G16,5154884.25
110,agent,Middle,G17,4327777.41
110,agent,Middle,G18,7997921.29
110,agent,Middle,G19,4498358.67
110,agent,Middle,G20,3697174.13
110,agent,Middle,G21,4291534.78
110,agent,Middle,G22,3824860.71
110,agent,Middle,G23,6702322.26
110,agent,Middle,G24,3233799.56
110,agent,Middle,G25,2006238.46
110,agent,Middle,G26,6198828.70
110,agent,Middle,G27,4620523.53
110,agent,Middle,G28,4461399.81
110,agent,Middle,G29,4391537.68
110,agent,Middle,G30,5207433.61
110,agent,Middle,G31,5301705.35
110,agent,Middle,G32,6244660.09
110,agent,Middle,G33,6804459.98
110,agent,Middle,G34,5221514.08
110,agent,Middle,G35,3469328.88
110,agent,Middle,G36,5411121.36
110,agent,Middle,G37,9203779.81
110,agent,Middle,G38,5930518.21
110,agent,Middle,G39,3373765.70
110,agent,Middle,G40,7376639.30
110,agent,Middle,G41,6745724.95
110,agent,Middle,G42,6427181.26
110,agent,Middle,G43,3784159.36
110,agent,Middle,G44,3740347.17
110,agent,Middle,G45,8645452.82
110,agent,Middle,G46,5077434.14
110,agent,Middle,G47,4977623.53
110,agent,Middle,G48,4729000.18
110,agent,Middle,G49,5033093.12
110,agent,Middle,G50,4128908.22
110,agent,Middle,G51,4649607.42
110,agent,Middle,G52,3037937.90
110,agent,Middle,G53,4351768.14
110,agent,Middle,G54,3597098.24
110,agent,Middle,G55,3799275.57
110,agent,Middle,G56,5680222.26
110,agent,Middle,G57,7811266.53
110,agent,Middle,G58,4449565.52
110,agent,Middle,G59,5410056.75
110,agent,Middle,G60,5959392.71
110,agent,Middle,G61,5191744.43
110,agent,Middle,G62,5473688.79
110,agent,Middle,G63,5964127.67
110,agent,Middle,G64,8932801.10
110,agent,Middle,G65,2738975.03
110,agent,Middle,G66,5299342.75
110,agent,Middle,G67,5528023.07
110,agent,Middle,G68,6882052.93
110,agent,Middle,G69,5431049.67
110,agent,Middle,G70,3665710.28
110,agent,Middle,G71,6613001.25
110,agent,Middle,G72,7904861.35
110,agent,Middle,G73,5967733.56
110,agent,Middle,G74,6673430.69
110,agent,Middle,G75,3920782.89
110,agent,Middle,G76,5803665.48
110,agent,Middle,G77,4401184.75
110,agent,Middle,G78,5481747.29
110,agent,Middle,G79,3921151.42
110,agent,Low,G80,115100.85
110,agent,Low,G81,76000.22
110,agent,Low,G82,164640.18
110,agent,Low,G83,188929.10
110,agent,Low,G84,161383.38
110,agent,Low,G85,191594.69
110,agent,Low,G86,124488.17
110,agent,Low,G87,182780.16
110,agent,Low,G88,186103.13
110,agent,Low,G89,186656.10
110,agent,Low,G90,92747.90
110,agent,Low,G91,187936.09
110,agent,Low,G92,143724.21
110,agent,Low,G93,156368.39
110,agent,Low,G94,193667.53
110,agent,Low,G95,131796.91
110,agent,Low,G96,168054.95
110,agent,Low,G97,190000.62
110,agent,Low,G98,146333.77
110,agent,Low,G99,155000.25
110,firm,,F0,47064321.26
110,firm,,F1,71131408.31
110,firm,,F2,50284339.37
110,firm,,F3,61954786.03
110,firm,,F4,50027834.84
110,firm,,F5,35273064.42
110,firm,,F6,60108967.94
110,firm,,F7,28240766.80
110,firm,,F8,54137409.84
110,firm,,F9,62321287.37
110,regulator,,R0,1009630432.24
120,agent,High,G0,12787306.45
120,agent,High,G1,10614347.73
120,agent,High,G2,12220577.67
120,agent,High,G3,12470790.01
120,agent,High,G4,14410905.90
120,agent,Middle,G5,4973261.58
120,agent,Middle,G6,6612809.41
120,agent,Middle,G7,3031313.60
120,agent,Middle,G8,4136093.58
120,agent,Middle,G9,3983207.67
120,agent,Middle,G10,5107293.86
120,agent,Middle,G11,4197988.08
120,agent,Middle,G12,6858225.15
120,agent,Middle,G13,5196993.32
120,agent,Middle,G14,4258114.85
120,agent,Middle,G15,8258095.34
120,agent,Middle,G16,5232207.52
120,agent,Middle,G17,4393959.97
120,agent,Middle,G18,8117890.11
120,agent,Middle,G19,4565834.05
120,agent,Middle,G20,3752631.74
120,agent,Middle,G21,4355907.81
120,agent,Middle,G22,3882233.62
120,agent,Middle,G23,6802857.09
120,agent,Middle,G24,3282306.55
120,agent,Middle,G25,2036332.03
120,agent,Middle,G26,6291811.13
120,agent,Middle,G27,4595534.13
120,agent,Middle,G28,4528320.81
120,agent,Middle,G29,4457631.20
120,agent,Middle,G30,5285545.11
120,agent,Middle,G31,6305428.55
120,agent,Middle,G32,7673950.15
120,agent,Middle,G33,6906526.88
120,agent,Middle,G34,5826991.26
120,agent,Middle,G35,2992112.64
120,agent,Middle,G36,5492288.18
120,agent,Middle,G37,9341836.51
120,agent,Middle,G38,6021674.54
120,agent,Middle,G39,3424372.19
120,agent,Middle,G40,7430490.77
120,agent,Middle,G41,7441946.12
120,agent,Middle,G42,6482711.62
120,agent,Middle,G43,3840921.75
120,agent,Middle,G44,3796452.37
120,agent,Middle,G45,8775134.61
120,agent,Middle,G46,5688883.45
120,agent,Middle,G47,5629675.81
120,agent,Middle,G48,4078566.77
120,agent,Middle,G49,4341094.52
120,agent,Middle,G50,3561243.13
120,agent,Middle,G51,4719351.54
120,agent,Middle,G52,2620002.40
120,agent,Middle,G53,4417044.66
120,agent,Middle,G54,4319942.34
120,agent,Middle,G55,3276773.21
120,agent,Middle,G56,5765425.60
120,agent,Middle,G57,7928435.53
120,agent,Middle,G58,5341591.49
120,agent,Middle,G59,5530859.02
120,agent,Middle,G60,6048783.60
120,agent,Middle,G61,5269620.59
120,agent,Middle,G62,5561248.16
120,agent,Middle,G63,6061302.30
120,agent,Middle,G64,9066793.12
120,agent,Middle,G65,2780059.65
120,agent,Middle,G66,5378926.60
120,agent,Middle,G67,4710787.58
120,agent,Middle,G68,6987463.00
120,agent,Middle,G69,4684043.27
120,agent,Middle,G70,3720695.93
120,agent,Middle,G71,6717905.01
120,agent,Middle,G72,8023434.27
120,agent,Middle,G73,6059808.40
120,agent,Middle,G74,6847781.50
120,agent,Middle,G75,4186716.58
120,agent,Middle,G76,5890720.47
120,agent,Middle,G77,3795929.39
120,agent,Middle,G78,5563973.49
120,agent,Middle,G79,3979968.69
120,agent,Low,G80,118750.31
120,agent,Low,G81,79025.23
120,agent,Low,G82,165463.38
120,agent,Low,G83,189873.74
120,agent,Low,G84,162190.29
120,agent,Low,G85,73918.54
120,agent,Low,G86,125110.61
120,agent,Low,G87,181255.57
120,agent,Low,G88,190704.22
120,agent,Low,G89,183029.80
120,agent,Low,G90,93211.64
120,agent,Low,G91,185141.25
120,agent,Low,G92,144442.83
120,agent,Low,G93,150914.64
120,agent,Low,G94,194635.86
120,agent,Low,G95,72285.76
120,agent,Low,G96,172563.89
120,agent,Low,G97,190038.07
120,agent,Low,G98,147191.74
120,agent,Low,G99,155775.26
120,firm,,F0,47125396.54
120,firm,,F1,71142702.11
120,firm,,F2,50553457.10
120,firm,,F3,61955203.47
120,firm,,F4,50182194.18
120,firm,,F5,35443385.69
120,firm,,F6,60111254.69
120,firm,,F7,28251845.97
120,firm,,F8,54189701.98
120,firm,,F9,62324339.88
120,regulator,,R0,1009630432.24
130,agent,High,G0,12787306.45
130,agent,High,G1,10614347.73
130,agent,High,G2,12220577.67
130,agent,High,G3,12470790.01
130,agent,High,G4,14395557.99
130,agent,Middle,G5,4973261.58
130,agent,Middle,G6,6612809.41
130,agent,Middle,G7,3031313.60
130,agent,Middle,G8,4136093.58
130,agent,Middle,G9,3976114.46
130,agent,Middle,G10,5110562.47
130,agent,Middle,G11,4855900.73
130,agent,Middle,G12,6858225.15
130,agent,Middle,G13,5196993.32
130,agent,Middle,G14,3618073.21
130,agent,Middle,G15,8470148.78
130,agent,Middle,G16,5232207.52
130,agent,Middle,G17,3733684.63
130,agent,Middle,G18,8117923.56
130,agent,Middle,G19,4574577.44
130,agent,Middle,G20,3752631.74
130,agent,Middle,G21,4912929.73
130,agent,Middle,G22,3882233.62
130,agent,Middle,G23,6683642.42
130,agent,Middle,G24,3282309.37
130,agent,Middle,G25,1730426.30
130,agent,Middle,G26,6291811.13
130,agent,Middle,G27,4595534.13
130,agent,Middle,G28,4528320.81
130,agent,Middle,G29,4458133.93
130,agent,Middle,G30,5285545.11
130,agent,Middle,G31,6170377.18
130,agent,Middle,G32,8477409.80
130,agent,Middle,G33,5868928.85
130,agent,Middle,G34,5826991.26
130,agent,Middle,G35,3567128.57
130,agent,Middle,G36,5492288.18
130,agent,Middle,G37,9341836.51
130,agent,Middle,G38,6998890.11
130,agent,Middle,G39,4912658.27
130,agent,Middle,G40,7920958.42
130,agent,Middle,G41,7441946.12
130,agent,Middle,G42,6482711.62
130,agent,Middle,G43,3263661.15
130,agent,Middle,G44,3796452.37
130,agent,Middle,G45,8769048.83
130,agent,Middle,G46,6855148.30
130,agent,Middle,G47,6396307.67
130,agent,Middle,G48,4078566.77
130,agent,Middle,G49,3689047.53
130,agent,Middle,G50,3570696.90
130,agent,Middle,G51,4718186.70
130,agent,Middle,G52,2226289.92
130,agent,Middle,G53,4417044.66
130,agent,Middle,G54,4319839.88
130,agent,Middle,G55,2784208.89
130,agent,Middle,G56,5765425.60
130,agent,Middle,G57,7918215.43
130,agent,Middle,G58,5341591.49
130,agent,Middle,G59,5873381.26
130,agent,Middle,G60,6048783.60
130,agent,Middle,G61,4477966.71
130,agent,Middle,G62,5561248.16
130,agent,Middle,G63,6061302.30
130,agent,Middle,G64,9540131.06
130,agent,Middle,G65,2786548.87
130,agent,Middle,G66,5378926.60
130,agent,Middle,G67,4013454.81
130,agent,Middle,G68,6993006.70
130,agent,Middle,G69,4650966.20
130,agent,Middle,G70,2686394.30
130,agent,Middle,G71,7022898.89
130,agent,Middle,G72,6817472.09
130,agent,Middle,G73,6059808.40
130,agent,Middle,G74,6847781.50
130,agent,Middle,G75,4213331.16
