Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5451633.42
70,agent,Middle,G30,3672106.81
70,agent,Middle,G31,5013313.87
70,agent,Middle,G32,5694230.36
70,agent,Middle,G33,6637508.73
70,agent,Middle,G34,5933034.45
70,agent,Middle,G35,5108087.18
70,agent,Middle,G36,3713284.17
70,agent,Middle,G37,5102768.11
70,agent,Middle,G38,6443777.72
70,agent,Middle,G39,6141272.12
70,agent,Middle,G40,2673703.00
70,agent,Middle,G41,5771882.79
70,agent,Middle,G42,3739843.01
70,agent,Middle,G43,5923295.38
70,agent,Middle,G44,3069620.41
70,agent,Middle,G45,3739998.78
70,agent,Middle,G46,5146606.92
70,agent,Middle,G47,7383904.31
70,agent,Middle,G48,4352661.77
70,agent,Middle,G49,3626966.22
70,agent,Middle,G50,4402790.32
70,agent,Middle,G51,3766304.46
70,agent,Middle,G52,5525191.29
70,agent,Middle,G53,5074866.37
70,agent,Middle,G54,6630263.17
70,agent,Middle,G55,8396826.33
70,agent,Middle,G56,6595548.39
70,agent,Middle,G57,5595077.54
70,agent,Middle,G58,4160669.00
70,agent,Middle,G59,3494292.79
70,agent,Middle,G60,3705907.12
70,agent,Middle,G61,4367144.65
70,agent,Middle,G62,6095404.44
70,agent,Middle,G63,3702975.67
70,agent,Middle,G64,6486017.54
70,agent,Middle,G65,4415144.52
70,agent,Middle,G66,5553855.39
70,agent,Middle,G67,5364107.00
70,agent,Middle,G68,4300214.13
70,agent,Middle,G69,6387918.52
70,agent,Middle,G70,4099998.71
70,agent,Middle,G71,4379981.90
70,agent,Middle,G72,5509346.39
70,agent,Middle,G73,5100498.16
70,agent,Middle,G74,5869457.49
70,agent,Middle,G75,3709487.51
70,agent,Middle,G76,4966338.49
70,agent,Middle,G77,4341026.76
70,agent,Middle,G78,6761425.21
70,agent,Middle,G79,5150391.48
70,agent,Low,G80,34616.71
70,agent,Low,G81,96931.37
70,agent,Low,G82,32892.44
70,agent,Low,G83,37853.57
70,agent,Low,G84,96780.50
70,agent,Low,G85,98495.63
70,agent,Low,G86,35352.69
70,agent,Low,G87,99553.43
70,agent,Low,G88,75446.60
70,agent,Low,G89,55697.43
70,agent,Low,G90,57904.55
70,agent,Low,G91,95235.63
70,agent,Low,G92,-48340.48
70,agent,Low,G93,97475.86
70,agent,Low,G94,97334.66
70,agent,Low,G95,99922.88
70,agent,Low,G96,85296.91
70,agent,Low,G97,97983.97
70,agent,Low,G98,96568.54
70,agent,Low,G99,97387.90
70,firm,,F0,64956944.79
70,firm,,F1,47163911.82
70,firm,,F2,38379973.19
70,firm,,F3,51154349.93
70,firm,,F4,88981132.40
70,firm,,F5,2464624.69
70,firm,,F6,62920610.52
70,firm,,F7,36354616.07
70,firm,,F8,55453336.78
70,firm,,F9,99831358.20
70,regulator,,R0,1003846729.32
80,agent,High,G0,14637723.51
80,agent,High,G1,8276336.46
80,agent,High,G2,8285164.69
80,agent,High,G3,13435539.09
80,agent,High,G4,12644624.41
80,agent,Middle,G5,3741380.11
80,agent,Middle,G6,4301092.04
80,agent,Middle,G7,5698302.23
80,agent,Middle,G8,4031198.02
80,agent,Middle,G9,4684207.75
80,agent,Middle,G10,6495068.46
80,agent,Middle,G11,3800005.93
80,agent,Middle,G12,7090106.08
80,agent,Middle,G13,3758868.67
80,agent,Middle,G14,5476432.76
80,agent,Middle,G15,8266482.49
80,agent,Middle,G16,5432614.08
80,agent,Middle,G17,4345828.06
80,agent,Middle,G18,7616466.93
80,agent,Middle,G19,5232618.12
80,agent,Middle,G20,7702825.15
80,agent,Middle,G21,3777327.74
80,agent,Middle,G22,7374310.61
80,agent,Middle,G23,5760170.99
80,agent,Middle,G24,4755777.48
80,agent,Middle,G25,3759000.76
80,agent,Middle,G26,3740338.58
80,agent,Middle,G27,4585388.01
80,agent,Middle,G28,4348192.89
80,agent,Middle,G29,5533407.92
80,agent,Middle,G30,4396918.45
80,agent,Middle,G31,5088513.58
80,agent,Middle,G32,5779643.82
80,agent,Middle,G33,6737071.36
80,agent,Middle,G34,6022029.97
80,agent,Middle,G35,5184708.49
80,agent,Middle,G36,3768983.43
80,agent,Middle,G37,5242351.12
80,agent,Middle,G38,7254341.51
80,agent,Middle,G39,6233391.21
80,agent,Middle,G40,2710745.60
80,agent,Middle,G41,6517650.09
80,agent,Middle,G42,3225694.14
80,agent,Middle,G43,6012144.81
80,agent,Middle,G44,3115664.71
80,agent,Middle,G45,3796098.76
80,agent,Middle,G46,5223806.02
80,agent,Middle,G47,7494662.88
80,agent,Middle,G48,4430157.57
80,agent,Middle,G49,3620880.64
80,agent,Middle,G50,4468832.17
80,agent,Middle,G51,3822799.03
80,agent,Middle,G52,5608069.16
80,agent,Middle,G53,5141104.28
80,agent,Middle,G54,6729717.12
80,agent,Middle,G55,8594209.14
80,agent,Middle,G56,6747089.48
80,agent,Middle,G57,6341445.64
80,agent,Middle,G58,4223079.04
80,agent,Middle,G59,3611106.03
80,agent,Middle,G60,3761495.73
80,agent,Middle,G61,5001187.50
80,agent,Middle,G62,5238700.82
80,agent,Middle,G63,3760389.51
80,agent,Middle,G64,6583307.80
80,agent,Middle,G65,4511635.54
80,agent,Middle,G66,5637163.22
80,agent,Middle,G67,5444568.60
80,agent,Middle,G68,4364717.35
80,agent,Middle,G69,6483737.29
80,agent,Middle,G70,4884822.87
80,agent,Middle,G71,4445681.63
80,agent,Middle,G72,5591986.59
80,agent,Middle,G73,5177005.63
80,agent,Middle,G74,5064938.06
80,agent,Middle,G75,3765129.83
80,agent,Middle,G76,5962707.22
80,agent,Middle,G77,3743983.29
80,agent,Middle,G78,6856796.31
80,agent,Middle,G79,4442468.32
80,agent,Low,G80,34789.79
80,agent,Low,G81,95464.36
80,agent,Low,G82,33090.84
80,agent,Low,G83,39996.14
80,agent,Low,G84,97300.29
80,agent,Low,G85,38915.40
80,agent,Low,G86,34748.38
80,agent,Low,G87,102031.31
80,agent,Low,G88,75778.59
80,agent,Low,G89,55975.91
80,agent,Low,G90,47450.95
80,agent,Low,G91,95711.80
80,agent,Low,G92,-48582.18
80,agent,Low,G93,97945.72
80,agent,Low,G94,97821.34
80,agent,Low,G95,99118.92
80,agent,Low,G96,86446.07
80,agent,Low,G97,102394.22
80,agent,Low,G98,97051.38
80,agent,Low,G99,93991.27
80,firm,,F0,65025447.90
80,firm,,F1,47181573.03
80,firm,,F2,38442982.79
80,firm,,F3,51274100.75
80,firm,,F4,89026078.36
80,firm,,F5,2477496.58
80,firm,,F6,62992303.73
80,firm,,F7,36416387.61
80,firm,,F8,55471342.18
80,firm,,F9,99917417.61
80,regulator,,R0,1003846729.32
90,agent,High,G0,14592274.65
90,agent,High,G1,8276336.46
90,agent,High,G2,8285164.69
90,agent,High,G3,13435539.09
90,agent,High,G4,12644624.41
90,agent,Middle,G5,3741380.11
90,agent,Middle,G6,4301092.04
90,agent,Middle,G7,5698302.23
90,agent,Middle,G8,4031198.02
90,agent,Middle,G9,4684207.75
90,agent,Middle,G10,6497838.38
90,agent,Middle,G11,3800005.93
90,agent,Middle,G12,6933774.68
90,agent,Middle,G13,3758868.67
90,agent,Middle,G14,4653205.84
90,agent,Middle,G15,5969270.29
90,agent,Middle,G16,5432614.08
90,agent,Middle,G17,5255421.36
90,agent,Middle,G18,8592454.82
90,agent,Middle,G19,6336584.07
90,agent,Middle,G20,7702825.15
90,agent,Middle,G21,3777327.74
90,agent,Middle,G22,6266055.98
90,agent,Middle,G23,5760170.99
90,agent,Middle,G24,4041172.45
90,agent,Middle,G25,4522500.18
90,agent,Middle,G26,3740338.58
90,agent,Middle,G27,4585388.01
90,agent,Middle,G28,5083796.42
90,agent,Middle,G29,5527478.95
90,agent,Middle,G30,4396918.45
90,agent,Middle,G31,3673691.27
90,agent,Middle,G32,5779643.82
90,agent,Middle,G33,6737088.43
90,agent,Middle,G34,6022029.97
90,agent,Middle,G35,5184708.49
90,agent,Middle,G36,3768983.43
90,agent,Middle,G37,5236697.82
90,agent,Middle,G38,7254341.51
90,agent,Middle,G39,7053094.11
90,agent,Middle,G40,2312107.83
90,agent,Middle,G41,5538342.96
90,agent,Middle,G42,3225694.14
90,agent,Middle,G43,6012144.81
90,agent,Middle,G44,2212875.63
90,agent,Middle,G45,4509021.04
90,agent,Middle,G46,5223806.02
90,agent,Middle,G47,8141879.41
90,agent,Middle,G48,3764198.42
90,agent,Middle,G49,3623728.86
90,agent,Middle,G50,4920087.98
90,agent,Middle,G51,3823241.97
90,agent,Middle,G52,5608069.16
90,agent,Middle,G53,5804192.40
90,agent,Middle,G54,6692425.51
90,agent,Middle,G55,8594612.87
90,agent,Middle,G56,6741960.48
90,agent,Middle,G57,6341445.64
90,agent,Middle,G58,4223079.04
90,agent,Middle,G59,3673573.24
90,agent,Middle,G60,3586111.13
90,agent,Middle,G61,5001187.50
90,agent,Middle,G62,5242717.71
90,agent,Middle,G63,3774475.12
90,agent,Middle,G64,5160693.07
90,agent,Middle,G65,3833696.35
90,agent,Middle,G66,4790439.85
90,agent,Middle,G67,5444568.60
90,agent,Middle,G68,4832122.51
90,agent,Middle,G69,6449540.22
90,agent,Middle,G70,6122601.75
90,agent,Middle,G71,5290107.22
90,agent,Middle,G72,5591986.59
90,agent,Middle,G73,6153218.94
90,agent,Middle,G74,5064938.06
90,agent,Middle,G75,3806722.90
90,agent,Middle,G76,5962707.22
90,agent,Middle,G77,3743983.29
90,agent,Middle,G78,8082571.37
90,agent,Middle,G79,4442468.32
90,agent,Low,G80,34789.79
90,agent,Low,G81,95464.36
90,agent,Low,G82,33090.84
90,agent,Low,G83,39996.14
90,agent,Low,G84,97353.51
90,agent,Low,G85,40500.29
90,agent,Low,G86,34748.38
90,agent,Low,G87,102031.31
90,agent,Low,G88,74259.74
90,agent,Low,G89,55975.91
90,agent,Low,G90,47450.95
90,agent,Low,G91,95741.36
90,agent,Low,G92,-48582.18
90,agent,Low,G93,97945.72
90,agent,Low,G94,97821.34
90,agent,Low,G95,99157.99
90,agent,Low,G96,86446.07
90,agent,Low,G97,102394.22
90,agent,Low,G98,97051.38
90,agent,Low,G99,61208.98
90,firm,,F0,65217272.48
90,firm,,F1,47188589.42
90,firm,,F2,38490309.78
90,firm,,F3,51280499.03
90,firm,,F4,89043351.18
90,firm,,F5,2486501.64
90,firm,,F6,63098100.81
90,firm,,F7,36419973.42
90,firm,,F8,55610290.08
90,firm,,F9,99923703.04
90,regulator,,R0,1003846729.32
100,agent,High,G0,15321888.38
100,agent,High,G1,8690153.28
100,agent,High,G2,8699422.92
100,agent,High,G3,14107316.04
100,agent,High,G4,13276855.63
100,agent,Middle,G5,3226745.31
100,agent,Middle,G6,4365651.73
100,agent,Middle,G7,5788237.45
100,agent,Middle,G8,4091665.99
100,agent,Middle,G9,4754470.87
100,agent,Middle,G10,6593666.31
100,agent,Middle,G11,3806307.48
100,agent,Middle,G12,7037781.30
100,agent,Middle,G13,3815251.70
100,agent,Middle,G14,4723003.92
100,agent,Middle,G15,5148995.47
100,agent,Middle,G16,5463014.00
100,agent,Middle,G17,5906336.43
100,agent,Middle,G18,8741415.93
100,agent,Middle,G19,6428759.65
100,agent,Middle,G20,7818367.52
100,agent,Middle,G21,3833987.65
100,agent,Middle,G22,6360046.82
100,agent,Middle,G23,5846573.56
100,agent,Middle,G24,4101790.04
100,agent,Middle,G25,4590337.68
100,agent,Middle,G26,3796443.66
100,agent,Middle,G27,4654168.83
100,agent,Middle,G28,4385027.31
100,agent,Middle,G29,5610391.13
100,agent,Middle,G30,3792563.97
100,agent,Middle,G31,4274068.97
100,agent,Middle,G32,6626190.19
100,agent,Middle,G33,6838200.23
100,agent,Middle,G34,6865888.80
100,agent,Middle,G35,5262479.11
100,agent,Middle,G36,3825518.19
100,agent,Middle,G37,5315248.28
100,agent,Middle,G38,7363156.64
100,agent,Middle,G39,7158890.52
100,agent,Middle,G40,2346789.44
100,agent,Middle,G41,4777126.93
100,agent,Middle,G42,3959713.80
100,agent,Middle,G43,6102326.99
100,agent,Middle,G44,3019058.72
100,agent,Middle,G45,3889293.69
100,agent,Middle,G46,5338094.77
100,agent,Middle,G47,8264007.61
100,agent,Middle,G48,3246546.73
100,agent,Middle,G49,3678084.79
100,agent,Middle,G50,4811988.39
100,agent,Middle,G51,3879367.59
100,agent,Middle,G52,6439961.33
100,agent,Middle,G53,4254442.51
100,agent,Middle,G54,6792811.90
100,agent,Middle,G55,8723532.06
100,agent,Middle,G56,6845201.70
100,agent,Middle,G57,7366823.29
100,agent,Middle,G58,4286425.22
100,agent,Middle,G59,3728676.84
100,agent,Middle,G60,3093294.82
100,agent,Middle,G61,4313195.43
100,agent,Middle,G62,5321839.30
100,agent,Middle,G63,3833419.19
100,agent,Middle,G64,6145542.76
100,agent,Middle,G65,3891201.80
100,agent,Middle,G66,5704430.69
100,agent,Middle,G67,5566873.36
100,agent,Middle,G68,5573157.77
100,agent,Middle,G69,6546283.32
100,agent,Middle,G70,5280364.51
100,agent,Middle,G71,5369458.83
100,agent,Middle,G72,5676295.96
100,agent,Middle,G73,5307384.81
100,agent,Middle,G74,5140912.13
100,agent,Middle,G75,3863823.75
100,agent,Middle,G76,7870167.07
100,agent,Middle,G77,3800143.03
100,agent,Middle,G78,8228588.50
100,agent,Middle,G79,4527113.51
100,agent,Low,G80,23429.29
100,agent,Low,G81,45734.65
100,agent,Low,G82,33306.74
100,agent,Low,G83,42161.32
100,agent,Low,G84,95946.59
100,agent,Low,G85,39742.37
100,agent,Low,G86,38366.75
100,agent,Low,G87,102541.47
100,agent,Low,G88,73136.43
100,agent,Low,G89,56255.79
100,agent,Low,G90,39875.06
100,agent,Low,G91,95970.34
100,agent,Low,G92,-47847.24
100,agent,Low,G93,94530.73
100,agent,Low,G94,98360.35
100,agent,Low,G95,99674.82
100,agent,Low,G96,86878.30
100,agent,Low,G97,100845.07
100,agent,Low,G98,97536.64
100,agent,Low,G99,62962.02
100,firm,,F0,65227516.89
100,firm,,F1,47195845.78
100,firm,,F2,38544733.63
100,firm,,F3,51286014.88
100,firm,,F4,89062122.31
100,firm,,F5,2543226.77
100,firm,,F6,63098100.81
100,firm,,F7,36484642.84
100,firm,,F8,55671864.13
100,firm,,F9,99979050.52
100,regulator,,R0,1003846729.32
110,agent,High,G0,15168669.49
110,agent,High,G1,8603251.75
110,agent,High,G2,8619592.95
110,agent,High,G3,13966242.88
110,agent,High,G4,13144087.08
110,agent,Middle,G5,3210611.58
110,agent,Middle,G6,4343823.47
110,agent,Middle,G7,5728532.49
110,agent,Middle,G8,3463991.13
110,agent,Middle,G9,4706926.16
110,agent,Middle,G10,6528590.00
110,agent,Middle,G11,3788537.38
110,agent,Middle,G12,6967653.11
110,agent,Middle,G13,3278116.86
110,agent,Middle,G14,4675773.88
110,agent,Middle,G15,5097505.51
110,agent,Middle,G16,5408383.86
110,agent,Middle,G17,5847273.06
110,agent,Middle,G18,8654001.77
110,agent,Middle,G19,6364472.05
110,agent,Middle,G20,7752986.09
110,agent,Middle,G21,3953132.94
110,agent,Middle,G22,6296446.35
110,agent,Middle,G23,5788107.82
110,agent,Middle,G24,4081281.09
110,agent,Middle,G25,4614286.37
110,agent,Middle,G26,2727583.94
110,agent,Middle,G27,4607627.14
110,agent,Middle,G28,4363102.17
110,agent,Middle,G29,5554363.99
110,agent,Middle,G30,4468106.58
110,agent,Middle,G31,3613735.05
110,agent,Middle,G32,6559928.28
110,agent,Middle,G33,6769818.23
110,agent,Middle,G34,7600849.25
110,agent,Middle,G35,5266103.59
110,agent,Middle,G36,3806390.60
110,agent,Middle,G37,5257517.76
110,agent,Middle,G38,7289525.07
110,agent,Middle,G39,7087301.62
110,agent,Middle,G40,2366388.22
110,agent,Middle,G41,4729355.66
110,agent,Middle,G42,3940010.58
110,agent,Middle,G43,5133467.56
110,agent,Middle,G44,2554470.67
110,agent,Middle,G45,3869847.23
110,agent,Middle,G46,6472960.33
110,agent,Middle,G47,6952387.23
110,agent,Middle,G48,3225200.96
110,agent,Middle,G49,3659694.37
110,agent,Middle,G50,4763868.51
110,agent,Middle,G51,3845561.69
110,agent,Middle,G52,7280116.68
110,agent,Middle,G53,3611228.04
110,agent,Middle,G54,7355493.88
110,agent,Middle,G55,8636296.74
110,agent,Middle,G56,6778236.70
110,agent,Middle,G57,7293155.05
110,agent,Middle,G58,4264993.10
110,agent,Middle,G59,3710033.46
110,agent,Middle,G60,3077828.34
110,agent,Middle,G61,4291629.45
110,agent,Middle,G62,4499769.96
110,agent,Middle,G63,3811107.48
110,agent,Middle,G64,6690772.24
110,agent,Middle,G65,4354086.34
110,agent,Middle,G66,5645365.09
110,agent,Middle,G67,5251187.29
110,agent,Middle,G68,5517426.19
110,agent,Middle,G69,6480820.49
110,agent,Middle,G70,6308748.79
110,agent,Middle,G71,5315764.24
110,agent,Middle,G72,5620578.15
110,agent,Middle,G73,5254310.96
110,agent,Middle,G74,5667011.29
110,agent,Middle,G75,3844504.63
110,agent,Middle,G76,7791465.40
110,agent,Middle,G77,3781210.18
110,agent,Middle,G78,8130840.74
110,agent,Middle,G79,4492388.62
110,agent,Low,G80,115267.24
110,agent,Low,G81,136008.50
110,agent,Low,G82,34883.35
110,agent,Low,G83,132453.03
110,agent,Low,G84,179474.82
110,agent,Low,G85,133733.15
110,agent,Low,G86,128677.44
110,agent,Low,G87,200576.38
110,agent,Low,G88,161815.02
110,agent,Low,G89,45222.99
110,agent,Low,G90,130178.21
110,agent,Low,G91,186704.05
110,agent,Low,G92,42035.03
110,agent,Low,G93,180889.03
110,agent,Low,G94,187774.34
110,agent,Low,G95,193410.10
110,agent,Low,G96,173400.05
110,agent,Low,G97,190843.37
110,agent,Low,G98,187551.48
110,agent,Low,G99,149391.97
110,firm,,F0,64928852.08
110,firm,,F1,47091135.34
110,firm,,F2,38375483.21
110,firm,,F3,51123172.09
110,firm,,F4,88619806.04
110,firm,,F5,3625749.57
110,firm,,F6,62789886.45
110,firm,,F7,36329739.99
110,firm,,F8,55397033.79
110,firm,,F9,99537133.86
110,regulator,,R0,1007682102.24
120,agent,High,G0,15927102.97
120,agent,High,G1,9033460.67
120,agent,High,G2,9050572.60
120,agent,High,G3,14664555.02
120,agent,High,G4,13801291.43
120,agent,Middle,G5,3258770.75
120,agent,Middle,G6,3746730.04
120,agent,Middle,G7,5814460.48
120,agent,Middle,G8,3513553.04
120,agent,Middle,G9,4765317.10
120,agent,Middle,G10,7821455.41
120,agent,Middle,G11,3845365.44
120,agent,Middle,G12,7072167.90
120,agent,Middle,G13,4451340.93
120,agent,Middle,G14,4032858.33
120,agent,Middle,G15,4396541.56
120,agent,Middle,G16,4664503.95
120,agent,Middle,G17,5934982.16
120,agent,Middle,G18,7463834.01
120,agent,Middle,G19,7239909.45
120,agent,Middle,G20,7869280.88
120,agent,Middle,G21,4000769.01
120,agent,Middle,G22,7051336.52
120,agent,Middle,G23,5874929.44
120,agent,Middle,G24,4142500.31
120,agent,Middle,G25,3381370.87
120,agent,Middle,G26,2768497.70
120,agent,Middle,G27,4676741.55
120,agent,Middle,G28,5024305.90
120,agent,Middle,G29,5637679.45
120,agent,Middle,G30,4535128.17
120,agent,Middle,G31,4329330.37
120,agent,Middle,G32,7550317.18
120,agent,Middle,G33,6887706.20
120,agent,Middle,G34,7712590.59
120,agent,Middle,G35,5345095.15
120,agent,Middle,G36,3863486.45
120,agent,Middle,G37,5336380.53
120,agent,Middle,G38,7398867.95
120,agent,Middle,G39,7280587.64
120,agent,Middle,G40,2534058.78
120,agent,Middle,G41,4800295.99
120,agent,Middle,G42,3999110.74
120,agent,Middle,G43,4458508.80
120,agent,Middle,G44,2592787.73
120,agent,Middle,G45,3927894.93
120,agent,Middle,G46,6570054.73
120,agent,Middle,G47,6376324.92
120,agent,Middle,G48,3273652.56
120,agent,Middle,G49,3716602.71
120,agent,Middle,G50,4835326.54
120,agent,Middle,G51,3951300.16
120,agent,Middle,G52,7389318.43
120,agent,Middle,G53,4487243.67
120,agent,Middle,G54,6371867.47
120,agent,Middle,G55,8765841.19
120,agent,Middle,G56,6879910.26
120,agent,Middle,G57,7400659.49
120,agent,Middle,G58,4327939.22
120,agent,Middle,G59,3765683.96
120,agent,Middle,G60,3620832.78
120,agent,Middle,G61,3707679.26
120,agent,Middle,G62,4568519.53
120,agent,Middle,G63,3868274.09
120,agent,Middle,G64,6791197.68
120,agent,Middle,G65,3754770.33
120,agent,Middle,G66,5728678.88
120,agent,Middle,G67,5329955.10
120,agent,Middle,G68,5600187.58
120,agent,Middle,G69,7700642.54
120,agent,Middle,G70,7815098.65
120,agent,Middle,G71,5395500.70
120,agent,Middle,G72,5704886.83
120,agent,Middle,G73,5333125.62
120,agent,Middle,G74,6405000.08
120,agent,Middle,G75,2817605.63
120,agent,Middle,G76,7906787.77
120,agent,Middle,G77,3837928.33
120,agent,Middle,G78,8295887.19
120,agent,Middle,G79,4559774.45
120,agent,Low,G80,115931.47
120,agent,Low,G81,136967.62
120,agent,Low,G82,37686.40
120,agent,Low,G83,133115.30
120,agent,Low,G84,176179.30
120,agent,Low,G85,129068.72
120,agent,Low,G86,129320.82
120,agent,Low,G87,201579.26
120,agent,Low,G88,163467.57
120,agent,Low,G89,45449.10
120,agent,Low,G90,130829.10
120,agent,Low,G91,187637.57
120,agent,Low,G92,41398.87
120,agent,Low,G93,181793.48
120,agent,Low,G94,189169.50
120,agent,Low,G95,194377.15
120,agent,Low,G96,170552.51
120,agent,Low,G97,191797.58
120,agent,Low,G98,191327.97
120,agent,Low,G99,153612.28
120,firm,,F0,64949823.21
120,firm,,F1,47107137.86
120,firm,,F2,38425038.72
120,firm,,F3,51179329.21
120,firm,,F4,88627535.40
120,firm,,F5,3637490.91
120,firm,,F6,62796631.85
120,firm,,F7,36333579.76
120,firm,,F8,55411876.29
120,firm,,F9,99596595.82
120,regulator,,R0,1007682102.24
130,agent,High,G0,13533262.58
130,agent,High,G1,10746562.50
130,agent,High,G2,9717472.05
130,agent,High,G3,14664555.02
130,agent,High,G4,13801291.43
130,agent,Middle,G5,3257270.19
130,agent,Middle,G6,3746730.04
130,agent,Middle,G7,6831701.57
130,agent,Middle,G8,4180026.58
130,agent,Middle,G9,4765317.10
130,agent,Middle,G10,7821455.41
130,agent,Middle,G11,3851904.29
130,agent,Middle,G12,6008962.50
130,agent,Middle,G13,3214078.52
130,agent,Middle,G14,4032858.33
130,agent,Middle,G15,4399439.20
130,agent,Middle,G16,4664503.95
130,agent,Middle,G17,5983197.94
130,agent,Middle,G18,7463834.01
130,agent,Middle,G19,7239909.45
130,agent,Middle,G20,7869280.88
130,agent,Middle,G21,5312757.90
130,agent,Middle,G22,7717970.97
130,agent,Middle,G23,5874929.44
130,agent,Middle,G24,4522118.04
130,agent,Middle,G25,3382891.59
130,agent,Middle,G26,2768497.70
130,agent,Middle,G27,3974062.75
130,agent,Middle,G28,5024305.90
130,agent,Middle,G29,6879283.89
130,agent,Middle,G30,3853680.26
130,agent,Middle,G31,4372177.55
130,agent,Middle,G32,8250660.84
130,agent,Middle,G33,6887706.20
130,agent,Middle,G34,7712590.59
130,agent,Middle,G35,5451879.74
130,agent,Middle,G36,3863486.45
130,agent,Middle,G37,5347801.73
130,agent,Middle,G38,7398867.95
130,agent,Middle,G39,6186915.95
130,agent,Middle,G40,2153461.15
130,agent,Middle,G41,4800295.99
130,agent,Middle,G42,3999110.74
130,agent,Middle,G43,4458171.85
130,agent,Middle,G44,3317026.78
130,agent,Middle,G45,3929830.29
130,agent,Middle,G46,6570054.73
130,agent,Middle,G47,6376324.92
130,agent,Middle,G48,3275912.48
130,agent,Middle,G49,4274282.42
130,agent,Middle,G50,4108967.05
130,agent,Middle,G51,3894734.75
130,agent,Middle,G52,6855601.41
130,agent,Middle,G53,4488559.83
130,agent,Middle,G54,6371867.47
130,agent,Middle,G55,7448077.72
130,agent,Middle,G56,8087625.39
130,agent,Middle,G57,7400659.49
130,agent,Middle,G58,3677743.85
130,agent,Middle,G59,3765683.96
130,agent,Middle,G60,4711337.39
130,agent,Middle,G61,3645752.26
130,agent,Middle,G62,4568519.53
130,agent,Middle,G63,3868274.09
130,agent,Middle,G64,5771079.47
130,agent,Middle,G65,3753880.33
130,agent,Middle,G66,6787123.84
130,agent,Middle,G67,5335150.35
130,agent,Middle,G68,5644186.38
130,agent,Middle,G69,7670561.28
130,agent,Middle,G70,7815098.65
130,agent,Middle,G71,5395500.70
130,agent,Middle,G72,5648195.41
130,agent,Middle,G73,5333125.62
130,agent,Middle,G74,6405000.08
130,agent,Middle,G75,2817697.76
