Time,type,Income-class,id,Net-worth
220,agent,Middle,G36,6122160.32
220,agent,Middle,G37,9646614.74
220,agent,Middle,G38,8334562.18
220,agent,Middle,G39,6349079.50
220,agent,Middle,G40,8331166.46
220,agent,Middle,G41,5904901.69
220,agent,Middle,G42,3183355.55
220,agent,Middle,G43,7599832.84
220,agent,Middle,G44,6126209.56
220,agent,Middle,G45,6186050.77
220,agent,Middle,G46,6424764.65
220,agent,Middle,G47,1963387.30
220,agent,Middle,G48,4473046.60
220,agent,Middle,G49,3541244.78
220,agent,Middle,G50,2821945.09
220,agent,Middle,G51,3326625.15
220,agent,Middle,G52,5578757.58
220,agent,Middle,G53,4922258.64
220,agent,Middle,G54,6574171.35
220,agent,Middle,G55,4970382.49
220,agent,Middle,G56,3760375.81
220,agent,Middle,G57,5304038.22
220,agent,Middle,G58,2103485.94
220,agent,Middle,G59,6490751.92
220,agent,Middle,G60,8776700.29
220,agent,Middle,G61,7520383.27
220,agent,Middle,G62,7160255.91
220,agent,Middle,G63,5708920.25
220,agent,Middle,G64,4736592.51
220,agent,Middle,G65,5699433.31
220,agent,Middle,G66,3090442.45
220,agent,Middle,G67,7393943.63
220,agent,Middle,G68,5532673.46
220,agent,Middle,G69,9469803.48
220,agent,Middle,G70,8156815.30
220,agent,Middle,G71,4410917.66
220,agent,Middle,G72,4497232.85
220,agent,Middle,G73,3843360.65
220,agent,Middle,G74,4944329.38
220,agent,Middle,G75,5675968.16
220,agent,Middle,G76,6100876.68
220,agent,Middle,G77,3792626.30
220,agent,Middle,G78,7181041.70
220,agent,Middle,G79,3711981.46
220,agent,Low,G80,385657.39
220,agent,Low,G81,77680.59
220,agent,Low,G82,297038.08
220,agent,Low,G83,296523.22
220,agent,Low,G84,239968.05
220,agent,Low,G85,258435.09
220,agent,Low,G86,243952.76
220,agent,Low,G87,329625.18
220,agent,Low,G88,278533.94
220,agent,Low,G89,283760.94
220,agent,Low,G90,163053.52
220,agent,Low,G91,277296.75
220,agent,Low,G92,135471.36
220,agent,Low,G93,138482.23
220,agent,Low,G94,173974.77
220,agent,Low,G95,284235.34
220,agent,Low,G96,302570.99
220,agent,Low,G97,323083.00
220,agent,Low,G98,171286.96
220,agent,Low,G99,284246.78
220,firm,,F0,23175466.63
220,firm,,F1,61675694.07
220,firm,,F2,68005252.55
220,firm,,F3,97397422.53
220,firm,,F4,15496319.76
220,firm,,F5,72032118.33
220,firm,,F6,92284649.47
220,firm,,F7,8787673.39
220,firm,,F8,89321856.00
220,firm,,F9,27077699.28
220,regulator,,R0,1012683956.18
230,agent,High,G0,20826778.56
230,agent,High,G1,19092626.78
230,agent,High,G2,13622077.49
230,agent,High,G3,11647446.13
230,agent,High,G4,9547115.22
230,agent,Middle,G5,8197650.26
230,agent,Middle,G6,3114092.35
230,agent,Middle,G7,6549797.95
230,agent,Middle,G8,7818029.02
230,agent,Middle,G9,4779081.04
230,agent,Middle,G10,6313231.07
230,agent,Middle,G11,9991256.49
230,agent,Middle,G12,6068787.86
230,agent,Middle,G13,1803871.77
230,agent,Middle,G14,6694334.55
230,agent,Middle,G15,4282928.94
230,agent,Middle,G16,2492753.65
230,agent,Middle,G17,5368626.60
230,agent,Middle,G18,9052239.67
230,agent,Middle,G19,5168222.94
230,agent,Middle,G20,5689906.76
230,agent,Middle,G21,4105572.80
230,agent,Middle,G22,5777084.68
230,agent,Middle,G23,5776768.94
230,agent,Middle,G24,4262065.93
230,agent,Middle,G25,9714473.59
230,agent,Middle,G26,3152001.82
230,agent,Middle,G27,2070164.81
230,agent,Middle,G28,4974721.76
230,agent,Middle,G29,4710774.43
230,agent,Middle,G30,4666885.26
230,agent,Middle,G31,3381820.40
230,agent,Middle,G32,7625094.83
230,agent,Middle,G33,6593299.83
230,agent,Middle,G34,3380686.91
230,agent,Middle,G35,3913754.24
230,agent,Middle,G36,5216643.52
230,agent,Middle,G37,9646614.74
230,agent,Middle,G38,8870038.64
230,agent,Middle,G39,6294195.10
230,agent,Middle,G40,8331166.46
230,agent,Middle,G41,5483348.94
230,agent,Middle,G42,2704820.49
230,agent,Middle,G43,6457498.51
230,agent,Middle,G44,6126209.56
230,agent,Middle,G45,6186050.77
230,agent,Middle,G46,6424764.65
230,agent,Middle,G47,3763544.08
230,agent,Middle,G48,4473046.60
230,agent,Middle,G49,3541244.78
230,agent,Middle,G50,2398005.20
230,agent,Middle,G51,3326625.15
230,agent,Middle,G52,7935473.70
230,agent,Middle,G53,4922258.64
230,agent,Middle,G54,6480328.24
230,agent,Middle,G55,4967693.25
230,agent,Middle,G56,3784726.69
230,agent,Middle,G57,5304038.22
230,agent,Middle,G58,2103485.94
230,agent,Middle,G59,6371000.08
230,agent,Middle,G60,8776700.29
230,agent,Middle,G61,8456197.48
230,agent,Middle,G62,7160255.91
230,agent,Middle,G63,5764666.79
230,agent,Middle,G64,4736592.51
230,agent,Middle,G65,5699433.31
230,agent,Middle,G66,3090442.45
230,agent,Middle,G67,7391693.58
230,agent,Middle,G68,4701669.30
230,agent,Middle,G69,10436200.89
230,agent,Middle,G70,8585110.16
230,agent,Middle,G71,3748064.37
230,agent,Middle,G72,4815172.17
230,agent,Middle,G73,3843360.65
230,agent,Middle,G74,4944329.38
230,agent,Middle,G75,6232039.71
230,agent,Middle,G76,5183783.19
230,agent,Middle,G77,3792626.30
230,agent,Middle,G78,7181041.70
230,agent,Middle,G79,3154458.57
230,agent,Low,G80,385657.39
230,agent,Low,G81,33158.99
230,agent,Low,G82,291088.29
230,agent,Low,G83,190140.91
230,agent,Low,G84,239968.05
230,agent,Low,G85,258435.09
230,agent,Low,G86,243986.58
230,agent,Low,G87,325653.53
230,agent,Low,G88,278533.94
230,agent,Low,G89,283760.94
230,agent,Low,G90,168555.61
230,agent,Low,G91,277296.75
230,agent,Low,G92,135471.36
230,agent,Low,G93,144413.96
230,agent,Low,G94,173974.77
230,agent,Low,G95,278543.03
230,agent,Low,G96,306693.08
230,agent,Low,G97,323083.00
230,agent,Low,G98,176962.85
230,agent,Low,G99,278552.80
230,firm,,F0,23235019.66
230,firm,,F1,61790910.76
230,firm,,F2,68038007.20
230,firm,,F3,97492135.11
230,firm,,F4,15497373.98
230,firm,,F5,72144118.80
230,firm,,F6,92380035.37
230,firm,,F7,9002461.84
230,firm,,F8,89327955.34
230,firm,,F9,27124699.05
230,regulator,,R0,1012683956.18
240,agent,High,G0,21868117.49
240,agent,High,G1,20047258.12
240,agent,High,G2,14303181.37
240,agent,High,G3,12232524.68
240,agent,High,G4,10024470.98
240,agent,Middle,G5,8324372.90
240,agent,Middle,G6,3160803.73
240,agent,Middle,G7,6648044.92
240,agent,Middle,G8,6742981.53
240,agent,Middle,G9,5715591.87
240,agent,Middle,G10,6408477.09
240,agent,Middle,G11,10194554.70
240,agent,Middle,G12,6159819.68
240,agent,Middle,G13,1555863.78
240,agent,Middle,G14,7670523.58
240,agent,Middle,G15,4351148.58
240,agent,Middle,G16,2530144.96
240,agent,Middle,G17,5449432.84
240,agent,Middle,G18,9188023.26
240,agent,Middle,G19,4457841.45
240,agent,Middle,G20,4907503.37
240,agent,Middle,G21,4167156.39
240,agent,Middle,G22,5863740.95
240,agent,Middle,G23,5863420.47
240,agent,Middle,G24,4325996.92
240,agent,Middle,G25,8347483.77
240,agent,Middle,G26,3912747.96
240,agent,Middle,G27,2101475.59
240,agent,Middle,G28,5049342.58
240,agent,Middle,G29,4809995.70
240,agent,Middle,G30,5693039.74
240,agent,Middle,G31,3439579.46
240,agent,Middle,G32,7761653.37
240,agent,Middle,G33,6692199.32
240,agent,Middle,G34,3431397.21
240,agent,Middle,G35,3375634.78
240,agent,Middle,G36,5299624.46
240,agent,Middle,G37,9822563.40
240,agent,Middle,G38,6415730.67
240,agent,Middle,G39,5408025.17
240,agent,Middle,G40,8460475.43
240,agent,Middle,G41,5576184.19
240,agent,Middle,G42,2745392.80
240,agent,Middle,G43,6554360.99
240,agent,Middle,G44,6218102.71
240,agent,Middle,G45,5335684.09
240,agent,Middle,G46,6521136.12
240,agent,Middle,G47,3819997.24
240,agent,Middle,G48,4540142.30
240,agent,Middle,G49,3594363.45
240,agent,Middle,G50,3182582.75
240,agent,Middle,G51,3376524.53
240,agent,Middle,G52,9242777.72
240,agent,Middle,G53,4245517.97
240,agent,Middle,G54,7138556.12
240,agent,Middle,G55,5042208.65
240,agent,Middle,G56,3834881.44
240,agent,Middle,G57,5383598.80
240,agent,Middle,G58,2135038.22
240,agent,Middle,G59,8537652.94
240,agent,Middle,G60,10038888.23
240,agent,Middle,G61,7292376.08
240,agent,Middle,G62,7267659.75
240,agent,Middle,G63,4971569.77
240,agent,Middle,G64,4807641.40
240,agent,Middle,G65,5784924.81
240,agent,Middle,G66,3136799.09
240,agent,Middle,G67,7502568.98
240,agent,Middle,G68,4772194.34
240,agent,Middle,G69,11533238.93
240,agent,Middle,G70,9499705.86
240,agent,Middle,G71,3804285.33
240,agent,Middle,G72,6219260.40
240,agent,Middle,G73,3901011.06
240,agent,Middle,G74,5307545.54
240,agent,Middle,G75,6326274.66
240,agent,Middle,G76,5261539.94
240,agent,Middle,G77,3849515.70
240,agent,Middle,G78,7288757.32
240,agent,Middle,G79,3201775.45
240,agent,Low,G80,387585.68
240,agent,Low,G81,34856.23
240,agent,Low,G82,262288.24
240,agent,Low,G83,184504.02
240,agent,Low,G84,236338.07
240,agent,Low,G85,265291.08
240,agent,Low,G86,240292.08
240,agent,Low,G87,331513.66
240,agent,Low,G88,279926.61
240,agent,Low,G89,285680.84
240,agent,Low,G90,75178.69
240,agent,Low,G91,279744.37
240,agent,Low,G92,136148.72
240,agent,Low,G93,60221.10
240,agent,Low,G94,171840.77
240,agent,Low,G95,252731.97
240,agent,Low,G96,315834.83
240,agent,Low,G97,321747.27
240,agent,Low,G98,177847.66
240,agent,Low,G99,274338.15
240,firm,,F0,23245327.36
240,firm,,F1,61792834.08
240,firm,,F2,68070120.40
240,firm,,F3,97623677.22
240,firm,,F4,15507305.92
240,firm,,F5,72174066.85
240,firm,,F6,92449444.40
240,firm,,F7,9237216.34
240,firm,,F8,89371008.12
240,firm,,F9,27153317.61
240,regulator,,R0,1012683956.18
250,agent,High,G0,21868117.49
250,agent,High,G1,17033942.85
250,agent,High,G2,14303181.37
250,agent,High,G3,12232524.68
250,agent,High,G4,13025333.16
250,agent,Middle,G5,8324372.90
250,agent,Middle,G6,2686013.53
250,agent,Middle,G7,7059131.31
250,agent,Middle,G8,5778744.70
250,agent,Middle,G9,4856634.78
250,agent,Middle,G10,6408477.09
250,agent,Middle,G11,10194554.70
250,agent,Middle,G12,6159819.68
250,agent,Middle,G13,1555863.78
250,agent,Middle,G14,8526244.06
250,agent,Middle,G15,4359129.98
250,agent,Middle,G16,2149977.79
250,agent,Middle,G17,5449565.64
250,agent,Middle,G18,9188023.26
250,agent,Middle,G19,4536913.05
250,agent,Middle,G20,4907503.37
250,agent,Middle,G21,4167156.39
250,agent,Middle,G22,6214805.44
250,agent,Middle,G23,5863420.47
250,agent,Middle,G24,4799447.83
250,agent,Middle,G25,8347483.77
250,agent,Middle,G26,4667907.12
250,agent,Middle,G27,2101475.59
250,agent,Middle,G28,5049342.58
250,agent,Middle,G29,4805639.70
250,agent,Middle,G30,5693039.74
250,agent,Middle,G31,3415685.55
250,agent,Middle,G32,6595149.21
250,agent,Middle,G33,5698818.95
250,agent,Middle,G34,3431397.21
250,agent,Middle,G35,2868581.53
250,agent,Middle,G36,5299624.46
250,agent,Middle,G37,9826914.09
250,agent,Middle,G38,6799645.10
250,agent,Middle,G39,5408025.17
250,agent,Middle,G40,8460475.43
250,agent,Middle,G41,5573121.19
250,agent,Middle,G42,1962064.99
250,agent,Middle,G43,6554360.99
250,agent,Middle,G44,6218102.71
250,agent,Middle,G45,5335684.09
250,agent,Middle,G46,6542649.36
250,agent,Middle,G47,3819997.24
250,agent,Middle,G48,4540142.30
250,agent,Middle,G49,3054472.25
250,agent,Middle,G50,5755791.99
250,agent,Middle,G51,3376524.53
250,agent,Middle,G52,10404769.57
250,agent,Middle,G53,4246463.28
250,agent,Middle,G54,6592243.02
250,agent,Middle,G55,4285067.27
250,agent,Middle,G56,3834881.44
250,agent,Middle,G57,5362236.50
250,agent,Middle,G58,2135038.22
250,agent,Middle,G59,8537652.94
250,agent,Middle,G60,8530853.42
250,agent,Middle,G61,8350288.64
250,agent,Middle,G62,7327400.40
250,agent,Middle,G63,4763290.81
250,agent,Middle,G64,4808602.06
250,agent,Middle,G65,5784823.69
250,agent,Middle,G66,3137754.57
250,agent,Middle,G67,7506612.14
250,agent,Middle,G68,4772194.34
250,agent,Middle,G69,12278013.07
250,agent,Middle,G70,9499705.86
250,agent,Middle,G71,4806322.42
250,agent,Middle,G72,6219260.40
250,agent,Middle,G73,3901011.06
250,agent,Middle,G74,5307545.54
250,agent,Middle,G75,6326274.66
250,agent,Middle,G76,5261539.94
250,agent,Middle,G77,3849977.35
250,agent,Middle,G78,7305535.25
250,agent,Middle,G79,3201775.45
250,agent,Low,G80,387585.68
250,agent,Low,G81,40120.13
250,agent,Low,G82,261718.56
250,agent,Low,G83,184504.02
250,agent,Low,G84,241530.09
250,agent,Low,G85,258436.55
250,agent,Low,G86,235476.97
250,agent,Low,G87,327671.66
250,agent,Low,G88,279926.61
250,agent,Low,G89,285680.84
250,agent,Low,G90,75178.69
250,agent,Low,G91,284851.33
250,agent,Low,G92,136148.72
250,agent,Low,G93,60221.10
250,agent,Low,G94,171840.77
250,agent,Low,G95,253962.82
250,agent,Low,G96,306018.17
250,agent,Low,G97,315300.50
250,agent,Low,G98,184084.42
250,agent,Low,G99,274338.15
250,firm,,F0,23258300.71
250,firm,,F1,61875355.68
250,firm,,F2,68086596.09
250,firm,,F3,97646429.18
250,firm,,F4,15635047.79
250,firm,,F5,72371178.26
250,firm,,F6,92449688.06
250,firm,,F7,9257196.12
250,firm,,F8,89373942.21
250,firm,,F9,27161397.89
250,regulator,,R0,1012683956.18
260,agent,High,G0,23768845.81
260,agent,High,G1,16863603.42
260,agent,High,G2,12031514.17
260,agent,High,G3,12110199.43
260,agent,High,G4,12895079.82
260,agent,Middle,G5,9935070.79
260,agent,Middle,G6,2672583.46
260,agent,Middle,G7,5938916.66
260,agent,Middle,G8,5852295.42
260,agent,Middle,G9,4105943.27
260,agent,Middle,G10,6872176.07
260,agent,Middle,G11,10092609.15
260,agent,Middle,G12,6098221.48
260,agent,Middle,G13,2917197.27
260,agent,Middle,G14,7172944.42
260,agent,Middle,G15,4313295.13
260,agent,Middle,G16,2139227.90
260,agent,Middle,G17,5395069.98
260,agent,Middle,G18,7729532.96
260,agent,Middle,G19,3749843.26
260,agent,Middle,G20,4149377.69
260,agent,Middle,G21,2994090.18
260,agent,Middle,G22,6140777.87
260,agent,Middle,G23,5804786.27
260,agent,Middle,G24,4775450.59
260,agent,Middle,G25,10231007.15
260,agent,Middle,G26,5191220.72
260,agent,Middle,G27,2090968.21
260,agent,Middle,G28,4998849.16
260,agent,Middle,G29,4782987.84
260,agent,Middle,G30,5645431.84
260,agent,Middle,G31,2898023.97
260,agent,Middle,G32,6529197.72
260,agent,Middle,G33,6333934.55
260,agent,Middle,G34,2901353.55
260,agent,Middle,G35,2872883.53
260,agent,Middle,G36,5275043.94
260,agent,Middle,G37,9728644.95
260,agent,Middle,G38,6733550.73
260,agent,Middle,G39,5403590.57
260,agent,Middle,G40,8596416.62
260,agent,Middle,G41,5517389.98
260,agent,Middle,G42,2505898.61
260,agent,Middle,G43,6488817.38
260,agent,Middle,G44,6664229.87
260,agent,Middle,G45,6013628.85
260,agent,Middle,G46,6477222.86
260,agent,Middle,G47,3800897.25
260,agent,Middle,G48,4517441.58
260,agent,Middle,G49,3039199.89
260,agent,Middle,G50,5704012.55
260,agent,Middle,G51,3398074.02
260,agent,Middle,G52,10301632.78
260,agent,Middle,G53,4225230.96
260,agent,Middle,G54,7035136.21
260,agent,Middle,G55,4410501.47
260,agent,Middle,G56,3816103.14
260,agent,Middle,G57,5308614.13
260,agent,Middle,G58,2124363.03
260,agent,Middle,G59,8452276.42
260,agent,Middle,G60,8446446.16
260,agent,Middle,G61,8266785.75
260,agent,Middle,G62,7254126.39
260,agent,Middle,G63,4802209.00
260,agent,Middle,G64,5432249.65
260,agent,Middle,G65,5808341.65
260,agent,Middle,G66,3122065.80
260,agent,Middle,G67,7431546.02
260,agent,Middle,G68,5444134.88
260,agent,Middle,G69,12155232.93
260,agent,Middle,G70,8395449.89
260,agent,Middle,G71,4069762.13
260,agent,Middle,G72,5231833.79
260,agent,Middle,G73,3881506.00
260,agent,Middle,G74,5254470.09
260,agent,Middle,G75,6263011.91
260,agent,Middle,G76,5267935.94
260,agent,Middle,G77,3805932.87
260,agent,Middle,G78,7232479.90
260,agent,Middle,G79,2707297.41
260,agent,Low,G80,377920.50
260,agent,Low,G81,39919.53
260,agent,Low,G82,184722.64
260,agent,Low,G83,183581.50
260,agent,Low,G84,240343.53
260,agent,Low,G85,257144.37
260,agent,Low,G86,234163.45
260,agent,Low,G87,324801.89
260,agent,Low,G88,278651.82
260,agent,Low,G89,284252.43
260,agent,Low,G90,74852.76
260,agent,Low,G91,283427.08
260,agent,Low,G92,135656.13
260,agent,Low,G93,59920.00
260,agent,Low,G94,170981.56
260,agent,Low,G95,252693.01
260,agent,Low,G96,304488.08
260,agent,Low,G97,313723.99
260,agent,Low,G98,183164.00
260,agent,Low,G99,280665.12
260,firm,,F0,23169810.61
260,firm,,F1,61644311.77
260,firm,,F2,67786232.86
260,firm,,F3,97243155.30
260,firm,,F4,15656223.02
260,firm,,F5,72014223.36
260,firm,,F6,92120581.85
260,firm,,F7,9230310.62
260,firm,,F8,89027917.61
260,firm,,F9,27025590.90
260,regulator,,R0,1019991025.43
270,agent,High,G0,24957288.10
270,agent,High,G1,17706783.59
270,agent,High,G2,12633089.88
270,agent,High,G3,12715709.41
270,agent,High,G4,13539833.82
270,agent,Middle,G5,10000797.82
270,agent,Middle,G6,2712672.21
270,agent,Middle,G7,6028000.41
270,agent,Middle,G8,5047422.07
270,agent,Middle,G9,4167532.42
270,agent,Middle,G10,6975258.71
270,agent,Middle,G11,7408199.13
270,agent,Middle,G12,6189694.80
270,agent,Middle,G13,2959323.86
270,agent,Middle,G14,7280538.59
270,agent,Middle,G15,4377994.56
270,agent,Middle,G16,3112092.43
270,agent,Middle,G17,5480057.69
270,agent,Middle,G18,7845475.96
270,agent,Middle,G19,4565531.82
270,agent,Middle,G20,4212754.93
270,agent,Middle,G21,4296008.96
270,agent,Middle,G22,6232889.53
270,agent,Middle,G23,5007045.43
270,agent,Middle,G24,4892435.78
270,agent,Middle,G25,10384472.26
270,agent,Middle,G26,5269089.03
270,agent,Middle,G27,2173447.07
270,agent,Middle,G28,4311123.23
270,agent,Middle,G29,4125234.60
270,agent,Middle,G30,5730113.32
270,agent,Middle,G31,2941494.33
270,agent,Middle,G32,6731180.73
270,agent,Middle,G33,5462789.56
270,agent,Middle,G34,4013166.14
270,agent,Middle,G35,3551764.93
270,agent,Middle,G36,5354169.60
270,agent,Middle,G37,9874575.55
270,agent,Middle,G38,5807611.60
270,agent,Middle,G39,6796782.24
270,agent,Middle,G40,9452284.61
270,agent,Middle,G41,5600150.83
270,agent,Middle,G42,3864014.50
270,agent,Middle,G43,4754932.58
270,agent,Middle,G44,6764193.32
270,agent,Middle,G45,7233822.62
270,agent,Middle,G46,6574381.21
270,agent,Middle,G47,3857910.71
270,agent,Middle,G48,4572127.02
270,agent,Middle,G49,3083574.39
270,agent,Middle,G50,6775358.67
270,agent,Middle,G51,3354274.49
270,agent,Middle,G52,11293826.38
270,agent,Middle,G53,4288609.42
270,agent,Middle,G54,6064008.70
270,agent,Middle,G55,5359127.06
270,agent,Middle,G56,3873344.69
270,agent,Middle,G57,5388243.35
270,agent,Middle,G58,2246582.45
270,agent,Middle,G59,8579060.56
270,agent,Middle,G60,8572948.06
270,agent,Middle,G61,7130558.70
270,agent,Middle,G62,7374518.54
270,agent,Middle,G63,4807451.91
270,agent,Middle,G64,5513733.40
270,agent,Middle,G65,7367105.05
270,agent,Middle,G66,3168896.78
270,agent,Middle,G67,6410102.78
270,agent,Middle,G68,5525796.90
270,agent,Middle,G69,12339621.94
270,agent,Middle,G70,8521381.64
270,agent,Middle,G71,4130808.56
270,agent,Middle,G72,4512190.39
270,agent,Middle,G73,3902043.70
270,agent,Middle,G74,5333287.14
270,agent,Middle,G75,6433846.01
270,agent,Middle,G76,6156092.71
270,agent,Middle,G77,3863021.86
270,agent,Middle,G78,7340967.10
270,agent,Middle,G79,2747906.87
270,agent,Low,G80,482038.78
270,agent,Low,G81,142347.80
270,agent,Low,G82,287874.93
270,agent,Low,G83,281562.60
270,agent,Low,G84,343773.92
270,agent,Low,G85,369219.51
270,agent,Low,G86,337562.94
270,agent,Low,G87,420069.14
270,agent,Low,G88,388009.71
270,agent,Low,G89,387902.37
270,agent,Low,G90,175948.64
270,agent,Low,G91,387072.89
270,agent,Low,G92,195503.71
270,agent,Low,G93,163950.29
270,agent,Low,G94,274065.15
270,agent,Low,G95,276203.93
270,agent,Low,G96,408239.20
270,agent,Low,G97,417521.29
270,agent,Low,G98,286308.49
270,agent,Low,G99,378648.56
270,firm,,F0,23400247.78
270,firm,,F1,61706023.68
270,firm,,F2,67911086.41
270,firm,,F3,97300782.66
270,firm,,F4,15720366.30
270,firm,,F5,72108302.34
270,firm,,F6,92261391.78
270,firm,,F7,10435305.46
270,firm,,F8,89031022.07
270,firm,,F9,27083728.69
270,regulator,,R0,1016515667.62
280,agent,High,G0,24957288.10
280,agent,High,G1,17706783.59
280,agent,High,G2,12633089.88
280,agent,High,G3,12715709.41
280,agent,High,G4,13539833.82
280,agent,Middle,G5,10001043.63
280,agent,Middle,G6,2712672.21
280,agent,Middle,G7,6025115.12
280,agent,Middle,G8,4288904.41
280,agent,Middle,G9,4167532.42
280,agent,Middle,G10,5929133.42
280,agent,Middle,G11,7408199.13
280,agent,Middle,G12,6781844.69
280,agent,Middle,G13,2959323.86
280,agent,Middle,G14,7280538.59
280,agent,Middle,G15,3748971.44
280,agent,Middle,G16,2247161.83
280,agent,Middle,G17,5480057.69
280,agent,Middle,G18,7759127.30
280,agent,Middle,G19,5285240.11
280,agent,Middle,G20,4212754.93
280,agent,Middle,G21,5051717.93
280,agent,Middle,G22,6232889.53
280,agent,Middle,G23,5007316.42
280,agent,Middle,G24,4928223.99
280,agent,Middle,G25,10384472.26
280,agent,Middle,G26,4477251.74
280,agent,Middle,G27,2173447.07
280,agent,Middle,G28,5136838.34
280,agent,Middle,G29,4125234.60
280,agent,Middle,G30,5738282.25
280,agent,Middle,G31,2941494.33
280,agent,Middle,G32,6632805.89
280,agent,Middle,G33,6292358.45
280,agent,Middle,G34,4013166.14
280,agent,Middle,G35,5213680.66
280,agent,Middle,G36,5354169.60
280,agent,Middle,G37,9874576.03
