Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,3652953.11
70,agent,Middle,G31,4353871.83
70,agent,Middle,G32,5089988.36
70,agent,Middle,G33,5146325.48
70,agent,Middle,G34,5931780.15
70,agent,Middle,G35,6084872.11
70,agent,Middle,G36,3141481.45
70,agent,Middle,G37,5742343.13
70,agent,Middle,G38,3698586.33
70,agent,Middle,G39,5912458.42
70,agent,Middle,G40,5846777.95
70,agent,Middle,G41,5471695.66
70,agent,Middle,G42,5099613.75
70,agent,Middle,G43,5085663.92
70,agent,Middle,G44,6002115.60
70,agent,Middle,G45,4332179.72
70,agent,Middle,G46,5027788.85
70,agent,Middle,G47,5862454.76
70,agent,Middle,G48,5916818.33
70,agent,Middle,G49,4347595.84
70,agent,Middle,G50,4354417.99
70,agent,Middle,G51,5099613.75
70,agent,Middle,G52,5004611.01
70,agent,Middle,G53,4991933.70
70,agent,Middle,G54,5099613.75
70,agent,Middle,G55,6509787.75
70,agent,Middle,G56,5094854.92
70,agent,Middle,G57,4332481.85
70,agent,Middle,G58,4230508.44
70,agent,Middle,G59,5130929.87
70,agent,Middle,G60,5861553.46
70,agent,Middle,G61,4354414.85
70,agent,Middle,G62,5582449.62
70,agent,Middle,G63,5914949.91
70,agent,Middle,G64,5877382.26
70,agent,Middle,G65,5099613.75
70,agent,Middle,G66,3581065.57
70,agent,Middle,G67,4364945.85
70,agent,Middle,G68,5841216.33
70,agent,Middle,G69,4357216.02
70,agent,Middle,G70,3698428.41
70,agent,Middle,G71,6492080.62
70,agent,Middle,G72,5742760.92
70,agent,Middle,G73,3687012.43
70,agent,Middle,G74,4643072.94
70,agent,Middle,G75,4980331.12
70,agent,Middle,G76,4604448.68
70,agent,Middle,G77,5176230.49
70,agent,Middle,G78,5066924.45
70,agent,Middle,G79,5862063.85
70,agent,Low,G80,182895.50
70,agent,Low,G81,134310.11
70,agent,Low,G82,183341.87
70,agent,Low,G83,177246.07
70,agent,Low,G84,192086.99
70,agent,Low,G85,186567.50
70,agent,Low,G86,108016.69
70,agent,Low,G87,103528.57
70,agent,Low,G88,180789.14
70,agent,Low,G89,185661.23
70,agent,Low,G90,181132.31
70,agent,Low,G91,109272.53
70,agent,Low,G92,184287.88
70,agent,Low,G93,182504.57
70,agent,Low,G94,186362.11
70,agent,Low,G95,182501.03
70,agent,Low,G96,120537.94
70,agent,Low,G97,60197.39
70,agent,Low,G98,186300.64
70,agent,Low,G99,85929.85
70,firm,,F0,31101307.48
70,firm,,F1,66841823.86
70,firm,,F2,54942240.22
70,firm,,F3,49295838.00
70,firm,,F4,82645909.65
70,firm,,F5,63668522.13
70,firm,,F6,19192880.91
70,firm,,F7,60776799.95
70,firm,,F8,31043018.54
70,firm,,F9,4057596.61
70,firm,,F10,49204502.40
70,regulator,,R0,1000967858.94
80,agent,High,G0,13224952.90
80,agent,High,G1,11611830.33
80,agent,High,G2,13172476.01
80,agent,High,G3,9734329.76
80,agent,High,G4,9673691.70
80,agent,Middle,G5,5318102.93
80,agent,Middle,G6,5833618.76
80,agent,Middle,G7,5176107.96
80,agent,Middle,G8,4418747.99
80,agent,Middle,G9,4419802.44
80,agent,Middle,G10,4421048.23
80,agent,Middle,G11,5874113.56
80,agent,Middle,G12,5680254.87
80,agent,Middle,G13,3813470.34
80,agent,Middle,G14,5191733.52
80,agent,Middle,G15,5176107.96
80,agent,Middle,G16,3754254.94
80,agent,Middle,G17,5147867.39
80,agent,Middle,G18,4329152.50
80,agent,Middle,G19,5081860.75
80,agent,Middle,G20,5373090.51
80,agent,Middle,G21,5195298.89
80,agent,Middle,G22,4413471.57
80,agent,Middle,G23,5017370.18
80,agent,Middle,G24,7065625.41
80,agent,Middle,G25,7933975.23
80,agent,Middle,G26,6512218.38
80,agent,Middle,G27,6038780.65
80,agent,Middle,G28,3752043.80
80,agent,Middle,G29,5950105.41
80,agent,Middle,G30,3707747.41
80,agent,Middle,G31,4419179.91
80,agent,Middle,G32,5197266.19
80,agent,Middle,G33,5138500.92
80,agent,Middle,G34,6111500.85
80,agent,Middle,G35,6148872.74
80,agent,Middle,G36,4018694.02
80,agent,Middle,G37,5828478.28
80,agent,Middle,G38,3754065.13
80,agent,Middle,G39,5098016.70
80,agent,Middle,G40,6823906.46
80,agent,Middle,G41,4007034.73
80,agent,Middle,G42,5176107.96
80,agent,Middle,G43,5161948.88
80,agent,Middle,G44,6092147.34
80,agent,Middle,G45,4397162.42
80,agent,Middle,G46,5103205.68
80,agent,Middle,G47,5054700.95
80,agent,Middle,G48,5998914.60
80,agent,Middle,G49,4412809.78
80,agent,Middle,G50,4419734.26
80,agent,Middle,G51,5176107.96
80,agent,Middle,G52,5079680.17
80,agent,Middle,G53,5010482.70
80,agent,Middle,G54,5176107.96
80,agent,Middle,G55,6607434.57
80,agent,Middle,G56,5149062.02
80,agent,Middle,G57,4397469.07
80,agent,Middle,G58,4313678.77
80,agent,Middle,G59,5766976.17
80,agent,Middle,G60,5949476.76
80,agent,Middle,G61,5124354.71
80,agent,Middle,G62,6370352.58
80,agent,Middle,G63,5954800.89
80,agent,Middle,G64,5965543.00
80,agent,Middle,G65,5176107.96
80,agent,Middle,G66,4420933.61
80,agent,Middle,G67,4329778.80
80,agent,Middle,G68,5928834.57
80,agent,Middle,G69,4422574.26
80,agent,Middle,G70,3753904.83
80,agent,Middle,G71,6589461.83
80,agent,Middle,G72,5828902.34
80,agent,Middle,G73,3178704.69
80,agent,Middle,G74,4900284.53
80,agent,Middle,G75,5055036.09
80,agent,Middle,G76,4673515.41
80,agent,Middle,G77,5253873.95
80,agent,Middle,G78,5193625.32
80,agent,Middle,G79,5949994.81
80,agent,Low,G80,273464.86
80,agent,Low,G81,224636.55
80,agent,Low,G82,273913.47
80,agent,Low,G83,267787.19
80,agent,Low,G84,282702.31
80,agent,Low,G85,277155.23
80,agent,Low,G86,198211.67
80,agent,Low,G87,193701.10
80,agent,Low,G88,271347.98
80,agent,Low,G89,276244.43
80,agent,Low,G90,275427.35
80,agent,Low,G91,199473.78
80,agent,Low,G92,274864.21
80,agent,Low,G93,273071.98
80,agent,Low,G94,276948.81
80,agent,Low,G95,273068.42
80,agent,Low,G96,210795.52
80,agent,Low,G97,150153.26
80,agent,Low,G98,273132.24
80,agent,Low,G99,176014.39
80,firm,,F0,31129819.94
80,firm,,F1,66815426.44
80,firm,,F2,54969821.22
80,firm,,F3,49196492.28
80,firm,,F4,82752338.85
80,firm,,F5,63745535.93
80,firm,,F6,19239507.76
80,firm,,F7,60845125.55
80,firm,,F8,31043018.54
80,firm,,F9,4990153.77
80,firm,,F10,49220119.40
80,regulator,,R0,998195597.38
90,agent,High,G0,13224952.90
90,agent,High,G1,9947814.53
90,agent,High,G2,13172476.01
90,agent,High,G3,11456439.86
90,agent,High,G4,9673691.70
90,agent,Middle,G5,5318102.93
90,agent,Middle,G6,5833618.76
90,agent,Middle,G7,5176107.96
90,agent,Middle,G8,4418747.99
90,agent,Middle,G9,4419802.44
90,agent,Middle,G10,4421048.23
90,agent,Middle,G11,4990490.26
90,agent,Middle,G12,5680254.87
90,agent,Middle,G13,3813470.34
90,agent,Middle,G14,4410386.03
90,agent,Middle,G15,5176107.96
90,agent,Middle,G16,3754254.94
90,agent,Middle,G17,5147867.39
90,agent,Middle,G18,5105772.47
90,agent,Middle,G19,5095752.75
90,agent,Middle,G20,5777020.85
90,agent,Middle,G21,4409951.95
90,agent,Middle,G22,3735442.77
90,agent,Middle,G23,5017370.18
90,agent,Middle,G24,7841797.97
90,agent,Middle,G25,7933975.23
90,agent,Middle,G26,6512218.38
90,agent,Middle,G27,5970463.45
90,agent,Middle,G28,3752043.80
90,agent,Middle,G29,5950105.41
90,agent,Middle,G30,3707747.41
90,agent,Middle,G31,4419179.91
90,agent,Middle,G32,5188550.19
90,agent,Middle,G33,5914814.44
90,agent,Middle,G34,6109670.85
90,agent,Middle,G35,6148872.74
90,agent,Middle,G36,4018694.02
90,agent,Middle,G37,5828478.28
90,agent,Middle,G38,3754065.13
90,agent,Middle,G39,5098016.70
90,agent,Middle,G40,7481159.02
90,agent,Middle,G41,4007034.73
90,agent,Middle,G42,5244879.96
90,agent,Middle,G43,5161948.88
90,agent,Middle,G44,6092147.34
90,agent,Middle,G45,4397162.42
90,agent,Middle,G46,5103205.68
90,agent,Middle,G47,5054700.95
90,agent,Middle,G48,6772437.94
90,agent,Middle,G49,4412809.78
90,agent,Middle,G50,5291874.53
90,agent,Middle,G51,5176107.96
90,agent,Middle,G52,5079680.17
90,agent,Middle,G53,5010482.70
90,agent,Middle,G54,4396798.90
90,agent,Middle,G55,6599633.07
90,agent,Middle,G56,5149062.02
90,agent,Middle,G57,4397469.07
90,agent,Middle,G58,4304962.77
90,agent,Middle,G59,5766976.17
90,agent,Middle,G60,6828087.53
90,agent,Middle,G61,5124354.71
90,agent,Middle,G62,6370352.58
90,agent,Middle,G63,5954800.89
90,agent,Middle,G64,5965543.00
90,agent,Middle,G65,5176107.96
90,agent,Middle,G66,4420933.61
90,agent,Middle,G67,4329778.80
90,agent,Middle,G68,5928834.57
90,agent,Middle,G69,4422574.26
90,agent,Middle,G70,3753904.83
90,agent,Middle,G71,6589461.83
90,agent,Middle,G72,4952371.90
90,agent,Middle,G73,2293968.65
90,agent,Middle,G74,4900284.53
90,agent,Middle,G75,5055036.09
90,agent,Middle,G76,4673515.41
90,agent,Middle,G77,5251093.55
90,agent,Middle,G78,4875853.14
90,agent,Middle,G79,5949994.81
90,agent,Low,G80,278086.86
90,agent,Low,G81,224636.55
90,agent,Low,G82,273913.47
90,agent,Low,G83,267787.19
90,agent,Low,G84,282702.31
90,agent,Low,G85,277155.23
90,agent,Low,G86,198211.67
90,agent,Low,G87,193701.10
90,agent,Low,G88,271347.98
90,agent,Low,G89,276244.43
90,agent,Low,G90,275427.35
90,agent,Low,G91,199473.78
90,agent,Low,G92,274864.21
90,agent,Low,G93,273071.98
90,agent,Low,G94,276948.81
90,agent,Low,G95,273068.42
90,agent,Low,G96,210795.52
90,agent,Low,G97,151800.26
90,agent,Low,G98,273132.24
90,agent,Low,G99,176014.39
90,firm,,F0,31141085.94
90,firm,,F1,66746817.73
90,firm,,F2,54901049.22
90,firm,,F3,49210912.88
90,firm,,F4,82757351.38
90,firm,,F5,63756169.31
90,firm,,F6,19234885.76
90,firm,,F7,60913442.75
90,firm,,F8,31068294.91
90,firm,,F9,5000047.93
90,firm,,F10,49240566.57
90,regulator,,R0,998195597.38
100,agent,High,G0,13886200.55
100,agent,High,G1,11963756.58
100,agent,High,G2,13831099.81
100,agent,High,G3,12029261.86
100,agent,High,G4,8628714.71
100,agent,Middle,G5,5962374.80
100,agent,Middle,G6,5921123.04
100,agent,Middle,G7,5253749.58
100,agent,Middle,G8,4485029.21
100,agent,Middle,G9,4486099.47
100,agent,Middle,G10,4419260.65
100,agent,Middle,G11,5065347.61
100,agent,Middle,G12,5765458.70
100,agent,Middle,G13,3870672.40
100,agent,Middle,G14,4432039.14
100,agent,Middle,G15,5253749.58
100,agent,Middle,G16,3810568.76
100,agent,Middle,G17,5225085.41
100,agent,Middle,G18,5182359.05
100,agent,Middle,G19,5167497.71
100,agent,Middle,G20,5848878.51
100,agent,Middle,G21,5105843.76
100,agent,Middle,G22,3791474.41
100,agent,Middle,G23,5092630.74
100,agent,Middle,G24,8529202.58
100,agent,Middle,G25,8052984.86
100,agent,Middle,G26,6609901.66
100,agent,Middle,G27,6060020.40
100,agent,Middle,G28,4021155.81
100,agent,Middle,G29,6039357.00
100,agent,Middle,G30,3197197.20
100,agent,Middle,G31,4485467.61
100,agent,Middle,G32,5266378.44
100,agent,Middle,G33,6003536.65
100,agent,Middle,G34,5366175.64
100,agent,Middle,G35,6241105.83
100,agent,Middle,G36,4078974.43
100,agent,Middle,G37,5915905.45
100,agent,Middle,G38,3810376.11
100,agent,Middle,G39,5174486.95
100,agent,Middle,G40,7593376.41
100,agent,Middle,G41,3454522.71
100,agent,Middle,G42,5309695.60
100,agent,Middle,G43,5239378.11
100,agent,Middle,G44,6183529.55
100,agent,Middle,G45,4463119.85
100,agent,Middle,G46,5179753.77
100,agent,Middle,G47,5130521.46
100,agent,Middle,G48,6874024.51
100,agent,Middle,G49,5422854.44
100,agent,Middle,G50,5371252.65
100,agent,Middle,G51,4463175.76
100,agent,Middle,G52,5155875.37
100,agent,Middle,G53,5752278.69
100,agent,Middle,G54,3790564.37
100,agent,Middle,G55,6837501.56
100,agent,Middle,G56,5226297.96
100,agent,Middle,G57,4463431.11
100,agent,Middle,G58,4381992.21
100,agent,Middle,G59,5853480.81
100,agent,Middle,G60,6930508.85
100,agent,Middle,G61,5201220.04
100,agent,Middle,G62,6465907.87
100,agent,Middle,G63,5133825.85
100,agent,Middle,G64,6055026.14
100,agent,Middle,G65,5253749.58
100,agent,Middle,G66,5390187.43
100,agent,Middle,G67,4394725.48
100,agent,Middle,G68,6017767.09
100,agent,Middle,G69,4488912.87
100,agent,Middle,G70,3810213.41
100,agent,Middle,G71,6718667.48
100,agent,Middle,G72,5026657.48
100,agent,Middle,G73,2328378.18
100,agent,Middle,G74,4973788.79
100,agent,Middle,G75,5130861.63
100,agent,Middle,G76,4743618.14
100,agent,Middle,G77,6069509.96
100,agent,Middle,G78,4141051.22
100,agent,Middle,G79,6039244.73
100,agent,Low,G80,370295.95
100,agent,Low,G81,317507.40
100,agent,Low,G82,367030.71
100,agent,Low,G83,360873.80
100,agent,Low,G84,381327.62
100,agent,Low,G85,370288.67
100,agent,Low,G86,290950.39
100,agent,Low,G87,286417.28
100,agent,Low,G88,364452.39
100,agent,Low,G89,369373.32
100,agent,Low,G90,368552.16
100,agent,Low,G91,292218.82
100,agent,Low,G92,367986.20
100,agent,Low,G93,366185.01
100,agent,Low,G94,370081.22
100,agent,Low,G95,360668.21
100,agent,Low,G96,303597.16
100,agent,Low,G97,239661.82
100,agent,Low,G98,366245.57
100,agent,Low,G99,268642.13
100,firm,,F0,31178451.45
100,firm,,F1,66795284.73
100,firm,,F2,54818773.62
100,firm,,F3,49234302.26
100,firm,,F4,82837807.28
100,firm,,F5,63641743.38
100,firm,,F6,19282529.87
100,firm,,F7,60915100.37
100,firm,,F8,31061652.95
100,firm,,F9,5891598.02
100,firm,,F10,49240615.42
100,regulator,,R0,995379530.17
110,agent,High,G0,13747338.54
110,agent,High,G1,11844119.01
110,agent,High,G2,13671911.89
110,agent,High,G3,11908969.24
110,agent,High,G4,8542427.57
110,agent,Middle,G5,5902751.05
110,agent,Middle,G6,5861911.81
110,agent,Middle,G7,5255566.08
110,agent,Middle,G8,4462604.06
110,agent,Middle,G9,4483172.98
110,agent,Middle,G10,4397164.34
110,agent,Middle,G11,5014694.13
110,agent,Middle,G12,6900552.49
110,agent,Middle,G13,3851319.04
110,agent,Middle,G14,4409878.95
110,agent,Middle,G15,4440981.28
110,agent,Middle,G16,3791515.92
110,agent,Middle,G17,5172834.55
110,agent,Middle,G18,5130535.46
110,agent,Middle,G19,6141744.81
110,agent,Middle,G20,5790389.72
110,agent,Middle,G21,4231639.36
110,agent,Middle,G22,3772517.03
110,agent,Middle,G23,5817118.80
110,agent,Middle,G24,8443910.56
110,agent,Middle,G25,6773466.89
110,agent,Middle,G26,6605679.62
110,agent,Middle,G27,5999420.20
110,agent,Middle,G28,4001050.03
110,agent,Middle,G29,5978963.43
110,agent,Middle,G30,3181211.22
110,agent,Middle,G31,4463040.27
110,agent,Middle,G32,5213714.66
110,agent,Middle,G33,6840281.27
110,agent,Middle,G34,5312513.88
110,agent,Middle,G35,6178694.77
110,agent,Middle,G36,4058579.56
110,agent,Middle,G37,5856746.40
110,agent,Middle,G38,3792261.23
110,agent,Middle,G39,5122742.08
110,agent,Middle,G40,7517442.64
110,agent,Middle,G41,3437250.10
110,agent,Middle,G42,5215404.21
110,agent,Middle,G43,5186984.33
110,agent,Middle,G44,6121694.25
110,agent,Middle,G45,4440804.26
110,agent,Middle,G46,5127956.23
110,agent,Middle,G47,5079216.25
110,agent,Middle,G48,6805284.26
110,agent,Middle,G49,5368625.90
110,agent,Middle,G50,5317540.12
110,agent,Middle,G51,4440859.88
110,agent,Middle,G52,5104316.62
110,agent,Middle,G53,5694755.90
110,agent,Middle,G54,4553356.25
110,agent,Middle,G55,6725134.91
110,agent,Middle,G56,5174034.98
110,agent,Middle,G57,4441113.95
110,agent,Middle,G58,4975369.27
110,agent,Middle,G59,5794946.00
110,agent,Middle,G60,5828764.70
110,agent,Middle,G61,5149207.84
110,agent,Middle,G62,6363295.16
110,agent,Middle,G63,5826997.04
110,agent,Middle,G64,5092913.10
110,agent,Middle,G65,5201212.08
110,agent,Middle,G66,5336285.56
110,agent,Middle,G67,4265203.85
110,agent,Middle,G68,5957589.42
110,agent,Middle,G69,4466468.30
110,agent,Middle,G70,3791162.34
110,agent,Middle,G71,6651480.81
110,agent,Middle,G72,4227959.81
110,agent,Middle,G73,2316736.29
110,agent,Middle,G74,4924050.91
110,agent,Middle,G75,5079553.01
110,agent,Middle,G76,4696181.96
110,agent,Middle,G77,6008814.86
110,agent,Middle,G78,3499529.20
110,agent,Middle,G79,5978852.28
110,agent,Low,G80,368444.47
110,agent,Low,G81,315919.86
110,agent,Low,G82,365195.55
110,agent,Low,G83,291919.43
110,agent,Low,G84,371802.06
110,agent,Low,G85,368437.23
110,agent,Low,G86,289495.64
110,agent,Low,G87,219590.22
110,agent,Low,G88,362630.13
110,agent,Low,G89,367526.45
110,agent,Low,G90,366709.40
110,agent,Low,G91,290757.72
110,agent,Low,G92,358792.91
110,agent,Low,G93,364354.08
110,agent,Low,G94,368240.79
110,agent,Low,G95,358864.87
110,agent,Low,G96,302079.18
110,agent,Low,G97,253239.61
110,agent,Low,G98,364414.34
110,agent,Low,G99,267298.92
110,firm,,F0,31027342.00
110,firm,,F1,66444812.24
110,firm,,F2,48993721.50
110,firm,,F3,137022988.99
110,firm,,F4,63292670.80
110,firm,,F5,19192667.11
110,firm,,F6,60610524.87
110,firm,,F7,31028709.49
110,firm,,F8,5884307.80
110,firm,,F9,49132422.67
110,regulator,,R0,1002033902.18
120,agent,High,G0,14410617.94
120,agent,High,G1,12507593.71
120,agent,High,G2,12194175.49
120,agent,High,G3,14649737.95
120,agent,High,G4,8969548.95
120,agent,Middle,G5,6776423.32
120,agent,Middle,G6,5949840.49
120,agent,Middle,G7,5289962.47
120,agent,Middle,G8,4523310.72
120,agent,Middle,G9,4550420.57
120,agent,Middle,G10,4463121.81
120,agent,Middle,G11,5089914.55
120,agent,Middle,G12,7678465.60
120,agent,Middle,G13,3909088.82
120,agent,Middle,G14,3257161.49
120,agent,Middle,G15,4507596.00
120,agent,Middle,G16,3848388.65
120,agent,Middle,G17,5028425.32
120,agent,Middle,G18,5207493.49
120,agent,Middle,G19,6233870.98
120,agent,Middle,G20,5877245.57
120,agent,Middle,G21,4295113.95
120,agent,Middle,G22,3829104.79
120,agent,Middle,G23,5904375.58
120,agent,Middle,G24,8570569.22
120,agent,Middle,G25,6875068.89
120,agent,Middle,G26,6649595.51
120,agent,Middle,G27,5172421.72
120,agent,Middle,G28,5543622.45
120,agent,Middle,G29,6068647.88
120,agent,Middle,G30,3228929.39
120,agent,Middle,G31,4529985.88
120,agent,Middle,G32,5283688.22
120,agent,Middle,G33,6942885.49
120,agent,Middle,G34,5392201.59
120,agent,Middle,G35,6271375.20
120,agent,Middle,G36,4119458.25
120,agent,Middle,G37,5944597.59
120,agent,Middle,G38,3849145.14
120,agent,Middle,G39,5199583.21
120,agent,Middle,G40,7630204.28
120,agent,Middle,G41,3488808.85
120,agent,Middle,G42,5257512.44
120,agent,Middle,G43,5264789.10
120,agent,Middle,G44,6213519.66
120,agent,Middle,G45,4507416.32
120,agent,Middle,G46,5204875.57
120,agent,Middle,G47,5155404.49
120,agent,Middle,G48,6907363.53
120,agent,Middle,G49,5539560.73
120,agent,Middle,G50,5397303.22
120,agent,Middle,G51,4507472.78
120,agent,Middle,G52,5180881.37
120,agent,Middle,G53,5780177.24
120,agent,Middle,G54,4621656.59
120,agent,Middle,G55,6826011.93
120,agent,Middle,G56,4461282.86
120,agent,Middle,G57,3829816.29
120,agent,Middle,G58,5093721.44
120,agent,Middle,G59,5949182.35
120,agent,Middle,G60,5916196.17
120,agent,Middle,G61,5254265.17
120,agent,Middle,G62,6458744.59
120,agent,Middle,G63,5914401.99
120,agent,Middle,G64,5169306.79
120,agent,Middle,G65,5279230.26
120,agent,Middle,G66,5416329.84
120,agent,Middle,G67,4329181.91
120,agent,Middle,G68,6931818.73
120,agent,Middle,G69,4533465.33
120,agent,Middle,G70,3848029.77
120,agent,Middle,G71,6751253.02
120,agent,Middle,G72,4291379.20
120,agent,Middle,G73,3098568.61
120,agent,Middle,G74,4245619.45
120,agent,Middle,G75,5155746.31
120,agent,Middle,G76,4766624.69
120,agent,Middle,G77,6098947.08
120,agent,Middle,G78,3552022.14
120,agent,Middle,G79,6068535.06
120,agent,Low,G80,295303.24
120,agent,Low,G81,317499.46
120,agent,Low,G82,359654.66
120,agent,Low,G83,293379.02
120,agent,Low,G84,373661.07
120,agent,Low,G85,370279.42
120,agent,Low,G86,298257.11
120,agent,Low,G87,216259.00
120,agent,Low,G88,364443.28
120,agent,Low,G89,369364.09
120,agent,Low,G90,368542.95
120,agent,Low,G91,292211.51
120,agent,Low,G92,360586.88
120,agent,Low,G93,366175.85
120,agent,Low,G94,370081.99
120,agent,Low,G95,360659.20
120,agent,Low,G96,307987.93
120,agent,Low,G97,254505.81
120,agent,Low,G98,366236.41
120,agent,Low,G99,268635.41
120,firm,,F0,31027342.00
120,firm,,F1,66439704.92
120,firm,,F2,49000771.87
120,firm,,F3,136898961.09
120,firm,,F4,63300781.30
120,firm,,F5,19283406.41
120,firm,,F6,60616038.33
120,firm,,F7,31050099.07
120,firm,,F8,5884307.80
120,firm,,F9,49064600.30
120,regulator,,R0,1002033902.18
130,agent,High,G0,14410617.94
130,agent,High,G1,12507593.71
130,agent,High,G2,12194175.49
130,agent,High,G3,14649737.95
130,agent,High,G4,8969548.95
130,agent,Middle,G5,6776423.32
130,agent,Middle,G6,5949840.49
130,agent,Middle,G7,5289962.47
130,agent,Middle,G8,4523310.72
130,agent,Middle,G9,5582186.50
130,agent,Middle,G10,4463121.81
130,agent,Middle,G11,5089914.55
130,agent,Middle,G12,7678465.60
130,agent,Middle,G13,3909088.82
130,agent,Middle,G14,3221669.99
130,agent,Middle,G15,4507596.00
130,agent,Middle,G16,3848388.65
130,agent,Middle,G17,5028425.32
130,agent,Middle,G18,4423514.86
130,agent,Middle,G19,6233870.98
130,agent,Middle,G20,5877245.57
130,agent,Middle,G21,4295113.95
130,agent,Middle,G22,3252676.37
130,agent,Middle,G23,5904375.58
130,agent,Middle,G24,8570569.22
130,agent,Middle,G25,6875068.89
130,agent,Middle,G26,6649595.51
130,agent,Middle,G27,5172421.72
130,agent,Middle,G28,5549713.45
130,agent,Middle,G29,6068647.88
130,agent,Middle,G30,3228929.39
130,agent,Middle,G31,4529985.88
130,agent,Middle,G32,5283688.22
130,agent,Middle,G33,7713926.96
130,agent,Middle,G34,5392201.59
130,agent,Middle,G35,6271375.20
130,agent,Middle,G36,4119458.25
130,agent,Middle,G37,5944597.59
130,agent,Middle,G38,4486521.13
130,agent,Middle,G39,6106851.23
130,agent,Middle,G40,7630204.28
130,agent,Middle,G41,3488808.85
130,agent,Middle,G42,4466905.65
130,agent,Middle,G43,5264789.10
130,agent,Middle,G44,6253468.66
130,agent,Middle,G45,4507416.32
130,agent,Middle,G46,5204875.57
130,agent,Middle,G47,4378915.27
130,agent,Middle,G48,5866920.40
130,agent,Middle,G49,5464087.73
130,agent,Middle,G50,5397303.22
130,agent,Middle,G51,4507472.78
130,agent,Middle,G52,5180881.37
130,agent,Middle,G53,5780177.24
130,agent,Middle,G54,4613151.39
130,agent,Middle,G55,7398314.95
130,agent,Middle,G56,4461282.86
130,agent,Middle,G57,3829816.29
130,agent,Middle,G58,5018248.44
130,agent,Middle,G59,5873709.35
130,agent,Middle,G60,6702843.12
130,agent,Middle,G61,5254265.17
130,agent,Middle,G62,6458744.59
130,agent,Middle,G63,5914401.99
130,agent,Middle,G64,5170072.89
130,agent,Middle,G65,5373941.76
130,agent,Middle,G66,6194599.26
130,agent,Middle,G67,4329181.91
130,agent,Middle,G68,6931818.73
