Time,type,Income-class,id,Net-worth
250,agent,Middle,G33,6695845.70
250,agent,Middle,G34,3758719.92
250,agent,Middle,G35,2969864.80
250,agent,Middle,G36,6161516.53
250,agent,Middle,G37,4517934.49
250,agent,Middle,G38,5539386.85
250,agent,Middle,G39,9520930.24
250,agent,Middle,G40,5344871.36
250,agent,Middle,G41,3018867.05
250,agent,Middle,G42,3098760.09
250,agent,Middle,G43,3885363.66
250,agent,Middle,G44,3883666.87
250,agent,Middle,G45,5134383.64
250,agent,Middle,G46,3475723.92
250,agent,Middle,G47,6411345.35
250,agent,Middle,G48,5912152.11
250,agent,Middle,G49,6805633.29
250,agent,Middle,G50,6285874.38
250,agent,Middle,G51,5400223.39
250,agent,Middle,G52,6432592.67
250,agent,Middle,G53,4061802.39
250,agent,Middle,G54,5152135.06
250,agent,Middle,G55,4747209.00
250,agent,Middle,G56,4669571.30
250,agent,Middle,G57,6311505.09
250,agent,Middle,G58,4385951.35
250,agent,Middle,G59,6936094.33
250,agent,Middle,G60,4977970.17
250,agent,Middle,G61,9623754.40
250,agent,Middle,G62,6321132.96
250,agent,Middle,G63,3825600.57
250,agent,Middle,G64,8923975.34
250,agent,Middle,G65,3426970.46
250,agent,Middle,G66,5362093.04
250,agent,Middle,G67,6938185.70
250,agent,Middle,G68,6792742.66
250,agent,Middle,G69,7735260.70
250,agent,Middle,G70,3921842.35
250,agent,Middle,G71,5015801.48
250,agent,Middle,G72,2810917.82
250,agent,Middle,G73,7380765.99
250,agent,Middle,G74,3315870.19
250,agent,Middle,G75,6411769.70
250,agent,Middle,G76,8438904.26
250,agent,Middle,G77,6921520.75
250,agent,Middle,G78,6597978.85
250,agent,Middle,G79,6331947.84
250,agent,Low,G80,899297.05
250,agent,Low,G81,849185.21
250,agent,Low,G82,812576.03
250,agent,Low,G83,758925.30
250,agent,Low,G84,828592.16
250,agent,Low,G85,908731.15
250,agent,Low,G86,1044466.41
250,agent,Low,G87,973075.88
250,agent,Low,G88,823133.64
250,agent,Low,G89,1062915.63
250,agent,Low,G90,823643.61
250,agent,Low,G91,879863.19
250,agent,Low,G92,927651.65
250,agent,Low,G93,601537.94
250,agent,Low,G94,818721.34
250,agent,Low,G95,899891.46
250,agent,Low,G96,881341.64
250,agent,Low,G97,851248.29
250,agent,Low,G98,746221.18
250,agent,Low,G99,697772.61
250,firm,,F0,72320084.27
250,firm,,F1,18359266.99
250,firm,,F2,97319021.61
250,firm,,F3,45530762.21
250,firm,,F4,37365950.63
250,firm,,F5,14614018.10
250,firm,,F6,158363438.41
250,firm,,F7,26291339.96
250,firm,,F8,13705573.03
250,firm,,F9,14607498.25
250,firm,,F10,37437086.72
250,firm,,F11,26245609.59
250,regulator,,R0,1004241982.70
260,agent,High,G0,21483128.06
260,agent,High,G1,18064079.60
260,agent,High,G2,14985523.41
260,agent,High,G3,12420941.07
260,agent,High,G4,11578423.79
260,agent,Middle,G5,3426143.85
260,agent,Middle,G6,4440586.86
260,agent,Middle,G7,3821704.57
260,agent,Middle,G8,5572167.41
260,agent,Middle,G9,5362931.85
260,agent,Middle,G10,6095473.18
260,agent,Middle,G11,5439280.93
260,agent,Middle,G12,5680323.93
260,agent,Middle,G13,7509314.24
260,agent,Middle,G14,6530843.68
260,agent,Middle,G15,5048200.69
260,agent,Middle,G16,6017082.15
260,agent,Middle,G17,7312723.27
260,agent,Middle,G18,6902176.98
260,agent,Middle,G19,8590872.07
260,agent,Middle,G20,7208604.04
260,agent,Middle,G21,4801324.00
260,agent,Middle,G22,7194181.45
260,agent,Middle,G23,5237611.47
260,agent,Middle,G24,4028381.13
260,agent,Middle,G25,5023284.49
260,agent,Middle,G26,4126510.80
260,agent,Middle,G27,6237633.64
260,agent,Middle,G28,6020610.06
260,agent,Middle,G29,6060245.30
260,agent,Middle,G30,5264784.73
260,agent,Middle,G31,2458146.62
260,agent,Middle,G32,4001607.47
260,agent,Middle,G33,6628887.24
260,agent,Middle,G34,3739926.32
260,agent,Middle,G35,2955015.47
260,agent,Middle,G36,6099901.37
260,agent,Middle,G37,4495344.82
260,agent,Middle,G38,5483992.98
260,agent,Middle,G39,8008065.89
260,agent,Middle,G40,5219160.17
260,agent,Middle,G41,3003772.72
260,agent,Middle,G42,3083266.29
260,agent,Middle,G43,3865936.84
260,agent,Middle,G44,3864248.54
260,agent,Middle,G45,5083039.80
260,agent,Middle,G46,3458345.30
260,agent,Middle,G47,7374508.01
260,agent,Middle,G48,5853030.59
260,agent,Middle,G49,6737576.96
260,agent,Middle,G50,6223015.63
260,agent,Middle,G51,5346221.16
260,agent,Middle,G52,6283051.51
260,agent,Middle,G53,4822725.76
260,agent,Middle,G54,5100613.71
260,agent,Middle,G55,4723472.96
260,agent,Middle,G56,4646223.45
260,agent,Middle,G57,6248390.04
260,agent,Middle,G58,3707525.90
260,agent,Middle,G59,5833989.49
260,agent,Middle,G60,4208124.95
260,agent,Middle,G61,9532386.67
260,agent,Middle,G62,6257921.63
260,agent,Middle,G63,3806472.57
260,agent,Middle,G64,8834735.59
260,agent,Middle,G65,3409835.61
260,agent,Middle,G66,5308472.11
260,agent,Middle,G67,6823075.74
260,agent,Middle,G68,7729127.98
260,agent,Middle,G69,7657908.09
260,agent,Middle,G70,3902233.13
260,agent,Middle,G71,4990722.48
260,agent,Middle,G72,2796863.23
260,agent,Middle,G73,7306958.33
260,agent,Middle,G74,3299290.84
260,agent,Middle,G75,7757713.24
260,agent,Middle,G76,8354515.21
260,agent,Middle,G77,5820683.08
260,agent,Middle,G78,6531999.06
260,agent,Middle,G79,6268628.36
260,agent,Low,G80,894800.56
260,agent,Low,G81,969039.17
260,agent,Low,G82,528400.19
260,agent,Low,G83,755130.67
260,agent,Low,G84,824449.20
260,agent,Low,G85,904187.50
260,agent,Low,G86,882774.19
260,agent,Low,G87,968210.50
260,agent,Low,G88,819017.97
260,agent,Low,G89,1057601.05
260,agent,Low,G90,827846.58
260,agent,Low,G91,1030767.21
260,agent,Low,G92,923013.39
260,agent,Low,G93,508364.67
260,agent,Low,G94,814627.73
260,agent,Low,G95,895392.00
260,agent,Low,G96,876934.93
260,agent,Low,G97,846992.05
260,agent,Low,G98,706599.18
260,agent,Low,G99,802260.99
260,firm,,F0,72027339.44
260,firm,,F1,18267470.65
260,firm,,F2,96982826.12
260,firm,,F3,45395750.60
260,firm,,F4,37174315.13
260,firm,,F5,14632154.33
260,firm,,F6,157412714.06
260,firm,,F7,26159883.26
260,firm,,F8,13644817.37
260,firm,,F9,14534460.76
260,firm,,F10,37255396.68
260,firm,,F11,26114381.54
260,regulator,,R0,1011534290.26
270,agent,High,G0,22557284.47
270,agent,High,G1,16113939.98
270,agent,High,G2,15734799.58
270,agent,High,G3,13041988.13
270,agent,High,G4,14994186.45
270,agent,Middle,G5,2954417.90
270,agent,Middle,G6,5093442.72
270,agent,Middle,G7,4399172.83
270,agent,Middle,G8,5655749.92
270,agent,Middle,G9,5443375.83
270,agent,Middle,G10,5256262.17
270,agent,Middle,G11,5520870.14
270,agent,Middle,G12,5825092.59
270,agent,Middle,G13,7621953.95
270,agent,Middle,G14,5630397.75
270,agent,Middle,G15,5108827.61
270,agent,Middle,G16,5187292.91
270,agent,Middle,G17,7422414.12
270,agent,Middle,G18,7005709.63
270,agent,Middle,G19,9437052.35
270,agent,Middle,G20,7353776.09
270,agent,Middle,G21,4873343.86
270,agent,Middle,G22,7216672.99
270,agent,Middle,G23,5316175.64
270,agent,Middle,G24,4088806.84
270,agent,Middle,G25,5186169.76
270,agent,Middle,G26,4118637.26
270,agent,Middle,G27,6331198.15
270,agent,Middle,G28,6098980.48
270,agent,Middle,G29,6151148.98
270,agent,Middle,G30,5343756.50
270,agent,Middle,G31,2495018.82
270,agent,Middle,G32,4061631.58
270,agent,Middle,G33,6728320.55
270,agent,Middle,G34,3796025.22
270,agent,Middle,G35,2999340.70
270,agent,Middle,G36,6274127.56
270,agent,Middle,G37,4562774.99
270,agent,Middle,G38,6478408.92
270,agent,Middle,G39,8128186.88
270,agent,Middle,G40,6460023.50
270,agent,Middle,G41,3048829.31
270,agent,Middle,G42,3129515.29
270,agent,Middle,G43,3332995.18
270,agent,Middle,G44,3922212.27
270,agent,Middle,G45,5159285.40
270,agent,Middle,G46,3510220.48
270,agent,Middle,G47,8475358.95
270,agent,Middle,G48,5940826.05
270,agent,Middle,G49,6838640.61
270,agent,Middle,G50,5366100.15
270,agent,Middle,G51,5426414.48
270,agent,Middle,G52,6377297.28
270,agent,Middle,G53,4895066.64
270,agent,Middle,G54,5177122.92
270,agent,Middle,G55,4073344.74
270,agent,Middle,G56,4715916.80
270,agent,Middle,G57,6342115.89
270,agent,Middle,G58,3763138.79
270,agent,Middle,G59,5921499.33
270,agent,Middle,G60,4271246.82
270,agent,Middle,G61,9675372.47
270,agent,Middle,G62,6351790.45
270,agent,Middle,G63,3863569.66
270,agent,Middle,G64,8967256.62
270,agent,Middle,G65,3460983.14
270,agent,Middle,G66,5388099.19
270,agent,Middle,G67,6925421.88
270,agent,Middle,G68,8770493.39
270,agent,Middle,G69,6603519.63
270,agent,Middle,G70,3960766.63
270,agent,Middle,G71,5066641.71
270,agent,Middle,G72,2844811.97
270,agent,Middle,G73,7416562.71
270,agent,Middle,G74,3348780.20
270,agent,Middle,G75,7874078.94
270,agent,Middle,G76,8479832.94
270,agent,Middle,G77,5927215.32
270,agent,Middle,G78,6629979.05
270,agent,Middle,G79,7307305.33
270,agent,Low,G80,899274.57
270,agent,Low,G81,820608.56
270,agent,Low,G82,531042.19
270,agent,Low,G83,904457.82
270,agent,Low,G84,750326.08
270,agent,Low,G85,908708.44
270,agent,Low,G86,887188.06
270,agent,Low,G87,973051.55
270,agent,Low,G88,823113.06
270,agent,Low,G89,1062889.06
270,agent,Low,G90,841781.41
270,agent,Low,G91,1035921.04
270,agent,Low,G92,927628.46
270,agent,Low,G93,510906.50
270,agent,Low,G94,818700.87
270,agent,Low,G95,899868.96
270,agent,Low,G96,881319.61
270,agent,Low,G97,851227.01
270,agent,Low,G98,710132.18
270,agent,Low,G99,795483.32
270,firm,,F0,71951600.42
270,firm,,F1,18287870.63
270,firm,,F2,97016901.19
270,firm,,F3,45308214.60
270,firm,,F4,194696115.58
270,firm,,F5,14638694.75
270,firm,,F6,26159883.26
270,firm,,F7,13659533.82
270,firm,,F8,14539675.38
270,firm,,F9,37255396.68
270,firm,,F10,26122270.97
270,regulator,,R0,1011534290.26
280,agent,High,G0,22557284.47
280,agent,High,G1,16113939.98
280,agent,High,G2,15734799.58
280,agent,High,G3,13041988.13
280,agent,High,G4,14994186.45
280,agent,Middle,G5,2954417.90
280,agent,Middle,G6,5093442.72
280,agent,Middle,G7,4399172.83
280,agent,Middle,G8,5655749.92
280,agent,Middle,G9,5443375.83
280,agent,Middle,G10,5212950.37
280,agent,Middle,G11,5520870.14
280,agent,Middle,G12,6768231.01
280,agent,Middle,G13,7621953.95
280,agent,Middle,G14,5627797.15
280,agent,Middle,G15,5108827.61
280,agent,Middle,G16,4406648.85
280,agent,Middle,G17,7422414.12
280,agent,Middle,G18,7125987.43
280,agent,Middle,G19,10023586.70
280,agent,Middle,G20,8160989.66
280,agent,Middle,G21,4873343.86
280,agent,Middle,G22,7216672.99
280,agent,Middle,G23,4515721.97
280,agent,Middle,G24,4088806.84
280,agent,Middle,G25,5118384.56
280,agent,Middle,G26,4118637.26
280,agent,Middle,G27,6331198.15
280,agent,Middle,G28,6098980.48
280,agent,Middle,G29,6151148.98
280,agent,Middle,G30,5343756.50
280,agent,Middle,G31,2163663.18
280,agent,Middle,G32,4061631.58
280,agent,Middle,G33,6728320.55
280,agent,Middle,G34,3796025.22
280,agent,Middle,G35,2999340.70
280,agent,Middle,G36,6274127.56
280,agent,Middle,G37,3876186.93
280,agent,Middle,G38,6478408.92
280,agent,Middle,G39,8128186.88
280,agent,Middle,G40,6460023.50
280,agent,Middle,G41,3048829.31
280,agent,Middle,G42,3811759.73
280,agent,Middle,G43,3332995.18
280,agent,Middle,G44,3712861.45
280,agent,Middle,G45,5159285.40
280,agent,Middle,G46,3510220.48
280,agent,Middle,G47,8582310.45
280,agent,Middle,G48,5947377.05
280,agent,Middle,G49,6799511.41
280,agent,Middle,G50,5366100.15
280,agent,Middle,G51,5426414.48
280,agent,Middle,G52,6377297.28
280,agent,Middle,G53,4895066.64
280,agent,Middle,G54,5177122.92
280,agent,Middle,G55,4073344.74
280,agent,Middle,G56,4715916.80
280,agent,Middle,G57,6342115.89
280,agent,Middle,G58,3765994.79
280,agent,Middle,G59,5921499.33
280,agent,Middle,G60,4271246.82
280,agent,Middle,G61,9675372.47
280,agent,Middle,G62,4584420.52
280,agent,Middle,G63,3863569.66
280,agent,Middle,G64,8967256.62
280,agent,Middle,G65,4255382.16
280,agent,Middle,G66,5388099.19
280,agent,Middle,G67,6925421.88
280,agent,Middle,G68,8770493.39
280,agent,Middle,G69,6603519.63
280,agent,Middle,G70,3960766.63
280,agent,Middle,G71,4979105.71
280,agent,Middle,G72,2711169.97
280,agent,Middle,G73,7416562.71
280,agent,Middle,G74,3348780.20
280,agent,Middle,G75,8649622.75
280,agent,Middle,G76,8625716.94
280,agent,Middle,G77,5927215.32
280,agent,Middle,G78,6629979.05
280,agent,Middle,G79,7307305.33
280,agent,Low,G80,1003193.11
280,agent,Low,G81,924527.10
280,agent,Low,G82,634960.73
280,agent,Low,G83,1008376.37
280,agent,Low,G84,919846.07
280,agent,Low,G85,1024339.98
280,agent,Low,G86,991106.60
280,agent,Low,G87,1025834.94
280,agent,Low,G88,927031.60
280,agent,Low,G89,1166807.60
280,agent,Low,G90,932696.96
280,agent,Low,G91,1139839.59
280,agent,Low,G92,1014102.51
280,agent,Low,G93,614825.04
280,agent,Low,G94,922619.41
280,agent,Low,G95,1003787.51
280,agent,Low,G96,985238.15
280,agent,Low,G97,955145.55
280,agent,Low,G98,814050.72
280,agent,Low,G99,899401.86
280,firm,,F0,71828379.69
280,firm,,F1,18386387.91
280,firm,,F2,97277208.39
280,firm,,F3,45383173.16
280,firm,,F4,194702312.35
280,firm,,F5,14699987.12
280,firm,,F6,26163478.25
280,firm,,F7,13710395.68
280,firm,,F8,14590537.24
280,firm,,F9,37140219.14
280,firm,,F10,25978923.36
280,regulator,,R0,1009200512.67
290,agent,High,G0,20120235.62
290,agent,High,G1,16919636.97
290,agent,High,G2,16521539.56
290,agent,High,G3,17234719.07
290,agent,High,G4,15743895.77
290,agent,Middle,G5,2998734.17
290,agent,Middle,G6,5169844.36
290,agent,Middle,G7,4465160.43
290,agent,Middle,G8,5740586.17
290,agent,Middle,G9,5525026.47
290,agent,Middle,G10,5677540.94
290,agent,Middle,G11,6730239.99
290,agent,Middle,G12,6856418.80
290,agent,Middle,G13,7736283.26
290,agent,Middle,G14,5712214.11
290,agent,Middle,G15,5185460.02
290,agent,Middle,G16,4472748.58
290,agent,Middle,G17,6400182.03
290,agent,Middle,G18,7205747.92
290,agent,Middle,G19,10628969.20
290,agent,Middle,G20,8273570.43
290,agent,Middle,G21,4946444.02
290,agent,Middle,G22,7324923.09
290,agent,Middle,G23,4583457.80
290,agent,Middle,G24,4166732.88
290,agent,Middle,G25,5195160.33
290,agent,Middle,G26,4180416.82
290,agent,Middle,G27,6426166.12
290,agent,Middle,G28,6190465.18
290,agent,Middle,G29,5303426.37
290,agent,Middle,G30,5423912.85
290,agent,Middle,G31,3129153.15
290,agent,Middle,G32,4121300.50
290,agent,Middle,G33,6829245.36
290,agent,Middle,G34,3273290.36
290,agent,Middle,G35,2196638.50
290,agent,Middle,G36,6368239.47
290,agent,Middle,G37,3934329.74
290,agent,Middle,G38,6575585.05
290,agent,Middle,G39,8250109.69
290,agent,Middle,G40,6556923.85
290,agent,Middle,G41,3094561.75
290,agent,Middle,G42,4514895.75
290,agent,Middle,G43,3382990.11
290,agent,Middle,G44,3768554.37
290,agent,Middle,G45,5236674.68
290,agent,Middle,G46,3562873.78
290,agent,Middle,G47,8643870.38
290,agent,Middle,G48,6036587.71
290,agent,Middle,G49,6901504.08
290,agent,Middle,G50,5446591.65
290,agent,Middle,G51,5507810.69
290,agent,Middle,G52,6472956.74
290,agent,Middle,G53,4968492.64
290,agent,Middle,G54,4463611.33
290,agent,Middle,G55,4944882.82
290,agent,Middle,G56,4804005.55
290,agent,Middle,G57,6437247.63
290,agent,Middle,G58,3822484.71
290,agent,Middle,G59,6010321.82
290,agent,Middle,G60,4335315.52
290,agent,Middle,G61,9820503.06
290,agent,Middle,G62,4653186.83
290,agent,Middle,G63,3921523.20
290,agent,Middle,G64,9101765.47
290,agent,Middle,G65,3669408.65
290,agent,Middle,G66,5468920.68
290,agent,Middle,G67,7029303.21
290,agent,Middle,G68,8902050.79
290,agent,Middle,G69,5718802.94
290,agent,Middle,G70,4020178.13
290,agent,Middle,G71,5142112.30
290,agent,Middle,G72,2751837.52
290,agent,Middle,G73,8060576.69
290,agent,Middle,G74,3399011.90
290,agent,Middle,G75,8779367.09
290,agent,Middle,G76,8514265.53
290,agent,Middle,G77,6016123.55
290,agent,Middle,G78,7747555.76
290,agent,Middle,G79,7416914.91
290,agent,Low,G80,1008209.08
290,agent,Low,G81,929149.74
290,agent,Low,G82,638135.54
290,agent,Low,G83,1013418.25
290,agent,Low,G84,924445.30
290,agent,Low,G85,1014521.95
290,agent,Low,G86,996062.14
290,agent,Low,G87,1030964.12
290,agent,Low,G88,931666.76
290,agent,Low,G89,1172641.64
290,agent,Low,G90,937360.44
290,agent,Low,G91,1145538.78
290,agent,Low,G92,1019173.02
290,agent,Low,G93,515591.17
290,agent,Low,G94,927232.51
290,agent,Low,G95,857096.84
290,agent,Low,G96,1141096.67
290,agent,Low,G97,959921.28
290,agent,Low,G98,818120.97
290,agent,Low,G99,903898.87
290,firm,,F0,71895088.79
290,firm,,F1,18405926.98
290,firm,,F2,97266766.28
290,firm,,F3,45530972.90
290,firm,,F4,194717633.85
290,firm,,F5,14699987.12
290,firm,,F6,26163478.25
290,firm,,F7,13713805.32
290,firm,,F8,14551079.24
290,firm,,F9,37190072.81
290,firm,,F10,26119250.43
290,regulator,,R0,1009200512.67
300,agent,High,G0,20120235.62
300,agent,High,G1,16956579.97
300,agent,High,G2,16521539.56
300,agent,High,G3,17395971.17
300,agent,High,G4,15743895.77
300,agent,Middle,G5,2998734.17
300,agent,Middle,G6,5169844.36
300,agent,Middle,G7,4465160.43
300,agent,Middle,G8,4875894.77
300,agent,Middle,G9,4693384.26
300,agent,Middle,G10,5677540.94
300,agent,Middle,G11,6730239.99
300,agent,Middle,G12,5810063.49
300,agent,Middle,G13,7736283.26
300,agent,Middle,G14,5716050.11
300,agent,Middle,G15,5185460.02
300,agent,Middle,G16,5298614.31
300,agent,Middle,G17,6400182.03
300,agent,Middle,G18,8227648.25
300,agent,Middle,G19,10628969.20
300,agent,Middle,G20,8273570.43
300,agent,Middle,G21,4946444.02
300,agent,Middle,G22,6223354.36
300,agent,Middle,G23,3893030.36
300,agent,Middle,G24,4136211.88
300,agent,Middle,G25,4412511.90
300,agent,Middle,G26,4956316.49
300,agent,Middle,G27,7358407.57
300,agent,Middle,G28,6190465.18
300,agent,Middle,G29,5303426.37
300,agent,Middle,G30,5423912.85
300,agent,Middle,G31,3129153.15
300,agent,Middle,G32,4121300.50
300,agent,Middle,G33,7513855.26
300,agent,Middle,G34,3273290.36
300,agent,Middle,G35,2249798.79
300,agent,Middle,G36,6876661.21
300,agent,Middle,G37,3934329.74
300,agent,Middle,G38,6575585.05
300,agent,Middle,G39,8250109.69
300,agent,Middle,G40,6556923.85
300,agent,Middle,G41,3094561.75
300,agent,Middle,G42,5610803.94
300,agent,Middle,G43,4744385.61
300,agent,Middle,G44,3768554.37
300,agent,Middle,G45,5236674.68
300,agent,Middle,G46,3562873.78
300,agent,Middle,G47,8643870.38
300,agent,Middle,G48,6036587.71
300,agent,Middle,G49,6901504.08
300,agent,Middle,G50,5446591.65
300,agent,Middle,G51,5507810.69
300,agent,Middle,G52,6472956.74
300,agent,Middle,G53,4968492.64
300,agent,Middle,G54,4463611.33
300,agent,Middle,G55,4943320.82
300,agent,Middle,G56,4801455.55
300,agent,Middle,G57,6437247.63
300,agent,Middle,G58,3822484.71
300,agent,Middle,G59,6010321.82
300,agent,Middle,G60,4335315.52
300,agent,Middle,G61,9820503.06
300,agent,Middle,G62,4653186.83
300,agent,Middle,G63,3921523.20
300,agent,Middle,G64,7732631.34
300,agent,Middle,G65,3669408.65
300,agent,Middle,G66,6673670.80
300,agent,Middle,G67,7029303.21
300,agent,Middle,G68,8902050.79
300,agent,Middle,G69,5718802.94
300,agent,Middle,G70,4020178.13
300,agent,Middle,G71,5122886.30
300,agent,Middle,G72,2751837.52
300,agent,Middle,G73,6847153.80
300,agent,Middle,G74,2917231.17
300,agent,Middle,G75,8779367.09
300,agent,Middle,G76,8430563.53
300,agent,Middle,G77,6016123.55
300,agent,Middle,G78,7747555.76
300,agent,Middle,G79,7238316.41
300,agent,Low,G80,1114529.66
300,agent,Low,G81,1035470.32
300,agent,Low,G82,744456.12
300,agent,Low,G83,1119738.83
300,agent,Low,G84,891601.29
300,agent,Low,G85,1120842.54
300,agent,Low,G86,1121295.72
300,agent,Low,G87,1137284.70
300,agent,Low,G88,1037987.34
