Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,6101928.48
70,agent,Middle,G31,6713292.65
70,agent,Middle,G32,5791580.68
70,agent,Middle,G33,5168171.75
70,agent,Middle,G34,3698017.29
70,agent,Middle,G35,4354406.26
70,agent,Middle,G36,3676681.69
70,agent,Middle,G37,4979113.67
70,agent,Middle,G38,4467234.29
70,agent,Middle,G39,5099613.75
70,agent,Middle,G40,4386903.12
70,agent,Middle,G41,5099613.75
70,agent,Middle,G42,5099613.75
70,agent,Middle,G43,5099613.75
70,agent,Middle,G44,5996135.80
70,agent,Middle,G45,3698576.73
70,agent,Middle,G46,5863297.99
70,agent,Middle,G47,5061003.24
70,agent,Middle,G48,5982750.33
70,agent,Middle,G49,6471424.51
70,agent,Middle,G50,6624098.45
70,agent,Middle,G51,4349589.61
70,agent,Middle,G52,4978781.45
70,agent,Middle,G53,4353294.98
70,agent,Middle,G54,5978342.30
70,agent,Middle,G55,5099751.27
70,agent,Middle,G56,5861476.85
70,agent,Middle,G57,5188504.70
70,agent,Middle,G58,5094551.95
70,agent,Middle,G59,5130891.72
70,agent,Middle,G60,4979421.21
70,agent,Middle,G61,6136469.85
70,agent,Middle,G62,5622683.99
70,agent,Middle,G63,5099613.75
70,agent,Middle,G64,5124841.19
70,agent,Middle,G65,5099613.75
70,agent,Middle,G66,5099613.75
70,agent,Middle,G67,5099613.75
70,agent,Middle,G68,5627426.88
70,agent,Middle,G69,5099613.75
70,agent,Middle,G70,4337845.04
70,agent,Middle,G71,5108396.14
70,agent,Middle,G72,5099613.75
70,agent,Middle,G73,5800286.12
70,agent,Middle,G74,5689390.48
70,agent,Middle,G75,4302270.34
70,agent,Middle,G76,5152106.86
70,agent,Middle,G77,5005064.03
70,agent,Middle,G78,5975709.07
70,agent,Middle,G79,5019427.62
70,agent,Low,G80,187635.51
70,agent,Low,G81,187088.98
70,agent,Low,G82,145717.64
70,agent,Low,G83,182877.18
70,agent,Low,G84,186318.75
70,agent,Low,G85,181741.55
70,agent,Low,G86,172897.11
70,agent,Low,G87,188842.24
70,agent,Low,G88,160033.64
70,agent,Low,G89,183419.28
70,agent,Low,G90,184768.53
70,agent,Low,G91,186906.68
70,agent,Low,G92,124842.68
70,agent,Low,G93,180555.84
70,agent,Low,G94,181452.98
70,agent,Low,G95,188771.01
70,agent,Low,G96,186519.05
70,agent,Low,G97,182833.08
70,agent,Low,G98,119472.92
70,agent,Low,G99,98541.74
70,firm,,F0,19021827.18
70,firm,,F1,93426586.14
70,firm,,F2,49820433.65
70,firm,,F3,92400290.36
70,firm,,F4,2726717.24
70,firm,,F5,10769913.40
70,firm,,F6,28964439.24
70,firm,,F7,65619690.70
70,firm,,F8,58699606.57
70,firm,,F9,3370281.29
70,firm,,F10,3333091.43
70,regulator,,R0,997488153.95
80,agent,High,G0,8270575.23
80,agent,High,G1,11190565.90
80,agent,High,G2,9874799.87
80,agent,High,G3,13174046.20
80,agent,High,G4,14885690.28
80,agent,Middle,G5,5250269.04
80,agent,Middle,G6,5936444.01
80,agent,Middle,G7,3754081.00
80,agent,Middle,G8,4419835.52
80,agent,Middle,G9,5162298.72
80,agent,Middle,G10,6275719.09
80,agent,Middle,G11,5135828.52
80,agent,Middle,G12,4381368.78
80,agent,Middle,G13,4438636.63
80,agent,Middle,G14,4463747.07
80,agent,Middle,G15,5155460.64
80,agent,Middle,G16,4419196.27
80,agent,Middle,G17,4415597.73
80,agent,Middle,G18,5065100.77
80,agent,Middle,G19,5936200.06
80,agent,Middle,G20,4924001.46
80,agent,Middle,G21,5176107.96
80,agent,Middle,G22,5194164.75
80,agent,Middle,G23,5176107.96
80,agent,Middle,G24,5143901.77
80,agent,Middle,G25,4491790.42
80,agent,Middle,G26,6180294.65
80,agent,Middle,G27,5138458.67
80,agent,Middle,G28,4397619.43
80,agent,Middle,G29,5600639.46
80,agent,Middle,G30,6193457.41
80,agent,Middle,G31,5787838.97
80,agent,Middle,G32,5878454.39
80,agent,Middle,G33,5245203.07
80,agent,Middle,G34,2708196.00
80,agent,Middle,G35,4419722.36
80,agent,Middle,G36,3731831.92
80,agent,Middle,G37,5053800.38
80,agent,Middle,G38,4534242.80
80,agent,Middle,G39,5176107.96
80,agent,Middle,G40,4452706.67
80,agent,Middle,G41,5176107.96
80,agent,Middle,G42,5176107.96
80,agent,Middle,G43,5176107.96
80,agent,Middle,G44,6131420.74
80,agent,Middle,G45,3754055.38
80,agent,Middle,G46,5951247.46
80,agent,Middle,G47,5136918.29
80,agent,Middle,G48,6110167.59
80,agent,Middle,G49,7129197.96
80,agent,Middle,G50,6760191.63
80,agent,Middle,G51,4414833.45
80,agent,Middle,G52,5053463.17
80,agent,Middle,G53,4418594.40
80,agent,Middle,G54,6068017.44
80,agent,Middle,G55,5176247.54
80,agent,Middle,G56,5949399.00
80,agent,Middle,G57,5266332.27
80,agent,Middle,G58,5170970.23
80,agent,Middle,G59,5978652.09
80,agent,Middle,G60,5132584.53
80,agent,Middle,G61,6228516.90
80,agent,Middle,G62,5685533.14
80,agent,Middle,G63,5176107.96
80,agent,Middle,G64,5201713.81
80,agent,Middle,G65,5196042.26
80,agent,Middle,G66,5176107.96
80,agent,Middle,G67,5176107.96
80,agent,Middle,G68,5711838.28
80,agent,Middle,G69,5176107.96
80,agent,Middle,G70,4427796.80
80,agent,Middle,G71,5185022.08
80,agent,Middle,G72,5176107.96
80,agent,Middle,G73,5887290.42
80,agent,Middle,G74,4905841.96
80,agent,Middle,G75,4366804.40
80,agent,Middle,G76,5229388.46
80,agent,Middle,G77,5080139.99
80,agent,Middle,G78,6065344.71
80,agent,Middle,G79,5958249.06
80,agent,Low,G80,278516.44
80,agent,Low,G81,277967.19
80,agent,Low,G82,236103.21
80,agent,Low,G83,273734.33
80,agent,Low,G84,277193.10
80,agent,Low,G85,271544.97
80,agent,Low,G86,260216.14
80,agent,Low,G87,279729.21
80,agent,Low,G88,256347.50
80,agent,Low,G89,274279.13
80,agent,Low,G90,275635.13
80,agent,Low,G91,277783.97
80,agent,Low,G92,215409.65
80,agent,Low,G93,271401.38
80,agent,Low,G94,275765.25
80,agent,Low,G95,274042.25
80,agent,Low,G96,277394.40
80,agent,Low,G97,273690.00
80,agent,Low,G98,210013.04
80,agent,Low,G99,188977.20
80,firm,,F0,19087014.18
80,firm,,F1,93296693.44
80,firm,,F2,49808258.68
80,firm,,F3,92248906.80
80,firm,,F4,3510253.42
80,firm,,F5,10808820.02
80,firm,,F6,28906518.24
80,firm,,F7,65620174.70
80,firm,,F8,58757608.65
80,firm,,F9,4161014.68
80,firm,,F10,4115865.91
80,regulator,,R0,993277088.42
90,agent,High,G0,10496349.53
90,agent,High,G1,11190565.90
90,agent,High,G2,9874799.87
90,agent,High,G3,13174046.20
90,agent,High,G4,12645757.49
90,agent,Middle,G5,5195841.04
90,agent,Middle,G6,5936444.01
90,agent,Middle,G7,3754081.00
90,agent,Middle,G8,4419835.52
90,agent,Middle,G9,5162298.72
90,agent,Middle,G10,5331516.64
90,agent,Middle,G11,5135828.52
90,agent,Middle,G12,4381368.78
90,agent,Middle,G13,4438636.63
90,agent,Middle,G14,4463747.07
90,agent,Middle,G15,5155460.64
90,agent,Middle,G16,4419196.27
90,agent,Middle,G17,4415597.73
90,agent,Middle,G18,4303194.72
90,agent,Middle,G19,5936172.26
90,agent,Middle,G20,4942406.46
90,agent,Middle,G21,5176107.96
90,agent,Middle,G22,5194164.75
90,agent,Middle,G23,5176107.96
90,agent,Middle,G24,5186650.47
90,agent,Middle,G25,4491790.42
90,agent,Middle,G26,6180294.65
90,agent,Middle,G27,5138458.67
90,agent,Middle,G28,4397619.43
90,agent,Middle,G29,5600639.46
90,agent,Middle,G30,6193457.41
90,agent,Middle,G31,5787838.97
90,agent,Middle,G32,5878454.39
90,agent,Middle,G33,5245203.07
90,agent,Middle,G34,2708196.00
90,agent,Middle,G35,5079845.90
90,agent,Middle,G36,2693143.11
90,agent,Middle,G37,5053800.38
90,agent,Middle,G38,4544542.80
90,agent,Middle,G39,5176107.96
90,agent,Middle,G40,4452706.67
90,agent,Middle,G41,5176107.96
90,agent,Middle,G42,5176107.96
90,agent,Middle,G43,5176107.96
90,agent,Middle,G44,6121802.74
90,agent,Middle,G45,3188743.95
90,agent,Middle,G46,6040952.26
90,agent,Middle,G47,5136918.29
90,agent,Middle,G48,6180380.59
90,agent,Middle,G49,8067711.24
90,agent,Middle,G50,6756110.33
90,agent,Middle,G51,3750506.96
90,agent,Middle,G52,5053463.17
90,agent,Middle,G53,4418594.40
90,agent,Middle,G54,5976039.84
90,agent,Middle,G55,5176247.54
90,agent,Middle,G56,6602569.83
90,agent,Middle,G57,5266332.27
90,agent,Middle,G58,5170970.23
90,agent,Middle,G59,5978652.09
90,agent,Middle,G60,5132584.53
90,agent,Middle,G61,6228516.90
90,agent,Middle,G62,5685533.14
90,agent,Middle,G63,5733728.45
90,agent,Middle,G64,5201713.81
90,agent,Middle,G65,5196042.26
90,agent,Middle,G66,5176107.96
90,agent,Middle,G67,5176107.96
90,agent,Middle,G68,6469462.46
90,agent,Middle,G69,5176107.96
90,agent,Middle,G70,4427796.80
90,agent,Middle,G71,5185022.08
90,agent,Middle,G72,5650319.08
90,agent,Middle,G73,5887290.42
90,agent,Middle,G74,4905841.96
90,agent,Middle,G75,3709933.90
90,agent,Middle,G76,5790293.65
90,agent,Middle,G77,5080139.99
90,agent,Middle,G78,6065344.71
90,agent,Middle,G79,5958249.06
90,agent,Low,G80,278516.44
90,agent,Low,G81,272391.29
90,agent,Low,G82,195195.11
90,agent,Low,G83,273734.33
90,agent,Low,G84,282735.89
90,agent,Low,G85,271544.97
90,agent,Low,G86,261137.84
90,agent,Low,G87,274116.73
90,agent,Low,G88,261924.19
90,agent,Low,G89,274279.13
90,agent,Low,G90,275635.13
90,agent,Low,G91,278058.47
90,agent,Low,G92,215409.65
90,agent,Low,G93,271401.38
90,agent,Low,G94,275765.25
90,agent,Low,G95,274042.25
90,agent,Low,G96,277394.40
90,agent,Low,G97,273690.00
90,agent,Low,G98,209862.34
90,agent,Low,G99,188977.20
90,firm,,F0,19096985.23
90,firm,,F1,93281001.94
90,firm,,F2,49808291.79
90,firm,,F3,92169833.06
90,firm,,F4,3518359.33
90,firm,,F5,10808820.02
90,firm,,F6,28909066.84
90,firm,,F7,65614077.65
90,firm,,F8,58757787.15
90,firm,,F9,4253028.07
90,firm,,F10,4115865.91
90,regulator,,R0,993277088.42
100,agent,High,G0,11021167.01
100,agent,High,G1,13902085.12
100,agent,High,G2,10368539.87
100,agent,High,G3,13832748.51
100,agent,High,G4,11280740.68
100,agent,Middle,G5,5273778.65
100,agent,Middle,G6,6025490.67
100,agent,Middle,G7,3810392.22
100,agent,Middle,G8,3810599.73
100,agent,Middle,G9,5239733.20
100,agent,Middle,G10,5411489.39
100,agent,Middle,G11,5890513.39
100,agent,Middle,G12,4447089.31
100,agent,Middle,G13,4505216.18
100,agent,Middle,G14,3849139.74
100,agent,Middle,G15,5232792.55
100,agent,Middle,G16,4485484.22
100,agent,Middle,G17,4481831.70
100,agent,Middle,G18,4367742.64
100,agent,Middle,G19,6692943.32
100,agent,Middle,G20,6051241.53
100,agent,Middle,G21,5253749.58
100,agent,Middle,G22,5272077.22
100,agent,Middle,G23,5253749.58
100,agent,Middle,G24,4472719.84
100,agent,Middle,G25,5453216.03
100,agent,Middle,G26,6272999.06
100,agent,Middle,G27,5215535.55
100,agent,Middle,G28,3792568.08
100,agent,Middle,G29,5684649.05
100,agent,Middle,G30,6286359.27
100,agent,Middle,G31,5874656.55
100,agent,Middle,G32,5966631.21
100,agent,Middle,G33,5323881.11
100,agent,Middle,G34,2748818.94
100,agent,Middle,G35,5156043.59
100,agent,Middle,G36,2733540.26
100,agent,Middle,G37,5129607.38
100,agent,Middle,G38,4612710.95
100,agent,Middle,G39,5253749.58
100,agent,Middle,G40,4542164.94
100,agent,Middle,G41,6173079.14
100,agent,Middle,G42,5253749.58
100,agent,Middle,G43,5253749.58
100,agent,Middle,G44,6213629.78
100,agent,Middle,G45,2749332.93
100,agent,Middle,G46,6090141.35
100,agent,Middle,G47,5213972.07
100,agent,Middle,G48,6231661.10
100,agent,Middle,G49,8178716.87
100,agent,Middle,G50,5895880.07
100,agent,Middle,G51,3806764.56
100,agent,Middle,G52,5917022.16
100,agent,Middle,G53,4476692.42
100,agent,Middle,G54,6065680.43
100,agent,Middle,G55,5253891.25
100,agent,Middle,G56,6701608.37
100,agent,Middle,G57,5345327.25
100,agent,Middle,G58,5248534.79
100,agent,Middle,G59,6068331.87
100,agent,Middle,G60,5879879.89
100,agent,Middle,G61,6321944.65
100,agent,Middle,G62,5770816.14
100,agent,Middle,G63,6303464.73
100,agent,Middle,G64,5335077.82
100,agent,Middle,G65,4479545.06
100,agent,Middle,G66,5253749.58
100,agent,Middle,G67,5250498.84
100,agent,Middle,G68,6566504.40
100,agent,Middle,G69,5253749.58
100,agent,Middle,G70,4494213.75
100,agent,Middle,G71,5262797.41
100,agent,Middle,G72,5762388.53
100,agent,Middle,G73,5076968.60
100,agent,Middle,G74,5767034.27
100,agent,Middle,G75,3765582.91
100,agent,Middle,G76,5877148.05
100,agent,Middle,G77,5156342.09
100,agent,Middle,G78,5228756.98
100,agent,Middle,G79,6047622.80
100,agent,Low,G80,372002.09
100,agent,Low,G81,365846.31
100,agent,Low,G82,288264.15
100,agent,Low,G83,367196.07
100,agent,Low,G84,376242.64
100,agent,Low,G85,364995.76
100,agent,Low,G86,354536.60
100,agent,Low,G87,367580.38
100,agent,Low,G88,337151.62
100,agent,Low,G89,367743.60
100,agent,Low,G90,369106.37
100,agent,Low,G91,371286.56
100,agent,Low,G92,308579.77
100,agent,Low,G93,364851.45
100,agent,Low,G94,369237.14
100,agent,Low,G95,367505.53
100,agent,Low,G96,370874.44
100,agent,Low,G97,367151.52
100,agent,Low,G98,303004.72
100,agent,Low,G99,282015.16
100,firm,,F0,19109451.83
100,firm,,F1,93370639.94
100,firm,,F2,49700098.69
100,firm,,F3,92161315.40
100,firm,,F4,4308709.64
100,firm,,F5,10862206.42
100,firm,,F6,28746644.77
100,firm,,F7,65614077.65
100,firm,,F8,58764848.08
100,firm,,F9,5041722.10
100,firm,,F10,4906421.77
100,regulator,,R0,989010679.88
110,agent,High,G0,10910955.34
110,agent,High,G1,13471288.26
110,agent,High,G2,10264854.47
110,agent,High,G3,11631787.62
110,agent,High,G4,13213626.18
110,agent,Middle,G5,5625526.07
110,agent,Middle,G6,5131691.68
110,agent,Middle,G7,3777258.26
110,agent,Middle,G8,3791546.73
110,agent,Middle,G9,5187335.87
110,agent,Middle,G10,6341868.93
110,agent,Middle,G11,5831608.26
110,agent,Middle,G12,4424853.87
110,agent,Middle,G13,4482690.10
110,agent,Middle,G14,3829894.04
110,agent,Middle,G15,5180464.62
110,agent,Middle,G16,4463056.80
110,agent,Middle,G17,4459422.54
110,agent,Middle,G18,4345903.93
110,agent,Middle,G19,6626013.89
110,agent,Middle,G20,5873245.12
110,agent,Middle,G21,5201212.08
110,agent,Middle,G22,5219356.45
110,agent,Middle,G23,6136003.49
110,agent,Middle,G24,4450356.24
110,agent,Middle,G25,5398683.87
110,agent,Middle,G26,6125225.60
110,agent,Middle,G27,5163380.19
110,agent,Middle,G28,3674853.96
110,agent,Middle,G29,5627802.56
110,agent,Middle,G30,6223495.68
110,agent,Middle,G31,5815909.99
110,agent,Middle,G32,6684479.37
110,agent,Middle,G33,5270642.30
110,agent,Middle,G34,2735074.84
110,agent,Middle,G35,4336738.02
110,agent,Middle,G36,2323683.85
110,agent,Middle,G37,5078311.31
110,agent,Middle,G38,5499248.46
110,agent,Middle,G39,5201212.08
110,agent,Middle,G40,4519454.11
110,agent,Middle,G41,6111348.35
110,agent,Middle,G42,5201212.08
110,agent,Middle,G43,5201212.08
110,agent,Middle,G44,6151493.48
110,agent,Middle,G45,2735586.26
110,agent,Middle,G46,6029239.94
110,agent,Middle,G47,6014822.23
110,agent,Middle,G48,6169344.49
110,agent,Middle,G49,8096929.70
110,agent,Middle,G50,5631768.62
110,agent,Middle,G51,3787730.74
110,agent,Middle,G52,6621451.76
110,agent,Middle,G53,4454308.96
110,agent,Middle,G54,6005023.63
110,agent,Middle,G55,5201352.34
110,agent,Middle,G56,6634592.29
110,agent,Middle,G57,5291873.98
110,agent,Middle,G58,5196049.44
110,agent,Middle,G59,6007648.55
110,agent,Middle,G60,5821081.09
110,agent,Middle,G61,5315899.06
110,agent,Middle,G62,5713107.97
110,agent,Middle,G63,5300965.68
110,agent,Middle,G64,5117503.86
110,agent,Middle,G65,4457147.34
110,agent,Middle,G66,4418362.93
110,agent,Middle,G67,5197993.85
110,agent,Middle,G68,6500839.35
110,agent,Middle,G69,5201212.08
110,agent,Middle,G70,4471742.68
110,agent,Middle,G71,5210169.44
110,agent,Middle,G72,4846325.13
110,agent,Middle,G73,5026198.91
110,agent,Middle,G74,5709363.93
110,agent,Middle,G75,3746755.00
110,agent,Middle,G76,5818376.57
110,agent,Middle,G77,5104778.67
110,agent,Middle,G78,5176469.41
110,agent,Middle,G79,5987146.57
110,agent,Low,G80,370142.08
110,agent,Low,G81,364017.08
110,agent,Low,G82,286822.83
110,agent,Low,G83,371485.06
110,agent,Low,G84,374361.43
110,agent,Low,G85,363170.78
110,agent,Low,G86,352763.91
110,agent,Low,G87,365742.48
110,agent,Low,G88,335465.86
110,agent,Low,G89,365904.88
110,agent,Low,G90,373256.00
110,agent,Low,G91,369430.13
110,agent,Low,G92,294840.31
110,agent,Low,G93,363027.20
110,agent,Low,G94,367390.96
110,agent,Low,G95,365668.01
110,agent,Low,G96,369020.07
110,agent,Low,G97,365315.76
110,agent,Low,G98,301489.70
110,agent,Low,G99,280605.08
110,firm,,F0,19026188.32
110,firm,,F1,92822135.36
110,firm,,F2,49521722.47
110,firm,,F3,92247557.03
110,firm,,F4,4292532.30
110,firm,,F5,28921626.32
110,firm,,F6,65205595.50
110,firm,,F7,58457778.84
110,firm,,F8,15908990.21
110,firm,,F9,4881889.66
110,regulator,,R0,995383646.00
120,agent,High,G0,11456503.10
120,agent,High,G1,12017673.38
120,agent,High,G2,10778097.19
120,agent,High,G3,12398842.70
120,agent,High,G4,15990583.99
120,agent,Middle,G5,6062713.95
120,agent,Middle,G6,5208667.06
120,agent,Middle,G7,3833917.13
120,agent,Middle,G8,3848419.94
120,agent,Middle,G9,5265145.91
120,agent,Middle,G10,6353662.52
120,agent,Middle,G11,5919082.38
120,agent,Middle,G12,3815545.39
120,agent,Middle,G13,4549930.45
120,agent,Middle,G14,3887342.45
120,agent,Middle,G15,5258171.59
120,agent,Middle,G16,4530002.65
120,agent,Middle,G17,5315222.57
120,agent,Middle,G18,4410863.30
120,agent,Middle,G19,6800281.66
120,agent,Middle,G20,5961343.79
120,agent,Middle,G21,5279230.26
120,agent,Middle,G22,5969333.51
120,agent,Middle,G23,6228043.54
120,agent,Middle,G24,4517111.59
120,agent,Middle,G25,5474680.58
120,agent,Middle,G26,7006914.35
120,agent,Middle,G27,5240830.89
120,agent,Middle,G28,3696049.38
120,agent,Middle,G29,5712219.60
120,agent,Middle,G30,6316848.11
120,agent,Middle,G31,5903148.64
120,agent,Middle,G32,6784746.56
120,agent,Middle,G33,5349701.94
120,agent,Middle,G34,2776100.97
120,agent,Middle,G35,4401789.09
120,agent,Middle,G36,2001277.34
120,agent,Middle,G37,5154485.98
120,agent,Middle,G38,5581737.19
120,agent,Middle,G39,5279230.26
120,agent,Middle,G40,5372916.12
120,agent,Middle,G41,6203018.58
120,agent,Middle,G42,4484369.88
120,agent,Middle,G43,5279230.26
120,agent,Middle,G44,6243765.88
120,agent,Middle,G45,2776620.06
120,agent,Middle,G46,5197603.88
120,agent,Middle,G47,6105044.56
120,agent,Middle,G48,6261884.66
120,agent,Middle,G49,8218383.65
120,agent,Middle,G50,5584581.88
120,agent,Middle,G51,3844546.70
120,agent,Middle,G52,6720773.53
120,agent,Middle,G53,3840073.04
120,agent,Middle,G54,5178436.88
120,agent,Middle,G55,5279372.63
120,agent,Middle,G56,6776792.64
120,agent,Middle,G57,5371252.09
120,agent,Middle,G58,6187819.09
120,agent,Middle,G59,6084304.99
120,agent,Middle,G60,5871640.51
120,agent,Middle,G61,5395637.54
120,agent,Middle,G62,5798804.59
120,agent,Middle,G63,6055766.69
120,agent,Middle,G64,5194266.42
120,agent,Middle,G65,4526479.12
120,agent,Middle,G66,4484638.37
120,agent,Middle,G67,6187831.35
120,agent,Middle,G68,6598351.94
120,agent,Middle,G69,4485271.55
120,agent,Middle,G70,4538818.82
120,agent,Middle,G71,5288321.98
120,agent,Middle,G72,4919020.01
120,agent,Middle,G73,5101591.89
120,agent,Middle,G74,5795004.39
120,agent,Middle,G75,3802956.32
120,agent,Middle,G76,5905652.22
120,agent,Middle,G77,5181350.35
120,agent,Middle,G78,4463551.72
120,agent,Middle,G79,6076953.77
120,agent,Low,G80,371992.79
120,agent,Low,G81,365837.17
120,agent,Low,G82,288256.94
120,agent,Low,G83,373342.48
120,agent,Low,G84,384936.42
120,agent,Low,G85,364986.64
120,agent,Low,G86,354527.73
120,agent,Low,G87,367571.20
120,agent,Low,G88,330376.38
120,agent,Low,G89,367734.40
120,agent,Low,G90,375122.28
120,agent,Low,G91,371277.28
120,agent,Low,G92,252312.59
120,agent,Low,G93,364842.33
120,agent,Low,G94,369227.91
120,agent,Low,G95,367496.35
120,agent,Low,G96,370865.17
120,agent,Low,G97,367142.34
120,agent,Low,G98,302997.15
120,agent,Low,G99,282008.11
120,firm,,F0,19026188.32
120,firm,,F1,92795603.97
120,firm,,F2,49476918.61
120,firm,,F3,92179649.77
120,firm,,F4,4298211.15
120,firm,,F5,28926448.52
120,firm,,F6,65368159.40
120,firm,,F7,58505952.76
120,firm,,F8,15921885.43
120,firm,,F9,4885825.20
120,regulator,,R0,995383646.00
130,agent,High,G0,11456503.10
130,agent,High,G1,12017673.38
130,agent,High,G2,10778097.19
130,agent,High,G3,12398842.70
130,agent,High,G4,15990583.99
130,agent,Middle,G5,6062713.95
130,agent,Middle,G6,5208667.06
130,agent,Middle,G7,3833917.13
130,agent,Middle,G8,3269621.11
130,agent,Middle,G9,6048044.20
130,agent,Middle,G10,6353662.52
130,agent,Middle,G11,5919082.38
130,agent,Middle,G12,3815545.39
130,agent,Middle,G13,4549930.45
130,agent,Middle,G14,3302445.28
130,agent,Middle,G15,5258171.59
130,agent,Middle,G16,4530002.65
130,agent,Middle,G17,5315222.57
130,agent,Middle,G18,4410863.30
130,agent,Middle,G19,6797813.66
130,agent,Middle,G20,6620143.36
130,agent,Middle,G21,5279230.26
130,agent,Middle,G22,5969333.51
130,agent,Middle,G23,6228043.54
130,agent,Middle,G24,4517111.59
130,agent,Middle,G25,5474680.58
130,agent,Middle,G26,7006914.35
130,agent,Middle,G27,4451479.92
130,agent,Middle,G28,3696049.38
130,agent,Middle,G29,5712219.60
130,agent,Middle,G30,6316848.11
130,agent,Middle,G31,6573803.95
130,agent,Middle,G32,6784746.56
130,agent,Middle,G33,5349701.94
130,agent,Middle,G34,2776100.97
130,agent,Middle,G35,4401789.09
130,agent,Middle,G36,2047879.39
130,agent,Middle,G37,5154485.98
130,agent,Middle,G38,5581737.19
130,agent,Middle,G39,5279230.26
130,agent,Middle,G40,6043790.70
130,agent,Middle,G41,6203018.58
130,agent,Middle,G42,5060097.03
130,agent,Middle,G43,5295772.66
130,agent,Middle,G44,6243765.88
130,agent,Middle,G45,2776620.06
130,agent,Middle,G46,5197603.88
130,agent,Middle,G47,6105044.56
130,agent,Middle,G48,7170231.07
130,agent,Middle,G49,6982349.97
130,agent,Middle,G50,4743541.33
130,agent,Middle,G51,3844546.70
130,agent,Middle,G52,6720773.53
130,agent,Middle,G53,3840073.04
130,agent,Middle,G54,5178436.88
130,agent,Middle,G55,5279372.63
130,agent,Middle,G56,6751442.34
130,agent,Middle,G57,5371252.09
130,agent,Middle,G58,6187819.09
130,agent,Middle,G59,6084304.99
130,agent,Middle,G60,5871640.51
130,agent,Middle,G61,5395637.54
130,agent,Middle,G62,5798804.59
130,agent,Middle,G63,6055766.69
130,agent,Middle,G64,5194266.42
130,agent,Middle,G65,4524011.12
130,agent,Middle,G66,4477656.65
130,agent,Middle,G67,6187831.35
130,agent,Middle,G68,6598351.94
130,agent,Middle,G69,3810564.66
