Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,4360597.10
70,agent,Middle,G32,5859367.01
70,agent,Middle,G33,5047256.08
70,agent,Middle,G34,5211700.43
70,agent,Middle,G35,5110162.75
70,agent,Middle,G36,5099613.75
70,agent,Middle,G37,5785197.71
70,agent,Middle,G38,5976299.51
70,agent,Middle,G39,4980421.03
70,agent,Middle,G40,5094177.04
70,agent,Middle,G41,5053137.21
70,agent,Middle,G42,5861180.11
70,agent,Middle,G43,4422834.11
70,agent,Middle,G44,4994965.77
70,agent,Middle,G45,7444126.90
70,agent,Middle,G46,5099613.75
70,agent,Middle,G47,4354326.11
70,agent,Middle,G48,5529272.89
70,agent,Middle,G49,5965321.26
70,agent,Middle,G50,4265949.44
70,agent,Middle,G51,5099613.75
70,agent,Middle,G52,6570522.18
70,agent,Middle,G53,5026426.37
70,agent,Middle,G54,4422971.34
70,agent,Middle,G55,5074927.22
70,agent,Middle,G56,3175687.58
70,agent,Middle,G57,5099613.75
70,agent,Middle,G58,5099613.75
70,agent,Middle,G59,5078990.33
70,agent,Middle,G60,5093238.98
70,agent,Middle,G61,4261609.19
70,agent,Middle,G62,5099613.75
70,agent,Middle,G63,5757859.07
70,agent,Middle,G64,5776789.00
70,agent,Middle,G65,5039621.69
70,agent,Middle,G66,5729794.30
70,agent,Middle,G67,6606462.96
70,agent,Middle,G68,4336335.23
70,agent,Middle,G69,3707870.35
70,agent,Middle,G70,4353219.99
70,agent,Middle,G71,5742903.46
70,agent,Middle,G72,5099613.75
70,agent,Middle,G73,4317463.89
70,agent,Middle,G74,5820752.50
70,agent,Middle,G75,5099613.75
70,agent,Middle,G76,4331265.45
70,agent,Middle,G77,4400498.22
70,agent,Middle,G78,5877179.38
70,agent,Middle,G79,6072302.34
70,agent,Low,G80,187856.09
70,agent,Low,G81,184734.81
70,agent,Low,G82,182644.45
70,agent,Low,G83,184502.81
70,agent,Low,G84,150372.84
70,agent,Low,G85,184805.65
70,agent,Low,G86,184734.81
70,agent,Low,G87,179310.67
70,agent,Low,G88,165586.43
70,agent,Low,G89,184734.81
70,agent,Low,G90,147833.68
70,agent,Low,G91,100198.33
70,agent,Low,G92,95401.44
70,agent,Low,G93,187540.81
70,agent,Low,G94,167203.67
70,agent,Low,G95,69371.49
70,agent,Low,G96,182402.44
70,agent,Low,G97,184533.07
70,agent,Low,G98,74232.57
70,agent,Low,G99,183104.69
70,firm,,F0,29782208.58
70,firm,,F1,80060387.80
70,firm,,F2,7642301.48
70,firm,,F3,20791419.28
70,firm,,F4,38102372.60
70,firm,,F5,35863918.26
70,firm,,F6,4558506.81
70,firm,,F7,83750281.78
70,firm,,F8,87417334.95
70,regulator,,R0,999501160.95
80,agent,High,G0,11460487.50
80,agent,High,G1,12510540.85
80,agent,High,G2,15067401.80
80,agent,High,G3,12491008.24
80,agent,High,G4,5967733.41
80,agent,Middle,G5,4408163.49
80,agent,Middle,G6,5825305.64
80,agent,Middle,G7,3734946.03
80,agent,Middle,G8,5949147.07
80,agent,Middle,G9,4839296.14
80,agent,Middle,G10,5146533.62
80,agent,Middle,G11,5031010.80
80,agent,Middle,G12,6952095.38
80,agent,Middle,G13,5417863.54
80,agent,Middle,G14,5151650.79
80,agent,Middle,G15,5768221.19
80,agent,Middle,G16,5237256.29
80,agent,Middle,G17,4983205.21
80,agent,Middle,G18,4563088.24
80,agent,Middle,G19,6089677.67
80,agent,Middle,G20,4418870.29
80,agent,Middle,G21,4397622.67
80,agent,Middle,G22,5011644.54
80,agent,Middle,G23,4291378.82
80,agent,Middle,G24,5978121.48
80,agent,Middle,G25,4457960.31
80,agent,Middle,G26,5176107.96
80,agent,Middle,G27,4419311.18
80,agent,Middle,G28,4306383.61
80,agent,Middle,G29,6066050.41
80,agent,Middle,G30,3753031.72
80,agent,Middle,G31,4426006.06
80,agent,Middle,G32,6798539.16
80,agent,Middle,G33,5122964.92
80,agent,Middle,G34,5289875.93
80,agent,Middle,G35,5186815.19
80,agent,Middle,G36,5176107.96
80,agent,Middle,G37,5884054.67
80,agent,Middle,G38,6065944.00
80,agent,Middle,G39,3099219.67
80,agent,Middle,G40,5170589.70
80,agent,Middle,G41,5085928.11
80,agent,Middle,G42,5949097.81
80,agent,Middle,G43,4488702.82
80,agent,Middle,G44,5699396.02
80,agent,Middle,G45,7555788.81
80,agent,Middle,G46,5176107.96
80,agent,Middle,G47,4419641.00
80,agent,Middle,G48,5612211.98
80,agent,Middle,G49,6153363.08
80,agent,Middle,G50,4329938.68
80,agent,Middle,G51,5176107.96
80,agent,Middle,G52,6669080.01
80,agent,Middle,G53,5101822.76
80,agent,Middle,G54,4489315.91
80,agent,Middle,G55,5151051.13
80,agent,Middle,G56,3223322.89
80,agent,Middle,G57,5176107.96
80,agent,Middle,G58,5176107.96
80,agent,Middle,G59,5700821.36
80,agent,Middle,G60,5169637.57
80,agent,Middle,G61,4325533.33
80,agent,Middle,G62,5176107.96
80,agent,Middle,G63,5844226.96
80,agent,Middle,G64,5863440.83
80,agent,Middle,G65,5115216.02
80,agent,Middle,G66,5815741.22
80,agent,Middle,G67,6705559.90
80,agent,Middle,G68,4346128.73
80,agent,Middle,G69,3197396.35
80,agent,Middle,G70,4418518.29
80,agent,Middle,G71,5829047.01
80,agent,Middle,G72,5176107.96
80,agent,Middle,G73,4382225.85
80,agent,Middle,G74,6471018.25
80,agent,Middle,G75,5176107.96
80,agent,Middle,G76,4396234.44
80,agent,Middle,G77,4474769.69
80,agent,Middle,G78,5965337.07
80,agent,Middle,G79,6163386.87
80,agent,Low,G80,189680.42
80,agent,Low,G81,275358.41
80,agent,Low,G82,273257.59
80,agent,Low,G83,275125.25
80,agent,Low,G84,242783.03
80,agent,Low,G85,275429.60
80,agent,Low,G86,275358.41
80,agent,Low,G87,264487.03
80,agent,Low,G88,256114.28
80,agent,Low,G89,278707.66
80,agent,Low,G90,238272.77
80,agent,Low,G91,190399.25
80,agent,Low,G92,185578.37
80,agent,Low,G93,278178.44
80,agent,Low,G94,254367.27
80,agent,Low,G95,159418.27
80,agent,Low,G96,273014.38
80,agent,Low,G97,275155.66
80,agent,Low,G98,164303.65
80,agent,Low,G99,279096.31
80,firm,,F0,29868428.36
80,firm,,F1,79956861.54
80,firm,,F2,8510104.60
80,firm,,F3,20852221.83
80,firm,,F4,38190745.60
80,firm,,F5,35925373.01
80,firm,,F6,5424203.38
80,firm,,F7,83756516.05
80,firm,,F8,87387963.13
80,regulator,,R0,995938916.61
90,agent,High,G0,11460487.50
90,agent,High,G1,12510540.85
90,agent,High,G2,15067401.80
90,agent,High,G3,11779794.42
90,agent,High,G4,6653779.79
90,agent,Middle,G5,3744552.74
90,agent,Middle,G6,5825305.64
90,agent,Middle,G7,3734946.03
90,agent,Middle,G8,5949147.07
90,agent,Middle,G9,5691137.82
90,agent,Middle,G10,5146533.62
90,agent,Middle,G11,5031010.80
90,agent,Middle,G12,7083291.38
90,agent,Middle,G13,4602810.74
90,agent,Middle,G14,5151650.79
90,agent,Middle,G15,5768221.19
90,agent,Middle,G16,6131227.45
90,agent,Middle,G17,4983205.21
90,agent,Middle,G18,4563088.24
90,agent,Middle,G19,6089677.67
90,agent,Middle,G20,4418870.29
90,agent,Middle,G21,4397622.67
90,agent,Middle,G22,5011644.54
90,agent,Middle,G23,4291378.82
90,agent,Middle,G24,5078656.19
90,agent,Middle,G25,4457960.31
90,agent,Middle,G26,5176107.96
90,agent,Middle,G27,4419311.18
90,agent,Middle,G28,4306383.61
90,agent,Middle,G29,6114919.21
90,agent,Middle,G30,3753031.72
90,agent,Middle,G31,4426006.06
90,agent,Middle,G32,6798539.16
90,agent,Middle,G33,5122964.92
90,agent,Middle,G34,5289875.93
90,agent,Middle,G35,5186815.19
90,agent,Middle,G36,5176107.96
90,agent,Middle,G37,5825589.67
90,agent,Middle,G38,6065944.00
90,agent,Middle,G39,3099219.67
90,agent,Middle,G40,5980895.96
90,agent,Middle,G41,5106782.11
90,agent,Middle,G42,5949097.81
90,agent,Middle,G43,4430237.82
90,agent,Middle,G44,4841418.89
90,agent,Middle,G45,7555788.81
90,agent,Middle,G46,5176107.96
90,agent,Middle,G47,4419641.00
90,agent,Middle,G48,5612211.98
90,agent,Middle,G49,6151187.08
90,agent,Middle,G50,4329938.68
90,agent,Middle,G51,5176107.96
90,agent,Middle,G52,6669080.01
90,agent,Middle,G53,5762146.02
90,agent,Middle,G54,4489315.91
90,agent,Middle,G55,5151051.13
90,agent,Middle,G56,3223322.89
90,agent,Middle,G57,5190577.96
90,agent,Middle,G58,5176107.96
90,agent,Middle,G59,5700821.36
90,agent,Middle,G60,4391583.72
90,agent,Middle,G61,4325533.33
90,agent,Middle,G62,5176107.96
90,agent,Middle,G63,5844226.96
90,agent,Middle,G64,5942871.83
90,agent,Middle,G65,5774054.32
90,agent,Middle,G66,6588578.64
90,agent,Middle,G67,6705559.90
90,agent,Middle,G68,4346128.73
90,agent,Middle,G69,3197396.35
90,agent,Middle,G70,3750598.41
90,agent,Middle,G71,5837174.01
90,agent,Middle,G72,5176107.96
90,agent,Middle,G73,4382225.85
90,agent,Middle,G74,6471018.25
90,agent,Middle,G75,5176107.96
90,agent,Middle,G76,4396234.44
90,agent,Middle,G77,4505685.69
90,agent,Middle,G78,5965337.07
90,agent,Middle,G79,6163386.87
90,agent,Low,G80,195224.01
90,agent,Low,G81,280633.26
90,agent,Low,G82,273257.59
90,agent,Low,G83,275125.25
90,agent,Low,G84,181044.23
90,agent,Low,G85,275429.60
90,agent,Low,G86,275358.41
90,agent,Low,G87,259182.39
90,agent,Low,G88,256114.28
90,agent,Low,G89,278707.66
90,agent,Low,G90,238272.77
90,agent,Low,G91,132603.25
90,agent,Low,G92,185578.37
90,agent,Low,G93,272594.88
90,agent,Low,G94,254367.27
90,agent,Low,G95,159418.27
90,agent,Low,G96,273014.38
90,agent,Low,G97,237302.66
90,agent,Low,G98,164303.65
90,agent,Low,G99,279096.31
90,firm,,F0,29797526.94
90,firm,,F1,80017502.54
90,firm,,F2,8524197.77
90,firm,,F3,20858357.27
90,firm,,F4,38245631.03
90,firm,,F5,35924209.09
90,firm,,F6,5424203.38
90,firm,,F7,83876719.85
90,firm,,F8,87205899.44
90,regulator,,R0,995938916.61
100,agent,High,G0,12033511.88
100,agent,High,G1,13136067.89
100,agent,High,G2,15820771.89
100,agent,High,G3,12540595.04
100,agent,High,G4,6986468.78
100,agent,Middle,G5,3800721.03
100,agent,Middle,G6,5912685.23
100,agent,Middle,G7,4572117.02
100,agent,Middle,G8,6038384.27
100,agent,Middle,G9,5776504.89
100,agent,Middle,G10,4437758.93
100,agent,Middle,G11,5106475.96
100,agent,Middle,G12,7189540.75
100,agent,Middle,G13,4671852.90
100,agent,Middle,G14,5228925.55
100,agent,Middle,G15,5852468.68
100,agent,Middle,G16,6223195.86
100,agent,Middle,G17,5057953.29
100,agent,Middle,G18,3935428.56
100,agent,Middle,G19,7056545.17
100,agent,Middle,G20,4485153.34
100,agent,Middle,G21,4463587.01
100,agent,Middle,G22,5992023.79
100,agent,Middle,G23,4355749.51
100,agent,Middle,G24,5154836.04
100,agent,Middle,G25,4524829.72
100,agent,Middle,G26,5253749.58
100,agent,Middle,G27,5270792.31
100,agent,Middle,G28,4414117.55
100,agent,Middle,G29,6206643.00
100,agent,Middle,G30,3809327.19
100,agent,Middle,G31,4492396.15
100,agent,Middle,G32,6900517.25
100,agent,Middle,G33,4452322.93
100,agent,Middle,G34,5369224.07
100,agent,Middle,G35,5264617.42
100,agent,Middle,G36,4505790.16
100,agent,Middle,G37,5912973.52
100,agent,Middle,G38,6156933.16
100,agent,Middle,G39,4080015.94
100,agent,Middle,G40,6070609.40
100,agent,Middle,G41,5168696.79
100,agent,Middle,G42,6038334.28
100,agent,Middle,G43,4496691.38
100,agent,Middle,G44,4914040.18
100,agent,Middle,G45,7669125.64
100,agent,Middle,G46,5253749.58
100,agent,Middle,G47,4485935.61
100,agent,Middle,G48,5696395.16
100,agent,Middle,G49,5303366.55
100,agent,Middle,G50,4394887.76
100,agent,Middle,G51,5253749.58
100,agent,Middle,G52,6769116.21
100,agent,Middle,G53,4970140.43
100,agent,Middle,G54,4556655.65
100,agent,Middle,G55,5228316.90
100,agent,Middle,G56,3756350.87
100,agent,Middle,G57,5215797.71
100,agent,Middle,G58,5253749.58
100,agent,Middle,G59,5786333.68
100,agent,Middle,G60,4528197.47
100,agent,Middle,G61,4474060.33
100,agent,Middle,G62,5253749.58
100,agent,Middle,G63,5931890.36
100,agent,Middle,G64,6031655.60
100,agent,Middle,G65,5860665.13
100,agent,Middle,G66,6687407.32
100,agent,Middle,G67,6806143.30
100,agent,Middle,G68,4411320.66
100,agent,Middle,G69,3689376.37
100,agent,Middle,G70,3806857.38
100,agent,Middle,G71,6708380.05
100,agent,Middle,G72,5253749.58
100,agent,Middle,G73,4447959.23
100,agent,Middle,G74,6568083.52
100,agent,Middle,G75,5253749.58
100,agent,Middle,G76,4462177.95
100,agent,Middle,G77,4382369.98
100,agent,Middle,G78,5835646.87
100,agent,Middle,G79,5313394.35
100,agent,Low,G80,288040.66
100,agent,Low,G81,373876.96
100,agent,Low,G82,366464.42
100,agent,Low,G83,368341.41
100,agent,Low,G84,273789.98
100,agent,Low,G85,368647.28
100,agent,Low,G86,368575.73
100,agent,Low,G87,352318.84
100,agent,Low,G88,349235.39
100,agent,Low,G89,371835.00
100,agent,Low,G90,331304.67
100,agent,Low,G91,225106.80
100,agent,Low,G92,278346.80
100,agent,Low,G93,365798.39
100,agent,Low,G94,342351.20
100,agent,Low,G95,257153.02
100,agent,Low,G96,366219.98
100,agent,Low,G97,330329.71
100,agent,Low,G98,256965.71
100,agent,Low,G99,372332.32
100,firm,,F0,29800123.14
100,firm,,F1,79948821.94
100,firm,,F2,9394452.12
100,firm,,F3,20921049.03
100,firm,,F4,38084797.13
100,firm,,F5,35881622.59
100,firm,,F6,6305439.68
100,firm,,F7,83803928.85
100,firm,,F8,87365017.44
100,regulator,,R0,992326670.08
110,agent,High,G0,11913176.76
110,agent,High,G1,13004707.21
110,agent,High,G2,15662564.17
110,agent,High,G3,12207297.90
110,agent,High,G4,6916604.09
110,agent,Middle,G5,3781717.43
110,agent,Middle,G6,6516226.96
110,agent,Middle,G7,4549256.43
110,agent,Middle,G8,5978000.43
110,agent,Middle,G9,5710059.24
110,agent,Middle,G10,4415570.14
110,agent,Middle,G11,5055411.20
110,agent,Middle,G12,7117645.34
110,agent,Middle,G13,4625134.37
110,agent,Middle,G14,5176636.29
110,agent,Middle,G15,5793943.99
110,agent,Middle,G16,6160963.90
110,agent,Middle,G17,5007373.75
110,agent,Middle,G18,3878948.35
110,agent,Middle,G19,6985979.72
110,agent,Middle,G20,3790377.89
110,agent,Middle,G21,4441269.08
110,agent,Middle,G22,6874942.92
110,agent,Middle,G23,4333970.76
110,agent,Middle,G24,5103287.68
110,agent,Middle,G25,4502205.57
110,agent,Middle,G26,5201212.08
110,agent,Middle,G27,5218084.38
110,agent,Middle,G28,5022545.63
110,agent,Middle,G29,6143182.65
110,agent,Middle,G30,3790280.56
110,agent,Middle,G31,5490503.55
110,agent,Middle,G32,5802627.84
110,agent,Middle,G33,3763711.51
110,agent,Middle,G34,5315531.83
110,agent,Middle,G35,5211971.24
110,agent,Middle,G36,4457600.81
110,agent,Middle,G37,5853843.78
110,agent,Middle,G38,6095363.83
110,agent,Middle,G39,4602118.75
110,agent,Middle,G40,6009903.31
110,agent,Middle,G41,5117009.82
110,agent,Middle,G42,5977950.93
110,agent,Middle,G43,4474207.93
110,agent,Middle,G44,4864899.77
110,agent,Middle,G45,7592434.38
110,agent,Middle,G46,5291338.98
110,agent,Middle,G47,4463505.94
110,agent,Middle,G48,5356969.23
110,agent,Middle,G49,5250332.89
110,agent,Middle,G50,4372913.32
110,agent,Middle,G51,5201212.08
110,agent,Middle,G52,6701425.05
110,agent,Middle,G53,4179402.15
110,agent,Middle,G54,4577377.37
110,agent,Middle,G55,5176033.73
110,agent,Middle,G56,3737569.12
110,agent,Middle,G57,5092756.24
110,agent,Middle,G58,5201212.08
110,agent,Middle,G59,5728470.35
110,agent,Middle,G60,4504155.53
110,agent,Middle,G61,4451690.03
110,agent,Middle,G62,5201212.08
110,agent,Middle,G63,5872571.46
110,agent,Middle,G64,5960777.12
110,agent,Middle,G65,5802058.48
110,agent,Middle,G66,6620533.25
110,agent,Middle,G67,6738081.87
110,agent,Middle,G68,3728349.90
110,agent,Middle,G69,3670929.49
110,agent,Middle,G70,3217222.08
110,agent,Middle,G71,6641296.25
110,agent,Middle,G72,5317334.08
110,agent,Middle,G73,4384859.44
110,agent,Middle,G74,6502402.69
110,agent,Middle,G75,5201212.08
110,agent,Middle,G76,4439867.06
110,agent,Middle,G77,5114672.84
110,agent,Middle,G78,5777290.40
110,agent,Middle,G79,5260260.40
110,agent,Low,G80,293858.06
110,agent,Low,G81,372007.57
110,agent,Low,G82,364632.09
110,agent,Low,G83,366499.70
110,agent,Low,G84,272421.03
110,agent,Low,G85,366804.05
110,agent,Low,G86,359375.39
110,agent,Low,G87,350557.25
110,agent,Low,G88,347489.21
110,agent,Low,G89,369975.83
110,agent,Low,G90,329648.14
110,agent,Low,G91,223981.26
110,agent,Low,G92,276527.03
110,agent,Low,G93,356668.23
110,agent,Low,G94,347195.91
110,agent,Low,G95,255867.25
110,agent,Low,G96,364388.89
110,agent,Low,G97,322087.41
110,agent,Low,G98,255680.88
110,agent,Low,G99,377782.51
110,firm,,F0,29610067.63
110,firm,,F1,79574738.23
110,firm,,F2,9361736.75
110,firm,,F3,10408435.91
110,firm,,F4,38103314.29
110,firm,,F5,35729012.17
110,firm,,F6,6273958.10
110,firm,,F7,83375726.61
110,firm,,F8,86878684.93
110,firm,,F9,10408435.91
110,regulator,,R0,998328297.57
120,agent,High,G0,10625463.68
120,agent,High,G1,13654942.57
120,agent,High,G2,16445692.38
120,agent,High,G3,14686941.56
120,agent,High,G4,7301417.64
120,agent,Middle,G5,4521992.16
120,agent,Middle,G6,6613970.37
120,agent,Middle,G7,4617495.28
120,agent,Middle,G8,6067670.44
120,agent,Middle,G9,5795710.13
120,agent,Middle,G10,4481803.69
120,agent,Middle,G11,5131242.37
120,agent,Middle,G12,7224410.02
120,agent,Middle,G13,4740169.34
120,agent,Middle,G14,5254285.84
120,agent,Middle,G15,5880853.15
120,agent,Middle,G16,6253378.36
120,agent,Middle,G17,4317602.63
120,agent,Middle,G18,3937132.58
120,agent,Middle,G19,7090769.42
120,agent,Middle,G20,3847233.56
120,agent,Middle,G21,4458247.92
120,agent,Middle,G22,6978067.07
120,agent,Middle,G23,5947307.96
120,agent,Middle,G24,4400836.12
120,agent,Middle,G25,5219965.49
120,agent,Middle,G26,5279230.26
120,agent,Middle,G27,5296355.65
120,agent,Middle,G28,5097883.81
120,agent,Middle,G29,6235330.39
120,agent,Middle,G30,3847134.76
120,agent,Middle,G31,4829691.15
120,agent,Middle,G32,5889667.26
120,agent,Middle,G33,3820167.18
120,agent,Middle,G34,5395264.81
120,agent,Middle,G35,6065101.04
120,agent,Middle,G36,4524464.82
120,agent,Middle,G37,5941651.44
120,agent,Middle,G38,6186794.28
120,agent,Middle,G39,4671150.53
120,agent,Middle,G40,6100051.86
120,agent,Middle,G41,5193764.97
120,agent,Middle,G42,6067620.20
120,agent,Middle,G43,4541321.05
120,agent,Middle,G44,4937873.27
120,agent,Middle,G45,7706320.90
120,agent,Middle,G46,6104502.00
120,agent,Middle,G47,4530458.52
120,agent,Middle,G48,5437323.77
120,agent,Middle,G49,5336193.89
120,agent,Middle,G50,4438507.02
120,agent,Middle,G51,4483925.24
120,agent,Middle,G52,6801946.42
120,agent,Middle,G53,4242093.18
120,agent,Middle,G54,4694404.00
120,agent,Middle,G55,5834776.90
120,agent,Middle,G56,3793632.66
120,agent,Middle,G57,5169147.59
120,agent,Middle,G58,5279230.26
120,agent,Middle,G59,5814397.40
120,agent,Middle,G60,3299728.69
120,agent,Middle,G61,4518465.38
120,agent,Middle,G62,5279230.26
120,agent,Middle,G63,5960660.03
120,agent,Middle,G64,6020119.40
120,agent,Middle,G65,6721865.51
120,agent,Middle,G66,6719841.25
120,agent,Middle,G67,6839153.09
120,agent,Middle,G68,3784275.15
120,agent,Middle,G69,3718686.45
120,agent,Middle,G70,3265480.41
120,agent,Middle,G71,6740915.69
120,agent,Middle,G72,5286160.68
120,agent,Middle,G73,3780273.17
120,agent,Middle,G74,6599938.73
120,agent,Middle,G75,5279230.26
120,agent,Middle,G76,4465548.39
120,agent,Middle,G77,3698208.73
120,agent,Middle,G78,6528780.30
120,agent,Middle,G79,5339164.31
120,agent,Low,G80,295327.35
120,agent,Low,G81,373867.61
120,agent,Low,G82,366455.25
120,agent,Low,G83,368332.20
120,agent,Low,G84,273783.14
120,agent,Low,G85,368638.07
120,agent,Low,G86,361172.26
120,agent,Low,G87,352310.03
120,agent,Low,G88,349226.66
120,agent,Low,G89,371825.71
120,agent,Low,G90,331296.39
120,agent,Low,G91,225101.17
120,agent,Low,G92,277909.67
120,agent,Low,G93,358451.57
120,agent,Low,G94,348931.89
120,agent,Low,G95,257146.59
120,agent,Low,G96,366210.83
120,agent,Low,G97,323697.84
120,agent,Low,G98,256959.28
120,agent,Low,G99,379671.42
120,firm,,F0,29699315.78
120,firm,,F1,79629581.04
120,firm,,F2,9366088.89
120,firm,,F3,10408435.91
120,firm,,F4,38141263.17
120,firm,,F5,35713011.95
120,firm,,F6,6273958.10
120,firm,,F7,83434892.01
120,firm,,F8,86803799.91
120,firm,,F9,10413379.89
120,regulator,,R0,998328297.57
130,agent,High,G0,10601705.68
130,agent,High,G1,13654942.57
130,agent,High,G2,13968289.47
130,agent,High,G3,17247322.37
130,agent,High,G4,7301417.64
130,agent,Middle,G5,5174647.69
130,agent,Middle,G6,6613970.37
130,agent,Middle,G7,4617495.28
130,agent,Middle,G8,6067670.44
130,agent,Middle,G9,5795710.13
130,agent,Middle,G10,4552902.69
130,agent,Middle,G11,5131242.37
130,agent,Middle,G12,8157271.92
130,agent,Middle,G13,5348096.77
130,agent,Middle,G14,5254285.84
130,agent,Middle,G15,5880853.15
130,agent,Middle,G16,6253378.36
130,agent,Middle,G17,4317602.63
130,agent,Middle,G18,3344435.29
130,agent,Middle,G19,7090769.42
130,agent,Middle,G20,3847233.56
130,agent,Middle,G21,5179504.20
130,agent,Middle,G22,6978067.07
130,agent,Middle,G23,5947307.96
130,agent,Middle,G24,3738513.27
130,agent,Middle,G25,5219965.49
130,agent,Middle,G26,5279230.26
130,agent,Middle,G27,5296355.65
130,agent,Middle,G28,5097883.81
130,agent,Middle,G29,5297593.17
130,agent,Middle,G30,3847134.76
130,agent,Middle,G31,3966482.25
130,agent,Middle,G32,6780362.52
130,agent,Middle,G33,3778441.18
130,agent,Middle,G34,5395264.81
130,agent,Middle,G35,6065101.04
130,agent,Middle,G36,4524464.82
130,agent,Middle,G37,5941651.44
130,agent,Middle,G38,6844722.26
130,agent,Middle,G39,4671150.53
130,agent,Middle,G40,6100051.86
130,agent,Middle,G41,5193764.97
130,agent,Middle,G42,6067620.20
130,agent,Middle,G43,4541321.05
130,agent,Middle,G44,4943072.27
130,agent,Middle,G45,7706320.90
130,agent,Middle,G46,6104502.00
130,agent,Middle,G47,4530458.52
130,agent,Middle,G48,5437323.77
130,agent,Middle,G49,5292688.89
130,agent,Middle,G50,3770971.74
130,agent,Middle,G51,4483925.24
130,agent,Middle,G52,6801946.42
130,agent,Middle,G53,4242093.18
130,agent,Middle,G54,4522085.10
130,agent,Middle,G55,5834776.90
130,agent,Middle,G56,3793632.66
130,agent,Middle,G57,5169147.59
130,agent,Middle,G58,5279230.26
130,agent,Middle,G59,5814397.40
130,agent,Middle,G60,3273105.49
130,agent,Middle,G61,3838328.00
130,agent,Middle,G62,5262674.26
130,agent,Middle,G63,5063157.29
130,agent,Middle,G64,6020119.40
130,agent,Middle,G65,6721865.51
130,agent,Middle,G66,6781363.45
130,agent,Middle,G67,6839153.09
130,agent,Middle,G68,3784275.15
130,agent,Middle,G69,3784850.85
130,agent,Middle,G70,3265480.41
130,agent,Middle,G71,6740915.69
130,agent,Middle,G72,5286160.68
130,agent,Middle,G73,3780273.17
130,agent,Middle,G74,7305808.72
130,agent,Middle,G75,5279230.26
130,agent,Middle,G76,4465548.39
