Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5091803.59
70,agent,Middle,G32,5099613.75
70,agent,Middle,G33,7170427.08
70,agent,Middle,G34,5871913.97
70,agent,Middle,G35,5099613.75
70,agent,Middle,G36,5094501.90
70,agent,Middle,G37,5057878.42
70,agent,Middle,G38,3611530.51
70,agent,Middle,G39,4381803.12
70,agent,Middle,G40,5248088.60
70,agent,Middle,G41,5185936.24
70,agent,Middle,G42,5091264.45
70,agent,Middle,G43,5844559.21
70,agent,Middle,G44,6502841.37
70,agent,Middle,G45,5099613.75
70,agent,Middle,G46,5070651.43
70,agent,Middle,G47,5003992.88
70,agent,Middle,G48,3117424.01
70,agent,Middle,G49,4301619.34
70,agent,Middle,G50,5861443.77
70,agent,Middle,G51,4332368.03
70,agent,Middle,G52,4950609.53
70,agent,Middle,G53,4882398.37
70,agent,Middle,G54,4327010.75
70,agent,Middle,G55,5921052.71
70,agent,Middle,G56,5861237.29
70,agent,Middle,G57,4460815.07
70,agent,Middle,G58,5734812.99
70,agent,Middle,G59,5724233.87
70,agent,Middle,G60,4316406.12
70,agent,Middle,G61,5176472.75
70,agent,Middle,G62,4354210.82
70,agent,Middle,G63,5144780.52
70,agent,Middle,G64,3688287.41
70,agent,Middle,G65,5093144.99
70,agent,Middle,G66,4406613.87
70,agent,Middle,G67,5099613.75
70,agent,Middle,G68,5099613.75
70,agent,Middle,G69,4298204.40
70,agent,Middle,G70,5861146.47
70,agent,Middle,G71,4325886.96
70,agent,Middle,G72,6624930.85
70,agent,Middle,G73,4332745.87
70,agent,Middle,G74,5861399.52
70,agent,Middle,G75,5936396.42
70,agent,Middle,G76,6738678.23
70,agent,Middle,G77,6634014.84
70,agent,Middle,G78,3698691.86
70,agent,Middle,G79,4354628.94
70,agent,Low,G80,134406.19
70,agent,Low,G81,169571.80
70,agent,Low,G82,183274.41
70,agent,Low,G83,186751.39
70,agent,Low,G84,185157.40
70,agent,Low,G85,185626.51
70,agent,Low,G86,182884.01
70,agent,Low,G87,187151.82
70,agent,Low,G88,30252.07
70,agent,Low,G89,181302.82
70,agent,Low,G90,174407.81
70,agent,Low,G91,155911.12
70,agent,Low,G92,186984.71
70,agent,Low,G93,183080.66
70,agent,Low,G94,185021.22
70,agent,Low,G95,185021.22
70,agent,Low,G96,188802.58
70,agent,Low,G97,184767.57
70,agent,Low,G98,185021.22
70,agent,Low,G99,185506.82
70,firm,,F0,50580070.52
70,firm,,F1,12864528.36
70,firm,,F2,16045609.75
70,firm,,F3,22923137.94
70,firm,,F4,99749992.17
70,firm,,F5,61656522.97
70,firm,,F6,73525131.85
70,firm,,F7,37655793.78
70,firm,,F8,17968583.11
70,regulator,,R0,1000697454.18
80,agent,High,G0,15416614.34
80,agent,High,G1,9730195.63
80,agent,High,G2,9911814.79
80,agent,High,G3,12857370.06
80,agent,High,G4,9724413.15
80,agent,Middle,G5,4418617.07
80,agent,Middle,G6,5153435.15
80,agent,Middle,G7,6946678.62
80,agent,Middle,G8,4397672.61
80,agent,Middle,G9,4396219.41
80,agent,Middle,G10,4465543.33
80,agent,Middle,G11,4377371.48
80,agent,Middle,G12,4411399.93
80,agent,Middle,G13,6501605.75
80,agent,Middle,G14,6903375.43
80,agent,Middle,G15,4419872.28
80,agent,Middle,G16,3658882.59
80,agent,Middle,G17,4419553.88
80,agent,Middle,G18,5007094.81
80,agent,Middle,G19,5992876.71
80,agent,Middle,G20,3604065.62
80,agent,Middle,G21,4470871.01
80,agent,Middle,G22,6212786.00
80,agent,Middle,G23,5146351.34
80,agent,Middle,G24,5930097.52
80,agent,Middle,G25,5978635.02
80,agent,Middle,G26,6797230.89
80,agent,Middle,G27,5967113.28
80,agent,Middle,G28,5580546.37
80,agent,Middle,G29,6038701.77
80,agent,Middle,G30,4383527.49
80,agent,Middle,G31,5168180.64
80,agent,Middle,G32,6182607.37
80,agent,Middle,G33,7277983.49
80,agent,Middle,G34,6775523.56
80,agent,Middle,G35,5176107.96
80,agent,Middle,G36,5170919.42
80,agent,Middle,G37,5133746.60
80,agent,Middle,G38,3665703.47
80,agent,Middle,G39,4633046.69
80,agent,Middle,G40,4524586.59
80,agent,Middle,G41,5263725.28
80,agent,Middle,G42,5167633.41
80,agent,Middle,G43,6587640.49
80,agent,Middle,G44,6600384.00
80,agent,Middle,G45,5176107.96
80,agent,Middle,G46,5146711.21
80,agent,Middle,G47,5079052.77
80,agent,Middle,G48,3164185.37
80,agent,Middle,G49,5161963.28
80,agent,Middle,G50,5949365.43
80,agent,Middle,G51,3746338.52
80,agent,Middle,G52,5112511.77
80,agent,Middle,G53,4955634.35
80,agent,Middle,G54,4391915.92
80,agent,Middle,G55,6002110.40
80,agent,Middle,G56,5949155.85
80,agent,Middle,G57,4527727.29
80,agent,Middle,G58,5820835.19
80,agent,Middle,G59,5810097.38
80,agent,Middle,G60,3722219.44
80,agent,Middle,G61,5254119.84
80,agent,Middle,G62,4419523.98
80,agent,Middle,G63,5221952.23
80,agent,Middle,G64,3743611.73
80,agent,Middle,G65,5169542.17
80,agent,Middle,G66,4472713.08
80,agent,Middle,G67,5176107.96
80,agent,Middle,G68,5176107.96
80,agent,Middle,G69,4362677.47
80,agent,Middle,G70,5053892.61
80,agent,Middle,G71,3730175.42
80,agent,Middle,G72,5823118.21
80,agent,Middle,G73,4397737.06
80,agent,Middle,G74,6562533.54
80,agent,Middle,G75,6025442.36
80,agent,Middle,G76,7729306.45
80,agent,Middle,G77,5719966.96
80,agent,Middle,G78,3754172.24
80,agent,Middle,G79,4419948.37
80,agent,Low,G80,225034.84
80,agent,Low,G81,260376.28
80,agent,Low,G82,278453.56
80,agent,Low,G83,279317.76
80,agent,Low,G84,276039.80
80,agent,Low,G85,223254.69
80,agent,Low,G86,273755.05
80,agent,Low,G87,278006.31
80,agent,Low,G88,120359.95
80,agent,Low,G89,272165.95
80,agent,Low,G90,263455.61
80,agent,Low,G91,246647.29
80,agent,Low,G92,277876.26
80,agent,Low,G93,273952.68
80,agent,Low,G94,275902.94
80,agent,Low,G95,275902.94
80,agent,Low,G96,279703.21
80,agent,Low,G97,211908.11
80,agent,Low,G98,275902.94
80,agent,Low,G99,276390.98
80,firm,,F0,50549568.22
80,firm,,F1,12908205.21
80,firm,,F2,15999752.89
80,firm,,F3,22923137.94
80,firm,,F4,99809742.57
80,firm,,F5,61651846.66
80,firm,,F6,73583780.07
80,firm,,F7,37783096.52
80,firm,,F8,17974525.90
80,regulator,,R0,998767291.22
90,agent,High,G0,15416614.34
90,agent,High,G1,9730195.63
90,agent,High,G2,9911814.79
90,agent,High,G3,12857370.06
90,agent,High,G4,9721167.85
90,agent,Middle,G5,4418617.07
90,agent,Middle,G6,6308132.40
90,agent,Middle,G7,6946678.62
90,agent,Middle,G8,4443235.61
90,agent,Middle,G9,5057375.53
90,agent,Middle,G10,4463448.33
90,agent,Middle,G11,4377371.48
90,agent,Middle,G12,4411399.93
90,agent,Middle,G13,6501605.75
90,agent,Middle,G14,6903375.43
90,agent,Middle,G15,4419872.28
90,agent,Middle,G16,3658882.59
90,agent,Middle,G17,3754843.83
90,agent,Middle,G18,5007094.81
90,agent,Middle,G19,5992876.71
90,agent,Middle,G20,3604065.62
90,agent,Middle,G21,4470871.01
90,agent,Middle,G22,6212786.00
90,agent,Middle,G23,5146351.34
90,agent,Middle,G24,5930097.52
90,agent,Middle,G25,5078381.26
90,agent,Middle,G26,6797230.89
90,agent,Middle,G27,5967113.28
90,agent,Middle,G28,4740008.51
90,agent,Middle,G29,6038701.77
90,agent,Middle,G30,5365539.36
90,agent,Middle,G31,5168180.64
90,agent,Middle,G32,6182607.37
90,agent,Middle,G33,7277983.49
90,agent,Middle,G34,6775523.56
90,agent,Middle,G35,5176107.96
90,agent,Middle,G36,5170919.42
90,agent,Middle,G37,5133746.60
90,agent,Middle,G38,4455964.36
90,agent,Middle,G39,4633046.69
90,agent,Middle,G40,4524586.59
90,agent,Middle,G41,5263725.28
90,agent,Middle,G42,5167633.41
90,agent,Middle,G43,6587640.49
90,agent,Middle,G44,6600384.00
90,agent,Middle,G45,5267016.96
90,agent,Middle,G46,5146711.21
90,agent,Middle,G47,5079052.77
90,agent,Middle,G48,3164185.37
90,agent,Middle,G49,5161963.28
90,agent,Middle,G50,5949365.43
90,agent,Middle,G51,3746338.52
90,agent,Middle,G52,5074290.77
90,agent,Middle,G53,4955634.35
90,agent,Middle,G54,4489937.76
90,agent,Middle,G55,6002110.40
90,agent,Middle,G56,5949155.85
90,agent,Middle,G57,4527727.29
90,agent,Middle,G58,5820835.19
90,agent,Middle,G59,5810097.38
90,agent,Middle,G60,3722219.44
90,agent,Middle,G61,5252853.84
90,agent,Middle,G62,4419523.98
90,agent,Middle,G63,5221952.23
90,agent,Middle,G64,3743611.73
90,agent,Middle,G65,5169542.17
90,agent,Middle,G66,4472713.08
90,agent,Middle,G67,5176107.96
90,agent,Middle,G68,5167638.96
90,agent,Middle,G69,3705890.05
90,agent,Middle,G70,5705908.43
90,agent,Middle,G71,3730175.42
90,agent,Middle,G72,5810019.11
90,agent,Middle,G73,4397737.06
90,agent,Middle,G74,6562533.54
90,agent,Middle,G75,6859068.42
90,agent,Middle,G76,5561215.09
90,agent,Middle,G77,5775845.36
90,agent,Middle,G78,3754172.24
90,agent,Middle,G79,4419948.37
90,agent,Low,G80,227432.72
90,agent,Low,G81,260376.28
90,agent,Low,G82,278453.56
90,agent,Low,G83,208841.26
90,agent,Low,G84,270495.78
90,agent,Low,G85,223254.69
90,agent,Low,G86,278668.37
90,agent,Low,G87,283503.88
90,agent,Low,G88,117943.43
90,agent,Low,G89,272165.95
90,agent,Low,G90,263455.61
90,agent,Low,G91,241694.72
90,agent,Low,G92,277876.26
90,agent,Low,G93,273952.68
90,agent,Low,G94,275336.94
90,agent,Low,G95,275902.94
90,agent,Low,G96,280842.61
90,agent,Low,G97,211908.11
90,agent,Low,G98,275902.94
90,agent,Low,G99,280790.18
90,firm,,F0,50459964.47
90,firm,,F1,12913277.85
90,firm,,F2,16095058.33
90,firm,,F3,22947921.39
90,firm,,F4,99734478.97
90,firm,,F5,61610094.96
90,firm,,F6,73600225.07
90,firm,,F7,37732757.93
90,firm,,F8,18088120.83
90,regulator,,R0,998767291.22
100,agent,High,G0,16187445.05
100,agent,High,G1,10216705.42
100,agent,High,G2,10407405.53
100,agent,High,G3,13500238.56
100,agent,High,G4,10207226.25
100,agent,Middle,G5,4484896.32
100,agent,Middle,G6,6502489.38
100,agent,Middle,G7,7050878.80
100,agent,Middle,G8,4504922.82
100,agent,Middle,G9,5133236.17
100,agent,Middle,G10,4530400.06
100,agent,Middle,G11,4443032.05
100,agent,Middle,G12,4555943.93
100,agent,Middle,G13,6599129.84
100,agent,Middle,G14,7006926.06
100,agent,Middle,G15,3811382.47
100,agent,Middle,G16,3713765.83
100,agent,Middle,G17,3811166.49
100,agent,Middle,G18,5082201.23
100,agent,Middle,G19,6082769.86
100,agent,Middle,G20,3658126.61
100,agent,Middle,G21,4605695.39
100,agent,Middle,G22,6305977.79
100,agent,Middle,G23,5910568.62
100,agent,Middle,G24,6001671.98
100,agent,Middle,G25,5154556.97
100,agent,Middle,G26,6899189.35
100,agent,Middle,G27,7098015.73
100,agent,Middle,G28,4811108.64
100,agent,Middle,G29,6129282.30
100,agent,Middle,G30,5446022.45
100,agent,Middle,G31,5245703.35
100,agent,Middle,G32,6275346.48
100,agent,Middle,G33,7387153.24
100,agent,Middle,G34,6877156.41
100,agent,Middle,G35,5253749.58
100,agent,Middle,G36,5296949.46
100,agent,Middle,G37,5888779.27
100,agent,Middle,G38,4541350.00
100,agent,Middle,G39,4757005.40
100,agent,Middle,G40,3901740.78
100,agent,Middle,G41,6013744.37
100,agent,Middle,G42,5245147.91
100,agent,Middle,G43,6686455.10
100,agent,Middle,G44,6699389.76
100,agent,Middle,G45,5346022.21
100,agent,Middle,G46,4437694.96
100,agent,Middle,G47,5155238.56
100,agent,Middle,G48,3211648.15
100,agent,Middle,G49,5239392.73
100,agent,Middle,G50,6038605.91
100,agent,Middle,G51,4583490.25
100,agent,Middle,G52,5068321.14
100,agent,Middle,G53,4272093.27
100,agent,Middle,G54,5341861.42
100,agent,Middle,G55,6092142.06
100,agent,Middle,G56,6038393.18
100,agent,Middle,G57,4595643.20
100,agent,Middle,G58,5908147.71
100,agent,Middle,G59,5897248.84
100,agent,Middle,G60,3778052.73
100,agent,Middle,G61,5331646.65
100,agent,Middle,G62,4485816.84
100,agent,Middle,G63,5300281.51
100,agent,Middle,G64,3799765.90
100,agent,Middle,G65,5247085.30
100,agent,Middle,G66,4539803.78
100,agent,Middle,G67,5198990.33
100,agent,Middle,G68,4456182.08
100,agent,Middle,G69,3761478.40
100,agent,Middle,G70,5791497.06
100,agent,Middle,G71,3786128.05
100,agent,Middle,G72,5897169.40
100,agent,Middle,G73,4463703.12
100,agent,Middle,G74,6660971.55
100,agent,Middle,G75,5914763.87
100,agent,Middle,G76,5644633.32
100,agent,Middle,G77,5923784.01
100,agent,Middle,G78,3810484.82
100,agent,Middle,G79,4486247.59
100,agent,Low,G80,320647.29
100,agent,Low,G81,353755.57
100,agent,Low,G82,371923.24
100,agent,Low,G83,289581.49
100,agent,Low,G84,363925.67
100,agent,Low,G85,316448.37
100,agent,Low,G86,372139.12
100,agent,Low,G87,376998.81
100,agent,Low,G88,210610.56
100,agent,Low,G89,315412.10
100,agent,Low,G90,356850.29
100,agent,Low,G91,338999.55
100,agent,Low,G92,375444.05
100,agent,Low,G93,367399.85
100,agent,Low,G94,347517.20
100,agent,Low,G95,373542.74
100,agent,Low,G96,372924.67
100,agent,Low,G97,305045.06
100,agent,Low,G98,369359.87
100,agent,Low,G99,303583.05
100,firm,,F0,50362681.50
100,firm,,F1,12968971.26
100,firm,,F2,16143104.07
100,firm,,F3,22968936.42
100,firm,,F4,99841784.77
100,firm,,F5,61614982.96
100,firm,,F6,73600248.93
100,firm,,F7,37652284.80
100,firm,,F8,18137065.42
100,regulator,,R0,996794690.06
110,agent,High,G0,16025570.60
110,agent,High,G1,10114538.36
110,agent,High,G2,10303331.47
110,agent,High,G3,13365236.18
110,agent,High,G4,10105153.98
110,agent,Middle,G5,4477849.24
110,agent,Middle,G6,6437464.49
110,agent,Middle,G7,6980370.02
110,agent,Middle,G8,4482398.21
110,agent,Middle,G9,5081903.80
110,agent,Middle,G10,4507748.06
110,agent,Middle,G11,4420816.89
110,agent,Middle,G12,4525366.10
110,agent,Middle,G13,6533138.54
110,agent,Middle,G14,7725735.55
110,agent,Middle,G15,3792325.56
110,agent,Middle,G16,3695197.00
110,agent,Middle,G17,3221446.58
110,agent,Middle,G18,4274524.27
110,agent,Middle,G19,6021942.16
110,agent,Middle,G20,3639835.98
110,agent,Middle,G21,5231749.65
110,agent,Middle,G22,6242918.01
110,agent,Middle,G23,5851462.93
110,agent,Middle,G24,5941655.26
110,agent,Middle,G25,5103011.40
110,agent,Middle,G26,6830197.46
110,agent,Middle,G27,7027035.57
110,agent,Middle,G28,5329270.32
110,agent,Middle,G29,6874475.05
110,agent,Middle,G30,5391562.22
110,agent,Middle,G31,5193246.32
110,agent,Middle,G32,6236918.02
110,agent,Middle,G33,7451274.71
110,agent,Middle,G34,6808384.85
110,agent,Middle,G35,5201212.08
110,agent,Middle,G36,5177700.46
110,agent,Middle,G37,5829891.48
110,agent,Middle,G38,4493690.84
110,agent,Middle,G39,4701749.40
110,agent,Middle,G40,3882232.08
110,agent,Middle,G41,5953606.93
110,agent,Middle,G42,5192696.43
110,agent,Middle,G43,6619590.55
110,agent,Middle,G44,6632395.86
110,agent,Middle,G45,5292561.99
110,agent,Middle,G46,4415506.49
110,agent,Middle,G47,5103686.18
110,agent,Middle,G48,3221086.19
110,agent,Middle,G49,5186998.80
110,agent,Middle,G50,5978219.85
110,agent,Middle,G51,4560572.80
110,agent,Middle,G52,4944939.25
110,agent,Middle,G53,5124535.48
110,agent,Middle,G54,5288442.81
110,agent,Middle,G55,6031220.64
110,agent,Middle,G56,5978009.25
110,agent,Middle,G57,4549686.77
110,agent,Middle,G58,4219762.97
110,agent,Middle,G59,5838276.35
110,agent,Middle,G60,3759162.47
110,agent,Middle,G61,4506354.88
110,agent,Middle,G62,4463387.76
110,agent,Middle,G63,4457983.36
110,agent,Middle,G64,3780767.07
110,agent,Middle,G65,5194614.45
110,agent,Middle,G66,3837479.05
110,agent,Middle,G67,5147000.42
110,agent,Middle,G68,4433901.17
110,agent,Middle,G69,4484729.65
110,agent,Middle,G70,5733582.09
110,agent,Middle,G71,3200648.53
110,agent,Middle,G72,5831934.53
110,agent,Middle,G73,4441384.60
110,agent,Middle,G74,6594361.83
110,agent,Middle,G75,5855616.23
110,agent,Middle,G76,6901523.94
110,agent,Middle,G77,5775156.70
110,agent,Middle,G78,3220275.45
110,agent,Middle,G79,5005505.15
110,agent,Low,G80,319044.06
110,agent,Low,G81,351986.79
110,agent,Low,G82,370063.62
110,agent,Low,G83,288133.58
110,agent,Low,G84,362106.04
110,agent,Low,G85,314866.13
110,agent,Low,G86,370278.42
110,agent,Low,G87,375113.81
110,agent,Low,G88,209557.50
110,agent,Low,G89,313835.04
110,agent,Low,G90,332021.24
110,agent,Low,G91,337304.55
110,agent,Low,G92,373566.83
110,agent,Low,G93,365357.95
110,agent,Low,G94,345779.61
110,agent,Low,G95,364211.95
110,agent,Low,G96,382488.79
110,agent,Low,G97,303519.84
110,agent,Low,G98,367513.07
110,agent,Low,G99,302065.13
110,firm,,F0,50118587.52
110,firm,,F1,12908422.53
110,firm,,F2,16015294.97
110,firm,,F3,22825741.92
110,firm,,F4,99468163.04
110,firm,,F5,61306908.05
110,firm,,F6,73216929.42
110,firm,,F7,37506065.15
110,firm,,F8,9032593.83
110,firm,,F9,9038921.27
110,regulator,,R0,1002838200.00
120,agent,High,G0,16826849.13
120,agent,High,G1,12205515.77
120,agent,High,G2,10818498.05
120,agent,High,G3,14006189.59
120,agent,High,G4,9012538.67
120,agent,Middle,G5,4541375.16
120,agent,Middle,G6,6534026.46
120,agent,Middle,G7,7085075.57
120,agent,Middle,G8,4549634.18
120,agent,Middle,G9,4380951.34
120,agent,Middle,G10,4575364.28
120,agent,Middle,G11,4487129.15
120,agent,Middle,G12,3827014.91
120,agent,Middle,G13,6631135.62
120,agent,Middle,G14,7926433.67
120,agent,Middle,G15,3849210.44
120,agent,Middle,G16,3750624.96
120,agent,Middle,G17,3269768.28
120,agent,Middle,G18,4338642.13
120,agent,Middle,G19,6112271.29
120,agent,Middle,G20,3694433.52
120,agent,Middle,G21,5310225.90
120,agent,Middle,G22,6336561.78
120,agent,Middle,G23,5939234.88
120,agent,Middle,G24,6030780.09
120,agent,Middle,G25,5132829.02
120,agent,Middle,G26,6932650.42
120,agent,Middle,G27,7902699.79
120,agent,Middle,G28,5446105.64
120,agent,Middle,G29,6968156.33
120,agent,Middle,G30,5472435.65
120,agent,Middle,G31,5271145.01
120,agent,Middle,G32,6330471.79
120,agent,Middle,G33,7538686.87
120,agent,Middle,G34,7960942.21
120,agent,Middle,G35,5279230.26
120,agent,Middle,G36,5928360.68
120,agent,Middle,G37,5917339.85
120,agent,Middle,G38,4561096.20
120,agent,Middle,G39,4772275.64
120,agent,Middle,G40,3940465.56
120,agent,Middle,G41,6042911.04
120,agent,Middle,G42,5270586.88
120,agent,Middle,G43,6718884.41
120,agent,Middle,G44,6731881.80
120,agent,Middle,G45,5371950.42
120,agent,Middle,G46,4481739.09
120,agent,Middle,G47,5180241.47
120,agent,Middle,G48,3269402.48
120,agent,Middle,G49,5264803.78
120,agent,Middle,G50,5154831.93
120,agent,Middle,G51,4628981.39
120,agent,Middle,G52,5019113.34
120,agent,Middle,G53,5201403.51
120,agent,Middle,G54,6256919.08
120,agent,Middle,G55,7905613.16
120,agent,Middle,G56,6067679.39
120,agent,Middle,G57,4617932.07
120,agent,Middle,G58,4283059.41
120,agent,Middle,G59,5925850.50
120,agent,Middle,G60,3815549.90
120,agent,Middle,G61,4573950.20
120,agent,Middle,G62,4530338.57
120,agent,Middle,G63,4524853.11
120,agent,Middle,G64,3836122.33
120,agent,Middle,G65,5953544.70
120,agent,Middle,G66,3895041.23
120,agent,Middle,G67,5224205.43
120,agent,Middle,G68,4550829.81
120,agent,Middle,G69,3285158.88
120,agent,Middle,G70,5819585.82
120,agent,Middle,G71,3248658.26
120,agent,Middle,G72,5919413.54
120,agent,Middle,G73,4513238.71
120,agent,Middle,G74,6693277.26
120,agent,Middle,G75,5049564.96
120,agent,Middle,G76,5965250.43
120,agent,Middle,G77,5557837.17
120,agent,Middle,G78,3268579.58
120,agent,Middle,G79,5080587.73
120,agent,Low,G80,320639.28
120,agent,Low,G81,353746.73
120,agent,Low,G82,371913.94
120,agent,Low,G83,289574.25
120,agent,Low,G84,363916.57
120,agent,Low,G85,316440.46
120,agent,Low,G86,372129.82
120,agent,Low,G87,376989.38
120,agent,Low,G88,210605.29
120,agent,Low,G89,309080.35
120,agent,Low,G90,333681.35
120,agent,Low,G91,338991.08
120,agent,Low,G92,375434.66
120,agent,Low,G93,367184.74
120,agent,Low,G94,347508.51
120,agent,Low,G95,366033.01
120,agent,Low,G96,386635.64
120,agent,Low,G97,307561.59
120,agent,Low,G98,376482.11
120,agent,Low,G99,303575.46
120,firm,,F0,50129971.66
120,firm,,F1,12909758.73
120,firm,,F2,15981736.41
120,firm,,F3,22841832.49
120,firm,,F4,99499903.70
120,firm,,F5,61352945.05
120,firm,,F6,73190088.76
120,firm,,F7,37508716.75
120,firm,,F8,9032593.83
120,firm,,F9,9043587.15
120,regulator,,R0,1002838200.00
130,agent,High,G0,16826849.13
130,agent,High,G1,12205515.77
130,agent,High,G2,10818498.05
130,agent,High,G3,14046427.59
130,agent,High,G4,9012538.67
130,agent,Middle,G5,4541375.16
130,agent,Middle,G6,7213989.23
130,agent,Middle,G7,7085075.57
130,agent,Middle,G8,4549634.18
130,agent,Middle,G9,4380951.34
130,agent,Middle,G10,4575364.28
130,agent,Middle,G11,4487129.15
130,agent,Middle,G12,3827014.91
130,agent,Middle,G13,6631135.62
130,agent,Middle,G14,7922845.67
130,agent,Middle,G15,3849210.44
130,agent,Middle,G16,3750624.96
130,agent,Middle,G17,4083142.25
130,agent,Middle,G18,4338642.13
130,agent,Middle,G19,6112271.29
130,agent,Middle,G20,4465043.40
130,agent,Middle,G21,4510484.24
130,agent,Middle,G22,6336561.78
130,agent,Middle,G23,5939234.88
130,agent,Middle,G24,6030780.09
130,agent,Middle,G25,6019228.22
130,agent,Middle,G26,6932650.42
130,agent,Middle,G27,7976920.79
130,agent,Middle,G28,4625647.92
130,agent,Middle,G29,6968156.33
130,agent,Middle,G30,5487714.65
130,agent,Middle,G31,4477280.98
130,agent,Middle,G32,6330471.79
130,agent,Middle,G33,7538686.87
130,agent,Middle,G34,7960942.21
130,agent,Middle,G35,5969174.60
130,agent,Middle,G36,5036251.67
130,agent,Middle,G37,5917339.85
130,agent,Middle,G38,4561096.20
130,agent,Middle,G39,4776899.64
130,agent,Middle,G40,3940465.56
130,agent,Middle,G41,6042911.04
130,agent,Middle,G42,5270586.88
130,agent,Middle,G43,6718884.41
130,agent,Middle,G44,6731881.80
130,agent,Middle,G45,5371950.42
130,agent,Middle,G46,4481739.09
130,agent,Middle,G47,6087505.56
130,agent,Middle,G48,3288819.08
130,agent,Middle,G49,4472824.28
130,agent,Middle,G50,5154831.93
130,agent,Middle,G51,4628981.39
130,agent,Middle,G52,5019113.34
130,agent,Middle,G53,5201403.51
130,agent,Middle,G54,7050245.20
130,agent,Middle,G55,7905613.16
130,agent,Middle,G56,4378857.65
130,agent,Middle,G57,3922496.79
130,agent,Middle,G58,4283059.41
130,agent,Middle,G59,5925850.50
130,agent,Middle,G60,3815549.90
130,agent,Middle,G61,4573950.20
130,agent,Middle,G62,4530338.57
130,agent,Middle,G63,4524853.11
130,agent,Middle,G64,4623583.97
130,agent,Middle,G65,5953544.70
130,agent,Middle,G66,3895041.23
130,agent,Middle,G67,5224205.43
130,agent,Middle,G68,3865543.64
130,agent,Middle,G69,4107242.08
130,agent,Middle,G70,5819585.82
130,agent,Middle,G71,3248658.26
130,agent,Middle,G72,5919413.54
130,agent,Middle,G73,4507051.51
130,agent,Middle,G74,6693277.26
130,agent,Middle,G75,5837044.43
