Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,4354223.42
70,agent,Middle,G31,5737664.30
70,agent,Middle,G32,5099613.75
70,agent,Middle,G33,5861688.20
70,agent,Middle,G34,5099613.75
70,agent,Middle,G35,4415216.85
70,agent,Middle,G36,5862312.32
70,agent,Middle,G37,3698968.26
70,agent,Middle,G38,6624656.99
70,agent,Middle,G39,4353666.74
70,agent,Middle,G40,4893318.95
70,agent,Middle,G41,5099613.75
70,agent,Middle,G42,5099613.75
70,agent,Middle,G43,5931249.11
70,agent,Middle,G44,3698825.88
70,agent,Middle,G45,5799338.03
70,agent,Middle,G46,5809387.90
70,agent,Middle,G47,4357170.64
70,agent,Middle,G48,4353681.88
70,agent,Middle,G49,6655497.12
70,agent,Middle,G50,5178294.48
70,agent,Middle,G51,4979391.13
70,agent,Middle,G52,5861386.00
70,agent,Middle,G53,5017045.55
70,agent,Middle,G54,5099613.75
70,agent,Middle,G55,5099613.75
70,agent,Middle,G56,3698703.47
70,agent,Middle,G57,5861439.99
70,agent,Middle,G58,6026220.52
70,agent,Middle,G59,6623641.68
70,agent,Middle,G60,6490924.09
70,agent,Middle,G61,6610704.53
70,agent,Middle,G62,4331555.87
70,agent,Middle,G63,5142023.65
70,agent,Middle,G64,5756852.32
70,agent,Middle,G65,4315020.85
70,agent,Middle,G66,7565797.80
70,agent,Middle,G67,4979491.24
70,agent,Middle,G68,4353295.25
70,agent,Middle,G69,4353378.15
70,agent,Middle,G70,5872343.75
70,agent,Middle,G71,4931222.08
70,agent,Middle,G72,3697784.23
70,agent,Middle,G73,5741258.47
70,agent,Middle,G74,5651929.85
70,agent,Middle,G75,5936933.78
70,agent,Middle,G76,5861557.73
70,agent,Middle,G77,4348891.94
70,agent,Middle,G78,5160339.79
70,agent,Middle,G79,6005114.44
70,agent,Low,G80,184966.57
70,agent,Low,G81,184966.57
70,agent,Low,G82,122415.22
70,agent,Low,G83,173869.55
70,agent,Low,G84,184665.77
70,agent,Low,G85,123693.08
70,agent,Low,G86,178168.56
70,agent,Low,G87,188723.53
70,agent,Low,G88,83963.68
70,agent,Low,G89,183743.66
70,agent,Low,G90,184999.94
70,agent,Low,G91,176851.66
70,agent,Low,G92,184754.76
70,agent,Low,G93,40110.36
70,agent,Low,G94,164721.50
70,agent,Low,G95,185215.94
70,agent,Low,G96,116117.13
70,agent,Low,G97,19465.65
70,agent,Low,G98,184788.92
70,agent,Low,G99,184966.57
70,firm,,F0,58745424.69
70,firm,,F1,34743660.39
70,firm,,F2,5852605.20
70,firm,,F3,40420072.89
70,firm,,F4,36471714.27
70,firm,,F5,68803411.26
70,firm,,F6,10848909.67
70,firm,,F7,12081831.40
70,firm,,F8,67808356.46
70,firm,,F9,93449283.81
70,firm,,F10,36371388.40
70,regulator,,R0,998992455.29
80,agent,High,G0,7025769.22
80,agent,High,G1,11460487.50
80,agent,High,G2,12916827.42
80,agent,High,G3,12811910.03
80,agent,High,G4,13227901.40
80,agent,Middle,G5,4407645.52
80,agent,Middle,G6,5949998.05
80,agent,Middle,G7,5912893.66
80,agent,Middle,G8,4418850.72
80,agent,Middle,G9,5737384.82
80,agent,Middle,G10,4397165.66
80,agent,Middle,G11,5818307.66
80,agent,Middle,G12,5176107.96
80,agent,Middle,G13,3790875.32
80,agent,Middle,G14,4413610.65
80,agent,Middle,G15,6651204.75
80,agent,Middle,G16,3188447.80
80,agent,Middle,G17,3633976.08
80,agent,Middle,G18,5226888.93
80,agent,Middle,G19,5244582.78
80,agent,Middle,G20,4382307.08
80,agent,Middle,G21,5183146.78
80,agent,Middle,G22,4366871.98
80,agent,Middle,G23,3753765.37
80,agent,Middle,G24,4418545.23
80,agent,Middle,G25,4368877.81
80,agent,Middle,G26,6015866.08
80,agent,Middle,G27,5214945.34
80,agent,Middle,G28,5308169.48
80,agent,Middle,G29,5087541.74
80,agent,Middle,G30,4419536.77
80,agent,Middle,G31,5823729.26
80,agent,Middle,G32,5936589.52
80,agent,Middle,G33,5949613.53
80,agent,Middle,G34,5176107.96
80,agent,Middle,G35,4481445.10
80,agent,Middle,G36,5950247.01
80,agent,Middle,G37,3783126.79
80,agent,Middle,G38,6724026.85
80,agent,Middle,G39,4418971.75
80,agent,Middle,G40,4966718.73
80,agent,Middle,G41,5176107.96
80,agent,Middle,G42,5176107.96
80,agent,Middle,G43,6020217.85
80,agent,Middle,G44,3189292.65
80,agent,Middle,G45,5886328.10
80,agent,Middle,G46,5896528.72
80,agent,Middle,G47,4422528.20
80,agent,Middle,G48,4418987.10
80,agent,Middle,G49,6755329.57
80,agent,Middle,G50,5255968.90
80,agent,Middle,G51,5054082.00
80,agent,Middle,G52,5949306.79
80,agent,Middle,G53,4325092.43
80,agent,Middle,G54,5176107.96
80,agent,Middle,G55,5997422.24
80,agent,Middle,G56,3754184.02
80,agent,Middle,G57,5949361.59
80,agent,Middle,G58,6116613.83
80,agent,Middle,G59,6722996.31
80,agent,Middle,G60,6665551.95
80,agent,Middle,G61,6709865.10
80,agent,Middle,G62,4396529.21
80,agent,Middle,G63,5219154.00
80,agent,Middle,G64,5909512.31
80,agent,Middle,G65,4379746.16
80,agent,Middle,G66,7679284.77
80,agent,Middle,G67,4294018.02
80,agent,Middle,G68,4418594.68
80,agent,Middle,G69,4418678.82
80,agent,Middle,G70,5960428.90
80,agent,Middle,G71,5005190.41
80,agent,Middle,G72,3753250.99
80,agent,Middle,G73,5827377.35
80,agent,Middle,G74,5660632.40
80,agent,Middle,G75,6025987.79
80,agent,Middle,G76,5949481.10
80,agent,Middle,G77,4414125.32
80,agent,Middle,G78,5237744.89
80,agent,Middle,G79,6095191.16
80,agent,Low,G80,277477.75
80,agent,Low,G81,275796.14
80,agent,Low,G82,206235.93
80,agent,Low,G83,269818.56
80,agent,Low,G84,275493.84
80,agent,Low,G85,214216.29
80,agent,Low,G86,268964.14
80,agent,Low,G87,279571.88
80,agent,Low,G88,176299.27
80,agent,Low,G89,274567.11
80,agent,Low,G90,272097.45
80,agent,Low,G91,267640.65
80,agent,Low,G92,275583.27
80,agent,Low,G93,130215.64
80,agent,Low,G94,254429.88
80,agent,Low,G95,280795.76
80,agent,Low,G96,209055.27
80,agent,Low,G97,109467.72
80,agent,Low,G98,275617.60
80,agent,Low,G99,275796.14
80,firm,,F0,58871812.78
80,firm,,F1,34816206.39
80,firm,,F2,6699279.19
80,firm,,F3,40320762.71
80,firm,,F4,36466992.73
80,firm,,F5,68672221.09
80,firm,,F6,10891295.92
80,firm,,F7,12200241.50
80,firm,,F8,67794157.46
80,firm,,F9,93457406.25
80,firm,,F10,36460397.10
80,regulator,,R0,996263019.19
90,agent,High,G0,7025769.22
90,agent,High,G1,11460487.50
90,agent,High,G2,12916827.42
90,agent,High,G3,12811910.03
90,agent,High,G4,13227901.40
90,agent,Middle,G5,5181117.17
90,agent,Middle,G6,5949998.05
90,agent,Middle,G7,5912893.66
90,agent,Middle,G8,4418850.72
90,agent,Middle,G9,5737384.82
90,agent,Middle,G10,4397165.66
90,agent,Middle,G11,6487416.30
90,agent,Middle,G12,5176107.96
90,agent,Middle,G13,3790875.32
90,agent,Middle,G14,3817327.87
90,agent,Middle,G15,6651204.75
90,agent,Middle,G16,3188447.80
90,agent,Middle,G17,3633976.08
90,agent,Middle,G18,5226888.93
90,agent,Middle,G19,5244582.78
90,agent,Middle,G20,4382307.08
90,agent,Middle,G21,5183146.78
90,agent,Middle,G22,4403250.98
90,agent,Middle,G23,3753765.37
90,agent,Middle,G24,4418545.23
90,agent,Middle,G25,4368877.81
90,agent,Middle,G26,6015866.08
90,agent,Middle,G27,5999996.07
90,agent,Middle,G28,5308169.48
90,agent,Middle,G29,5087541.74
90,agent,Middle,G30,4419536.77
90,agent,Middle,G31,4947138.30
90,agent,Middle,G32,5043311.25
90,agent,Middle,G33,6002031.53
90,agent,Middle,G34,5176107.96
90,agent,Middle,G35,4481445.10
90,agent,Middle,G36,5950247.01
90,agent,Middle,G37,3772642.99
90,agent,Middle,G38,6724026.85
90,agent,Middle,G39,4418971.75
90,agent,Middle,G40,4966718.73
90,agent,Middle,G41,4396747.23
90,agent,Middle,G42,5166893.16
90,agent,Middle,G43,6020217.85
90,agent,Middle,G44,3189292.65
90,agent,Middle,G45,5886328.10
90,agent,Middle,G46,6556714.14
90,agent,Middle,G47,4422528.20
90,agent,Middle,G48,4418987.10
90,agent,Middle,G49,6755329.57
90,agent,Middle,G50,3799470.81
90,agent,Middle,G51,5054082.00
90,agent,Middle,G52,5949306.79
90,agent,Middle,G53,4325092.43
90,agent,Middle,G54,5176107.96
90,agent,Middle,G55,5026470.33
90,agent,Middle,G56,4624711.84
90,agent,Middle,G57,5949361.59
90,agent,Middle,G58,6116613.83
90,agent,Middle,G59,6722996.31
90,agent,Middle,G60,6580561.55
90,agent,Middle,G61,6709865.10
90,agent,Middle,G62,4396529.21
90,agent,Middle,G63,5219154.00
90,agent,Middle,G64,5906039.31
90,agent,Middle,G65,4379746.16
90,agent,Middle,G66,7679284.77
90,agent,Middle,G67,4294018.02
90,agent,Middle,G68,4418594.68
90,agent,Middle,G69,5306377.41
90,agent,Middle,G70,5960428.90
90,agent,Middle,G71,5072595.01
90,agent,Middle,G72,3753250.99
90,agent,Middle,G73,5827377.35
90,agent,Middle,G74,6544710.60
90,agent,Middle,G75,6025987.79
90,agent,Middle,G76,5949481.10
90,agent,Middle,G77,4414125.32
90,agent,Middle,G78,5237744.89
90,agent,Middle,G79,6095191.16
90,agent,Low,G80,251929.45
90,agent,Low,G81,275796.14
90,agent,Low,G82,211729.16
90,agent,Low,G83,269818.56
90,agent,Low,G84,275493.84
90,agent,Low,G85,214216.29
90,agent,Low,G86,274344.09
90,agent,Low,G87,279571.88
90,agent,Low,G88,172762.99
90,agent,Low,G89,204816.11
90,agent,Low,G90,272097.45
90,agent,Low,G91,267640.65
90,agent,Low,G92,248872.27
90,agent,Low,G93,130215.64
90,agent,Low,G94,257945.57
90,agent,Low,G95,278832.86
90,agent,Low,G96,210394.47
90,agent,Low,G97,109467.72
90,agent,Low,G98,264662.63
90,agent,Low,G99,275796.14
90,firm,,F0,59028122.49
90,firm,,F1,34702236.53
90,firm,,F2,6699299.77
90,firm,,F3,40416236.91
90,firm,,F4,36437500.90
90,firm,,F5,68648576.28
90,firm,,F6,10891295.92
90,firm,,F7,12192524.50
90,firm,,F8,67803410.50
90,firm,,F9,93463338.88
90,firm,,F10,36485768.90
90,regulator,,R0,996263019.19
100,agent,High,G0,7377057.68
100,agent,High,G1,12033511.88
100,agent,High,G2,13562668.79
100,agent,High,G3,13452505.54
100,agent,High,G4,13889296.47
100,agent,Middle,G5,5258833.93
100,agent,Middle,G6,6807227.41
100,agent,Middle,G7,6001587.07
100,agent,Middle,G8,4485133.48
100,agent,Middle,G9,6490046.24
100,agent,Middle,G10,4463123.15
100,agent,Middle,G11,6584727.54
100,agent,Middle,G12,5253749.58
100,agent,Middle,G13,3847738.45
100,agent,Middle,G14,3799095.64
100,agent,Middle,G15,6750972.82
100,agent,Middle,G16,3236274.51
100,agent,Middle,G17,3688485.72
100,agent,Middle,G18,5305292.27
100,agent,Middle,G19,5323251.52
100,agent,Middle,G20,4448041.69
100,agent,Middle,G21,5260893.98
100,agent,Middle,G22,4469299.75
100,agent,Middle,G23,3824674.35
100,agent,Middle,G24,4484823.41
100,agent,Middle,G25,4434410.98
100,agent,Middle,G26,5187282.52
100,agent,Middle,G27,6089996.01
100,agent,Middle,G28,5387792.02
100,agent,Middle,G29,5205846.15
100,agent,Middle,G30,4485829.82
100,agent,Middle,G31,5021345.38
100,agent,Middle,G32,5113291.92
100,agent,Middle,G33,6064404.30
100,agent,Middle,G34,5253749.58
100,agent,Middle,G35,3863382.40
100,agent,Middle,G36,6039500.71
100,agent,Middle,G37,3829232.63
100,agent,Middle,G38,6824887.25
100,agent,Middle,G39,5377446.49
100,agent,Middle,G40,5094405.51
100,agent,Middle,G41,3790489.56
100,agent,Middle,G42,5914699.45
100,agent,Middle,G43,6110521.11
100,agent,Middle,G44,3237132.04
100,agent,Middle,G45,5074426.28
100,agent,Middle,G46,5654036.09
100,agent,Middle,G47,4488866.12
100,agent,Middle,G48,3809993.23
100,agent,Middle,G49,6856659.52
100,agent,Middle,G50,3854124.63
100,agent,Middle,G51,5129893.23
100,agent,Middle,G52,6038546.39
100,agent,Middle,G53,4389968.81
100,agent,Middle,G54,5253749.58
100,agent,Middle,G55,4402864.00
100,agent,Middle,G56,4694082.52
100,agent,Middle,G57,6038602.02
100,agent,Middle,G58,6208363.04
100,agent,Middle,G59,6823841.25
100,agent,Middle,G60,6679269.97
100,agent,Middle,G61,6810513.08
100,agent,Middle,G62,4462477.14
100,agent,Middle,G63,6075717.09
100,agent,Middle,G64,5994629.89
100,agent,Middle,G65,4445442.35
100,agent,Middle,G66,7794474.04
100,agent,Middle,G67,4358428.29
100,agent,Middle,G68,4654818.03
100,agent,Middle,G69,5385973.07
100,agent,Middle,G70,6049835.34
100,agent,Middle,G71,5140851.18
100,agent,Middle,G72,3809549.76
100,agent,Middle,G73,7600382.40
100,agent,Middle,G74,6642881.26
100,agent,Middle,G75,6116377.60
100,agent,Middle,G76,6038723.31
100,agent,Middle,G77,4524187.22
100,agent,Middle,G78,5316311.06
100,agent,Middle,G79,6186619.03
100,agent,Low,G80,345147.84
100,agent,Low,G81,269595.65
100,agent,Low,G82,304746.56
100,agent,Low,G83,355699.45
100,agent,Low,G84,368830.05
100,agent,Low,G85,307246.11
100,agent,Low,G86,367674.55
100,agent,Low,G87,375102.68
100,agent,Low,G88,265585.55
100,agent,Low,G89,297798.94
100,agent,Low,G90,365416.68
100,agent,Low,G91,364474.40
100,agent,Low,G92,342075.38
100,agent,Low,G93,222825.47
100,agent,Low,G94,351194.05
100,agent,Low,G95,372185.77
100,agent,Low,G96,198809.38
100,agent,Low,G97,201973.80
100,agent,Low,G98,357944.69
100,agent,Low,G99,369133.87
100,firm,,F0,59028916.56
100,firm,,F1,34846158.31
100,firm,,F2,7548136.92
100,firm,,F3,40519720.98
100,firm,,F4,36368670.52
100,firm,,F5,68658101.36
100,firm,,F6,10939562.78
100,firm,,F7,12243020.50
100,firm,,F8,67803410.50
100,firm,,F9,93332848.78
100,firm,,F10,36505603.44
100,regulator,,R0,993490123.44
110,agent,High,G0,6203423.78
110,agent,High,G1,11913176.76
110,agent,High,G2,14518164.91
110,agent,High,G3,13317980.48
110,agent,High,G4,13750403.51
110,agent,Middle,G5,5206245.59
110,agent,Middle,G6,6739155.13
110,agent,Middle,G7,5941571.20
110,agent,Middle,G8,4462707.81
110,agent,Middle,G9,6425145.78
110,agent,Middle,G10,4440807.53
110,agent,Middle,G11,7171355.03
110,agent,Middle,G12,5201212.08
110,agent,Middle,G13,3828499.76
110,agent,Middle,G14,4447592.79
110,agent,Middle,G15,6683463.09
110,agent,Middle,G16,3220093.14
110,agent,Middle,G17,3670043.29
110,agent,Middle,G18,5252239.35
110,agent,Middle,G19,5443000.01
110,agent,Middle,G20,4425801.48
110,agent,Middle,G21,5767301.70
110,agent,Middle,G22,4446953.25
110,agent,Middle,G23,3176429.09
110,agent,Middle,G24,4462399.29
110,agent,Middle,G25,4412238.92
110,agent,Middle,G26,5135409.70
110,agent,Middle,G27,6029096.05
110,agent,Middle,G28,5411753.10
110,agent,Middle,G29,5153787.69
110,agent,Middle,G30,3791873.09
110,agent,Middle,G31,4971131.93
110,agent,Middle,G32,5062159.00
110,agent,Middle,G33,5994500.16
110,agent,Middle,G34,5201212.08
110,agent,Middle,G35,3844065.49
110,agent,Middle,G36,6668286.70
110,agent,Middle,G37,3810086.47
110,agent,Middle,G38,6756638.38
110,agent,Middle,G39,5323672.02
110,agent,Middle,G40,5095272.71
110,agent,Middle,G41,3771537.11
110,agent,Middle,G42,5855552.46
110,agent,Middle,G43,6049415.90
110,agent,Middle,G44,3220946.38
110,agent,Middle,G45,5023682.02
110,agent,Middle,G46,5597495.73
110,agent,Middle,G47,4466421.79
110,agent,Middle,G48,3790943.27
110,agent,Middle,G49,6891535.92
110,agent,Middle,G50,3825639.91
110,agent,Middle,G51,5078594.30
110,agent,Middle,G52,5978160.93
110,agent,Middle,G53,3710088.04
110,agent,Middle,G54,5201212.08
110,agent,Middle,G55,4380849.68
110,agent,Middle,G56,4647141.69
110,agent,Middle,G57,5978216.00
110,agent,Middle,G58,6146279.41
110,agent,Middle,G59,6790683.00
110,agent,Middle,G60,6612477.27
110,agent,Middle,G61,6742407.95
110,agent,Middle,G62,3772221.93
110,agent,Middle,G63,6675729.30
110,agent,Middle,G64,5934683.60
110,agent,Middle,G65,4423215.14
110,agent,Middle,G66,7716529.30
110,agent,Middle,G67,4336636.14
110,agent,Middle,G68,3914969.89
110,agent,Middle,G69,5332113.34
110,agent,Middle,G70,5989336.98
110,agent,Middle,G71,5089442.67
110,agent,Middle,G72,3790502.01
110,agent,Middle,G73,7524378.57
110,agent,Middle,G74,6576452.45
110,agent,Middle,G75,6114673.03
110,agent,Middle,G76,5978336.08
110,agent,Middle,G77,4497145.29
110,agent,Middle,G78,5263147.95
110,agent,Middle,G79,6124752.83
110,agent,Low,G80,318140.04
110,agent,Low,G81,268247.68
110,agent,Low,G82,303222.82
110,agent,Low,G83,353920.95
110,agent,Low,G84,359623.12
110,agent,Low,G85,305709.88
110,agent,Low,G86,358492.29
110,agent,Low,G87,380543.83
110,agent,Low,G88,264257.62
110,agent,Low,G89,296309.94
110,agent,Low,G90,370975.19
110,agent,Low,G91,279551.04
110,agent,Low,G92,347323.96
110,agent,Low,G93,221711.34
110,agent,Low,G94,342419.52
110,agent,Low,G95,362897.44
110,agent,Low,G96,197815.33
110,agent,Low,G97,200029.63
110,agent,Low,G98,363444.53
110,agent,Low,G99,367288.20
110,firm,,F0,58671009.03
110,firm,,F1,46685501.25
110,firm,,F2,7535720.11
110,firm,,F3,40281449.79
110,firm,,F4,36098144.28
110,firm,,F5,68314865.18
110,firm,,F6,10893605.48
110,firm,,F7,67464393.45
110,firm,,F8,92822293.59
110,firm,,F9,36415436.51
110,regulator,,R0,999882931.83
120,agent,High,G0,6513594.97
120,agent,High,G1,12508835.59
120,agent,High,G2,15244073.16
120,agent,High,G3,13983879.51
120,agent,High,G4,14437923.68
120,agent,Middle,G5,4488728.35
120,agent,Middle,G6,7622127.22
120,agent,Middle,G7,6852146.19
120,agent,Middle,G8,4529648.43
120,agent,Middle,G9,6521522.97
120,agent,Middle,G10,5286234.97
120,agent,Middle,G11,7278925.36
120,agent,Middle,G12,5279230.26
120,agent,Middle,G13,3885927.25
120,agent,Middle,G14,4514306.68
120,agent,Middle,G15,6783715.04
120,agent,Middle,G16,3268394.54
120,agent,Middle,G17,3725093.94
120,agent,Middle,G18,5373701.66
120,agent,Middle,G19,5362116.41
120,agent,Middle,G20,4492188.50
120,agent,Middle,G21,5853811.23
120,agent,Middle,G22,4513657.55
120,agent,Middle,G23,3224075.52
120,agent,Middle,G24,4600360.92
120,agent,Middle,G25,4478422.51
120,agent,Middle,G26,4999275.64
120,agent,Middle,G27,6119532.50
120,agent,Middle,G28,5482581.58
120,agent,Middle,G29,4443650.91
120,agent,Middle,G30,3848751.19
120,agent,Middle,G31,5703115.97
120,agent,Middle,G32,4375597.71
120,agent,Middle,G33,6079190.72
120,agent,Middle,G34,5279230.26
120,agent,Middle,G35,3313891.94
120,agent,Middle,G36,6768311.00
120,agent,Middle,G37,4629993.12
120,agent,Middle,G38,6857987.95
120,agent,Middle,G39,5403527.10
120,agent,Middle,G40,5171701.80
120,agent,Middle,G41,3828110.17
120,agent,Middle,G42,5943385.74
120,agent,Middle,G43,6140157.14
120,agent,Middle,G44,3269260.58
120,agent,Middle,G45,4332081.43
120,agent,Middle,G46,5681458.16
120,agent,Middle,G47,4533418.12
120,agent,Middle,G48,3847807.42
120,agent,Middle,G49,6994908.96
120,agent,Middle,G50,3883024.50
120,agent,Middle,G51,5154773.21
120,agent,Middle,G52,6067833.34
120,agent,Middle,G53,3765739.37
120,agent,Middle,G54,5279230.26
120,agent,Middle,G55,5214214.43
120,agent,Middle,G56,4716848.82
120,agent,Middle,G57,5154192.58
120,agent,Middle,G58,6238473.60
120,agent,Middle,G59,6892543.25
120,agent,Middle,G60,6711664.43
120,agent,Middle,G61,6843544.06
120,agent,Middle,G62,3251915.41
120,agent,Middle,G63,6775865.24
120,agent,Middle,G64,6023703.85
120,agent,Middle,G65,5396233.48
120,agent,Middle,G66,8414960.65
120,agent,Middle,G67,3738597.04
120,agent,Middle,G68,3973694.44
120,agent,Middle,G69,5412095.04
120,agent,Middle,G70,6079177.04
120,agent,Middle,G71,5165784.31
120,agent,Middle,G72,3847359.54
120,agent,Middle,G73,7637244.25
120,agent,Middle,G74,6675099.23
120,agent,Middle,G75,6168611.68
120,agent,Middle,G76,6068011.12
120,agent,Middle,G77,4564602.47
120,agent,Middle,G78,5342095.17
120,agent,Middle,G79,6221592.55
120,agent,Low,G80,317767.57
120,agent,Low,G81,269588.91
120,agent,Low,G82,304738.94
120,agent,Low,G83,355690.56
120,agent,Low,G84,361421.24
120,agent,Low,G85,307238.43
120,agent,Low,G86,367242.47
120,agent,Low,G87,384849.50
120,agent,Low,G88,265578.91
120,agent,Low,G89,297791.49
120,agent,Low,G90,372830.06
120,agent,Low,G91,280948.80
120,agent,Low,G92,342055.87
120,agent,Low,G93,222819.90
120,agent,Low,G94,317503.14
120,agent,Low,G95,366650.37
120,agent,Low,G96,200095.53
120,agent,Low,G97,201029.78
120,agent,Low,G98,365261.75
120,agent,Low,G99,369124.64
120,firm,,F0,58799164.20
120,firm,,F1,46659124.84
120,firm,,F2,7535720.11
120,firm,,F3,40285240.10
120,firm,,F4,36178013.48
120,firm,,F5,68327820.78
120,firm,,F6,10899616.91
120,firm,,F7,67455072.59
120,firm,,F8,92779751.16
120,firm,,F9,36389295.01
120,regulator,,R0,999882931.83
130,agent,High,G0,6513594.97
130,agent,High,G1,12508835.59
130,agent,High,G2,15244073.16
130,agent,High,G3,13983879.51
130,agent,High,G4,14437923.68
130,agent,Middle,G5,4488728.35
130,agent,Middle,G6,6475025.36
130,agent,Middle,G7,6846258.39
130,agent,Middle,G8,4529648.43
130,agent,Middle,G9,6521522.97
130,agent,Middle,G10,5286234.97
130,agent,Middle,G11,7410008.36
130,agent,Middle,G12,5279230.26
130,agent,Middle,G13,3885927.25
130,agent,Middle,G14,4514306.68
130,agent,Middle,G15,6784424.04
130,agent,Middle,G16,3266995.54
130,agent,Middle,G17,3725093.94
130,agent,Middle,G18,5373701.66
130,agent,Middle,G19,5362116.41
130,agent,Middle,G20,4492188.50
130,agent,Middle,G21,5900993.73
130,agent,Middle,G22,4513657.55
