Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,3698697.84
70,agent,Middle,G32,3141940.75
70,agent,Middle,G33,3724239.88
70,agent,Middle,G34,4393816.47
70,agent,Middle,G35,4353128.29
70,agent,Middle,G36,5861403.91
70,agent,Middle,G37,5787676.66
70,agent,Middle,G38,4408218.76
70,agent,Middle,G39,4310436.75
70,agent,Middle,G40,5099613.75
70,agent,Middle,G41,5799229.86
70,agent,Middle,G42,5861421.29
70,agent,Middle,G43,4525878.51
70,agent,Middle,G44,5104520.81
70,agent,Middle,G45,5045355.68
70,agent,Middle,G46,4911541.66
70,agent,Middle,G47,5746750.23
70,agent,Middle,G48,4972529.22
70,agent,Middle,G49,5891798.40
70,agent,Middle,G50,4356052.41
70,agent,Middle,G51,4979102.52
70,agent,Middle,G52,5862285.22
70,agent,Middle,G53,5101273.73
70,agent,Middle,G54,5837089.38
70,agent,Middle,G55,4388624.01
70,agent,Middle,G56,5051881.56
70,agent,Middle,G57,5925883.70
70,agent,Middle,G58,4354131.31
70,agent,Middle,G59,4341587.56
70,agent,Middle,G60,5282633.01
70,agent,Middle,G61,5075420.33
70,agent,Middle,G62,4622550.12
70,agent,Middle,G63,4394879.53
70,agent,Middle,G64,4332203.96
70,agent,Middle,G65,5142721.41
70,agent,Middle,G66,3791055.34
70,agent,Middle,G67,6176957.90
70,agent,Middle,G68,5862353.11
70,agent,Middle,G69,5084894.23
70,agent,Middle,G70,5099613.75
70,agent,Middle,G71,3699105.65
70,agent,Middle,G72,4354753.66
70,agent,Middle,G73,7121806.27
70,agent,Middle,G74,5169448.71
70,agent,Middle,G75,4373933.72
70,agent,Middle,G76,5099613.75
70,agent,Middle,G77,3698880.63
70,agent,Middle,G78,5793551.52
70,agent,Middle,G79,6607127.14
70,agent,Low,G80,184196.41
70,agent,Low,G81,186696.87
70,agent,Low,G82,185376.30
70,agent,Low,G83,147942.43
70,agent,Low,G84,184811.48
70,agent,Low,G85,165469.00
70,agent,Low,G86,184811.48
70,agent,Low,G87,184811.48
70,agent,Low,G88,133773.92
70,agent,Low,G89,184811.48
70,agent,Low,G90,185167.03
70,agent,Low,G91,181015.39
70,agent,Low,G92,188454.88
70,agent,Low,G93,184533.28
70,agent,Low,G94,188533.15
70,agent,Low,G95,-12490.95
70,agent,Low,G96,184811.48
70,agent,Low,G97,183026.36
70,agent,Low,G98,92629.36
70,agent,Low,G99,182880.41
70,firm,,F0,76570038.59
70,firm,,F1,29909077.48
70,firm,,F2,58663579.57
70,firm,,F3,82461802.87
70,firm,,F4,14039807.95
70,firm,,F5,18986743.48
70,firm,,F6,39831445.63
70,firm,,F7,7488113.75
70,firm,,F8,44061363.02
70,regulator,,R0,1000673357.65
80,agent,High,G0,9735208.78
80,agent,High,G1,13173355.03
80,agent,High,G2,11165952.07
80,agent,High,G3,13667717.32
80,agent,High,G4,9736538.14
80,agent,Middle,G5,5176107.96
80,agent,Middle,G6,4418929.74
80,agent,Middle,G7,4769743.37
80,agent,Middle,G8,4816190.54
80,agent,Middle,G9,5176107.96
80,agent,Middle,G10,5176107.96
80,agent,Middle,G11,4409593.95
80,agent,Middle,G12,6839577.32
80,agent,Middle,G13,4397532.18
80,agent,Middle,G14,5176107.96
80,agent,Middle,G15,5726576.62
80,agent,Middle,G16,5053826.40
80,agent,Middle,G17,7488752.25
80,agent,Middle,G18,4408172.59
80,agent,Middle,G19,6082219.58
80,agent,Middle,G20,5250118.66
80,agent,Middle,G21,5966173.32
80,agent,Middle,G22,8388739.54
80,agent,Middle,G23,6047475.72
80,agent,Middle,G24,6735157.86
80,agent,Middle,G25,6828276.38
80,agent,Middle,G26,4348370.30
80,agent,Middle,G27,4379983.38
80,agent,Middle,G28,4718679.71
80,agent,Middle,G29,4380424.57
80,agent,Middle,G30,4419106.75
80,agent,Middle,G31,3754178.31
80,agent,Middle,G32,3189069.87
80,agent,Middle,G33,3789111.90
80,agent,Middle,G34,4459723.71
80,agent,Middle,G35,4418425.21
80,agent,Middle,G36,5949324.97
80,agent,Middle,G37,6747975.65
80,agent,Middle,G38,5243504.11
80,agent,Middle,G39,4374448.98
80,agent,Middle,G40,5176107.96
80,agent,Middle,G41,5886218.31
80,agent,Middle,G42,5949342.61
80,agent,Middle,G43,4593766.69
80,agent,Middle,G44,5181088.63
80,agent,Middle,G45,5121036.02
80,agent,Middle,G46,4985214.78
80,agent,Middle,G47,5832951.48
80,agent,Middle,G48,4283622.75
80,agent,Middle,G49,5980175.38
80,agent,Middle,G50,3755510.00
80,agent,Middle,G51,5136908.56
80,agent,Middle,G52,5950219.50
80,agent,Middle,G53,5177792.83
80,agent,Middle,G54,5924645.72
80,agent,Middle,G55,4454453.37
80,agent,Middle,G56,4355166.84
80,agent,Middle,G57,5109190.76
80,agent,Middle,G58,4499786.28
80,agent,Middle,G59,4406711.37
80,agent,Middle,G60,5361872.51
80,agent,Middle,G61,5925247.09
80,agent,Middle,G62,5352423.13
80,agent,Middle,G63,4460802.72
80,agent,Middle,G64,4412226.92
80,agent,Middle,G65,6998532.99
80,agent,Middle,G66,4602946.81
80,agent,Middle,G67,6269612.27
80,agent,Middle,G68,5950288.41
80,agent,Middle,G69,5161167.65
80,agent,Middle,G70,5176107.96
80,agent,Middle,G71,3754592.24
80,agent,Middle,G72,4420074.97
80,agent,Middle,G73,7228633.36
80,agent,Middle,G74,5167467.65
80,agent,Middle,G75,4439542.72
80,agent,Middle,G76,4396971.02
80,agent,Middle,G77,3691610.84
80,agent,Middle,G78,5880454.79
80,agent,Middle,G79,5697153.67
80,agent,Low,G80,275026.27
80,agent,Low,G81,277539.22
80,agent,Low,G82,238868.26
80,agent,Low,G83,238591.01
80,agent,Low,G84,275644.41
80,agent,Low,G85,260038.21
80,agent,Low,G86,275644.41
80,agent,Low,G87,275644.41
80,agent,Low,G88,224351.66
80,agent,Low,G89,275644.41
80,agent,Low,G90,272979.70
80,agent,Low,G91,269578.94
80,agent,Low,G92,279306.02
80,agent,Low,G93,275364.82
80,agent,Low,G94,279384.68
80,agent,Low,G95,77355.47
80,agent,Low,G96,275644.41
80,agent,Low,G97,273850.36
80,agent,Low,G98,183001.38
80,agent,Low,G99,273703.68
80,firm,,F0,76601322.29
80,firm,,F1,29959994.37
80,firm,,F2,58677014.97
80,firm,,F3,82392508.67
80,firm,,F4,14090024.70
80,firm,,F5,19033512.35
80,firm,,F6,39831445.63
80,firm,,F7,8314661.64
80,firm,,F8,44130406.55
80,regulator,,R0,997965977.58
90,agent,High,G0,9735208.78
90,agent,High,G1,13173355.03
90,agent,High,G2,11157345.57
90,agent,High,G3,13667717.32
90,agent,High,G4,9736538.14
90,agent,Middle,G5,5176107.96
90,agent,Middle,G6,4418929.74
90,agent,Middle,G7,4769743.37
90,agent,Middle,G8,3475602.72
90,agent,Middle,G9,5176107.96
90,agent,Middle,G10,5176107.96
90,agent,Middle,G11,4409593.95
90,agent,Middle,G12,6839577.32
90,agent,Middle,G13,4397532.18
90,agent,Middle,G14,5176107.96
90,agent,Middle,G15,5726576.62
90,agent,Middle,G16,5053826.40
90,agent,Middle,G17,7488752.25
90,agent,Middle,G18,4408172.59
90,agent,Middle,G19,6855257.11
90,agent,Middle,G20,6032310.48
90,agent,Middle,G21,5966173.32
90,agent,Middle,G22,7125035.20
90,agent,Middle,G23,6733491.16
90,agent,Middle,G24,6735157.86
90,agent,Middle,G25,6828276.38
90,agent,Middle,G26,4348370.30
90,agent,Middle,G27,4379983.38
90,agent,Middle,G28,4718679.71
90,agent,Middle,G29,4380138.97
90,agent,Middle,G30,3754251.80
90,agent,Middle,G31,3754178.31
90,agent,Middle,G32,3189069.87
90,agent,Middle,G33,3785278.90
90,agent,Middle,G34,5071529.07
90,agent,Middle,G35,3753592.09
90,agent,Middle,G36,5949324.97
90,agent,Middle,G37,6747975.65
90,agent,Middle,G38,5242938.41
90,agent,Middle,G39,4374448.98
90,agent,Middle,G40,5176107.96
90,agent,Middle,G41,6558506.01
90,agent,Middle,G42,5949342.61
90,agent,Middle,G43,4593766.69
90,agent,Middle,G44,5841965.70
90,agent,Middle,G45,5121036.02
90,agent,Middle,G46,5047350.78
90,agent,Middle,G47,6492088.87
90,agent,Middle,G48,4283622.75
90,agent,Middle,G49,5980175.38
90,agent,Middle,G50,4406820.97
90,agent,Middle,G51,5126245.06
90,agent,Middle,G52,5950219.50
90,agent,Middle,G53,4436433.30
90,agent,Middle,G54,5924645.72
90,agent,Middle,G55,4454453.37
90,agent,Middle,G56,3699927.76
90,agent,Middle,G57,5109190.76
90,agent,Middle,G58,4432178.98
90,agent,Middle,G59,3743835.35
90,agent,Middle,G60,5361872.51
90,agent,Middle,G61,5925247.09
90,agent,Middle,G62,5352423.13
90,agent,Middle,G63,3789764.41
90,agent,Middle,G64,4350982.82
90,agent,Middle,G65,7028484.99
90,agent,Middle,G66,4602946.81
90,agent,Middle,G67,6936814.78
90,agent,Middle,G68,5950288.41
90,agent,Middle,G69,5161167.65
90,agent,Middle,G70,4396313.10
90,agent,Middle,G71,3754592.24
90,agent,Middle,G72,4420074.97
90,agent,Middle,G73,7228633.36
90,agent,Middle,G74,5170524.65
90,agent,Middle,G75,5692460.25
90,agent,Middle,G76,4396971.02
90,agent,Middle,G77,3691610.84
90,agent,Middle,G78,5880454.79
90,agent,Middle,G79,5697153.67
90,agent,Low,G80,275026.27
90,agent,Low,G81,277539.22
90,agent,Low,G82,238868.26
90,agent,Low,G83,238591.01
90,agent,Low,G84,275644.41
90,agent,Low,G85,259654.91
90,agent,Low,G86,275644.41
90,agent,Low,G87,275644.41
90,agent,Low,G88,224351.66
90,agent,Low,G89,275644.41
90,agent,Low,G90,272979.70
90,agent,Low,G91,269578.94
90,agent,Low,G92,279306.02
90,agent,Low,G93,263146.82
90,agent,Low,G94,279384.68
90,agent,Low,G95,77355.47
90,agent,Low,G96,275644.41
90,agent,Low,G97,273850.36
90,agent,Low,G98,183001.38
90,agent,Low,G99,273703.68
90,firm,,F0,76551598.79
90,firm,,F1,29967864.06
90,firm,,F2,58792710.27
90,firm,,F3,82516581.04
90,firm,,F4,14090024.70
90,firm,,F5,18975212.16
90,firm,,F6,39783787.23
90,firm,,F7,8320473.09
90,firm,,F8,44130406.55
90,regulator,,R0,997965977.58
100,agent,High,G0,10221969.22
100,agent,High,G1,13993825.48
100,agent,High,G2,11702024.40
100,agent,High,G3,14351103.19
100,agent,High,G4,10223365.05
100,agent,Middle,G5,5253749.58
100,agent,Middle,G6,4485213.69
100,agent,Middle,G7,4841289.52
100,agent,Middle,G8,3527736.76
100,agent,Middle,G9,5253749.58
100,agent,Middle,G10,5255810.58
100,agent,Middle,G11,4475737.86
100,agent,Middle,G12,6942170.98
100,agent,Middle,G13,4463495.16
100,agent,Middle,G14,5253749.58
100,agent,Middle,G15,5812475.27
100,agent,Middle,G16,5129633.80
100,agent,Middle,G17,6456490.17
100,agent,Middle,G18,4474295.18
100,agent,Middle,G19,6958085.97
100,agent,Middle,G20,6122795.14
100,agent,Middle,G21,6720872.07
100,agent,Middle,G22,7231910.73
100,agent,Middle,G23,6855058.93
100,agent,Middle,G24,6836185.23
100,agent,Middle,G25,6930700.53
100,agent,Middle,G26,4983587.64
100,agent,Middle,G27,4445683.14
100,agent,Middle,G28,4844635.31
100,agent,Middle,G29,3777294.89
100,agent,Middle,G30,3810565.57
100,agent,Middle,G31,3810490.99
100,agent,Middle,G32,3236905.91
100,agent,Middle,G33,3842058.08
100,agent,Middle,G34,5147602.01
100,agent,Middle,G35,3236918.97
100,agent,Middle,G36,6038564.85
100,agent,Middle,G37,6849195.29
100,agent,Middle,G38,5321582.49
100,agent,Middle,G39,4440065.72
100,agent,Middle,G40,5253749.58
100,agent,Middle,G41,5654871.95
100,agent,Middle,G42,6038582.75
100,agent,Middle,G43,4662673.19
100,agent,Middle,G44,5923247.33
100,agent,Middle,G45,4415368.73
100,agent,Middle,G46,6072136.29
100,agent,Middle,G47,6589470.20
100,agent,Middle,G48,4347877.09
100,agent,Middle,G49,6069878.01
100,agent,Middle,G50,4472923.29
100,agent,Middle,G51,4419217.12
100,agent,Middle,G52,6039472.79
100,agent,Middle,G53,4484929.18
100,agent,Middle,G54,6052164.40
100,agent,Middle,G55,4521270.17
100,agent,Middle,G56,3755426.68
100,agent,Middle,G57,5185828.62
100,agent,Middle,G58,4498661.67
100,agent,Middle,G59,3799992.88
100,agent,Middle,G60,5442300.60
100,agent,Middle,G61,6014125.79
100,agent,Middle,G62,5432709.48
100,agent,Middle,G63,3846610.87
100,agent,Middle,G64,4416247.56
100,agent,Middle,G65,5973404.52
100,agent,Middle,G66,5667044.44
100,agent,Middle,G67,7040867.00
100,agent,Middle,G68,6039542.74
100,agent,Middle,G69,5238585.16
100,agent,Middle,G70,5597989.50
100,agent,Middle,G71,3810911.12
100,agent,Middle,G72,4486376.09
100,agent,Middle,G73,8114082.87
100,agent,Middle,G74,5248082.52
100,agent,Middle,G75,5777847.15
100,agent,Middle,G76,4462925.59
100,agent,Middle,G77,3745195.56
100,agent,Middle,G78,6745534.25
100,agent,Middle,G79,5782610.98
100,agent,Low,G80,368312.08
100,agent,Low,G81,370837.60
100,agent,Low,G82,331973.29
100,agent,Low,G83,337218.45
100,agent,Low,G84,363435.84
100,agent,Low,G85,117047.36
100,agent,Low,G86,363377.39
100,agent,Low,G87,368933.31
100,agent,Low,G88,317384.10
100,agent,Low,G89,368933.31
100,agent,Low,G90,366255.28
100,agent,Low,G91,362837.52
100,agent,Low,G92,372613.24
100,agent,Low,G93,356373.24
100,agent,Low,G94,372692.29
100,agent,Low,G95,168091.71
100,agent,Low,G96,374458.29
100,agent,Low,G97,367130.30
100,agent,Low,G98,277375.54
100,agent,Low,G99,366982.89
100,firm,,F0,76736657.40
100,firm,,F1,29826343.76
100,firm,,F2,58800257.67
100,firm,,F3,82696864.34
100,firm,,F4,14131511.68
100,firm,,F5,19034116.25
100,firm,,F6,39773156.18
100,firm,,F7,9157503.06
100,firm,,F8,44139168.20
100,regulator,,R0,995215050.19
110,agent,High,G0,10119749.53
110,agent,High,G1,13853887.23
110,agent,High,G2,11585004.15
110,agent,High,G3,14198417.15
110,agent,High,G4,10121131.40
110,agent,Middle,G5,5201212.08
110,agent,Middle,G6,4462787.62
110,agent,Middle,G7,4792876.63
110,agent,Middle,G8,3559372.14
110,agent,Middle,G9,4417848.97
110,agent,Middle,G10,5201008.04
110,agent,Middle,G11,4453359.17
110,agent,Middle,G12,6872749.27
110,agent,Middle,G13,4441177.69
110,agent,Middle,G14,5201212.08
110,agent,Middle,G15,6644841.44
110,agent,Middle,G16,5078337.46
110,agent,Middle,G17,7169221.07
110,agent,Middle,G18,4451923.70
110,agent,Middle,G19,6888505.11
110,agent,Middle,G20,6061567.19
110,agent,Middle,G21,6653663.35
110,agent,Middle,G22,7159591.62
110,agent,Middle,G23,6727531.07
110,agent,Middle,G24,7756420.82
110,agent,Middle,G25,5828653.25
110,agent,Middle,G26,4933751.77
110,agent,Middle,G27,4423454.72
110,agent,Middle,G28,4728811.95
110,agent,Middle,G29,3758408.42
110,agent,Middle,G30,3791512.75
110,agent,Middle,G31,3791438.53
110,agent,Middle,G32,3220721.38
110,agent,Middle,G33,3808470.79
110,agent,Middle,G34,5096125.99
110,agent,Middle,G35,3707052.07
110,agent,Middle,G36,5978179.20
110,agent,Middle,G37,6780703.33
110,agent,Middle,G38,5268366.67
110,agent,Middle,G39,4417865.39
110,agent,Middle,G40,4440458.12
110,agent,Middle,G41,5598323.23
110,agent,Middle,G42,5978196.92
110,agent,Middle,G43,4616046.45
110,agent,Middle,G44,5864014.85
110,agent,Middle,G45,4393291.89
110,agent,Middle,G46,6011414.93
110,agent,Middle,G47,6523575.50
110,agent,Middle,G48,4326137.70
110,agent,Middle,G49,5105349.98
110,agent,Middle,G50,4450558.67
110,agent,Middle,G51,5422798.82
110,agent,Middle,G52,5979078.06
110,agent,Middle,G53,4394945.73
110,agent,Middle,G54,5991642.76
110,agent,Middle,G55,5065463.21
110,agent,Middle,G56,3174745.22
110,agent,Middle,G57,5133970.33
110,agent,Middle,G58,4476168.36
110,agent,Middle,G59,3780992.91
110,agent,Middle,G60,5414080.08
110,agent,Middle,G61,5058280.11
110,agent,Middle,G62,5378382.39
110,agent,Middle,G63,2761571.72
110,agent,Middle,G64,4394166.32
110,agent,Middle,G65,5913670.47
110,agent,Middle,G66,6179598.97
110,agent,Middle,G67,6970458.33
110,agent,Middle,G68,5979147.31
110,agent,Middle,G69,5186199.31
110,agent,Middle,G70,5542009.60
110,agent,Middle,G71,3791856.57
110,agent,Middle,G72,4463944.21
110,agent,Middle,G73,8032942.04
110,agent,Middle,G74,5195601.69
110,agent,Middle,G75,5621892.69
110,agent,Middle,G76,4440610.96
110,agent,Middle,G77,3726469.58
110,agent,Middle,G78,7455079.42
110,agent,Middle,G79,5724784.87
110,agent,Low,G80,366470.52
110,agent,Low,G81,368983.41
110,agent,Low,G82,330313.42
110,agent,Low,G83,335532.35
110,agent,Low,G84,324494.93
110,agent,Low,G85,76069.22
110,agent,Low,G86,361560.50
110,agent,Low,G87,367088.65
110,agent,Low,G88,315797.18
110,agent,Low,G89,367088.65
110,agent,Low,G90,357105.25
110,agent,Low,G91,360809.54
110,agent,Low,G92,370750.17
110,agent,Low,G93,354591.37
110,agent,Low,G94,378087.04
110,agent,Low,G95,170402.25
110,agent,Low,G96,372586.00
110,agent,Low,G97,365294.65
110,agent,Low,G98,275988.66
110,agent,Low,G99,365147.97
110,firm,,F0,76359812.27
110,firm,,F1,14837892.57
110,firm,,F2,58511752.21
110,firm,,F3,82358629.08
110,firm,,F4,14060914.68
110,firm,,F5,19006277.74
110,firm,,F6,39645855.12
110,firm,,F7,9116620.29
110,firm,,F8,43927647.36
110,firm,,F9,14832497.36
110,regulator,,R0,1001095379.06
120,agent,High,G0,9027152.72
120,agent,High,G1,14546581.59
120,agent,High,G2,13753391.18
120,agent,High,G3,14908338.01
120,agent,High,G4,10764281.95
120,agent,Middle,G5,5279230.26
120,agent,Middle,G6,3848223.00
120,agent,Middle,G7,4864769.78
120,agent,Middle,G8,3556376.32
120,agent,Middle,G9,4485062.17
120,agent,Middle,G10,5279023.16
120,agent,Middle,G11,4520159.56
120,agent,Middle,G12,6975840.51
120,agent,Middle,G13,4507795.35
120,agent,Middle,G14,5279230.26
120,agent,Middle,G15,6744514.07
120,agent,Middle,G16,5154512.52
120,agent,Middle,G17,7276759.39
120,agent,Middle,G18,4518702.56
120,agent,Middle,G19,6991832.69
120,agent,Middle,G20,6152490.69
120,agent,Middle,G21,6753468.30
120,agent,Middle,G22,7266985.49
120,agent,Middle,G23,6828444.04
120,agent,Middle,G24,8722476.69
120,agent,Middle,G25,5916083.04
120,agent,Middle,G26,5007758.04
120,agent,Middle,G27,5397402.20
120,agent,Middle,G28,4799744.13
120,agent,Middle,G29,3814784.54
120,agent,Middle,G30,3848385.44
120,agent,Middle,G31,4525722.51
120,agent,Middle,G32,3269032.21
120,agent,Middle,G33,3865597.86
120,agent,Middle,G34,5172567.88
120,agent,Middle,G35,3193406.86
120,agent,Middle,G36,5192430.78
120,agent,Middle,G37,6882413.88
120,agent,Middle,G38,5358740.88
120,agent,Middle,G39,3809698.07
120,agent,Middle,G40,4507064.99
120,agent,Middle,G41,4826865.72
120,agent,Middle,G42,6067869.87
120,agent,Middle,G43,4685287.15
120,agent,Middle,G44,5951975.08
120,agent,Middle,G45,4459191.27
120,agent,Middle,G46,6101586.15
120,agent,Middle,G47,6621429.13
120,agent,Middle,G48,4391029.77
120,agent,Middle,G49,5181930.23
120,agent,Middle,G50,5188121.76
120,agent,Middle,G51,5504140.80
120,agent,Middle,G52,6068764.23
120,agent,Middle,G53,4460869.91
120,agent,Middle,G54,6081517.40
120,agent,Middle,G55,4993028.82
120,agent,Middle,G56,3222366.40
120,agent,Middle,G57,5210979.89
120,agent,Middle,G58,4543310.89
120,agent,Middle,G59,3837707.81
120,agent,Middle,G60,5492093.02
120,agent,Middle,G61,5134154.31
120,agent,Middle,G62,5459058.12
120,agent,Middle,G63,2405137.70
120,agent,Middle,G64,4460078.82
120,agent,Middle,G65,6002375.53
120,agent,Middle,G66,6272292.95
120,agent,Middle,G67,7075015.20
120,agent,Middle,G68,5516079.71
120,agent,Middle,G69,5263992.30
120,agent,Middle,G70,5625139.75
120,agent,Middle,G71,3848734.41
120,agent,Middle,G72,4530903.37
120,agent,Middle,G73,8153436.17
120,agent,Middle,G74,5273535.72
120,agent,Middle,G75,5706221.08
120,agent,Middle,G76,4507220.13
120,agent,Middle,G77,3782366.62
120,agent,Middle,G78,9098587.26
120,agent,Middle,G79,5810656.64
120,agent,Low,G80,368302.88
120,agent,Low,G81,370828.33
120,agent,Low,G82,331964.99
120,agent,Low,G83,323810.54
120,agent,Low,G84,325586.96
120,agent,Low,G85,76449.57
120,agent,Low,G86,370094.31
120,agent,Low,G87,368924.09
120,agent,Low,G88,317376.17
120,agent,Low,G89,368924.09
120,agent,Low,G90,358890.78
120,agent,Low,G91,368254.05
120,agent,Low,G92,372603.92
120,agent,Low,G93,362945.15
120,agent,Low,G94,379977.47
120,agent,Low,G95,164353.73
120,agent,Low,G96,374448.93
120,agent,Low,G97,367121.12
120,agent,Low,G98,276310.34
120,agent,Low,G99,366973.71
120,firm,,F0,76515773.53
120,firm,,F1,14852749.26
120,firm,,F2,58538540.91
120,firm,,F3,82188721.88
120,firm,,F4,14069948.48
120,firm,,F5,19010311.27
120,firm,,F6,39654827.47
120,firm,,F7,9116620.29
120,firm,,F8,43927703.33
120,firm,,F9,14826781.56
120,regulator,,R0,1001095379.06
130,agent,High,G0,9027152.72
130,agent,High,G1,14546581.59
130,agent,High,G2,13753391.18
130,agent,High,G3,14908338.01
130,agent,High,G4,10764281.95
130,agent,Middle,G5,5272950.06
130,agent,Middle,G6,3848223.00
130,agent,Middle,G7,4864769.78
130,agent,Middle,G8,3547869.32
130,agent,Middle,G9,4384839.17
130,agent,Middle,G10,4484418.22
130,agent,Middle,G11,4520159.56
130,agent,Middle,G12,7453326.98
130,agent,Middle,G13,5184827.30
130,agent,Middle,G14,5279230.26
130,agent,Middle,G15,6744514.07
130,agent,Middle,G16,4378335.78
130,agent,Middle,G17,6186630.64
130,agent,Middle,G18,4518702.56
130,agent,Middle,G19,6991832.69
130,agent,Middle,G20,6152490.69
130,agent,Middle,G21,7608245.17
130,agent,Middle,G22,7266985.49
130,agent,Middle,G23,6828444.04
130,agent,Middle,G24,8688631.69
130,agent,Middle,G25,5916083.04
130,agent,Middle,G26,5007758.04
130,agent,Middle,G27,5377357.60
130,agent,Middle,G28,4799744.13
130,agent,Middle,G29,3814784.54
130,agent,Middle,G30,3848385.44
130,agent,Middle,G31,3845037.70
130,agent,Middle,G32,4825166.09
130,agent,Middle,G33,3865597.86
130,agent,Middle,G34,4394150.69
130,agent,Middle,G35,2712871.27
130,agent,Middle,G36,5128087.78
130,agent,Middle,G37,6951256.68
130,agent,Middle,G38,5344760.88
130,agent,Middle,G39,3854586.07
130,agent,Middle,G40,4507064.99
130,agent,Middle,G41,4826865.72
130,agent,Middle,G42,6067869.87
130,agent,Middle,G43,4685287.15
130,agent,Middle,G44,5951975.08
130,agent,Middle,G45,4459191.27
130,agent,Middle,G46,6101586.15
130,agent,Middle,G47,6621429.13
130,agent,Middle,G48,4391029.77
130,agent,Middle,G49,5181930.23
130,agent,Middle,G50,5188121.76
130,agent,Middle,G51,5504140.80
130,agent,Middle,G52,6114836.63
130,agent,Middle,G53,4460869.91
130,agent,Middle,G54,6081517.40
130,agent,Middle,G55,4242171.24
130,agent,Middle,G56,3969417.47
130,agent,Middle,G57,5210979.89
130,agent,Middle,G58,4543310.89
130,agent,Middle,G59,3837707.81
130,agent,Middle,G60,5492093.02
130,agent,Middle,G61,5134154.31
130,agent,Middle,G62,6229235.13
130,agent,Middle,G63,2405137.70
130,agent,Middle,G64,5035654.01
130,agent,Middle,G65,6002375.53
130,agent,Middle,G66,6272292.95
130,agent,Middle,G67,7075015.20
130,agent,Middle,G68,6604116.98
130,agent,Middle,G69,5263992.30
130,agent,Middle,G70,5625139.75
130,agent,Middle,G71,3269689.28
130,agent,Middle,G72,4530903.37
130,agent,Middle,G73,8153436.17
130,agent,Middle,G74,4480012.87
130,agent,Middle,G75,5706221.08
