Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5099613.75
70,agent,Middle,G30,7574816.06
70,agent,Middle,G31,4979238.64
70,agent,Middle,G32,5234075.93
70,agent,Middle,G33,3620440.49
70,agent,Middle,G34,5099613.75
70,agent,Middle,G35,6119827.56
70,agent,Middle,G36,5099613.75
70,agent,Middle,G37,5747151.48
70,agent,Middle,G38,5619091.40
70,agent,Middle,G39,5030156.03
70,agent,Middle,G40,4268979.51
70,agent,Middle,G41,5861848.11
70,agent,Middle,G42,5987226.99
70,agent,Middle,G43,5099613.75
70,agent,Middle,G44,5130811.64
70,agent,Middle,G45,4331942.05
70,agent,Middle,G46,5099613.75
70,agent,Middle,G47,5158554.72
70,agent,Middle,G48,4358009.82
70,agent,Middle,G49,5853353.87
70,agent,Middle,G50,4228750.63
70,agent,Middle,G51,2574111.99
70,agent,Middle,G52,5156753.85
70,agent,Middle,G53,5786190.64
70,agent,Middle,G54,5077971.30
70,agent,Middle,G55,3687571.54
70,agent,Middle,G56,4997233.18
70,agent,Middle,G57,5099613.75
70,agent,Middle,G58,5063554.38
70,agent,Middle,G59,5099613.75
70,agent,Middle,G60,5099613.75
70,agent,Middle,G61,5099613.75
70,agent,Middle,G62,4642759.39
70,agent,Middle,G63,5862105.40
70,agent,Middle,G64,7392561.67
70,agent,Middle,G65,5862588.22
70,agent,Middle,G66,5099613.75
70,agent,Middle,G67,6945803.39
70,agent,Middle,G68,5037395.26
70,agent,Middle,G69,4260664.55
70,agent,Middle,G70,6094272.59
70,agent,Middle,G71,3150767.88
70,agent,Middle,G72,4354842.58
70,agent,Middle,G73,3698997.11
70,agent,Middle,G74,5779161.12
70,agent,Middle,G75,4354578.35
70,agent,Middle,G76,5099613.75
70,agent,Middle,G77,5783570.76
70,agent,Middle,G78,5861868.64
70,agent,Middle,G79,5628769.12
70,agent,Low,G80,184352.75
70,agent,Low,G81,184751.93
70,agent,Low,G82,177216.48
70,agent,Low,G83,102332.74
70,agent,Low,G84,182932.45
70,agent,Low,G85,160020.32
70,agent,Low,G86,186779.45
70,agent,Low,G87,186726.02
70,agent,Low,G88,147731.95
70,agent,Low,G89,150606.98
70,agent,Low,G90,109552.06
70,agent,Low,G91,184858.71
70,agent,Low,G92,184742.77
70,agent,Low,G93,184754.63
70,agent,Low,G94,169823.03
70,agent,Low,G95,88284.82
70,agent,Low,G96,190484.45
70,agent,Low,G97,184952.25
70,agent,Low,G98,84213.48
70,agent,Low,G99,59261.91
70,firm,,F0,91729520.95
70,firm,,F1,36871516.39
70,firm,,F2,72776308.55
70,firm,,F3,24075068.88
70,firm,,F4,43823360.19
70,firm,,F5,30963365.99
70,firm,,F6,44246877.42
70,firm,,F7,76873669.24
70,firm,,F8,91795456.07
70,firm,,F9,25029978.46
70,firm,,F10,44516076.97
70,regulator,,R0,1003226996.05
80,agent,High,G0,16279470.07
80,agent,High,G1,11457238.93
80,agent,High,G2,9789663.42
80,agent,High,G3,8200092.50
80,agent,High,G4,11460487.50
80,agent,Middle,G5,4878301.95
80,agent,Middle,G6,5233852.75
80,agent,Middle,G7,5458662.90
80,agent,Middle,G8,5045993.82
80,agent,Middle,G9,6020713.42
80,agent,Middle,G10,5176107.96
80,agent,Middle,G11,4419458.92
80,agent,Middle,G12,5167835.71
80,agent,Middle,G13,4896494.46
80,agent,Middle,G14,5939136.44
80,agent,Middle,G15,5094845.66
80,agent,Middle,G16,5205578.40
80,agent,Middle,G17,4412055.36
80,agent,Middle,G18,6368569.66
80,agent,Middle,G19,5107100.67
80,agent,Middle,G20,6634041.25
80,agent,Middle,G21,4419240.72
80,agent,Middle,G22,2761288.64
80,agent,Middle,G23,2709070.86
80,agent,Middle,G24,4419905.24
80,agent,Middle,G25,4419503.94
80,agent,Middle,G26,5148770.84
80,agent,Middle,G27,5222308.24
80,agent,Middle,G28,7312160.63
80,agent,Middle,G29,5950264.32
80,agent,Middle,G30,7661109.74
80,agent,Middle,G31,5921552.58
80,agent,Middle,G32,4512976.22
80,agent,Middle,G33,3674747.10
80,agent,Middle,G34,5940080.56
80,agent,Middle,G35,6211624.97
80,agent,Middle,G36,5176107.96
80,agent,Middle,G37,5833358.75
80,agent,Middle,G38,5703377.78
80,agent,Middle,G39,5105608.37
80,agent,Middle,G40,4333014.20
80,agent,Middle,G41,5949775.83
80,agent,Middle,G42,6197486.39
80,agent,Middle,G43,5176107.96
80,agent,Middle,G44,5207773.81
80,agent,Middle,G45,4396921.18
80,agent,Middle,G46,5176107.96
80,agent,Middle,G47,5192348.04
80,agent,Middle,G48,4423379.97
80,agent,Middle,G49,5941154.18
80,agent,Middle,G50,4292181.89
80,agent,Middle,G51,2612723.67
80,agent,Middle,G52,5142103.53
80,agent,Middle,G53,5872983.50
80,agent,Middle,G54,5154140.86
80,agent,Middle,G55,3742885.11
80,agent,Middle,G56,5072191.67
80,agent,Middle,G57,5176107.96
80,agent,Middle,G58,5139507.70
80,agent,Middle,G59,5176107.96
80,agent,Middle,G60,5176107.96
80,agent,Middle,G61,5176107.96
80,agent,Middle,G62,5663078.21
80,agent,Middle,G63,6803989.79
80,agent,Middle,G64,7435747.10
80,agent,Middle,G65,5950527.04
80,agent,Middle,G66,5176107.96
80,agent,Middle,G67,7049990.44
80,agent,Middle,G68,4343041.94
80,agent,Middle,G69,4324574.52
80,agent,Middle,G70,6178433.28
80,agent,Middle,G71,3198029.40
80,agent,Middle,G72,4420165.22
80,agent,Middle,G73,3754482.07
80,agent,Middle,G74,5865848.54
80,agent,Middle,G75,4419897.03
80,agent,Middle,G76,4397431.93
80,agent,Middle,G77,5870324.32
80,agent,Middle,G78,5038328.63
80,agent,Middle,G79,4853193.27
80,agent,Low,G80,274895.96
80,agent,Low,G81,271568.00
80,agent,Low,G82,267724.00
80,agent,Low,G83,192465.85
80,agent,Low,G84,273468.56
80,agent,Low,G85,252933.97
80,agent,Low,G86,277334.79
80,agent,Low,G87,277281.10
80,agent,Low,G88,235109.35
80,agent,Low,G89,243937.58
80,agent,Low,G90,203419.16
80,agent,Low,G91,275404.45
80,agent,Low,G92,275287.92
80,agent,Low,G93,275299.85
80,agent,Low,G94,260293.59
80,agent,Low,G95,180019.69
80,agent,Low,G96,281058.32
80,agent,Low,G97,275498.46
80,agent,Low,G98,174255.99
80,agent,Low,G99,149179.66
80,firm,,F0,91870461.62
80,firm,,F1,36883043.01
80,firm,,F2,72723393.95
80,firm,,F3,24131346.02
80,firm,,F4,43891063.19
80,firm,,F5,30963365.99
80,firm,,F6,44343130.49
80,firm,,F7,76887619.28
80,firm,,F8,91872026.77
80,firm,,F9,25102537.28
80,firm,,F10,44395625.97
80,regulator,,R0,1001328604.68
90,agent,High,G0,16279470.07
90,agent,High,G1,11457238.93
90,agent,High,G2,9789663.42
90,agent,High,G3,8200092.50
90,agent,High,G4,11460487.50
90,agent,Middle,G5,4878301.95
90,agent,Middle,G6,5233852.75
90,agent,Middle,G7,5458662.90
90,agent,Middle,G8,5045993.82
90,agent,Middle,G9,6020713.42
90,agent,Middle,G10,5176107.96
90,agent,Middle,G11,5061197.11
90,agent,Middle,G12,5167835.71
90,agent,Middle,G13,4896494.46
90,agent,Middle,G14,5939136.44
90,agent,Middle,G15,5075041.66
90,agent,Middle,G16,5205578.40
90,agent,Middle,G17,4412055.36
90,agent,Middle,G18,6927178.62
90,agent,Middle,G19,4235165.48
90,agent,Middle,G20,6634041.25
90,agent,Middle,G21,4454309.52
90,agent,Middle,G22,2761288.64
90,agent,Middle,G23,2702419.86
90,agent,Middle,G24,4419905.24
90,agent,Middle,G25,4419503.94
90,agent,Middle,G26,5148770.84
90,agent,Middle,G27,4436372.98
90,agent,Middle,G28,7312160.63
90,agent,Middle,G29,5950264.32
90,agent,Middle,G30,7633434.74
90,agent,Middle,G31,5589100.80
90,agent,Middle,G32,4512976.22
90,agent,Middle,G33,3674747.10
90,agent,Middle,G34,5940080.56
90,agent,Middle,G35,6211624.97
90,agent,Middle,G36,5278434.96
90,agent,Middle,G37,5833358.75
90,agent,Middle,G38,5703377.78
90,agent,Middle,G39,5105608.37
90,agent,Middle,G40,5257224.18
90,agent,Middle,G41,5949775.83
90,agent,Middle,G42,6194717.39
90,agent,Middle,G43,5176107.96
90,agent,Middle,G44,5207773.81
90,agent,Middle,G45,4396921.18
90,agent,Middle,G46,5176107.96
90,agent,Middle,G47,5192348.04
90,agent,Middle,G48,4423379.97
90,agent,Middle,G49,5941154.18
90,agent,Middle,G50,3646265.52
90,agent,Middle,G51,2612723.67
90,agent,Middle,G52,5142103.53
90,agent,Middle,G53,5872983.50
90,agent,Middle,G54,5154140.86
90,agent,Middle,G55,3742885.11
90,agent,Middle,G56,5805143.58
90,agent,Middle,G57,5176107.96
90,agent,Middle,G58,5139507.70
90,agent,Middle,G59,5176107.96
90,agent,Middle,G60,5176107.96
90,agent,Middle,G61,5176107.96
90,agent,Middle,G62,6646714.06
90,agent,Middle,G63,6803989.79
90,agent,Middle,G64,7435747.10
90,agent,Middle,G65,5950527.04
90,agent,Middle,G66,5176107.96
90,agent,Middle,G67,7049990.44
90,agent,Middle,G68,4343041.94
90,agent,Middle,G69,5105331.74
90,agent,Middle,G70,6127235.67
90,agent,Middle,G71,3198029.40
90,agent,Middle,G72,4420165.22
90,agent,Middle,G73,3754482.07
90,agent,Middle,G74,5872919.54
90,agent,Middle,G75,4419897.03
90,agent,Middle,G76,3173728.76
90,agent,Middle,G77,4987349.43
90,agent,Middle,G78,5038328.63
90,agent,Middle,G79,4853193.27
90,agent,Low,G80,274895.96
90,agent,Low,G81,276908.44
90,agent,Low,G82,262355.49
90,agent,Low,G83,192465.85
90,agent,Low,G84,273468.56
90,agent,Low,G85,216942.17
90,agent,Low,G86,284898.92
90,agent,Low,G87,277281.10
90,agent,Low,G88,230393.10
90,agent,Low,G89,243937.58
90,agent,Low,G90,204594.16
90,agent,Low,G91,275404.45
90,agent,Low,G92,275287.92
90,agent,Low,G93,275299.85
90,agent,Low,G94,260293.59
90,agent,Low,G95,177397.39
90,agent,Low,G96,281058.32
90,agent,Low,G97,275498.46
90,agent,Low,G98,174255.99
90,agent,Low,G99,149179.66
90,firm,,F0,91795837.69
90,firm,,F1,36886590.71
90,firm,,F2,72872907.49
90,firm,,F3,24131346.02
90,firm,,F4,43896241.23
90,firm,,F5,30982715.02
90,firm,,F6,44353835.80
90,firm,,F7,76887512.28
90,firm,,F8,91841185.45
90,firm,,F9,25143381.56
90,firm,,F10,44391323.97
90,regulator,,R0,1001328604.68
100,agent,High,G0,17093443.57
100,agent,High,G1,12030100.88
100,agent,High,G2,10279146.59
100,agent,High,G3,8610097.13
100,agent,High,G4,12033511.88
100,agent,Middle,G5,4951476.48
100,agent,Middle,G6,5312360.54
100,agent,Middle,G7,4410082.63
100,agent,Middle,G8,5121683.72
100,agent,Middle,G9,6111024.13
100,agent,Middle,G10,6271899.16
100,agent,Middle,G11,5137115.06
100,agent,Middle,G12,5245353.24
100,agent,Middle,G13,4969941.88
100,agent,Middle,G14,6941939.42
100,agent,Middle,G15,5151167.29
100,agent,Middle,G16,5283662.08
100,agent,Middle,G17,4478236.19
100,agent,Middle,G18,7031086.30
100,agent,Middle,G19,4298692.96
100,agent,Middle,G20,6733551.87
100,agent,Middle,G21,4520958.72
100,agent,Middle,G22,2802707.97
100,agent,Middle,G23,2742956.16
100,agent,Middle,G24,4528820.81
100,agent,Middle,G25,4485796.50
100,agent,Middle,G26,5226002.40
100,agent,Middle,G27,4502918.58
100,agent,Middle,G28,7421843.04
100,agent,Middle,G29,6118008.45
100,agent,Middle,G30,7747936.26
100,agent,Middle,G31,5672937.31
100,agent,Middle,G32,3895113.13
100,agent,Middle,G33,3729868.31
100,agent,Middle,G34,5121413.85
100,agent,Middle,G35,6304799.35
100,agent,Middle,G36,5270069.76
100,agent,Middle,G37,5920859.13
100,agent,Middle,G38,5788928.44
100,agent,Middle,G39,5182192.50
100,agent,Middle,G40,6030530.42
100,agent,Middle,G41,6039022.47
100,agent,Middle,G42,6287638.16
100,agent,Middle,G43,4463019.69
100,agent,Middle,G44,5285890.42
100,agent,Middle,G45,4462875.00
100,agent,Middle,G46,5253749.58
100,agent,Middle,G47,5270233.26
100,agent,Middle,G48,4489730.67
100,agent,Middle,G49,6030271.49
100,agent,Middle,G50,3700959.50
100,agent,Middle,G51,2651914.52
100,agent,Middle,G52,5219235.08
100,agent,Middle,G53,5961078.25
100,agent,Middle,G54,5178927.78
100,agent,Middle,G55,3799028.39
100,agent,Middle,G56,5892220.74
100,agent,Middle,G57,5253749.58
100,agent,Middle,G58,5216600.31
100,agent,Middle,G59,5253749.58
100,agent,Middle,G60,6039144.56
100,agent,Middle,G61,5253749.58
100,agent,Middle,G62,6746414.77
100,agent,Middle,G63,6906049.64
100,agent,Middle,G64,7547283.30
100,agent,Middle,G65,6039784.95
100,agent,Middle,G66,5253749.58
100,agent,Middle,G67,6978767.79
100,agent,Middle,G68,5093377.99
100,agent,Middle,G69,5181911.72
100,agent,Middle,G70,6219144.21
100,agent,Middle,G71,3245999.84
100,agent,Middle,G72,4486467.69
100,agent,Middle,G73,3237434.69
100,agent,Middle,G74,5850774.33
100,agent,Middle,G75,4486195.48
100,agent,Middle,G76,3221334.69
100,agent,Middle,G77,5062159.68
100,agent,Middle,G78,5189442.30
100,agent,Middle,G79,4925991.17
100,agent,Low,G80,373368.20
100,agent,Low,G81,373379.96
100,agent,Low,G82,355246.94
100,agent,Low,G83,285007.85
100,agent,Low,G84,360903.00
100,agent,Low,G85,313704.59
100,agent,Low,G86,377903.09
100,agent,Low,G87,369952.20
100,agent,Low,G88,323124.74
100,agent,Low,G89,336736.94
100,agent,Low,G90,182279.96
100,agent,Low,G91,362807.97
100,agent,Low,G92,368244.04
100,agent,Low,G93,368256.03
100,agent,Low,G94,353174.73
100,agent,Low,G95,188649.30
100,agent,Low,G96,375250.28
100,agent,Low,G97,368455.62
100,agent,Low,G98,266706.94
100,agent,Low,G99,241505.23
100,firm,,F0,91887386.00
100,firm,,F1,36979599.19
100,firm,,F2,72881967.74
100,firm,,F3,24103754.08
100,firm,,F4,43906388.76
100,firm,,F5,30982750.12
100,firm,,F6,44286783.80
100,firm,,F7,76887512.28
100,firm,,F8,92041289.62
100,firm,,F9,25195228.76
100,firm,,F10,44549598.97
100,regulator,,R0,999390902.81
110,agent,High,G0,14375156.69
110,agent,High,G1,14439200.16
110,agent,High,G2,10176355.13
110,agent,High,G3,8523996.16
110,agent,High,G4,11913176.76
110,agent,Middle,G5,4901961.72
110,agent,Middle,G6,5259236.93
110,agent,Middle,G7,4413306.16
110,agent,Middle,G8,5070466.89
110,agent,Middle,G9,6049913.88
110,agent,Middle,G10,6209180.17
110,agent,Middle,G11,5085743.91
110,agent,Middle,G12,5192899.71
110,agent,Middle,G13,5482582.70
110,agent,Middle,G14,6872520.03
110,agent,Middle,G15,5939911.51
110,agent,Middle,G16,5230825.46
110,agent,Middle,G17,4455845.01
110,agent,Middle,G18,6960775.44
110,agent,Middle,G19,4277199.50
110,agent,Middle,G20,6666216.35
110,agent,Middle,G21,4498353.93
110,agent,Middle,G22,2788694.43
110,agent,Middle,G23,2779211.38
110,agent,Middle,G24,4506176.71
110,agent,Middle,G25,5213826.50
110,agent,Middle,G26,4394542.48
110,agent,Middle,G27,4878977.28
110,agent,Middle,G28,7347624.61
110,agent,Middle,G29,6023756.66
110,agent,Middle,G30,7670456.90
110,agent,Middle,G31,4771601.46
110,agent,Middle,G32,3870238.40
110,agent,Middle,G33,3711218.97
110,agent,Middle,G34,5070199.71
110,agent,Middle,G35,6241751.35
110,agent,Middle,G36,5217369.06
110,agent,Middle,G37,6726818.56
110,agent,Middle,G38,6503961.97
110,agent,Middle,G39,5130370.57
110,agent,Middle,G40,5970225.11
110,agent,Middle,G41,5978632.25
110,agent,Middle,G42,6224761.77
110,agent,Middle,G43,4440704.59
110,agent,Middle,G44,5233031.51
110,agent,Middle,G45,4440560.62
110,agent,Middle,G46,5201212.08
110,agent,Middle,G47,5217530.93
110,agent,Middle,G48,4467282.01
110,agent,Middle,G49,6864236.47
110,agent,Middle,G50,3682454.70
110,agent,Middle,G51,2155955.96
110,agent,Middle,G52,4411988.67
110,agent,Middle,G53,5901467.47
110,agent,Middle,G54,5794720.47
110,agent,Middle,G55,3211203.62
110,agent,Middle,G56,5833298.53
110,agent,Middle,G57,5201212.08
110,agent,Middle,G58,5164434.31
110,agent,Middle,G59,5194872.08
110,agent,Middle,G60,5978753.11
110,agent,Middle,G61,5201212.08
110,agent,Middle,G62,6678950.62
110,agent,Middle,G63,6836989.14
110,agent,Middle,G64,7471810.47
110,agent,Middle,G65,5079838.66
110,agent,Middle,G66,5201212.08
110,agent,Middle,G67,6908980.11
110,agent,Middle,G68,5042444.21
110,agent,Middle,G69,5077294.60
110,agent,Middle,G70,6156952.77
110,agent,Middle,G71,3229769.84
110,agent,Middle,G72,3792406.71
110,agent,Middle,G73,3221247.51
110,agent,Middle,G74,4919754.63
110,agent,Middle,G75,4463764.51
110,agent,Middle,G76,3205228.02
110,agent,Middle,G77,5011538.08
110,agent,Middle,G78,5133689.85
110,agent,Middle,G79,4876731.26
110,agent,Low,G80,371501.35
110,agent,Low,G81,373037.68
110,agent,Low,G82,353470.71
110,agent,Low,G83,173538.81
110,agent,Low,G84,359098.49
110,agent,Low,G85,312136.07
110,agent,Low,G86,376013.57
110,agent,Low,G87,368102.44
110,agent,Low,G88,321509.12
110,agent,Low,G89,335053.25
110,agent,Low,G90,181368.56
110,agent,Low,G91,360993.93
110,agent,Low,G92,369890.82
110,agent,Low,G93,366414.75
110,agent,Low,G94,351408.86
110,agent,Low,G95,183938.68
110,agent,Low,G96,373084.28
110,agent,Low,G97,370354.21
110,agent,Low,G98,265373.41
110,agent,Low,G99,240297.71
110,firm,,F0,91558698.70
110,firm,,F1,36914384.75
110,firm,,F2,72541841.11
110,firm,,F3,24017693.76
110,firm,,F4,43694237.86
110,firm,,F5,30830651.96
110,firm,,F6,44072876.68
110,firm,,F7,76486220.01
110,firm,,F8,45740273.89
110,firm,,F9,25073509.32
110,firm,,F10,44332250.14
110,firm,,F11,45790143.99
110,regulator,,R0,1006443782.73
120,agent,High,G0,15093914.52
120,agent,High,G1,15161160.17
120,agent,High,G2,10685172.88
120,agent,High,G3,8950195.96
120,agent,High,G4,12508835.59
120,agent,Middle,G5,4226996.10
120,agent,Middle,G6,5338125.49
120,agent,Middle,G7,4479505.75
120,agent,Middle,G8,5146523.89
120,agent,Middle,G9,6140662.59
120,agent,Middle,G10,6302317.87
120,agent,Middle,G11,6666932.82
120,agent,Middle,G12,5270793.21
120,agent,Middle,G13,4727295.11
120,agent,Middle,G14,6975607.83
120,agent,Middle,G15,6029010.18
120,agent,Middle,G16,5309287.84
120,agent,Middle,G17,4522682.69
120,agent,Middle,G18,7065187.07
120,agent,Middle,G19,5162546.00
120,agent,Middle,G20,6766209.59
120,agent,Middle,G21,4565829.24
120,agent,Middle,G22,2830524.85
120,agent,Middle,G23,2304072.34
120,agent,Middle,G24,4573769.36
120,agent,Middle,G25,4544420.33
120,agent,Middle,G26,4643398.86
120,agent,Middle,G27,4952161.94
120,agent,Middle,G28,7457838.98
120,agent,Middle,G29,6806722.59
120,agent,Middle,G30,7785513.75
120,agent,Middle,G31,4843175.48
120,agent,Middle,G32,3928291.97
120,agent,Middle,G33,4646209.95
120,agent,Middle,G34,5819463.85
120,agent,Middle,G35,6396400.34
120,agent,Middle,G36,5295629.60
120,agent,Middle,G37,6827720.84
120,agent,Middle,G38,6601521.40
120,agent,Middle,G39,5270192.18
120,agent,Middle,G40,6059778.49
120,agent,Middle,G41,6068311.73
120,agent,Middle,G42,6318133.20
120,agent,Middle,G43,4507315.16
120,agent,Middle,G44,5311526.99
120,agent,Middle,G45,3828229.47
120,agent,Middle,G46,5279230.26
120,agent,Middle,G47,5295793.89
120,agent,Middle,G48,4534291.24
120,agent,Middle,G49,6967200.02
120,agent,Middle,G50,3737691.52
120,agent,Middle,G51,2188295.30
120,agent,Middle,G52,4478168.50
120,agent,Middle,G53,5989989.48
120,agent,Middle,G54,5097129.14
120,agent,Middle,G55,3259371.67
120,agent,Middle,G56,5920798.01
120,agent,Middle,G57,5279230.26
120,agent,Middle,G58,5241900.82
120,agent,Middle,G59,5291856.05
120,agent,Middle,G60,6068434.41
120,agent,Middle,G61,5279230.26
120,agent,Middle,G62,6779134.88
120,agent,Middle,G63,5894414.47
120,agent,Middle,G64,7583887.63
120,agent,Middle,G65,5987956.34
120,agent,Middle,G66,5279230.26
120,agent,Middle,G67,7012614.81
120,agent,Middle,G68,5118080.87
120,agent,Middle,G69,5153454.02
120,agent,Middle,G70,6326636.46
120,agent,Middle,G71,3278216.39
120,agent,Middle,G72,3849292.81
120,agent,Middle,G73,3329389.31
120,agent,Middle,G74,4993550.95
120,agent,Middle,G75,4530720.97
120,agent,Middle,G76,3253306.44
120,agent,Middle,G77,4321448.24
120,agent,Middle,G78,5632385.11
120,agent,Middle,G79,4949882.23
120,agent,Low,G80,379801.95
120,agent,Low,G81,374902.87
120,agent,Low,G82,355238.06
120,agent,Low,G83,174406.51
120,agent,Low,G84,360893.98
120,agent,Low,G85,313696.75
120,agent,Low,G86,356165.54
120,agent,Low,G87,369942.96
120,agent,Low,G88,316635.08
120,agent,Low,G89,336728.52
120,agent,Low,G90,182275.40
120,agent,Low,G91,362798.90
120,agent,Low,G92,260950.08
120,agent,Low,G93,368246.82
120,agent,Low,G94,353165.90
120,agent,Low,G95,184858.37
120,agent,Low,G96,288432.47
120,agent,Low,G97,372205.98
120,agent,Low,G98,266700.28
120,agent,Low,G99,241499.20
120,firm,,F0,91503183.92
120,firm,,F1,36939828.75
120,firm,,F2,72391923.93
120,firm,,F3,24114604.66
120,firm,,F4,43640822.24
120,firm,,F5,30947572.00
120,firm,,F6,44078520.44
120,firm,,F7,76486258.31
120,firm,,F8,45859753.47
120,firm,,F9,25025211.32
120,firm,,F10,44326021.24
120,firm,,F11,45795904.56
120,regulator,,R0,1006443782.73
130,agent,High,G0,15093914.52
130,agent,High,G1,15161160.17
130,agent,High,G2,10685172.88
130,agent,High,G3,8950195.96
130,agent,High,G4,12508835.59
130,agent,Middle,G5,4226996.10
130,agent,Middle,G6,5338125.49
130,agent,Middle,G7,4479505.75
130,agent,Middle,G8,5146523.89
130,agent,Middle,G9,6140662.59
130,agent,Middle,G10,6302317.87
130,agent,Middle,G11,6740481.82
130,agent,Middle,G12,5270793.21
130,agent,Middle,G13,4727295.11
130,agent,Middle,G14,6975607.83
130,agent,Middle,G15,6078690.18
130,agent,Middle,G16,5309287.84
130,agent,Middle,G17,4522682.69
130,agent,Middle,G18,7881897.61
