Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,7271735.66
70,agent,Middle,G30,3698633.74
70,agent,Middle,G31,5179827.41
70,agent,Middle,G32,4334920.24
70,agent,Middle,G33,4979406.14
70,agent,Middle,G34,4357871.19
70,agent,Middle,G35,5099613.75
70,agent,Middle,G36,5722784.17
70,agent,Middle,G37,5844455.38
70,agent,Middle,G38,5165429.34
70,agent,Middle,G39,5016773.50
70,agent,Middle,G40,6567181.67
70,agent,Middle,G41,3165896.90
70,agent,Middle,G42,5053308.46
70,agent,Middle,G43,5861914.59
70,agent,Middle,G44,5099613.75
70,agent,Middle,G45,5969817.15
70,agent,Middle,G46,5996797.78
70,agent,Middle,G47,5098674.79
70,agent,Middle,G48,4408854.01
70,agent,Middle,G49,5003778.10
70,agent,Middle,G50,5099613.75
70,agent,Middle,G51,6737763.05
70,agent,Middle,G52,4482270.69
70,agent,Middle,G53,5803327.12
70,agent,Middle,G54,3698536.83
70,agent,Middle,G55,3797455.73
70,agent,Middle,G56,4354509.63
70,agent,Middle,G57,5096285.64
70,agent,Middle,G58,5149271.23
70,agent,Middle,G59,5747501.14
70,agent,Middle,G60,5036975.18
70,agent,Middle,G61,5099613.75
70,agent,Middle,G62,4251443.22
70,agent,Middle,G63,4979116.17
70,agent,Middle,G64,6497802.88
70,agent,Middle,G65,4882270.67
70,agent,Middle,G66,5861343.21
70,agent,Middle,G67,5862256.22
70,agent,Middle,G68,5099613.75
70,agent,Middle,G69,3698747.24
70,agent,Middle,G70,5861231.79
70,agent,Middle,G71,5092553.55
70,agent,Middle,G72,5099613.75
70,agent,Middle,G73,4947917.06
70,agent,Middle,G74,3067257.73
70,agent,Middle,G75,4353223.16
70,agent,Middle,G76,5639033.33
70,agent,Middle,G77,6481217.64
70,agent,Middle,G78,5146397.56
70,agent,Middle,G79,5861389.48
70,agent,Low,G80,186948.62
70,agent,Low,G81,186780.34
70,agent,Low,G82,126267.78
70,agent,Low,G83,173795.90
70,agent,Low,G84,115776.35
70,agent,Low,G85,186060.78
70,agent,Low,G86,140930.33
70,agent,Low,G87,125855.16
70,agent,Low,G88,90873.27
70,agent,Low,G89,184949.46
70,agent,Low,G90,186881.31
70,agent,Low,G91,184801.21
70,agent,Low,G92,183060.20
70,agent,Low,G93,185193.46
70,agent,Low,G94,184895.18
70,agent,Low,G95,185002.95
70,agent,Low,G96,151428.96
70,agent,Low,G97,185002.95
70,agent,Low,G98,183062.60
70,agent,Low,G99,160023.65
70,firm,,F0,95633982.95
70,firm,,F1,39829415.57
70,firm,,F2,76375702.90
70,firm,,F3,30884319.59
70,firm,,F4,67630789.91
70,firm,,F5,54779518.78
70,firm,,F6,37898117.84
70,firm,,F7,80560855.30
70,firm,,F8,25961663.74
70,firm,,F9,77560555.00
70,firm,,F10,25920996.94
70,regulator,,R0,1003608847.57
80,agent,High,G0,11531757.54
80,agent,High,G1,11460487.50
80,agent,High,G2,10795510.46
80,agent,High,G3,11972281.78
80,agent,High,G4,11634100.33
80,agent,Middle,G5,5172251.64
80,agent,Middle,G6,5070236.26
80,agent,Middle,G7,5962224.27
80,agent,Middle,G8,5131780.30
80,agent,Middle,G9,3754213.34
80,agent,Middle,G10,5259616.93
80,agent,Middle,G11,5176107.96
80,agent,Middle,G12,5892320.57
80,agent,Middle,G13,5063803.86
80,agent,Middle,G14,3734388.12
80,agent,Middle,G15,4447030.43
80,agent,Middle,G16,3189049.00
80,agent,Middle,G17,3188453.96
80,agent,Middle,G18,5273540.09
80,agent,Middle,G19,6719439.95
80,agent,Middle,G20,5863361.74
80,agent,Middle,G21,6057498.61
80,agent,Middle,G22,5176107.96
80,agent,Middle,G23,5714639.79
80,agent,Middle,G24,3752858.90
80,agent,Middle,G25,5196921.03
80,agent,Middle,G26,5136725.38
80,agent,Middle,G27,6017142.89
80,agent,Middle,G28,5696778.68
80,agent,Middle,G29,7380811.70
80,agent,Middle,G30,4532986.25
80,agent,Middle,G31,4466383.69
80,agent,Middle,G32,4399944.05
80,agent,Middle,G33,5054097.23
80,agent,Middle,G34,4423239.26
80,agent,Middle,G35,5176107.96
80,agent,Middle,G36,5808625.93
80,agent,Middle,G37,5932122.21
80,agent,Middle,G38,5242910.78
80,agent,Middle,G39,5092025.10
80,agent,Middle,G40,7322685.52
80,agent,Middle,G41,3268119.35
80,agent,Middle,G42,5129108.09
80,agent,Middle,G43,5949843.31
80,agent,Middle,G44,5176107.96
80,agent,Middle,G45,6059364.40
80,agent,Middle,G46,6086749.75
80,agent,Middle,G47,4396036.34
80,agent,Middle,G48,4461321.29
80,agent,Middle,G49,5078834.77
80,agent,Middle,G50,5176107.96
80,agent,Middle,G51,6838829.50
80,agent,Middle,G52,4549504.75
80,agent,Middle,G53,6001241.03
80,agent,Middle,G54,3754014.88
80,agent,Middle,G55,3854417.57
80,agent,Middle,G56,4419827.27
80,agent,Middle,G57,5172729.93
80,agent,Middle,G58,5226510.29
80,agent,Middle,G59,5833713.66
80,agent,Middle,G60,4343053.89
80,agent,Middle,G61,5176107.96
80,agent,Middle,G62,4315214.87
80,agent,Middle,G63,4292466.08
80,agent,Middle,G64,8278886.72
80,agent,Middle,G65,4955504.73
80,agent,Middle,G66,5949263.35
80,agent,Middle,G67,5950190.06
80,agent,Middle,G68,5171294.59
80,agent,Middle,G69,3754228.44
80,agent,Middle,G70,5949150.27
80,agent,Middle,G71,5168941.85
80,agent,Middle,G72,5930912.00
80,agent,Middle,G73,5022135.81
80,agent,Middle,G74,3886694.50
80,agent,Middle,G75,5182804.53
80,agent,Middle,G76,5723618.83
80,agent,Middle,G77,6578435.90
80,agent,Middle,G78,4436765.13
80,agent,Middle,G79,5949310.32
80,agent,Low,G80,277775.22
80,agent,Low,G81,277606.11
80,agent,Low,G82,216790.98
80,agent,Low,G83,259250.57
80,agent,Low,G84,206247.10
80,agent,Low,G85,276882.94
80,agent,Low,G86,237022.36
80,agent,Low,G87,216376.29
80,agent,Low,G88,181219.50
80,agent,Low,G89,281042.16
80,agent,Low,G90,277095.58
80,agent,Low,G91,275091.47
80,agent,Low,G92,258059.36
80,agent,Low,G93,276011.29
80,agent,Low,G94,276204.18
80,agent,Low,G95,275819.83
80,agent,Low,G96,242077.96
80,agent,Low,G97,270282.55
80,agent,Low,G98,273869.77
80,agent,Low,G99,250715.63
80,firm,,F0,95633357.14
80,firm,,F1,39834337.49
80,firm,,F2,76380592.94
80,firm,,F3,30903493.99
80,firm,,F4,67465803.91
80,firm,,F5,54784961.60
80,firm,,F6,37864620.60
80,firm,,F7,80557098.40
80,firm,,F8,26070028.52
80,firm,,F9,77564395.00
80,firm,,F10,25993498.04
80,regulator,,R0,1001699536.00
90,agent,High,G0,11531757.54
90,agent,High,G1,11460487.50
90,agent,High,G2,10795510.46
90,agent,High,G3,11970399.68
90,agent,High,G4,11634100.33
90,agent,Middle,G5,5172251.64
90,agent,Middle,G6,5070236.26
90,agent,Middle,G7,5962224.27
90,agent,Middle,G8,5131780.30
90,agent,Middle,G9,3754213.34
90,agent,Middle,G10,5259616.93
90,agent,Middle,G11,5334626.86
90,agent,Middle,G12,5892320.57
90,agent,Middle,G13,5063803.86
90,agent,Middle,G14,3734388.12
90,agent,Middle,G15,4447030.43
90,agent,Middle,G16,3850199.68
90,agent,Middle,G17,3955391.23
90,agent,Middle,G18,5256296.09
90,agent,Middle,G19,5673724.03
90,agent,Middle,G20,5863361.74
90,agent,Middle,G21,6057498.61
90,agent,Middle,G22,5176107.96
90,agent,Middle,G23,5714639.79
90,agent,Middle,G24,3752858.90
90,agent,Middle,G25,5196921.03
90,agent,Middle,G26,6134291.53
90,agent,Middle,G27,6017142.89
90,agent,Middle,G28,5696778.68
90,agent,Middle,G29,8284084.73
90,agent,Middle,G30,4532986.25
90,agent,Middle,G31,4466383.69
90,agent,Middle,G32,4399944.05
90,agent,Middle,G33,5054097.23
90,agent,Middle,G34,3757418.16
90,agent,Middle,G35,5176107.96
90,agent,Middle,G36,5808625.93
90,agent,Middle,G37,5900897.21
90,agent,Middle,G38,5242910.78
90,agent,Middle,G39,5121621.10
90,agent,Middle,G40,7322685.52
90,agent,Middle,G41,3196965.15
90,agent,Middle,G42,4357312.93
90,agent,Middle,G43,5949843.31
90,agent,Middle,G44,5176107.96
90,agent,Middle,G45,6059364.40
90,agent,Middle,G46,6086749.75
90,agent,Middle,G47,4396036.34
90,agent,Middle,G48,3742910.54
90,agent,Middle,G49,5078834.77
90,agent,Middle,G50,5176107.96
90,agent,Middle,G51,6838829.50
90,agent,Middle,G52,4549504.75
90,agent,Middle,G53,5989542.63
90,agent,Middle,G54,3754014.88
90,agent,Middle,G55,3854417.57
90,agent,Middle,G56,5309790.11
90,agent,Middle,G57,5172729.93
90,agent,Middle,G58,5226510.29
90,agent,Middle,G59,5833713.66
90,agent,Middle,G60,4343053.89
90,agent,Middle,G61,4955709.26
90,agent,Middle,G62,5087992.37
90,agent,Middle,G63,4518102.21
90,agent,Middle,G64,8278886.72
90,agent,Middle,G65,4955504.73
90,agent,Middle,G66,5226828.68
90,agent,Middle,G67,5950190.06
90,agent,Middle,G68,5171294.59
90,agent,Middle,G69,3754228.44
90,agent,Middle,G70,5054368.03
90,agent,Middle,G71,4476994.80
90,agent,Middle,G72,5930912.00
90,agent,Middle,G73,5022135.81
90,agent,Middle,G74,4528446.37
90,agent,Middle,G75,5182804.53
90,agent,Middle,G76,5723618.83
90,agent,Middle,G77,6578435.90
90,agent,Middle,G78,4436765.13
90,agent,Middle,G79,5949310.32
90,agent,Low,G80,277775.22
90,agent,Low,G81,277606.11
90,agent,Low,G82,216790.98
90,agent,Low,G83,259250.57
90,agent,Low,G84,98748.10
90,agent,Low,G85,282365.14
90,agent,Low,G86,237022.36
90,agent,Low,G87,216376.29
90,agent,Low,G88,181219.50
90,agent,Low,G89,281042.16
90,agent,Low,G90,277095.58
90,agent,Low,G91,269570.01
90,agent,Low,G92,258059.36
90,agent,Low,G93,276011.29
90,agent,Low,G94,276020.58
90,agent,Low,G95,275819.83
90,agent,Low,G96,242077.96
90,agent,Low,G97,270282.55
90,agent,Low,G98,273869.77
90,agent,Low,G99,250715.63
90,firm,,F0,95655020.82
90,firm,,F1,39834337.49
90,firm,,F2,76426881.39
90,firm,,F3,30910892.64
90,firm,,F4,67462154.07
90,firm,,F5,54700885.70
90,firm,,F6,37822786.86
90,firm,,F7,80542680.81
90,firm,,F8,26078963.90
90,firm,,F9,77549146.70
90,firm,,F10,25993498.04
90,regulator,,R0,1001699536.00
100,agent,High,G0,12108345.42
100,agent,High,G1,12033511.88
100,agent,High,G2,11289439.83
100,agent,High,G3,12568919.66
100,agent,High,G4,12215805.35
100,agent,Middle,G5,5249835.41
100,agent,Middle,G6,5146289.80
100,agent,Middle,G7,6051657.64
100,agent,Middle,G8,5208757.01
100,agent,Middle,G9,3236712.12
100,agent,Middle,G10,5338511.19
100,agent,Middle,G11,5303220.91
100,agent,Middle,G12,5980705.38
100,agent,Middle,G13,4365373.87
100,agent,Middle,G14,3790403.94
100,agent,Middle,G15,4513735.88
100,agent,Middle,G16,3319869.19
100,agent,Middle,G17,4014722.10
100,agent,Middle,G18,5335140.53
100,agent,Middle,G19,5758829.89
100,agent,Middle,G20,5951312.17
100,agent,Middle,G21,6148361.09
100,agent,Middle,G22,5253749.58
100,agent,Middle,G23,6486137.54
100,agent,Middle,G24,3809151.79
100,agent,Middle,G25,5274874.85
100,agent,Middle,G26,6226305.90
100,agent,Middle,G27,6107400.03
100,agent,Middle,G28,5823266.29
100,agent,Middle,G29,8408346.00
100,agent,Middle,G30,4600337.24
100,agent,Middle,G31,4533379.45
100,agent,Middle,G32,4465943.21
100,agent,Middle,G33,4358319.29
100,agent,Middle,G34,3813779.43
100,agent,Middle,G35,5253749.58
100,agent,Middle,G36,5895755.32
100,agent,Middle,G37,5989410.66
100,agent,Middle,G38,5325779.94
100,agent,Middle,G39,5197772.48
100,agent,Middle,G40,7432525.80
100,agent,Middle,G41,3244919.63
100,agent,Middle,G42,5460579.78
100,agent,Middle,G43,6039090.96
100,agent,Middle,G44,5253749.58
100,agent,Middle,G45,6150254.87
100,agent,Middle,G46,6762353.32
100,agent,Middle,G47,4486216.88
100,agent,Middle,G48,3799054.20
100,agent,Middle,G49,4378462.52
100,agent,Middle,G50,5253749.58
100,agent,Middle,G51,5896895.52
100,agent,Middle,G52,4617747.32
100,agent,Middle,G53,6079385.77
100,agent,Middle,G54,3810325.11
100,agent,Middle,G55,3912233.83
100,agent,Middle,G56,6247436.62
100,agent,Middle,G57,5250320.88
100,agent,Middle,G58,5348777.95
100,agent,Middle,G59,5921219.36
100,agent,Middle,G60,4408199.70
100,agent,Middle,G61,5030044.90
100,agent,Middle,G62,6501039.01
100,agent,Middle,G63,4665840.19
100,agent,Middle,G64,8403070.02
100,agent,Middle,G65,5029837.30
100,agent,Middle,G66,5304046.60
100,agent,Middle,G67,6039442.91
100,agent,Middle,G68,5248864.01
100,agent,Middle,G69,3810541.87
100,agent,Middle,G70,5130183.55
100,agent,Middle,G71,4544149.72
100,agent,Middle,G72,6019875.68
100,agent,Middle,G73,5097467.85
100,agent,Middle,G74,4596373.06
100,agent,Middle,G75,5260546.60
100,agent,Middle,G76,5809473.11
100,agent,Middle,G77,6677112.44
100,agent,Middle,G78,4503316.60
100,agent,Middle,G79,6038549.97
100,agent,Low,G80,371182.59
100,agent,Low,G81,376639.32
100,agent,Low,G82,266859.95
100,agent,Low,G83,347332.77
100,agent,Low,G84,191260.33
100,agent,Low,G85,375795.46
100,agent,Low,G86,330225.96
100,agent,Low,G87,309476.66
100,agent,Low,G88,274144.09
100,agent,Low,G89,365155.21
100,agent,Low,G90,370499.55
100,agent,Low,G91,362936.36
100,agent,Low,G92,351368.15
100,agent,Low,G93,369409.83
100,agent,Low,G94,269766.79
100,agent,Low,G95,368742.37
100,agent,Low,G96,335306.84
100,agent,Low,G97,363652.46
100,agent,Low,G98,367257.61
100,agent,Low,G99,349618.86
100,firm,,F0,95478103.52
100,firm,,F1,39842577.94
100,firm,,F2,76426914.44
100,firm,,F3,30910892.64
100,firm,,F4,67507027.07
100,firm,,F5,54744573.00
100,firm,,F6,37839645.18
100,firm,,F7,80761933.54
100,firm,,F8,26134701.52
100,firm,,F9,77529713.36
100,firm,,F10,26049235.67
100,regulator,,R0,999747690.94
110,agent,High,G0,11987261.97
110,agent,High,G1,11913176.76
110,agent,High,G2,11361957.58
110,agent,High,G3,12443230.47
110,agent,High,G4,12093647.30
110,agent,Middle,G5,5197337.06
110,agent,Middle,G6,5094826.90
110,agent,Middle,G7,5991141.06
110,agent,Middle,G8,5156669.44
110,agent,Middle,G9,3220528.56
110,agent,Middle,G10,5334484.37
110,agent,Middle,G11,5250188.70
110,agent,Middle,G12,6831764.56
110,agent,Middle,G13,4343547.00
110,agent,Middle,G14,3771451.92
110,agent,Middle,G15,4491167.20
110,agent,Middle,G16,3303269.84
110,agent,Middle,G17,3994648.49
110,agent,Middle,G18,5281789.12
110,agent,Middle,G19,5701241.59
110,agent,Middle,G20,5891799.05
110,agent,Middle,G21,6086877.48
110,agent,Middle,G22,5201212.08
110,agent,Middle,G23,6421276.16
110,agent,Middle,G24,3790106.03
110,agent,Middle,G25,5222126.10
110,agent,Middle,G26,6164042.84
110,agent,Middle,G27,6046326.03
110,agent,Middle,G28,5735735.76
110,agent,Middle,G29,8324262.54
110,agent,Middle,G30,4577335.56
110,agent,Middle,G31,4510712.55
110,agent,Middle,G32,4441557.59
110,agent,Middle,G33,4336527.70
110,agent,Middle,G34,3793996.64
110,agent,Middle,G35,5201212.08
110,agent,Middle,G36,6799380.21
110,agent,Middle,G37,5979986.56
110,agent,Middle,G38,4494036.68
110,agent,Middle,G39,5145794.75
110,agent,Middle,G40,7358200.54
110,agent,Middle,G41,3228695.03
110,agent,Middle,G42,5405973.99
110,agent,Middle,G43,5973258.22
110,agent,Middle,G44,4418718.44
110,agent,Middle,G45,5172992.86
110,agent,Middle,G46,6694729.78
110,agent,Middle,G47,4459114.27
110,agent,Middle,G48,3780058.93
110,agent,Middle,G49,4356570.21
110,agent,Middle,G50,5201212.08
110,agent,Middle,G51,5837926.56
110,agent,Middle,G52,4571569.85
110,agent,Middle,G53,6018591.91
110,agent,Middle,G54,3998073.78
110,agent,Middle,G55,3892672.66
110,agent,Middle,G56,6140562.73
110,agent,Middle,G57,5985789.12
110,agent,Middle,G58,5272091.17
110,agent,Middle,G59,5862007.17
110,agent,Middle,G60,4952471.06
110,agent,Middle,G61,4979744.45
110,agent,Middle,G62,5467802.48
110,agent,Middle,G63,3923201.41
110,agent,Middle,G64,8319039.32
110,agent,Middle,G65,4979538.93
110,agent,Middle,G66,5251006.14
110,agent,Middle,G67,5979048.48
110,agent,Middle,G68,5196375.37
110,agent,Middle,G69,3791489.16
110,agent,Middle,G70,5078881.72
110,agent,Middle,G71,4521428.97
110,agent,Middle,G72,5959676.92
110,agent,Middle,G73,5046493.17
110,agent,Middle,G74,4550409.33
110,agent,Middle,G75,5965266.95
110,agent,Middle,G76,5751378.38
110,agent,Middle,G77,6610341.32
110,agent,Middle,G78,4499358.02
110,agent,Middle,G79,5978164.47
110,agent,Low,G80,369326.67
110,agent,Low,G81,374756.12
110,agent,Low,G82,265525.65
110,agent,Low,G83,345596.10
110,agent,Low,G84,186481.42
110,agent,Low,G85,373916.48
110,agent,Low,G86,335917.02
110,agent,Low,G87,315170.73
110,agent,Low,G88,272773.37
110,agent,Low,G89,356037.71
110,agent,Low,G90,361243.35
110,agent,Low,G91,366468.76
110,agent,Low,G92,349611.31
110,agent,Low,G93,367562.78
110,agent,Low,G94,263028.32
110,agent,Low,G95,366898.66
110,agent,Low,G96,337419.87
110,agent,Low,G97,361834.20
110,agent,Low,G98,345845.33
110,agent,Low,G99,347870.76
110,firm,,F0,95111484.95
110,firm,,F1,39643365.05
110,firm,,F2,76044779.87
110,firm,,F3,15383359.11
110,firm,,F4,67150933.93
110,firm,,F5,54440017.64
110,firm,,F6,37571208.05
110,firm,,F7,80144328.51
110,firm,,F8,26004070.56
110,firm,,F9,77157236.11
110,firm,,F10,25925195.71
110,firm,,F11,15379842.56
110,regulator,,R0,1006929167.03
120,agent,High,G0,12586625.06
120,agent,High,G1,12508835.59
120,agent,High,G2,11868518.63
120,agent,High,G3,13065391.99
120,agent,High,G4,12832903.96
120,agent,Middle,G5,4481434.28
120,agent,Middle,G6,5171249.31
120,agent,Middle,G7,6081008.18
120,agent,Middle,G8,5234019.48
120,agent,Middle,G9,3268836.49
120,agent,Middle,G10,5183834.87
120,agent,Middle,G11,5328941.53
120,agent,Middle,G12,6934241.03
120,agent,Middle,G13,4408700.20
120,agent,Middle,G14,3828023.70
120,agent,Middle,G15,4558534.71
120,agent,Middle,G16,4401975.18
120,agent,Middle,G17,4054568.22
120,agent,Middle,G18,5361015.96
120,agent,Middle,G19,5786760.21
120,agent,Middle,G20,5980176.03
120,agent,Middle,G21,6178180.64
120,agent,Middle,G22,5279230.26
120,agent,Middle,G23,6517595.30
120,agent,Middle,G24,3267470.27
120,agent,Middle,G25,5300457.99
120,agent,Middle,G26,6256503.49
120,agent,Middle,G27,6137020.92
120,agent,Middle,G28,5666073.54
120,agent,Middle,G29,7177131.06
120,agent,Middle,G30,4728872.37
120,agent,Middle,G31,4503909.28
120,agent,Middle,G32,4508180.96
120,agent,Middle,G33,4401575.61
120,agent,Middle,G34,4868629.36
120,agent,Middle,G35,5279230.26
120,agent,Middle,G36,5951012.66
120,agent,Middle,G37,6069686.36
120,agent,Middle,G38,4561447.23
120,agent,Middle,G39,6109563.77
120,agent,Middle,G40,7468573.55
120,agent,Middle,G41,3277125.45
120,agent,Middle,G42,5487063.60
120,agent,Middle,G43,6851583.39
120,agent,Middle,G44,4484999.22
120,agent,Middle,G45,5250587.75
120,agent,Middle,G46,6795150.73
120,agent,Middle,G47,4526000.99
120,agent,Middle,G48,3836759.81
120,agent,Middle,G49,4421918.76
120,agent,Middle,G50,5279230.26
120,agent,Middle,G51,5034428.92
120,agent,Middle,G52,4640143.40
120,agent,Middle,G53,6108870.79
120,agent,Middle,G54,4058044.89
120,agent,Middle,G55,3951062.75
120,agent,Middle,G56,6807271.11
120,agent,Middle,G57,5161714.69
120,agent,Middle,G58,4546359.51
120,agent,Middle,G59,6858748.80
120,agent,Middle,G60,5026758.13
120,agent,Middle,G61,5854979.35
120,agent,Middle,G62,5786516.20
120,agent,Middle,G63,3988429.31
120,agent,Middle,G64,8443824.91
120,agent,Middle,G65,5054232.01
120,agent,Middle,G66,5329771.23
120,agent,Middle,G67,6068734.21
120,agent,Middle,G68,5274321.00
120,agent,Middle,G69,3848361.50
120,agent,Middle,G70,5163090.95
120,agent,Middle,G71,4589250.40
120,agent,Middle,G72,6049072.08
120,agent,Middle,G73,5122190.57
120,agent,Middle,G74,4618665.47
120,agent,Middle,G75,6031198.97
120,agent,Middle,G76,5837649.06
120,agent,Middle,G77,6709496.44
120,agent,Middle,G78,4559759.63
120,agent,Middle,G79,6067836.94
120,agent,Low,G80,371173.31
120,agent,Low,G81,376629.90
120,agent,Low,G82,266853.28
120,agent,Low,G83,347324.08
120,agent,Low,G84,187413.83
120,agent,Low,G85,375786.06
120,agent,Low,G86,337596.60
120,agent,Low,G87,316746.59
120,agent,Low,G88,274137.23
120,agent,Low,G89,357817.90
120,agent,Low,G90,172645.53
120,agent,Low,G91,368301.10
120,agent,Low,G92,351359.37
120,agent,Low,G93,362760.46
120,agent,Low,G94,275096.39
120,agent,Low,G95,368733.15
120,agent,Low,G96,293206.61
120,agent,Low,G97,356342.54
120,agent,Low,G98,347574.55
120,agent,Low,G99,349610.12
120,firm,,F0,95183378.03
120,firm,,F1,39647783.22
120,firm,,F2,76044779.87
120,firm,,F3,15388365.41
120,firm,,F4,67343852.93
120,firm,,F5,54440073.30
120,firm,,F6,37634379.95
120,firm,,F7,80414151.01
120,firm,,F8,25822705.69
120,firm,,F9,77212024.25
120,firm,,F10,25940831.32
120,firm,,F11,15384053.69
120,regulator,,R0,1006929167.03
130,agent,High,G0,14458222.08
130,agent,High,G1,10627781.94
130,agent,High,G2,11868518.63
130,agent,High,G3,13065391.99
130,agent,High,G4,12733178.96
130,agent,Middle,G5,4481434.28
130,agent,Middle,G6,5171249.31
130,agent,Middle,G7,6081008.18
130,agent,Middle,G8,5234019.48
130,agent,Middle,G9,3231478.49
130,agent,Middle,G10,5183834.87
130,agent,Middle,G11,5328941.53
130,agent,Middle,G12,6934241.03
130,agent,Middle,G13,4408700.20
130,agent,Middle,G14,3846644.70
130,agent,Middle,G15,4558534.71
130,agent,Middle,G16,4401975.18
130,agent,Middle,G17,4054568.22
130,agent,Middle,G18,5292799.96
130,agent,Middle,G19,5812973.21
130,agent,Middle,G20,5980176.03
130,agent,Middle,G21,6178180.64
130,agent,Middle,G22,4484783.63
130,agent,Middle,G23,5536447.00
130,agent,Middle,G24,3267470.27
130,agent,Middle,G25,5300457.99
130,agent,Middle,G26,6256503.49
130,agent,Middle,G27,6137020.92
130,agent,Middle,G28,5666073.54
130,agent,Middle,G29,7177131.06
130,agent,Middle,G30,5203613.03
130,agent,Middle,G31,4653685.07
130,agent,Middle,G32,4508180.96
130,agent,Middle,G33,5190898.06
130,agent,Middle,G34,4868629.36
130,agent,Middle,G35,5279230.26
130,agent,Middle,G36,5883577.66
130,agent,Middle,G37,6069686.36
130,agent,Middle,G38,4561447.23
130,agent,Middle,G39,6109563.77
130,agent,Middle,G40,6345002.09
130,agent,Middle,G41,3444332.62
130,agent,Middle,G42,5487063.60
130,agent,Middle,G43,6851583.39
130,agent,Middle,G44,4484999.22
130,agent,Middle,G45,5250587.75
130,agent,Middle,G46,6795150.73
130,agent,Middle,G47,4526000.99
130,agent,Middle,G48,3836759.81
130,agent,Middle,G49,3755798.07
130,agent,Middle,G50,5279230.26
130,agent,Middle,G51,5034428.92
130,agent,Middle,G52,4695067.40
130,agent,Middle,G53,6108870.79
130,agent,Middle,G54,4107466.59
130,agent,Middle,G55,4953805.80
130,agent,Middle,G56,6787326.11
130,agent,Middle,G57,5161714.69
130,agent,Middle,G58,4546359.51
130,agent,Middle,G59,6858748.80
130,agent,Middle,G60,5026758.13
130,agent,Middle,G61,5854979.35
130,agent,Middle,G62,6574785.28
130,agent,Middle,G63,3978246.51
130,agent,Middle,G64,8443824.91
