Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5963767.45
70,agent,Middle,G31,5181304.05
70,agent,Middle,G32,5861609.06
70,agent,Middle,G33,3687444.78
70,agent,Middle,G34,3699022.52
70,agent,Middle,G35,5452732.06
70,agent,Middle,G36,5094925.31
70,agent,Middle,G37,6606266.81
70,agent,Middle,G38,4882825.55
70,agent,Middle,G39,5098988.44
70,agent,Middle,G40,4317514.91
70,agent,Middle,G41,4389042.26
70,agent,Middle,G42,5146904.51
70,agent,Middle,G43,5927458.96
70,agent,Middle,G44,4354440.65
70,agent,Middle,G45,5099613.75
70,agent,Middle,G46,4979836.17
70,agent,Middle,G47,6625584.29
70,agent,Middle,G48,4978696.50
70,agent,Middle,G49,4385407.06
70,agent,Middle,G50,5073316.88
70,agent,Middle,G51,6398187.05
70,agent,Middle,G52,6055438.32
70,agent,Middle,G53,4353407.04
70,agent,Middle,G54,5862460.80
70,agent,Middle,G55,4321496.42
70,agent,Middle,G56,6569969.64
70,agent,Middle,G57,4331796.16
70,agent,Middle,G58,5099613.75
70,agent,Middle,G59,5966391.93
70,agent,Middle,G60,5862159.17
70,agent,Middle,G61,4353676.93
70,agent,Middle,G62,4252823.30
70,agent,Middle,G63,4349877.44
70,agent,Middle,G64,4358687.29
70,agent,Middle,G65,5848041.88
70,agent,Middle,G66,6510179.60
70,agent,Middle,G67,3626321.26
70,agent,Middle,G68,5099613.75
70,agent,Middle,G69,5050679.55
70,agent,Middle,G70,4332732.71
70,agent,Middle,G71,5094925.65
70,agent,Middle,G72,5861813.07
70,agent,Middle,G73,5099613.75
70,agent,Middle,G74,4926270.88
70,agent,Middle,G75,4259746.84
70,agent,Middle,G76,5099613.75
70,agent,Middle,G77,5099613.75
70,agent,Middle,G78,4461306.59
70,agent,Middle,G79,4354159.72
70,agent,Low,G80,185067.12
70,agent,Low,G81,185066.96
70,agent,Low,G82,89400.47
70,agent,Low,G83,184866.73
70,agent,Low,G84,186764.74
70,agent,Low,G85,181154.61
70,agent,Low,G86,129366.71
70,agent,Low,G87,184866.73
70,agent,Low,G88,164302.37
70,agent,Low,G89,180960.52
70,agent,Low,G90,80210.92
70,agent,Low,G91,182923.37
70,agent,Low,G92,168996.45
70,agent,Low,G93,188334.88
70,agent,Low,G94,181016.21
70,agent,Low,G95,184866.73
70,agent,Low,G96,184866.73
70,agent,Low,G97,184733.27
70,agent,Low,G98,114659.52
70,agent,Low,G99,182923.69
70,firm,,F0,77894885.23
70,firm,,F1,2783771.04
70,firm,,F2,24871307.73
70,firm,,F3,57611559.12
70,firm,,F4,25799298.23
70,firm,,F5,91737443.73
70,firm,,F6,12133000.99
70,firm,,F7,59687718.04
70,firm,,F8,28038762.65
70,firm,,F9,20893854.81
70,firm,,F10,20943396.95
70,regulator,,R0,1000847136.60
80,agent,High,G0,11391640.05
80,agent,High,G1,9790738.93
80,agent,High,G2,13174323.72
80,agent,High,G3,13188304.34
80,agent,High,G4,9733177.07
80,agent,Middle,G5,4397259.17
80,agent,Middle,G6,4996830.06
80,agent,Middle,G7,5962444.37
80,agent,Middle,G8,4373180.91
80,agent,Middle,G9,4322929.67
80,agent,Middle,G10,5813746.94
80,agent,Middle,G11,5176107.96
80,agent,Middle,G12,5951216.37
80,agent,Middle,G13,6024132.85
80,agent,Middle,G14,3758538.89
80,agent,Middle,G15,5097041.31
80,agent,Middle,G16,5976348.23
80,agent,Middle,G17,6598735.26
80,agent,Middle,G18,5463070.05
80,agent,Middle,G19,4459091.27
80,agent,Middle,G20,4373181.40
80,agent,Middle,G21,5980232.08
80,agent,Middle,G22,5996252.95
80,agent,Middle,G23,4415926.81
80,agent,Middle,G24,5283736.21
80,agent,Middle,G25,6678393.74
80,agent,Middle,G26,4906171.69
80,agent,Middle,G27,5294798.37
80,agent,Middle,G28,3753715.36
80,agent,Middle,G29,6507481.71
80,agent,Middle,G30,6000512.98
80,agent,Middle,G31,5324209.61
80,agent,Middle,G32,5949533.20
80,agent,Middle,G33,3742756.45
80,agent,Middle,G34,3754507.86
80,agent,Middle,G35,5534523.04
80,agent,Middle,G36,5171349.19
80,agent,Middle,G37,6705360.81
80,agent,Middle,G38,4956067.93
80,agent,Middle,G39,5175473.26
80,agent,Middle,G40,3722546.99
80,agent,Middle,G41,4454877.89
80,agent,Middle,G42,5224108.08
80,agent,Middle,G43,6016370.85
80,agent,Middle,G44,4419757.26
80,agent,Middle,G45,5176107.96
80,agent,Middle,G46,5054533.71
80,agent,Middle,G47,7695717.62
80,agent,Middle,G48,5053376.95
80,agent,Middle,G49,4461787.16
80,agent,Middle,G50,5149416.63
80,agent,Middle,G51,5516661.46
80,agent,Middle,G52,6068902.32
80,agent,Middle,G53,4418708.15
80,agent,Middle,G54,5950397.71
80,agent,Middle,G55,4386318.87
80,agent,Middle,G56,6662457.09
80,agent,Middle,G57,4396773.10
80,agent,Middle,G58,5176107.96
80,agent,Middle,G59,6055887.81
80,agent,Middle,G60,5950091.55
80,agent,Middle,G61,3753345.27
80,agent,Middle,G62,4247348.65
80,agent,Middle,G63,4415125.61
80,agent,Middle,G64,4424067.59
80,agent,Middle,G65,5935762.51
80,agent,Middle,G66,6607832.30
80,agent,Middle,G67,3680716.08
80,agent,Middle,G68,5176107.96
80,agent,Middle,G69,5108589.66
80,agent,Middle,G70,4397723.70
80,agent,Middle,G71,5171349.53
80,agent,Middle,G72,5949740.27
80,agent,Middle,G73,5836165.77
80,agent,Middle,G74,5000164.94
80,agent,Middle,G75,4323643.04
80,agent,Middle,G76,5176107.96
80,agent,Middle,G77,5176107.96
80,agent,Middle,G78,4528226.19
80,agent,Middle,G79,4419472.11
80,agent,Low,G80,94718.13
80,agent,Low,G81,272033.88
80,agent,Low,G82,176017.77
80,agent,Low,G83,275567.73
80,agent,Low,G84,281179.85
80,agent,Low,G85,271837.05
80,agent,Low,G86,219790.21
80,agent,Low,G87,276279.63
80,agent,Low,G88,254900.55
80,agent,Low,G89,271641.99
80,agent,Low,G90,170388.64
80,agent,Low,G91,273614.65
80,agent,Low,G92,259514.90
80,agent,Low,G93,279053.22
80,agent,Low,G94,271697.96
80,agent,Low,G95,275567.73
80,agent,Low,G96,275567.73
80,agent,Low,G97,279012.20
80,agent,Low,G98,205009.48
80,agent,Low,G99,273614.97
80,firm,,F0,77964152.23
80,firm,,F1,3551800.78
80,firm,,F2,24878056.57
80,firm,,F3,57688064.02
80,firm,,F4,25752372.06
80,firm,,F5,91842717.43
80,firm,,F6,12171432.93
80,firm,,F7,59592483.02
80,firm,,F8,27989903.15
80,firm,,F9,21089321.81
80,firm,,F10,20932797.95
80,regulator,,R0,998245172.04
90,agent,High,G0,11391640.05
90,agent,High,G1,9790738.93
90,agent,High,G2,13174323.72
90,agent,High,G3,13188304.34
90,agent,High,G4,9733177.07
90,agent,Middle,G5,4397259.17
90,agent,Middle,G6,4986231.06
90,agent,Middle,G7,5962444.37
90,agent,Middle,G8,4373180.91
90,agent,Middle,G9,4322929.67
90,agent,Middle,G10,5813746.94
90,agent,Middle,G11,5176107.96
90,agent,Middle,G12,5951216.37
90,agent,Middle,G13,6013533.85
90,agent,Middle,G14,3758538.89
90,agent,Middle,G15,5097041.31
90,agent,Middle,G16,5976348.23
90,agent,Middle,G17,6598735.26
90,agent,Middle,G18,5463070.05
90,agent,Middle,G19,3787726.52
90,agent,Middle,G20,4373181.40
90,agent,Middle,G21,5980232.08
90,agent,Middle,G22,5996252.95
90,agent,Middle,G23,4415926.81
90,agent,Middle,G24,5283736.21
90,agent,Middle,G25,6678393.74
90,agent,Middle,G26,4906171.69
90,agent,Middle,G27,5294798.37
90,agent,Middle,G28,3753715.36
90,agent,Middle,G29,6507481.71
90,agent,Middle,G30,6000512.98
90,agent,Middle,G31,5252505.01
90,agent,Middle,G32,5949533.20
90,agent,Middle,G33,3742756.45
90,agent,Middle,G34,3754507.86
90,agent,Middle,G35,5568073.34
90,agent,Middle,G36,5171349.19
90,agent,Middle,G37,6705360.81
90,agent,Middle,G38,4956067.93
90,agent,Middle,G39,5175473.26
90,agent,Middle,G40,3722546.99
90,agent,Middle,G41,3783981.75
90,agent,Middle,G42,5224108.08
90,agent,Middle,G43,6071963.85
90,agent,Middle,G44,4382018.26
90,agent,Middle,G45,6508037.81
90,agent,Middle,G46,5054533.71
90,agent,Middle,G47,7695717.62
90,agent,Middle,G48,5053376.95
90,agent,Middle,G49,4410678.46
90,agent,Middle,G50,6056186.37
90,agent,Middle,G51,5516661.46
90,agent,Middle,G52,5155001.37
90,agent,Middle,G53,4418708.15
90,agent,Middle,G54,6047044.21
90,agent,Middle,G55,4386318.87
90,agent,Middle,G56,6662457.09
90,agent,Middle,G57,4396773.10
90,agent,Middle,G58,5087475.96
90,agent,Middle,G59,6055887.81
90,agent,Middle,G60,5950091.55
90,agent,Middle,G61,3782312.27
90,agent,Middle,G62,4247348.65
90,agent,Middle,G63,4415125.61
90,agent,Middle,G64,4973856.47
90,agent,Middle,G65,5935762.51
90,agent,Middle,G66,6634688.30
90,agent,Middle,G67,3126290.13
90,agent,Middle,G68,5176107.96
90,agent,Middle,G69,5078620.36
90,agent,Middle,G70,4397723.70
90,agent,Middle,G71,5171349.53
90,agent,Middle,G72,5949740.27
90,agent,Middle,G73,5836165.77
90,agent,Middle,G74,5000164.94
90,agent,Middle,G75,4323643.04
90,agent,Middle,G76,5176107.96
90,agent,Middle,G77,5176107.96
90,agent,Middle,G78,4528226.19
90,agent,Middle,G79,4419472.11
90,agent,Low,G80,85676.13
90,agent,Low,G81,272033.88
90,agent,Low,G82,181625.66
90,agent,Low,G83,275567.73
90,agent,Low,G84,275540.55
90,agent,Low,G85,275235.55
90,agent,Low,G86,225284.05
90,agent,Low,G87,228350.63
90,agent,Low,G88,254900.55
90,agent,Low,G89,266191.69
90,agent,Low,G90,166971.60
90,agent,Low,G91,268125.91
90,agent,Low,G92,259514.90
90,agent,Low,G93,279053.22
90,agent,Low,G94,271554.13
90,agent,Low,G95,270038.86
90,agent,Low,G96,281023.58
90,agent,Low,G97,279012.20
90,agent,Low,G98,205009.48
90,agent,Low,G99,279140.30
90,firm,,F0,77968846.23
90,firm,,F1,3551833.68
90,firm,,F2,24878056.57
90,firm,,F3,57778734.15
90,firm,,F4,25828713.74
90,firm,,F5,91843519.34
90,firm,,F6,12176761.85
90,firm,,F7,59421941.98
90,firm,,F8,27973664.70
90,firm,,F9,21089355.69
90,firm,,F10,21079669.86
90,regulator,,R0,998245172.04
100,agent,High,G0,11961222.05
100,agent,High,G1,10280275.88
100,agent,High,G2,13833039.90
100,agent,High,G3,13847719.55
100,agent,High,G4,10219835.92
100,agent,Middle,G5,4463218.05
100,agent,Middle,G6,4299392.49
100,agent,Middle,G7,6102950.06
100,agent,Middle,G8,4438778.63
100,agent,Middle,G9,3671236.47
100,agent,Middle,G10,5900953.14
100,agent,Middle,G11,5253749.58
100,agent,Middle,G12,6040484.61
100,agent,Middle,G13,6103736.86
100,agent,Middle,G14,3814916.98
100,agent,Middle,G15,5843643.63
100,agent,Middle,G16,6065993.46
100,agent,Middle,G17,6697716.29
100,agent,Middle,G18,5545016.10
100,agent,Middle,G19,3844542.41
100,agent,Middle,G20,4438779.12
100,agent,Middle,G21,5155656.86
100,agent,Middle,G22,6086196.74
100,agent,Middle,G23,3807662.70
100,agent,Middle,G24,5362992.26
100,agent,Middle,G25,6841928.54
100,agent,Middle,G26,4979764.27
100,agent,Middle,G27,5374220.35
100,agent,Middle,G28,3810021.09
100,agent,Middle,G29,6605093.94
100,agent,Middle,G30,6090520.67
100,agent,Middle,G31,6087967.91
100,agent,Middle,G32,6038776.19
100,agent,Middle,G33,3798897.80
100,agent,Middle,G34,3810825.48
100,agent,Middle,G35,5632279.05
100,agent,Middle,G36,5248919.42
100,agent,Middle,G37,4910079.58
100,agent,Middle,G38,5030408.95
100,agent,Middle,G39,5253105.36
100,agent,Middle,G40,3796742.19
100,agent,Middle,G41,3860983.47
100,agent,Middle,G42,5302469.70
100,agent,Middle,G43,7021097.34
100,agent,Middle,G44,5321818.53
100,agent,Middle,G45,6605658.37
100,agent,Middle,G46,6038769.70
100,agent,Middle,G47,7811153.38
100,agent,Middle,G48,5129177.61
100,agent,Middle,G49,4476838.64
100,agent,Middle,G50,7163618.95
100,agent,Middle,G51,5599411.38
100,agent,Middle,G52,5232326.39
100,agent,Middle,G53,4484988.77
100,agent,Middle,G54,5163159.63
100,agent,Middle,G55,4388802.83
100,agent,Middle,G56,5745364.99
100,agent,Middle,G57,4462724.70
100,agent,Middle,G58,5163788.10
100,agent,Middle,G59,6146726.13
100,agent,Middle,G60,6039342.93
100,agent,Middle,G61,3730051.18
100,agent,Middle,G62,4311058.88
100,agent,Middle,G63,5126895.81
100,agent,Middle,G64,5048464.32
100,agent,Middle,G65,6024798.94
100,agent,Middle,G66,6734208.62
100,agent,Middle,G67,3173184.49
100,agent,Middle,G68,5253749.58
100,agent,Middle,G69,5154799.66
100,agent,Middle,G70,4509614.25
100,agent,Middle,G71,5248919.78
100,agent,Middle,G72,6038986.37
100,agent,Middle,G73,5923708.25
100,agent,Middle,G74,5073606.04
100,agent,Middle,G75,4388497.69
100,agent,Middle,G76,6265438.81
100,agent,Middle,G77,5253749.58
100,agent,Middle,G78,4596149.58
100,agent,Middle,G79,4485764.20
100,agent,Low,G80,183501.07
100,agent,Low,G81,365156.74
100,agent,Low,G82,274296.47
100,agent,Low,G83,368708.26
100,agent,Low,G84,368680.94
100,agent,Low,G85,368374.41
100,agent,Low,G86,318173.15
100,agent,Low,G87,321255.07
100,agent,Low,G88,347937.74
100,agent,Low,G89,359285.34
100,agent,Low,G90,259569.14
100,agent,Low,G91,361229.22
100,agent,Low,G92,352575.16
100,agent,Low,G93,372211.17
100,agent,Low,G94,364674.59
100,agent,Low,G95,363151.74
100,agent,Low,G96,368528.11
100,agent,Low,G97,366546.81
100,agent,Low,G98,297797.21
100,agent,Low,G99,377891.84
100,firm,,F0,77974084.63
100,firm,,F1,4327330.51
100,firm,,F2,24866319.49
100,firm,,F3,57760377.15
100,firm,,F4,25842803.24
100,firm,,F5,91890840.24
100,firm,,F6,12220549.67
100,firm,,F7,59564144.48
100,firm,,F8,27977956.63
100,firm,,F9,21096499.21
100,firm,,F10,21085225.51
100,regulator,,R0,995600851.24
110,agent,High,G0,11841609.83
110,agent,High,G1,10235078.12
110,agent,High,G2,13694709.50
110,agent,High,G3,13709242.36
110,agent,High,G4,10223923.56
110,agent,Middle,G5,4440901.96
110,agent,Middle,G6,5085447.38
110,agent,Middle,G7,6041920.56
110,agent,Middle,G8,4416584.73
110,agent,Middle,G9,3652880.28
110,agent,Middle,G10,5841943.61
110,agent,Middle,G11,5201212.08
110,agent,Middle,G12,5980079.77
110,agent,Middle,G13,6042699.49
110,agent,Middle,G14,3795842.39
110,agent,Middle,G15,5785207.19
110,agent,Middle,G16,6005333.52
110,agent,Middle,G17,5632827.47
110,agent,Middle,G18,5489565.94
110,agent,Middle,G19,4584010.32
110,agent,Middle,G20,4416585.22
110,agent,Middle,G21,4357296.88
110,agent,Middle,G22,6025334.77
110,agent,Middle,G23,3788624.39
110,agent,Middle,G24,5309362.33
110,agent,Middle,G25,6695341.93
110,agent,Middle,G26,4929966.63
110,agent,Middle,G27,5340786.28
110,agent,Middle,G28,3790970.99
110,agent,Middle,G29,6539043.00
110,agent,Middle,G30,6029615.47
110,agent,Middle,G31,6027088.23
110,agent,Middle,G32,5978388.43
110,agent,Middle,G33,4752218.90
110,agent,Middle,G34,3220595.31
110,agent,Middle,G35,5523234.36
110,agent,Middle,G36,5196430.23
110,agent,Middle,G37,5753853.97
110,agent,Middle,G38,4980104.86
110,agent,Middle,G39,5200574.31
110,agent,Middle,G40,3772396.21
110,agent,Middle,G41,3817509.61
110,agent,Middle,G42,6176274.13
110,agent,Middle,G43,5904392.42
110,agent,Middle,G44,5268600.35
110,agent,Middle,G45,6539601.79
110,agent,Middle,G46,5978382.00
110,agent,Middle,G47,7733041.85
110,agent,Middle,G48,5077885.83
110,agent,Middle,G49,4454454.45
110,agent,Middle,G50,7191714.37
110,agent,Middle,G51,5543417.27
110,agent,Middle,G52,5180003.12
110,agent,Middle,G53,5028919.20
110,agent,Middle,G54,5961038.16
110,agent,Middle,G55,4366858.81
110,agent,Middle,G56,4831048.06
110,agent,Middle,G57,4440411.08
110,agent,Middle,G58,5105176.21
110,agent,Middle,G59,6085258.87
110,agent,Middle,G60,5078139.84
110,agent,Middle,G61,3711400.92
110,agent,Middle,G62,4289503.58
110,agent,Middle,G63,4311629.42
110,agent,Middle,G64,4997979.67
110,agent,Middle,G65,5964550.95
110,agent,Middle,G66,6637324.93
110,agent,Middle,G67,3157318.56
110,agent,Middle,G68,5201212.08
110,agent,Middle,G69,5103251.67
110,agent,Middle,G70,4487066.17
110,agent,Middle,G71,6235202.55
110,agent,Middle,G72,5978596.51
110,agent,Middle,G73,5864471.17
110,agent,Middle,G74,5022869.98
110,agent,Middle,G75,4366555.20
110,agent,Middle,G76,5312437.23
110,agent,Middle,G77,5201212.08
110,agent,Middle,G78,4550188.09
110,agent,Middle,G79,4463335.37
110,agent,Low,G80,182583.56
110,agent,Low,G81,363330.95
110,agent,Low,G82,272924.99
110,agent,Low,G83,366864.71
110,agent,Low,G84,359475.52
110,agent,Low,G85,366532.54
110,agent,Low,G86,316582.29
110,agent,Low,G87,319648.80
110,agent,Low,G88,346198.05
110,agent,Low,G89,350313.73
110,agent,Low,G90,258271.29
110,agent,Low,G91,359423.08
110,agent,Low,G92,350283.88
110,agent,Low,G93,370350.12
110,agent,Low,G94,362875.21
110,agent,Low,G95,361335.98
110,agent,Low,G96,366685.47
110,agent,Low,G97,364714.07
110,agent,Low,G98,296308.23
110,agent,Low,G99,390438.25
110,firm,,F0,77484539.13
110,firm,,F1,4305693.85
110,firm,,F2,24766156.84
110,firm,,F3,57409994.78
110,firm,,F4,25728285.19
110,firm,,F5,91383923.43
110,firm,,F6,12167381.39
110,firm,,F7,59265349.86
110,firm,,F8,27879115.08
110,firm,,F9,10484434.64
110,firm,,F10,20979799.39
110,firm,,F11,10484485.16
110,regulator,,R0,1001844288.42
120,agent,High,G0,10643173.39
120,agent,High,G1,12519917.91
120,agent,High,G2,14379444.98
120,agent,High,G3,14394704.47
120,agent,High,G4,10646311.16
120,agent,Middle,G5,5418971.84
120,agent,Middle,G6,5161729.09
120,agent,Middle,G7,6159608.15
120,agent,Middle,G8,4482833.50
120,agent,Middle,G9,3707673.49
120,agent,Middle,G10,5929572.76
120,agent,Middle,G11,5279230.26
120,agent,Middle,G12,6006077.23
120,agent,Middle,G13,6133339.98
120,agent,Middle,G14,3852780.03
120,agent,Middle,G15,6642348.74
120,agent,Middle,G16,5178245.82
120,agent,Middle,G17,6515333.99
120,agent,Middle,G18,4733497.24
120,agent,Middle,G19,5557145.62
120,agent,Middle,G20,4482834.00
120,agent,Middle,G21,4422656.33
120,agent,Middle,G22,6115714.79
120,agent,Middle,G23,3845453.75
120,agent,Middle,G24,5389002.77
120,agent,Middle,G25,7585466.35
120,agent,Middle,G26,5073156.38
120,agent,Middle,G27,5376623.77
120,agent,Middle,G28,3268679.28
120,agent,Middle,G29,6637128.65
120,agent,Middle,G30,6120059.70
120,agent,Middle,G31,6117494.55
120,agent,Middle,G32,6068064.26
120,agent,Middle,G33,4823502.18
120,agent,Middle,G34,4260368.03
120,agent,Middle,G35,5606082.88
120,agent,Middle,G36,5274376.68
120,agent,Middle,G37,5840161.78
120,agent,Middle,G38,4982345.58
120,agent,Middle,G39,5278582.92
120,agent,Middle,G40,3828982.15
120,agent,Middle,G41,3874772.25
120,agent,Middle,G42,6268918.25
120,agent,Middle,G43,5992958.31
120,agent,Middle,G44,5347629.35
120,agent,Middle,G45,6400328.84
120,agent,Middle,G46,6068057.73
120,agent,Middle,G47,7849037.48
120,agent,Middle,G48,5154054.12
120,agent,Middle,G49,4521271.26
120,agent,Middle,G50,7299590.08
120,agent,Middle,G51,5626568.53
120,agent,Middle,G52,6090863.81
120,agent,Middle,G53,5079810.28
120,agent,Middle,G54,6050453.73
120,agent,Middle,G55,4485759.83
120,agent,Middle,G56,4903513.78
120,agent,Middle,G57,4507017.24
120,agent,Middle,G58,5181753.86
120,agent,Middle,G59,6243945.93
120,agent,Middle,G60,4378381.79
120,agent,Middle,G61,3767071.94
120,agent,Middle,G62,4353846.14
120,agent,Middle,G63,4376303.86
120,agent,Middle,G64,5072949.37
120,agent,Middle,G65,5142188.60
120,agent,Middle,G66,6736884.81
120,agent,Middle,G67,3204678.34
120,agent,Middle,G68,4485155.47
120,agent,Middle,G69,5179800.44
120,agent,Middle,G70,5129566.56
120,agent,Middle,G71,6328730.59
120,agent,Middle,G72,6068275.46
120,agent,Middle,G73,5989645.91
120,agent,Middle,G74,4331227.10
120,agent,Middle,G75,4432053.52
120,agent,Middle,G76,4531572.40
120,agent,Middle,G77,5279230.26
120,agent,Middle,G78,4618440.91
120,agent,Middle,G79,4530285.41
120,agent,Low,G80,183496.48
120,agent,Low,G81,365147.61
120,agent,Low,G82,274289.61
120,agent,Low,G83,368699.04
120,agent,Low,G84,361272.90
120,agent,Low,G85,368365.20
120,agent,Low,G86,318165.20
120,agent,Low,G87,321247.04
120,agent,Low,G88,347929.04
120,agent,Low,G89,352065.30
120,agent,Low,G90,259562.65
120,agent,Low,G91,361220.19
120,agent,Low,G92,352035.30
120,agent,Low,G93,329279.32
120,agent,Low,G94,334920.48
120,agent,Low,G95,363142.66
120,agent,Low,G96,368518.89
120,agent,Low,G97,366537.64
120,agent,Low,G98,297789.77
120,agent,Low,G99,392390.44
120,firm,,F0,77643470.83
120,firm,,F1,4310009.61
120,firm,,F2,24794344.93
120,firm,,F3,57499143.62
120,firm,,F4,25728285.19
120,firm,,F5,91310829.88
120,firm,,F6,12188619.32
120,firm,,F7,59314596.82
120,firm,,F8,27883018.41
120,firm,,F9,10418022.64
120,firm,,F10,20995402.00
120,firm,,F11,10484485.16
120,regulator,,R0,1001844288.42
130,agent,High,G0,10548536.59
130,agent,High,G1,12519917.91
130,agent,High,G2,14379444.98
130,agent,High,G3,14394704.47
130,agent,High,G4,10646311.16
130,agent,Middle,G5,5418971.84
130,agent,Middle,G6,4384767.65
130,agent,Middle,G7,6852301.44
130,agent,Middle,G8,4482833.50
130,agent,Middle,G9,3707673.49
130,agent,Middle,G10,5929572.76
130,agent,Middle,G11,5279230.26
130,agent,Middle,G12,6006077.23
130,agent,Middle,G13,5309436.33
130,agent,Middle,G14,3852780.03
130,agent,Middle,G15,6642348.74
130,agent,Middle,G16,5178245.82
130,agent,Middle,G17,6515333.99
130,agent,Middle,G18,4733497.24
130,agent,Middle,G19,5557145.62
130,agent,Middle,G20,4482834.00
130,agent,Middle,G21,4422656.33
130,agent,Middle,G22,5195934.73
130,agent,Middle,G23,3845453.75
130,agent,Middle,G24,4577252.09
130,agent,Middle,G25,7585466.35
130,agent,Middle,G26,4964821.98
130,agent,Middle,G27,5376623.77
130,agent,Middle,G28,3268679.28
130,agent,Middle,G29,6637128.65
130,agent,Middle,G30,6120059.70
130,agent,Middle,G31,6117494.55
130,agent,Middle,G32,6068064.26
130,agent,Middle,G33,4823502.18
130,agent,Middle,G34,4260368.03
130,agent,Middle,G35,5606082.88
130,agent,Middle,G36,5274376.68
130,agent,Middle,G37,5840161.78
130,agent,Middle,G38,4982345.58
130,agent,Middle,G39,5278582.92
130,agent,Middle,G40,3828982.15
130,agent,Middle,G41,4808418.99
130,agent,Middle,G42,6268918.25
130,agent,Middle,G43,5992958.31
130,agent,Middle,G44,5347629.35
130,agent,Middle,G45,6400328.84
130,agent,Middle,G46,6068057.73
130,agent,Middle,G47,7836286.48
130,agent,Middle,G48,5943564.81
130,agent,Middle,G49,4521271.26
130,agent,Middle,G50,7299590.08
130,agent,Middle,G51,5626568.53
130,agent,Middle,G52,6090863.81
130,agent,Middle,G53,5027354.28
130,agent,Middle,G54,6050453.73
130,agent,Middle,G55,4427889.93
130,agent,Middle,G56,4976752.18
130,agent,Middle,G57,5157948.74
130,agent,Middle,G58,5256124.66
130,agent,Middle,G59,6175728.93
130,agent,Middle,G60,4378381.79
130,agent,Middle,G61,4572022.09
130,agent,Middle,G62,3698623.80
130,agent,Middle,G63,4376303.86
130,agent,Middle,G64,5072949.37
