Time,type,Income-class,id,Net-worth
280,agent,Middle,G65,7353100.06
280,agent,Middle,G66,6925953.46
280,agent,Middle,G67,3153792.50
280,agent,Middle,G68,1715174.33
280,agent,Middle,G69,4532002.02
280,agent,Middle,G70,5309660.85
280,agent,Middle,G71,4036485.38
280,agent,Middle,G72,3016728.28
280,agent,Middle,G73,6122740.99
280,agent,Middle,G74,4780578.24
280,agent,Middle,G75,3653831.58
280,agent,Middle,G76,8644411.34
280,agent,Middle,G77,7736497.06
280,agent,Middle,G78,5357868.96
280,agent,Middle,G79,4475352.49
280,agent,Low,G80,992343.44
280,agent,Low,G81,891548.71
280,agent,Low,G82,1348909.94
280,agent,Low,G83,973972.83
280,agent,Low,G84,875064.79
280,agent,Low,G85,878560.69
280,agent,Low,G86,1167707.43
280,agent,Low,G87,879788.61
280,agent,Low,G88,802549.37
280,agent,Low,G89,1028436.62
280,agent,Low,G90,925241.00
280,agent,Low,G91,1236967.83
280,agent,Low,G92,925035.37
280,agent,Low,G93,1267527.91
280,agent,Low,G94,829873.45
280,agent,Low,G95,1021766.65
280,agent,Low,G96,843544.50
280,agent,Low,G97,1362795.12
280,agent,Low,G98,959521.78
280,agent,Low,G99,1041371.97
280,firm,,F0,68508502.57
280,firm,,F1,91517120.36
280,firm,,F2,87237561.61
280,firm,,F3,79224880.90
280,firm,,F4,61465254.32
280,firm,,F5,19052229.14
280,firm,,F6,203723792.44
280,firm,,F7,76335656.33
280,firm,,F8,38246833.03
280,regulator,,R0,1002637173.65
290,agent,High,G0,13051471.92
290,agent,High,G1,23258970.85
290,agent,High,G2,10587077.24
290,agent,High,G3,19485662.29
290,agent,High,G4,19710094.67
290,agent,Middle,G5,3325888.08
290,agent,Middle,G6,3294417.91
290,agent,Middle,G7,5976256.85
290,agent,Middle,G8,4964993.83
290,agent,Middle,G9,6069122.45
290,agent,Middle,G10,10045493.96
290,agent,Middle,G11,7483260.29
290,agent,Middle,G12,5801624.56
290,agent,Middle,G13,4958696.58
290,agent,Middle,G14,6802631.34
290,agent,Middle,G15,10393291.47
290,agent,Middle,G16,2579980.26
290,agent,Middle,G17,6476232.91
290,agent,Middle,G18,5252533.16
290,agent,Middle,G19,5646128.78
290,agent,Middle,G20,6145799.74
290,agent,Middle,G21,7648216.60
290,agent,Middle,G22,7495073.53
290,agent,Middle,G23,6178262.74
290,agent,Middle,G24,5451977.37
290,agent,Middle,G25,8988785.34
290,agent,Middle,G26,3107419.12
290,agent,Middle,G27,7219298.66
290,agent,Middle,G28,5652740.42
290,agent,Middle,G29,6800475.11
290,agent,Middle,G30,6860735.23
290,agent,Middle,G31,6741674.07
290,agent,Middle,G32,7412709.53
290,agent,Middle,G33,6945466.32
290,agent,Middle,G34,4109016.27
290,agent,Middle,G35,6596333.80
290,agent,Middle,G36,4850412.29
290,agent,Middle,G37,4035215.71
290,agent,Middle,G38,4204374.91
290,agent,Middle,G39,3256392.35
290,agent,Middle,G40,8240026.94
290,agent,Middle,G41,5088800.75
290,agent,Middle,G42,6407876.97
290,agent,Middle,G43,3466237.68
290,agent,Middle,G44,5320295.25
290,agent,Middle,G45,6922632.91
290,agent,Middle,G46,3605594.87
290,agent,Middle,G47,6523096.81
290,agent,Middle,G48,7277652.62
290,agent,Middle,G49,4191120.04
290,agent,Middle,G50,5817501.58
290,agent,Middle,G51,7564661.32
290,agent,Middle,G52,7558040.69
290,agent,Middle,G53,4005960.75
290,agent,Middle,G54,3475220.32
290,agent,Middle,G55,5371507.99
290,agent,Middle,G56,10805760.60
290,agent,Middle,G57,8194063.66
290,agent,Middle,G58,5182626.12
290,agent,Middle,G59,4750687.59
290,agent,Middle,G60,3550779.79
290,agent,Middle,G61,3108903.19
290,agent,Middle,G62,4260768.77
290,agent,Middle,G63,4651316.25
290,agent,Middle,G64,7376628.75
290,agent,Middle,G65,7463396.56
290,agent,Middle,G66,7029842.76
290,agent,Middle,G67,2767100.80
290,agent,Middle,G68,1740901.95
290,agent,Middle,G69,4593345.98
290,agent,Middle,G70,5389305.76
290,agent,Middle,G71,4097032.66
290,agent,Middle,G72,2910963.85
290,agent,Middle,G73,6214582.10
290,agent,Middle,G74,4852286.92
290,agent,Middle,G75,3708639.05
290,agent,Middle,G76,8774077.51
290,agent,Middle,G77,7852544.52
290,agent,Middle,G78,5438236.99
290,agent,Middle,G79,4542482.78
290,agent,Low,G80,997305.16
290,agent,Low,G81,896006.45
290,agent,Low,G82,1355654.49
290,agent,Low,G83,831374.55
290,agent,Low,G84,879440.11
290,agent,Low,G85,882953.49
290,agent,Low,G86,1173545.97
290,agent,Low,G87,884187.55
290,agent,Low,G88,806562.11
290,agent,Low,G89,1033578.80
290,agent,Low,G90,929867.20
290,agent,Low,G91,1243152.67
290,agent,Low,G92,929660.55
290,agent,Low,G93,1273865.55
290,agent,Low,G94,834022.82
290,agent,Low,G95,1026875.49
290,agent,Low,G96,529511.89
290,agent,Low,G97,1515793.75
290,agent,Low,G98,964319.39
290,agent,Low,G99,1046578.83
290,firm,,F0,68526049.46
290,firm,,F1,91359463.96
290,firm,,F2,87577484.99
290,firm,,F3,78991987.28
290,firm,,F4,61465254.32
290,firm,,F5,19052229.14
290,firm,,F6,203748515.49
290,firm,,F7,76385891.33
290,firm,,F8,38569991.34
290,regulator,,R0,1002637173.65
300,agent,High,G0,13051471.92
300,agent,High,G1,23151987.85
300,agent,High,G2,10587077.24
300,agent,High,G3,16551415.97
300,agent,High,G4,22621547.04
300,agent,Middle,G5,3325888.08
300,agent,Middle,G6,2798979.76
300,agent,Middle,G7,6494815.78
300,agent,Middle,G8,4964993.83
300,agent,Middle,G9,6069122.45
300,agent,Middle,G10,10045493.96
300,agent,Middle,G11,7582643.29
300,agent,Middle,G12,5801624.56
300,agent,Middle,G13,4958696.58
300,agent,Middle,G14,6802631.34
300,agent,Middle,G15,10393291.47
300,agent,Middle,G16,2633400.71
300,agent,Middle,G17,6476232.91
300,agent,Middle,G18,5252533.16
300,agent,Middle,G19,5646128.78
300,agent,Middle,G20,5220612.04
300,agent,Middle,G21,7553606.60
300,agent,Middle,G22,7387712.53
300,agent,Middle,G23,6178262.74
300,agent,Middle,G24,5451977.37
300,agent,Middle,G25,9074674.14
300,agent,Middle,G26,3107419.12
300,agent,Middle,G27,7219298.66
300,agent,Middle,G28,4801640.25
300,agent,Middle,G29,5777089.95
300,agent,Middle,G30,6860735.23
300,agent,Middle,G31,6741674.07
300,agent,Middle,G32,7412709.53
300,agent,Middle,G33,6945466.32
300,agent,Middle,G34,4109016.27
300,agent,Middle,G35,6596333.80
300,agent,Middle,G36,4850412.29
300,agent,Middle,G37,4035215.71
300,agent,Middle,G38,4204374.91
300,agent,Middle,G39,4723616.78
300,agent,Middle,G40,8240026.94
300,agent,Middle,G41,6105558.12
300,agent,Middle,G42,6407876.97
300,agent,Middle,G43,2983567.30
300,agent,Middle,G44,5320295.25
300,agent,Middle,G45,6922632.91
300,agent,Middle,G46,3314846.87
300,agent,Middle,G47,6523096.81
300,agent,Middle,G48,7277652.62
300,agent,Middle,G49,4191120.04
300,agent,Middle,G50,5817501.58
300,agent,Middle,G51,7564661.32
300,agent,Middle,G52,7444508.69
300,agent,Middle,G53,4005960.75
300,agent,Middle,G54,3475220.32
300,agent,Middle,G55,5371507.99
300,agent,Middle,G56,10805760.60
300,agent,Middle,G57,7058112.36
300,agent,Middle,G58,5182626.12
300,agent,Middle,G59,4750687.59
300,agent,Middle,G60,3550779.79
300,agent,Middle,G61,4359097.39
300,agent,Middle,G62,4260768.77
300,agent,Middle,G63,4651316.25
300,agent,Middle,G64,7376628.75
300,agent,Middle,G65,7463396.56
300,agent,Middle,G66,7045598.76
300,agent,Middle,G67,2492301.25
300,agent,Middle,G68,1794322.40
300,agent,Middle,G69,4593345.98
300,agent,Middle,G70,4577612.37
300,agent,Middle,G71,4097032.66
300,agent,Middle,G72,2910963.85
300,agent,Middle,G73,6214582.10
300,agent,Middle,G74,4852286.92
300,agent,Middle,G75,3708639.05
300,agent,Middle,G76,10411496.11
300,agent,Middle,G77,7852544.52
300,agent,Middle,G78,5438236.99
300,agent,Middle,G79,4542482.78
300,agent,Low,G80,1104146.05
300,agent,Low,G81,1002847.34
300,agent,Low,G82,1409074.94
300,agent,Low,G83,938215.44
300,agent,Low,G84,863713.88
300,agent,Low,G85,893843.58
300,agent,Low,G86,1280386.86
300,agent,Low,G87,991028.45
300,agent,Low,G88,791982.15
300,agent,Low,G89,1140419.70
300,agent,Low,G90,1157255.88
300,agent,Low,G91,1427964.02
300,agent,Low,G92,1036501.45
300,agent,Low,G93,1434126.89
300,agent,Low,G94,940863.72
300,agent,Low,G95,1133716.38
300,agent,Low,G96,636352.78
300,agent,Low,G97,1569214.20
300,agent,Low,G98,1071160.28
300,agent,Low,G99,1153419.72
300,firm,,F0,68538863.78
300,firm,,F1,91385242.79
300,firm,,F2,87478101.99
300,firm,,F3,79746832.56
300,firm,,F4,61467805.25
300,firm,,F5,20753945.81
300,firm,,F6,203805168.99
300,firm,,F7,76409735.50
300,firm,,F8,38653462.95
300,regulator,,R0,998671135.98
310,agent,High,G0,13051471.92
310,agent,High,G1,23151987.85
310,agent,High,G2,10587077.24
310,agent,High,G3,16551415.97
310,agent,High,G4,22621547.04
310,agent,Middle,G5,3325888.08
310,agent,Middle,G6,2377347.27
310,agent,Middle,G7,7279379.14
310,agent,Middle,G8,4964993.83
310,agent,Middle,G9,6069122.45
310,agent,Middle,G10,10045493.96
310,agent,Middle,G11,7465343.99
310,agent,Middle,G12,5801624.56
310,agent,Middle,G13,4958696.58
310,agent,Middle,G14,5778097.93
310,agent,Middle,G15,10393291.47
310,agent,Middle,G16,2236850.89
310,agent,Middle,G17,6894294.35
310,agent,Middle,G18,4461336.58
310,agent,Middle,G19,6091896.63
310,agent,Middle,G20,5220612.04
310,agent,Middle,G21,7553606.60
310,agent,Middle,G22,7387712.53
310,agent,Middle,G23,6178262.74
310,agent,Middle,G24,6581624.09
310,agent,Middle,G25,9042465.84
310,agent,Middle,G26,3107419.12
310,agent,Middle,G27,7219298.66
310,agent,Middle,G28,4801640.25
310,agent,Middle,G29,5777089.95
310,agent,Middle,G30,6860735.23
310,agent,Middle,G31,6741674.07
310,agent,Middle,G32,7412709.53
310,agent,Middle,G33,6945466.32
310,agent,Middle,G34,4109016.27
310,agent,Middle,G35,6596333.80
310,agent,Middle,G36,4120513.19
310,agent,Middle,G37,4035215.71
310,agent,Middle,G38,4204374.91
310,agent,Middle,G39,4616255.78
310,agent,Middle,G40,8240026.94
310,agent,Middle,G41,6146467.12
310,agent,Middle,G42,6407876.97
310,agent,Middle,G43,2534264.97
310,agent,Middle,G44,5320295.25
310,agent,Middle,G45,6922632.91
310,agent,Middle,G46,3314846.87
310,agent,Middle,G47,6523096.81
310,agent,Middle,G48,8293908.61
310,agent,Middle,G49,4191120.04
310,agent,Middle,G50,5817501.58
310,agent,Middle,G51,6424909.65
310,agent,Middle,G52,7444508.69
310,agent,Middle,G53,4058108.75
310,agent,Middle,G54,3475220.32
310,agent,Middle,G55,4562830.87
310,agent,Middle,G56,10805760.60
310,agent,Middle,G57,7058112.36
310,agent,Middle,G58,4401931.86
310,agent,Middle,G59,4750687.59
310,agent,Middle,G60,3550779.79
310,agent,Middle,G61,5161872.67
310,agent,Middle,G62,4260768.77
310,agent,Middle,G63,4651316.25
310,agent,Middle,G64,7376628.75
310,agent,Middle,G65,7463396.56
310,agent,Middle,G66,6980413.76
310,agent,Middle,G67,2492301.25
310,agent,Middle,G68,2572716.17
310,agent,Middle,G69,4593345.98
310,agent,Middle,G70,4971082.77
310,agent,Middle,G71,4088981.96
310,agent,Middle,G72,2910963.85
310,agent,Middle,G73,6214582.10
310,agent,Middle,G74,4852286.92
310,agent,Middle,G75,3708639.05
310,agent,Middle,G76,10411496.11
310,agent,Middle,G77,8577769.10
310,agent,Middle,G78,5438236.99
310,agent,Middle,G79,4542482.78
310,agent,Low,G80,1104146.05
310,agent,Low,G81,1002847.34
310,agent,Low,G82,1409074.94
310,agent,Low,G83,947453.44
310,agent,Low,G84,764330.88
310,agent,Low,G85,893843.58
310,agent,Low,G86,1291630.56
310,agent,Low,G87,991028.45
310,agent,Low,G88,698619.15
310,agent,Low,G89,1140419.70
310,agent,Low,G90,1128576.58
310,agent,Low,G91,1427964.02
310,agent,Low,G92,1036318.45
310,agent,Low,G93,1434126.89
310,agent,Low,G94,940863.72
310,agent,Low,G95,1228901.63
310,agent,Low,G96,540632.20
310,agent,Low,G97,1569214.20
310,agent,Low,G98,1071160.28
310,agent,Low,G99,1153419.72
310,firm,,F0,68552078.36
310,firm,,F1,91442057.42
310,firm,,F2,87545254.29
310,firm,,F3,79836602.91
310,firm,,F4,61468340.58
310,firm,,F5,20764050.75
310,firm,,F6,204034778.29
310,firm,,F7,76422687.45
310,firm,,F8,38660096.16
310,regulator,,R0,998671135.98
320,agent,High,G0,13567005.06
320,agent,High,G1,24066491.37
320,agent,High,G2,11005266.79
320,agent,High,G3,17205196.90
320,agent,High,G4,23515098.14
320,agent,Middle,G5,3358897.52
320,agent,Middle,G6,2400942.44
320,agent,Middle,G7,7314684.13
320,agent,Middle,G8,5014271.39
320,agent,Middle,G9,6098557.69
320,agent,Middle,G10,10075249.80
320,agent,Middle,G11,7501550.91
320,agent,Middle,G12,5829762.44
320,agent,Middle,G13,5007911.65
320,agent,Middle,G14,5806121.70
320,agent,Middle,G15,10559663.74
320,agent,Middle,G16,1918791.33
320,agent,Middle,G17,7018961.08
320,agent,Middle,G18,4505615.34
320,agent,Middle,G19,6121442.33
320,agent,Middle,G20,5272426.61
320,agent,Middle,G21,7590241.59
320,agent,Middle,G22,7423542.93
320,agent,Middle,G23,5602261.92
320,agent,Middle,G24,6613544.97
320,agent,Middle,G25,9777295.32
320,agent,Middle,G26,3138260.26
320,agent,Middle,G27,7253128.55
320,agent,Middle,G28,4849296.53
320,agent,Middle,G29,6364434.09
320,agent,Middle,G30,6894009.80
320,agent,Middle,G31,6639791.19
320,agent,Middle,G32,7448661.17
320,agent,Middle,G33,6979151.83
320,agent,Middle,G34,4149798.26
320,agent,Middle,G35,6628326.02
320,agent,Middle,G36,4161409.28
320,agent,Middle,G37,4075265.23
320,agent,Middle,G38,4246103.33
320,agent,Middle,G39,4662072.12
320,agent,Middle,G40,8279991.07
320,agent,Middle,G41,6513732.67
320,agent,Middle,G42,6438955.17
320,agent,Middle,G43,2524924.56
320,agent,Middle,G44,5373099.19
320,agent,Middle,G45,6842040.48
320,agent,Middle,G46,3347746.72
320,agent,Middle,G47,6554733.83
320,agent,Middle,G48,8334134.06
320,agent,Middle,G49,4232716.90
320,agent,Middle,G50,5845716.46
320,agent,Middle,G51,6533093.46
320,agent,Middle,G52,5396529.75
320,agent,Middle,G53,3983917.79
320,agent,Middle,G54,4531257.15
320,agent,Middle,G55,4608116.97
320,agent,Middle,G56,10858168.54
320,agent,Middle,G57,7092344.20
320,agent,Middle,G58,4445621.03
320,agent,Middle,G59,4797838.16
320,agent,Middle,G60,3586021.28
320,agent,Middle,G61,6330401.28
320,agent,Middle,G62,4303056.90
320,agent,Middle,G63,3989946.01
320,agent,Middle,G64,7412405.40
320,agent,Middle,G65,7499594.03
320,agent,Middle,G66,7014268.77
320,agent,Middle,G67,2517037.34
320,agent,Middle,G68,2041620.04
320,agent,Middle,G69,4638934.94
320,agent,Middle,G70,5020420.77
320,agent,Middle,G71,4129565.10
320,agent,Middle,G72,3888775.86
320,agent,Middle,G73,6244722.83
320,agent,Middle,G74,4900445.86
320,agent,Middle,G75,3181138.36
320,agent,Middle,G76,10461991.87
320,agent,Middle,G77,8619371.28
320,agent,Middle,G78,5464612.44
320,agent,Middle,G79,4587566.92
320,agent,Low,G80,1104118.45
320,agent,Low,G81,1002822.27
320,agent,Low,G82,1409039.71
320,agent,Low,G83,947429.75
320,agent,Low,G84,764311.77
320,agent,Low,G85,759171.27
320,agent,Low,G86,1411352.72
320,agent,Low,G87,991003.67
320,agent,Low,G88,698601.69
320,agent,Low,G89,1140391.19
320,agent,Low,G90,1021187.37
320,agent,Low,G91,1427928.32
320,agent,Low,G92,1036292.54
320,agent,Low,G93,1218352.83
320,agent,Low,G94,940840.19
320,agent,Low,G95,1228870.91
320,agent,Low,G96,540618.68
320,agent,Low,G97,1761458.84
320,agent,Low,G98,1092219.69
320,agent,Low,G99,1153390.89
320,firm,,F0,68221157.90
320,firm,,F1,91274295.25
320,firm,,F2,87108700.13
320,firm,,F3,79432731.69
320,firm,,F4,61205516.80
320,firm,,F5,10388329.73
320,firm,,F6,202986001.78
320,firm,,F7,76044148.83
320,firm,,F8,38472898.41
320,firm,,F9,10388329.73
320,regulator,,R0,1006839354.65
330,agent,High,G0,13567005.06
330,agent,High,G1,24066491.37
330,agent,High,G2,11005266.79
330,agent,High,G3,17205196.90
330,agent,High,G4,23515098.14
330,agent,Middle,G5,3358897.52
330,agent,Middle,G6,2455091.16
330,agent,Middle,G7,6213256.30
330,agent,Middle,G8,5014271.39
330,agent,Middle,G9,6098557.69
330,agent,Middle,G10,10075249.80
330,agent,Middle,G11,7501550.91
330,agent,Middle,G12,5829762.44
330,agent,Middle,G13,5097514.75
330,agent,Middle,G14,4981936.59
330,agent,Middle,G15,10535116.34
330,agent,Middle,G16,1430584.34
330,agent,Middle,G17,6853297.08
330,agent,Middle,G18,4505615.34
330,agent,Middle,G19,6121442.33
330,agent,Middle,G20,5272426.61
330,agent,Middle,G21,7590241.59
330,agent,Middle,G22,7423542.93
330,agent,Middle,G23,5602261.92
330,agent,Middle,G24,6613544.97
330,agent,Middle,G25,9769147.32
330,agent,Middle,G26,3138260.26
330,agent,Middle,G27,7253128.55
330,agent,Middle,G28,4849296.53
330,agent,Middle,G29,6026409.34
330,agent,Middle,G30,6894009.80
330,agent,Middle,G31,6543753.89
330,agent,Middle,G32,7448661.17
330,agent,Middle,G33,6979151.83
330,agent,Middle,G34,3530205.04
330,agent,Middle,G35,6628326.02
330,agent,Middle,G36,4161409.28
330,agent,Middle,G37,4075265.23
330,agent,Middle,G38,4246103.33
330,agent,Middle,G39,4709992.12
330,agent,Middle,G40,8279991.07
330,agent,Middle,G41,6513732.67
330,agent,Middle,G42,5549159.15
330,agent,Middle,G43,2579073.28
330,agent,Middle,G44,5373099.19
330,agent,Middle,G45,5812643.83
330,agent,Middle,G46,3347746.72
330,agent,Middle,G47,6554733.83
330,agent,Middle,G48,9284656.16
330,agent,Middle,G49,4232716.90
330,agent,Middle,G50,5845716.46
330,agent,Middle,G51,7617922.87
330,agent,Middle,G52,5396529.75
330,agent,Middle,G53,3983917.79
330,agent,Middle,G54,5359437.36
330,agent,Middle,G55,4608116.97
330,agent,Middle,G56,10858168.54
330,agent,Middle,G57,7092344.20
330,agent,Middle,G58,4529351.03
330,agent,Middle,G59,4797838.16
330,agent,Middle,G60,4562054.13
330,agent,Middle,G61,6330401.28
330,agent,Middle,G62,4303056.90
330,agent,Middle,G63,3989946.01
330,agent,Middle,G64,8105965.93
330,agent,Middle,G65,7499594.03
330,agent,Middle,G66,7014268.77
330,agent,Middle,G67,2803853.29
330,agent,Middle,G68,2095768.76
330,agent,Middle,G69,3940814.98
330,agent,Middle,G70,5020420.77
330,agent,Middle,G71,4129565.10
330,agent,Middle,G72,3888775.86
330,agent,Middle,G73,6244722.83
330,agent,Middle,G74,5923661.35
330,agent,Middle,G75,3181138.36
330,agent,Middle,G76,10461991.87
330,agent,Middle,G77,8619371.28
330,agent,Middle,G78,5464612.44
330,agent,Middle,G79,4839268.24
330,agent,Low,G80,1212415.89
330,agent,Low,G81,1111119.71
330,agent,Low,G82,1463188.43
330,agent,Low,G83,1055087.19
330,agent,Low,G84,872609.21
330,agent,Low,G85,774070.21
330,agent,Low,G86,1465501.44
330,agent,Low,G87,1099301.11
330,agent,Low,G88,806899.13
330,agent,Low,G89,1248688.63
330,agent,Low,G90,959590.01
330,agent,Low,G91,1651027.69
330,agent,Low,G92,1144589.98
330,agent,Low,G93,1326650.26
330,agent,Low,G94,1049137.63
330,agent,Low,G95,1337168.35
330,agent,Low,G96,648916.12
330,agent,Low,G97,1815607.56
330,agent,Low,G98,1200517.13
330,agent,Low,G99,1261688.32
330,firm,,F0,68228243.61
330,firm,,F1,91274295.25
330,firm,,F2,87019097.03
330,firm,,F3,79354354.92
330,firm,,F4,61211697.97
330,firm,,F5,11839752.53
330,firm,,F6,203273836.18
330,firm,,F7,76003562.57
330,firm,,F8,38494697.97
330,firm,,F9,11841585.46
330,regulator,,R0,1001770560.29
340,agent,High,G0,15974087.56
340,agent,High,G1,25269815.94
340,agent,High,G2,9817603.34
340,agent,High,G3,18065456.75
340,agent,High,G4,24690853.05
340,agent,Middle,G5,3409280.99
340,agent,Middle,G6,2117136.13
340,agent,Middle,G7,6306455.14
340,agent,Middle,G8,5679820.83
340,agent,Middle,G9,6190036.06
340,agent,Middle,G10,10226378.55
340,agent,Middle,G11,7614074.17
340,agent,Middle,G12,5917208.88
340,agent,Middle,G13,5120124.61
340,agent,Middle,G14,5000532.49
340,agent,Middle,G15,10693143.08
340,agent,Middle,G16,1452043.11
340,agent,Middle,G17,7020669.54
340,agent,Middle,G18,4573199.57
340,agent,Middle,G19,6213263.96
