Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,3776009.50
70,agent,Middle,G31,5207414.28
70,agent,Middle,G32,5099613.75
70,agent,Middle,G33,3692274.52
70,agent,Middle,G34,5861424.27
70,agent,Middle,G35,4993259.94
70,agent,Middle,G36,3668995.14
70,agent,Middle,G37,3727460.30
70,agent,Middle,G38,5021991.29
70,agent,Middle,G39,4331330.82
70,agent,Middle,G40,5099613.75
70,agent,Middle,G41,4387359.77
70,agent,Middle,G42,5861015.38
70,agent,Middle,G43,5992872.22
70,agent,Middle,G44,5126147.40
70,agent,Middle,G45,4353377.60
70,agent,Middle,G46,4980256.26
70,agent,Middle,G47,5040820.75
70,agent,Middle,G48,5103992.16
70,agent,Middle,G49,5747175.96
70,agent,Middle,G50,5339956.59
70,agent,Middle,G51,5099613.75
70,agent,Middle,G52,3698741.50
70,agent,Middle,G53,6546831.18
70,agent,Middle,G54,4353208.08
70,agent,Middle,G55,5625839.51
70,agent,Middle,G56,6701293.27
70,agent,Middle,G57,6625387.69
70,agent,Middle,G58,5862330.88
70,agent,Middle,G59,4954233.11
70,agent,Middle,G60,5099613.75
70,agent,Middle,G61,4354014.23
70,agent,Middle,G62,5067900.57
70,agent,Middle,G63,5159245.57
70,agent,Middle,G64,5090457.50
70,agent,Middle,G65,5076804.31
70,agent,Middle,G66,6510190.84
70,agent,Middle,G67,5082647.75
70,agent,Middle,G68,4814945.72
70,agent,Middle,G69,4347642.00
70,agent,Middle,G70,5946429.25
70,agent,Middle,G71,5736442.68
70,agent,Middle,G72,4330350.05
70,agent,Middle,G73,4354327.80
70,agent,Middle,G74,6545378.10
70,agent,Middle,G75,6639483.89
70,agent,Middle,G76,3694054.16
70,agent,Middle,G77,3698187.15
70,agent,Middle,G78,3618980.82
70,agent,Middle,G79,5099613.75
70,agent,Low,G80,184778.52
70,agent,Low,G81,179489.54
70,agent,Low,G82,104997.72
70,agent,Low,G83,184708.59
70,agent,Low,G84,184552.88
70,agent,Low,G85,132547.47
70,agent,Low,G86,188717.11
70,agent,Low,G87,184820.70
70,agent,Low,G88,179007.89
70,agent,Low,G89,184508.68
70,agent,Low,G90,190487.27
70,agent,Low,G91,184910.12
70,agent,Low,G92,184599.12
70,agent,Low,G93,169331.82
70,agent,Low,G94,181068.24
70,agent,Low,G95,184910.12
70,agent,Low,G96,185407.02
70,agent,Low,G97,183043.75
70,agent,Low,G98,84333.08
70,agent,Low,G99,185394.41
70,firm,,F0,61534197.90
70,firm,,F1,9478940.83
70,firm,,F2,22955435.56
70,firm,,F3,16990921.07
70,firm,,F4,55711065.24
70,firm,,F5,95481099.87
70,firm,,F6,20805051.58
70,firm,,F7,28963012.42
70,firm,,F8,30007157.78
70,firm,,F9,5483576.03
70,firm,,F10,23034370.35
70,regulator,,R0,999384013.47
80,agent,High,G0,11447891.97
80,agent,High,G1,15133186.04
80,agent,High,G2,9764806.23
80,agent,High,G3,9849852.26
80,agent,High,G4,11108924.89
80,agent,Middle,G5,5176107.96
80,agent,Middle,G6,6180388.70
80,agent,Middle,G7,4418401.33
80,agent,Middle,G8,5046763.35
80,agent,Middle,G9,5797919.97
80,agent,Middle,G10,7532752.94
80,agent,Middle,G11,4418571.10
80,agent,Middle,G12,5176107.96
80,agent,Middle,G13,5961446.38
80,agent,Middle,G14,5185578.16
80,agent,Middle,G15,3674317.12
80,agent,Middle,G16,5784066.55
80,agent,Middle,G17,6068471.70
80,agent,Middle,G18,7356734.08
80,agent,Middle,G19,4396867.05
80,agent,Middle,G20,5048106.45
80,agent,Middle,G21,4563762.11
80,agent,Middle,G22,4418848.29
80,agent,Middle,G23,5174509.16
80,agent,Middle,G24,5206547.06
80,agent,Middle,G25,5905324.11
80,agent,Middle,G26,5176107.96
80,agent,Middle,G27,5225710.88
80,agent,Middle,G28,5176107.96
80,agent,Middle,G29,4419270.15
80,agent,Middle,G30,3725195.14
80,agent,Middle,G31,5298461.29
80,agent,Middle,G32,7041171.55
80,agent,Middle,G33,3183729.26
80,agent,Middle,G34,5949345.63
80,agent,Middle,G35,5068158.84
80,agent,Middle,G36,3163360.96
80,agent,Middle,G37,4557387.98
80,agent,Middle,G38,5176254.76
80,agent,Middle,G39,5062404.08
80,agent,Middle,G40,5266084.56
80,agent,Middle,G41,3783322.41
80,agent,Middle,G42,5948930.61
80,agent,Middle,G43,6082765.31
80,agent,Middle,G44,5203039.61
80,agent,Middle,G45,4418678.26
80,agent,Middle,G46,5054960.11
80,agent,Middle,G47,5116433.06
80,agent,Middle,G48,5180552.05
80,agent,Middle,G49,5836634.65
80,agent,Middle,G50,5420055.94
80,agent,Middle,G51,5176107.96
80,agent,Middle,G52,3754222.62
80,agent,Middle,G53,7534205.14
80,agent,Middle,G54,4418506.21
80,agent,Middle,G55,5710227.10
80,agent,Middle,G56,6801812.66
80,agent,Middle,G57,6724768.51
80,agent,Middle,G58,5054357.58
80,agent,Middle,G59,5028546.61
80,agent,Middle,G60,5176107.96
80,agent,Middle,G61,4419324.44
80,agent,Middle,G62,5143919.08
80,agent,Middle,G63,5236634.25
80,agent,Middle,G64,5166814.36
80,agent,Middle,G65,5152956.37
80,agent,Middle,G66,6607843.70
80,agent,Middle,G67,5158887.47
80,agent,Middle,G68,4151285.55
80,agent,Middle,G69,4412856.63
80,agent,Middle,G70,6035625.69
80,agent,Middle,G71,5822489.32
80,agent,Middle,G72,4395305.30
80,agent,Middle,G73,4419642.71
80,agent,Middle,G74,5643715.67
80,agent,Middle,G75,6739076.15
80,agent,Middle,G76,4742689.50
80,agent,Middle,G77,3753659.96
80,agent,Middle,G78,3673265.53
80,agent,Middle,G79,4397291.35
80,agent,Low,G80,275526.47
80,agent,Low,G81,270211.04
80,agent,Low,G82,196104.57
80,agent,Low,G83,275456.19
80,agent,Low,G84,275299.70
80,agent,Low,G85,223034.27
80,agent,Low,G86,273880.26
80,agent,Low,G87,113125.37
80,agent,Low,G88,269726.99
80,agent,Low,G89,275255.28
80,agent,Low,G90,281263.77
80,agent,Low,G91,281233.62
80,agent,Low,G92,275346.17
80,agent,Low,G93,260002.53
80,agent,Low,G94,271797.64
80,agent,Low,G95,275658.73
80,agent,Low,G96,253659.18
80,agent,Low,G97,273783.03
80,agent,Low,G98,174578.80
80,agent,Low,G99,276145.44
80,firm,,F0,61561996.84
80,firm,,F1,9516410.95
80,firm,,F2,22981005.91
80,firm,,F3,16916788.30
80,firm,,F4,55777426.20
80,firm,,F5,95644029.97
80,firm,,F6,20893145.28
80,firm,,F7,28938510.17
80,firm,,F8,30006399.98
80,firm,,F9,6157497.51
80,firm,,F10,23034370.35
80,regulator,,R0,996879914.80
90,agent,High,G0,11447891.97
90,agent,High,G1,15122872.04
90,agent,High,G2,9764806.23
90,agent,High,G3,9849852.26
90,agent,High,G4,11108924.89
90,agent,Middle,G5,4396410.35
90,agent,Middle,G6,6180388.70
90,agent,Middle,G7,4418401.33
90,agent,Middle,G8,5046763.35
90,agent,Middle,G9,5797919.97
90,agent,Middle,G10,6397889.24
90,agent,Middle,G11,4418571.10
90,agent,Middle,G12,5176107.96
90,agent,Middle,G13,5961446.38
90,agent,Middle,G14,5185578.16
90,agent,Middle,G15,3674317.12
90,agent,Middle,G16,5784066.55
90,agent,Middle,G17,6068471.70
90,agent,Middle,G18,7356734.08
90,agent,Middle,G19,4504622.52
90,agent,Middle,G20,5048106.45
90,agent,Middle,G21,4563762.11
90,agent,Middle,G22,4418848.29
90,agent,Middle,G23,5174509.16
90,agent,Middle,G24,5206547.06
90,agent,Middle,G25,5879633.31
90,agent,Middle,G26,5176107.96
90,agent,Middle,G27,5225710.88
90,agent,Middle,G28,5176107.96
90,agent,Middle,G29,4419270.15
90,agent,Middle,G30,3725195.14
90,agent,Middle,G31,5210757.29
90,agent,Middle,G32,7041171.55
90,agent,Middle,G33,3183729.26
90,agent,Middle,G34,5949345.63
90,agent,Middle,G35,5068158.84
90,agent,Middle,G36,2282404.00
90,agent,Middle,G37,4557387.98
90,agent,Middle,G38,6266135.34
90,agent,Middle,G39,5062404.08
90,agent,Middle,G40,5855282.80
90,agent,Middle,G41,3783322.41
90,agent,Middle,G42,5948930.61
90,agent,Middle,G43,6082765.31
90,agent,Middle,G44,5203039.61
90,agent,Middle,G45,4418678.26
90,agent,Middle,G46,5054960.11
90,agent,Middle,G47,5116433.06
90,agent,Middle,G48,5180552.05
90,agent,Middle,G49,5836634.65
90,agent,Middle,G50,5892796.67
90,agent,Middle,G51,5959094.82
90,agent,Middle,G52,3754222.62
90,agent,Middle,G53,7534205.14
90,agent,Middle,G54,3753384.75
90,agent,Middle,G55,5710227.10
90,agent,Middle,G56,6801812.66
90,agent,Middle,G57,7282437.54
90,agent,Middle,G58,5054357.58
90,agent,Middle,G59,5801681.39
90,agent,Middle,G60,5212648.86
90,agent,Middle,G61,4419324.44
90,agent,Middle,G62,5143919.08
90,agent,Middle,G63,4448630.84
90,agent,Middle,G64,5166814.36
90,agent,Middle,G65,4377063.40
90,agent,Middle,G66,6588226.70
90,agent,Middle,G67,5158887.47
90,agent,Middle,G68,4811715.96
90,agent,Middle,G69,4412856.63
90,agent,Middle,G70,6035625.69
90,agent,Middle,G71,5822489.32
90,agent,Middle,G72,4392730.50
90,agent,Middle,G73,4419642.71
90,agent,Middle,G74,5643715.67
90,agent,Middle,G75,6772069.15
90,agent,Middle,G76,5144128.11
90,agent,Middle,G77,3753659.96
90,agent,Middle,G78,3120475.90
90,agent,Middle,G79,4452853.35
90,agent,Low,G80,275526.47
90,agent,Low,G81,270211.04
90,agent,Low,G82,66107.17
90,agent,Low,G83,278555.93
90,agent,Low,G84,275299.70
90,agent,Low,G85,223034.27
90,agent,Low,G86,273880.26
90,agent,Low,G87,113125.37
90,agent,Low,G88,269726.99
90,agent,Low,G89,275255.28
90,agent,Low,G90,281263.77
90,agent,Low,G91,281233.62
90,agent,Low,G92,275346.17
90,agent,Low,G93,260002.53
90,agent,Low,G94,271797.64
90,agent,Low,G95,275658.73
90,agent,Low,G96,253659.18
90,agent,Low,G97,273783.03
90,agent,Low,G98,174935.80
90,agent,Low,G99,276145.44
90,firm,,F0,61515584.67
90,firm,,F1,9516410.95
90,firm,,F2,22981113.56
90,firm,,F3,16951890.55
90,firm,,F4,55794757.55
90,firm,,F5,95815509.21
90,firm,,F6,20980849.28
90,firm,,F7,28938510.17
90,firm,,F8,30026924.43
90,firm,,F9,6161097.10
90,firm,,F10,23034370.35
90,regulator,,R0,996879914.80
100,agent,High,G0,10197290.11
100,agent,High,G1,15879015.64
100,agent,High,G2,8708426.17
100,agent,High,G3,10342344.87
100,agent,High,G4,14990398.54
100,agent,Middle,G5,4462356.50
100,agent,Middle,G6,6273094.53
100,agent,Middle,G7,4484677.35
100,agent,Middle,G8,5903086.02
100,agent,Middle,G9,5884888.77
100,agent,Middle,G10,6493857.58
100,agent,Middle,G11,4524695.52
100,agent,Middle,G12,5286217.58
100,agent,Middle,G13,6050868.07
100,agent,Middle,G14,5310660.44
100,agent,Middle,G15,3729431.88
100,agent,Middle,G16,4987039.35
100,agent,Middle,G17,6159498.78
100,agent,Middle,G18,7467085.09
100,agent,Middle,G19,4572191.85
100,agent,Middle,G20,5123828.04
100,agent,Middle,G21,4632218.55
100,agent,Middle,G22,4485131.01
100,agent,Middle,G23,5252126.80
100,agent,Middle,G24,5284645.26
100,agent,Middle,G25,5863112.70
100,agent,Middle,G26,5253749.58
100,agent,Middle,G27,5304096.54
100,agent,Middle,G28,5253749.58
100,agent,Middle,G29,4485559.20
100,agent,Middle,G30,3781073.07
100,agent,Middle,G31,5288918.65
100,agent,Middle,G32,8024249.19
100,agent,Middle,G33,3231485.19
100,agent,Middle,G34,6038585.81
100,agent,Middle,G35,5144181.22
100,agent,Middle,G36,2316640.06
100,agent,Middle,G37,4625748.80
100,agent,Middle,G38,6392947.83
100,agent,Middle,G39,5138340.14
100,agent,Middle,G40,5943112.04
100,agent,Middle,G41,3840072.25
100,agent,Middle,G42,6038164.57
100,agent,Middle,G43,6174006.79
100,agent,Middle,G44,5281085.21
100,agent,Middle,G45,4484958.44
100,agent,Middle,G46,5130784.51
100,agent,Middle,G47,5193179.56
100,agent,Middle,G48,5258260.33
100,agent,Middle,G49,5924184.17
100,agent,Middle,G50,5981188.62
100,agent,Middle,G51,6048481.24
100,agent,Middle,G52,3810535.96
100,agent,Middle,G53,7647218.21
100,agent,Middle,G54,3809685.52
100,agent,Middle,G55,5795880.50
100,agent,Middle,G56,6903839.85
100,agent,Middle,G57,7391674.10
100,agent,Middle,G58,5130172.94
100,agent,Middle,G59,5888706.61
100,agent,Middle,G60,5342476.10
100,agent,Middle,G61,4485614.31
100,agent,Middle,G62,4435375.74
100,agent,Middle,G63,4515360.30
100,agent,Middle,G64,5244316.57
100,agent,Middle,G65,4442719.35
100,agent,Middle,G66,6687050.10
100,agent,Middle,G67,5236270.78
100,agent,Middle,G68,4883891.70
100,agent,Middle,G69,4479049.48
100,agent,Middle,G70,6126160.07
100,agent,Middle,G71,5020009.27
100,agent,Middle,G72,4458621.46
100,agent,Middle,G73,5342098.82
100,agent,Middle,G74,4866021.46
100,agent,Middle,G75,6873650.19
100,agent,Middle,G76,5221290.04
100,agent,Middle,G77,4693095.47
100,agent,Middle,G78,3167283.04
100,agent,Middle,G79,4446965.15
100,agent,Low,G80,368739.94
100,agent,Low,G81,363397.93
100,agent,Low,G82,158273.53
100,agent,Low,G83,371784.54
100,agent,Low,G84,374140.56
100,agent,Low,G85,311482.19
100,agent,Low,G86,367085.49
100,agent,Low,G87,211042.01
100,agent,Low,G88,357472.46
100,agent,Low,G89,362917.30
100,agent,Low,G90,368827.64
100,agent,Low,G91,374475.62
100,agent,Low,G92,373962.76
100,agent,Low,G93,353138.38
100,agent,Low,G94,369455.36
100,agent,Low,G95,368872.85
100,agent,Low,G96,346763.31
100,agent,Low,G97,366987.77
100,agent,Low,G98,207673.02
100,agent,Low,G99,369362.00
100,firm,,F0,61429267.67
100,firm,,F1,9550212.32
100,firm,,F2,22984628.76
100,firm,,F3,17089804.55
100,firm,,F4,55751737.14
100,firm,,F5,95909584.64
100,firm,,F6,20980884.25
100,firm,,F7,28896217.39
100,firm,,F8,30035079.37
100,firm,,F9,6837124.55
100,firm,,F10,23060382.10
100,regulator,,R0,994333369.34
110,agent,High,G0,10095317.20
110,agent,High,G1,15720225.48
110,agent,High,G2,8621341.91
110,agent,High,G3,10221959.71
110,agent,High,G4,14840494.56
110,agent,Middle,G5,4440044.72
110,agent,Middle,G6,6210363.58
110,agent,Middle,G7,4474817.96
110,agent,Middle,G8,4963699.35
110,agent,Middle,G9,5826039.89
110,agent,Middle,G10,6428919.00
110,agent,Middle,G11,5227351.41
110,agent,Middle,G12,5216148.60
110,agent,Middle,G13,5990359.39
110,agent,Middle,G14,5200322.53
110,agent,Middle,G15,3710784.72
110,agent,Middle,G16,4937168.96
110,agent,Middle,G17,6097903.79
110,agent,Middle,G18,7392414.24
110,agent,Middle,G19,4549330.89
110,agent,Middle,G20,5072589.76
110,agent,Middle,G21,4585896.36
110,agent,Middle,G22,3791386.58
110,agent,Middle,G23,4438965.48
110,agent,Middle,G24,5231798.81
110,agent,Middle,G25,5804481.57
110,agent,Middle,G26,4440865.22
110,agent,Middle,G27,4460543.34
110,agent,Middle,G28,5285064.08
110,agent,Middle,G29,4358349.13
110,agent,Middle,G30,3798125.85
110,agent,Middle,G31,6012964.72
110,agent,Middle,G32,7944006.70
110,agent,Middle,G33,3215327.77
110,agent,Middle,G34,5964452.96
110,agent,Middle,G35,5157265.41
110,agent,Middle,G36,2305056.86
110,agent,Middle,G37,4579491.32
110,agent,Middle,G38,6198620.41
110,agent,Middle,G39,5086956.74
110,agent,Middle,G40,5883680.92
110,agent,Middle,G41,3820871.89
110,agent,Middle,G42,5977782.92
110,agent,Middle,G43,6112266.72
110,agent,Middle,G44,5306737.36
110,agent,Middle,G45,4462533.64
110,agent,Middle,G46,5079476.66
110,agent,Middle,G47,5141247.76
110,agent,Middle,G48,5983378.59
110,agent,Middle,G49,6737803.06
110,agent,Middle,G50,5921376.74
110,agent,Middle,G51,5987996.43
110,agent,Middle,G52,3791483.28
110,agent,Middle,G53,7570746.03
110,agent,Middle,G54,3790637.10
110,agent,Middle,G55,5737921.70
110,agent,Middle,G56,5805554.72
110,agent,Middle,G57,7317757.36
110,agent,Middle,G58,5078871.22
110,agent,Middle,G59,5829819.54
110,agent,Middle,G60,5161180.53
110,agent,Middle,G61,4463186.23
110,agent,Middle,G62,4413198.86
110,agent,Middle,G63,4492783.50
110,agent,Middle,G64,5257114.30
110,agent,Middle,G65,4776146.26
110,agent,Middle,G66,6641471.60
110,agent,Middle,G67,5183908.07
110,agent,Middle,G68,4835052.78
110,agent,Middle,G69,4456654.23
110,agent,Middle,G70,6064898.47
110,agent,Middle,G71,5627088.12
110,agent,Middle,G72,4436328.35
110,agent,Middle,G73,5288677.84
110,agent,Middle,G74,4817361.24
110,agent,Middle,G75,6804913.69
110,agent,Middle,G76,5169077.14
110,agent,Middle,G77,4646164.52
110,agent,Middle,G78,3151446.62
110,agent,Middle,G79,5209534.76
110,agent,Low,G80,359533.77
110,agent,Low,G81,361580.94
110,agent,Low,G82,157482.17
110,agent,Low,G83,369925.62
110,agent,Low,G84,371962.33
110,agent,Low,G85,309924.78
110,agent,Low,G86,365250.06
110,agent,Low,G87,209986.80
110,agent,Low,G88,355685.10
110,agent,Low,G89,361102.71
110,agent,Low,G90,366983.50
110,agent,Low,G91,372603.25
110,agent,Low,G92,372092.95
110,agent,Low,G93,351372.69
110,agent,Low,G94,367608.08
110,agent,Low,G95,367028.49
110,agent,Low,G96,345029.49
110,agent,Low,G97,372715.25
110,agent,Low,G98,206634.66
110,agent,Low,G99,367515.19
110,firm,,F0,61201312.81
110,firm,,F1,9507448.22
110,firm,,F2,11485043.67
110,firm,,F3,17004404.61
110,firm,,F4,55454227.10
110,firm,,F5,95255157.72
110,firm,,F6,20895103.62
110,firm,,F7,28809256.66
110,firm,,F8,29875140.69
110,firm,,F9,6806764.87
110,firm,,F10,22952633.77
110,firm,,F11,11506335.67
110,regulator,,R0,1000277974.54
120,agent,High,G0,13068079.87
120,agent,High,G1,14022362.54
120,agent,High,G2,9052409.00
120,agent,High,G3,10733057.70
120,agent,High,G4,15582519.28
120,agent,Middle,G5,4506645.39
120,agent,Middle,G6,6303519.03
120,agent,Middle,G7,4456830.45
120,agent,Middle,G8,5038154.84
120,agent,Middle,G9,5931003.28
120,agent,Middle,G10,6525352.79
120,agent,Middle,G11,5305761.68
120,agent,Middle,G12,5294390.83
120,agent,Middle,G13,6080214.78
120,agent,Middle,G14,5278327.36
120,agent,Middle,G15,3766446.49
120,agent,Middle,G16,5011226.49
120,agent,Middle,G17,6189372.35
120,agent,Middle,G18,6374767.02
120,agent,Middle,G19,4617570.86
120,agent,Middle,G20,5148678.61
120,agent,Middle,G21,4654684.81
120,agent,Middle,G22,4628724.79
120,agent,Middle,G23,4505549.96
120,agent,Middle,G24,5325535.81
120,agent,Middle,G25,5903642.62
120,agent,Middle,G26,4507478.20
120,agent,Middle,G27,3845355.01
120,agent,Middle,G28,6215030.90
120,agent,Middle,G29,3757574.77
120,agent,Middle,G30,3836993.19
120,agent,Middle,G31,6103159.19
120,agent,Middle,G32,8063166.80
120,agent,Middle,G33,3895110.89
120,agent,Middle,G34,6053919.75
120,agent,Middle,G35,5234624.39
120,agent,Middle,G36,2339632.71
120,agent,Middle,G37,4648183.69
120,agent,Middle,G38,6281185.81
120,agent,Middle,G39,5163261.09
120,agent,Middle,G40,6648075.10
120,agent,Middle,G41,3878184.97
120,agent,Middle,G42,6067449.66
120,agent,Middle,G43,6203950.72
120,agent,Middle,G44,5370410.43
120,agent,Middle,G45,4529471.65
120,agent,Middle,G46,5155668.81
120,agent,Middle,G47,4433323.94
120,agent,Middle,G48,6073129.26
120,agent,Middle,G49,6838870.11
120,agent,Middle,G50,6010197.39
120,agent,Middle,G51,5163825.73
120,agent,Middle,G52,4336519.34
120,agent,Middle,G53,7684307.22
120,agent,Middle,G54,3847496.65
120,agent,Middle,G55,6733344.79
120,agent,Middle,G56,5892638.04
120,agent,Middle,G57,7427523.72
120,agent,Middle,G58,5155054.28
120,agent,Middle,G59,5025765.55
120,agent,Middle,G60,5899565.96
120,agent,Middle,G61,4542906.79
120,agent,Middle,G62,4479396.84
120,agent,Middle,G63,4560175.25
120,agent,Middle,G64,5304084.79
120,agent,Middle,G65,4847788.45
120,agent,Middle,G66,6661453.73
120,agent,Middle,G67,5261666.69
120,agent,Middle,G68,4907578.57
120,agent,Middle,G69,4523504.04
120,agent,Middle,G70,6155871.95
120,agent,Middle,G71,5711494.44
120,agent,Middle,G72,4502873.28
120,agent,Middle,G73,5368008.00
120,agent,Middle,G74,4889621.66
120,agent,Middle,G75,6906987.39
120,agent,Middle,G76,5246613.29
120,agent,Middle,G77,4715856.98
120,agent,Middle,G78,3198718.32
120,agent,Middle,G79,5287677.78
120,agent,Low,G80,361331.44
120,agent,Low,G81,363388.84
120,agent,Low,G82,158269.58
120,agent,Low,G83,371775.25
120,agent,Low,G84,373822.14
120,agent,Low,G85,311474.41
120,agent,Low,G86,367076.31
120,agent,Low,G87,217942.34
120,agent,Low,G88,357755.98
120,agent,Low,G89,355623.89
120,agent,Low,G90,368818.42
120,agent,Low,G91,297702.35
120,agent,Low,G92,373953.41
120,agent,Low,G93,280059.03
120,agent,Low,G94,369446.12
120,agent,Low,G95,373521.81
120,agent,Low,G96,339790.06
120,agent,Low,G97,374578.83
120,agent,Low,G98,207667.83
120,agent,Low,G99,369352.77
120,firm,,F0,61202539.71
120,firm,,F1,9583888.90
120,firm,,F2,11578628.01
120,firm,,F3,17008912.13
120,firm,,F4,55478051.03
120,firm,,F5,95477365.72
120,firm,,F6,20900973.09
120,firm,,F7,28813824.51
120,firm,,F8,29880911.80
120,firm,,F9,6806764.87
120,firm,,F10,22925684.17
120,firm,,F11,11511493.03
120,regulator,,R0,1000277974.54
130,agent,High,G0,13068079.87
130,agent,High,G1,11911308.23
130,agent,High,G2,12751468.60
130,agent,High,G3,11445055.59
130,agent,High,G4,13236273.56
130,agent,Middle,G5,4506645.39
130,agent,Middle,G6,6303519.03
130,agent,Middle,G7,5581801.56
130,agent,Middle,G8,5038154.84
130,agent,Middle,G9,5931003.28
130,agent,Middle,G10,6525352.79
130,agent,Middle,G11,5305761.68
130,agent,Middle,G12,4497139.94
130,agent,Middle,G13,6080214.78
130,agent,Middle,G14,5278327.36
130,agent,Middle,G15,3766446.49
130,agent,Middle,G16,5011226.49
130,agent,Middle,G17,6189372.35
130,agent,Middle,G18,6374767.02
130,agent,Middle,G19,4617570.86
130,agent,Middle,G20,5148678.61
130,agent,Middle,G21,4662136.51
130,agent,Middle,G22,4628724.79
130,agent,Middle,G23,5291578.35
130,agent,Middle,G24,5293026.21
130,agent,Middle,G25,5813797.62
130,agent,Middle,G26,4507478.20
130,agent,Middle,G27,3845355.01
130,agent,Middle,G28,6215030.90
130,agent,Middle,G29,3757574.77
130,agent,Middle,G30,3836993.19
130,agent,Middle,G31,6103159.19
130,agent,Middle,G32,8063166.80
130,agent,Middle,G33,3895110.89
130,agent,Middle,G34,6053919.75
130,agent,Middle,G35,5234624.39
130,agent,Middle,G36,2339632.71
130,agent,Middle,G37,3948535.92
130,agent,Middle,G38,6281185.81
130,agent,Middle,G39,5163261.09
130,agent,Middle,G40,6648075.10
130,agent,Middle,G41,3878184.97
130,agent,Middle,G42,6125537.66
130,agent,Middle,G43,6203950.72
130,agent,Middle,G44,5357171.43
130,agent,Middle,G45,4529471.65
130,agent,Middle,G46,5155668.81
130,agent,Middle,G47,4433323.94
130,agent,Middle,G48,5159307.48
130,agent,Middle,G49,6838870.11
130,agent,Middle,G50,6010197.39
130,agent,Middle,G51,5163825.73
130,agent,Middle,G52,5096729.60
130,agent,Middle,G53,7684307.22
130,agent,Middle,G54,3267942.41
130,agent,Middle,G55,6392058.92
130,agent,Middle,G56,5892638.04
130,agent,Middle,G57,7427523.72
130,agent,Middle,G58,5155054.28
130,agent,Middle,G59,5051854.55
130,agent,Middle,G60,5899565.96
130,agent,Middle,G61,4452553.79
130,agent,Middle,G62,4479396.84
130,agent,Middle,G63,4781258.73
130,agent,Middle,G64,5304084.79
130,agent,Middle,G65,4847788.45
