Time,type,Income-class,id,Net-worth
280,agent,Middle,G38,7151874.23
280,agent,Middle,G39,5439801.90
280,agent,Middle,G40,4620145.17
280,agent,Middle,G41,5843489.83
280,agent,Middle,G42,5002201.16
280,agent,Middle,G43,4646238.73
280,agent,Middle,G44,5291160.77
280,agent,Middle,G45,5742581.73
280,agent,Middle,G46,7694539.37
280,agent,Middle,G47,2346280.01
280,agent,Middle,G48,5580727.09
280,agent,Middle,G49,9748200.64
280,agent,Middle,G50,4194369.34
280,agent,Middle,G51,5118785.97
280,agent,Middle,G52,3688622.68
280,agent,Middle,G53,5716680.47
280,agent,Middle,G54,2248241.96
280,agent,Middle,G55,4267856.99
280,agent,Middle,G56,5253889.94
280,agent,Middle,G57,7446617.95
280,agent,Middle,G58,2519188.90
280,agent,Middle,G59,4088069.85
280,agent,Middle,G60,6404203.70
280,agent,Middle,G61,7370397.36
280,agent,Middle,G62,6360971.07
280,agent,Middle,G63,5092713.22
280,agent,Middle,G64,5044241.10
280,agent,Middle,G65,5861858.98
280,agent,Middle,G66,5624499.12
280,agent,Middle,G67,2652726.61
280,agent,Middle,G68,3798801.38
280,agent,Middle,G69,5140748.13
280,agent,Middle,G70,6858256.37
280,agent,Middle,G71,7397071.96
280,agent,Middle,G72,10017046.23
280,agent,Middle,G73,5358686.54
280,agent,Middle,G74,4221509.68
280,agent,Middle,G75,4064351.13
280,agent,Middle,G76,7208798.70
280,agent,Middle,G77,4108760.16
280,agent,Middle,G78,5585605.98
280,agent,Middle,G79,5616375.11
280,agent,Low,G80,953627.11
280,agent,Low,G81,832887.31
280,agent,Low,G82,1026079.03
280,agent,Low,G83,971231.16
280,agent,Low,G84,1247895.02
280,agent,Low,G85,814406.90
280,agent,Low,G86,916305.43
280,agent,Low,G87,846648.59
280,agent,Low,G88,983563.28
280,agent,Low,G89,1067352.19
280,agent,Low,G90,1187377.79
280,agent,Low,G91,889562.15
280,agent,Low,G92,828472.41
280,agent,Low,G93,510433.45
280,agent,Low,G94,934829.84
280,agent,Low,G95,1332573.49
280,agent,Low,G96,736000.25
280,agent,Low,G97,1017797.74
280,agent,Low,G98,1014939.82
280,agent,Low,G99,874255.60
280,firm,,F0,124757813.27
280,firm,,F1,53808575.52
280,firm,,F2,41421735.00
280,firm,,F3,7067476.88
280,firm,,F4,12052179.69
280,firm,,F5,84613503.94
280,firm,,F6,90249606.94
280,firm,,F7,36373015.88
280,firm,,F8,28817736.85
280,firm,,F9,12285420.37
280,firm,,F10,42281144.27
280,firm,,F11,12129507.66
280,firm,,F12,7024948.07
280,regulator,,R0,997367549.47
290,agent,High,G0,15584262.59
290,agent,High,G1,12550557.39
290,agent,High,G2,19817713.31
290,agent,High,G3,18844306.25
290,agent,High,G4,19315928.96
290,agent,Middle,G5,7626945.62
290,agent,Middle,G6,7721633.46
290,agent,Middle,G7,4329751.32
290,agent,Middle,G8,7704042.87
290,agent,Middle,G9,3855164.06
290,agent,Middle,G10,4335311.74
290,agent,Middle,G11,4071477.37
290,agent,Middle,G12,6376396.74
290,agent,Middle,G13,5415888.83
290,agent,Middle,G14,7656993.35
290,agent,Middle,G15,5478042.94
290,agent,Middle,G16,4603338.80
290,agent,Middle,G17,7276707.52
290,agent,Middle,G18,6319983.39
290,agent,Middle,G19,5912015.87
290,agent,Middle,G20,5331418.93
290,agent,Middle,G21,3269060.92
290,agent,Middle,G22,5212169.80
290,agent,Middle,G23,10084191.09
290,agent,Middle,G24,5510712.07
290,agent,Middle,G25,7673619.86
290,agent,Middle,G26,6257118.23
290,agent,Middle,G27,5229260.07
290,agent,Middle,G28,9187631.15
290,agent,Middle,G29,7574698.52
290,agent,Middle,G30,5353061.33
290,agent,Middle,G31,4335813.32
290,agent,Middle,G32,4154079.63
290,agent,Middle,G33,5012426.27
290,agent,Middle,G34,5600406.65
290,agent,Middle,G35,4481171.37
290,agent,Middle,G36,7511102.63
290,agent,Middle,G37,6186762.85
290,agent,Middle,G38,7858123.53
290,agent,Middle,G39,5521398.93
290,agent,Middle,G40,3982885.06
290,agent,Middle,G41,5931142.18
290,agent,Middle,G42,5077234.17
290,agent,Middle,G43,4715932.31
290,agent,Middle,G44,5370528.18
290,agent,Middle,G45,5828720.45
290,agent,Middle,G46,7819118.85
290,agent,Middle,G47,2381474.22
290,agent,Middle,G48,4811440.95
290,agent,Middle,G49,9894423.65
290,agent,Middle,G50,4836995.80
290,agent,Middle,G51,4413236.09
290,agent,Middle,G52,2701538.14
290,agent,Middle,G53,5802430.68
290,agent,Middle,G54,2281965.59
290,agent,Middle,G55,4331874.85
290,agent,Middle,G56,5391412.28
290,agent,Middle,G57,8404651.57
290,agent,Middle,G58,2492698.82
290,agent,Middle,G59,4849662.82
290,agent,Middle,G60,6500266.76
290,agent,Middle,G61,7480953.32
290,agent,Middle,G62,6456385.64
290,agent,Middle,G63,5169103.92
290,agent,Middle,G64,5896243.37
290,agent,Middle,G65,5949786.86
290,agent,Middle,G66,5708866.60
290,agent,Middle,G67,2692517.51
290,agent,Middle,G68,3855783.41
290,agent,Middle,G69,5217859.35
290,agent,Middle,G70,6961130.22
290,agent,Middle,G71,7545863.38
290,agent,Middle,G72,10167301.92
290,agent,Middle,G73,5439066.84
290,agent,Middle,G74,4284832.32
290,agent,Middle,G75,4125316.40
290,agent,Middle,G76,7266006.00
290,agent,Middle,G77,4170391.56
290,agent,Middle,G78,5669390.07
290,agent,Middle,G79,5700620.73
290,agent,Low,G80,814031.05
290,agent,Low,G81,837051.74
290,agent,Low,G82,1031209.43
290,agent,Low,G83,976087.32
290,agent,Low,G84,1254134.50
290,agent,Low,G85,818478.94
290,agent,Low,G86,920886.96
290,agent,Low,G87,850881.83
290,agent,Low,G88,988481.10
290,agent,Low,G89,1075928.67
290,agent,Low,G90,1193314.68
290,agent,Low,G91,894009.96
290,agent,Low,G92,832614.77
290,agent,Low,G93,512985.62
290,agent,Low,G94,1139694.56
290,agent,Low,G95,1137656.02
290,agent,Low,G96,882834.62
290,agent,Low,G97,1022886.73
290,agent,Low,G98,1020014.52
290,agent,Low,G99,878626.88
290,firm,,F0,124731475.23
290,firm,,F1,53831973.62
290,firm,,F2,41620380.50
290,firm,,F3,7072230.47
290,firm,,F4,12050347.86
290,firm,,F5,84621928.25
290,firm,,F6,90302570.40
290,firm,,F7,36463502.92
290,firm,,F8,28817736.85
290,firm,,F9,12273477.82
290,firm,,F10,42281144.27
290,firm,,F11,12070793.66
290,firm,,F12,7024948.07
290,regulator,,R0,997367549.47
300,agent,High,G0,15584262.59
300,agent,High,G1,12542503.89
300,agent,High,G2,19817713.31
300,agent,High,G3,18957965.25
300,agent,High,G4,19315928.96
300,agent,Middle,G5,7704747.62
300,agent,Middle,G6,7207183.42
300,agent,Middle,G7,3678434.14
300,agent,Middle,G8,7704042.87
300,agent,Middle,G9,3274602.16
300,agent,Middle,G10,4335311.74
300,agent,Middle,G11,3511406.04
300,agent,Middle,G12,6376396.74
300,agent,Middle,G13,5415888.83
300,agent,Middle,G14,7656993.35
300,agent,Middle,G15,4653744.37
300,agent,Middle,G16,4603338.80
300,agent,Middle,G17,7276707.52
300,agent,Middle,G18,6281624.39
300,agent,Middle,G19,5912015.87
300,agent,Middle,G20,5331418.93
300,agent,Middle,G21,3269060.92
300,agent,Middle,G22,5212169.80
300,agent,Middle,G23,10084191.09
300,agent,Middle,G24,5510712.07
300,agent,Middle,G25,7673619.86
300,agent,Middle,G26,6257118.23
300,agent,Middle,G27,5229260.07
300,agent,Middle,G28,7803823.30
300,agent,Middle,G29,7574698.52
300,agent,Middle,G30,5376271.33
300,agent,Middle,G31,4335813.32
300,agent,Middle,G32,4154079.63
300,agent,Middle,G33,5040763.87
300,agent,Middle,G34,5600406.65
300,agent,Middle,G35,4411510.57
300,agent,Middle,G36,8087089.95
300,agent,Middle,G37,6186762.85
300,agent,Middle,G38,9230605.03
300,agent,Middle,G39,5521398.93
300,agent,Middle,G40,3982885.06
300,agent,Middle,G41,5931142.18
300,agent,Middle,G42,5077234.17
300,agent,Middle,G43,4715932.31
300,agent,Middle,G44,5370528.18
300,agent,Middle,G45,5828720.45
300,agent,Middle,G46,7819118.85
300,agent,Middle,G47,2434750.09
300,agent,Middle,G48,4811440.95
300,agent,Middle,G49,8405635.32
300,agent,Middle,G50,4109616.39
300,agent,Middle,G51,4413236.09
300,agent,Middle,G52,2701538.14
300,agent,Middle,G53,5802430.68
300,agent,Middle,G54,2335241.47
300,agent,Middle,G55,4331874.85
300,agent,Middle,G56,5341054.28
300,agent,Middle,G57,8404651.57
300,agent,Middle,G58,2545974.69
300,agent,Middle,G59,4816914.02
300,agent,Middle,G60,6500266.76
300,agent,Middle,G61,7480953.32
300,agent,Middle,G62,6456385.64
300,agent,Middle,G63,5988218.23
300,agent,Middle,G64,5896243.37
300,agent,Middle,G65,5943152.86
300,agent,Middle,G66,5708866.60
300,agent,Middle,G67,5326488.07
300,agent,Middle,G68,4463763.29
300,agent,Middle,G69,5217859.35
300,agent,Middle,G70,7684849.55
300,agent,Middle,G71,7467792.38
300,agent,Middle,G72,10167301.92
300,agent,Middle,G73,5439066.84
300,agent,Middle,G74,4284832.32
300,agent,Middle,G75,4125316.40
300,agent,Middle,G76,7266006.00
300,agent,Middle,G77,4170391.56
300,agent,Middle,G78,5669390.07
300,agent,Middle,G79,5700620.73
300,agent,Low,G80,920582.79
300,agent,Low,G81,943603.49
300,agent,Low,G82,1137761.17
300,agent,Low,G83,1082639.06
300,agent,Low,G84,1413962.11
300,agent,Low,G85,925030.68
300,agent,Low,G86,888733.46
300,agent,Low,G87,957433.58
300,agent,Low,G88,1095032.85
300,agent,Low,G89,1182480.41
300,agent,Low,G90,1299866.42
300,agent,Low,G91,1000561.70
300,agent,Low,G92,939166.52
300,agent,Low,G93,619537.36
300,agent,Low,G94,1191524.59
300,agent,Low,G95,1244207.77
300,agent,Low,G96,989386.37
300,agent,Low,G97,1129438.47
300,agent,Low,G98,1126566.26
300,agent,Low,G99,1176072.68
300,firm,,F0,124866342.22
300,firm,,F1,53839600.07
300,firm,,F2,41629630.06
300,firm,,F3,7923312.54
300,firm,,F4,11979242.96
300,firm,,F5,84601644.15
300,firm,,F6,90258112.42
300,firm,,F7,36541573.92
300,firm,,F8,28817736.85
300,firm,,F9,12317420.42
300,firm,,F10,42261594.34
300,firm,,F11,12105892.03
300,firm,,F12,7891065.46
300,regulator,,R0,993193584.66
310,agent,High,G0,15584262.59
310,agent,High,G1,12542503.89
310,agent,High,G2,16836521.84
310,agent,High,G3,16043132.26
310,agent,High,G4,25104335.21
310,agent,Middle,G5,7642217.62
310,agent,Middle,G6,7207183.42
310,agent,Middle,G7,3678434.14
310,agent,Middle,G8,7704042.87
310,agent,Middle,G9,3274602.16
310,agent,Middle,G10,4335311.74
310,agent,Middle,G11,3450467.84
310,agent,Middle,G12,6376396.74
310,agent,Middle,G13,5415888.83
310,agent,Middle,G14,7656993.35
310,agent,Middle,G15,4653744.37
310,agent,Middle,G16,3910262.93
310,agent,Middle,G17,7276707.52
310,agent,Middle,G18,6969550.17
310,agent,Middle,G19,5912015.87
310,agent,Middle,G20,5331418.93
310,agent,Middle,G21,3269060.92
310,agent,Middle,G22,5212169.80
310,agent,Middle,G23,10084191.09
310,agent,Middle,G24,5510712.07
310,agent,Middle,G25,7673619.86
310,agent,Middle,G26,6257118.23
310,agent,Middle,G27,4441562.03
310,agent,Middle,G28,7803823.30
310,agent,Middle,G29,7574698.52
310,agent,Middle,G30,5322879.33
310,agent,Middle,G31,4335813.32
310,agent,Middle,G32,4204118.73
310,agent,Middle,G33,5040763.87
310,agent,Middle,G34,5600406.65
310,agent,Middle,G35,4411510.57
310,agent,Middle,G36,8087089.95
310,agent,Middle,G37,6186762.85
310,agent,Middle,G38,9230605.03
310,agent,Middle,G39,6351616.91
310,agent,Middle,G40,3982885.06
310,agent,Middle,G41,5778544.26
310,agent,Middle,G42,5077234.17
310,agent,Middle,G43,4715932.31
310,agent,Middle,G44,5370528.18
310,agent,Middle,G45,4951430.96
310,agent,Middle,G46,8889988.94
310,agent,Middle,G47,2434750.09
310,agent,Middle,G48,4811440.95
310,agent,Middle,G49,9065801.91
310,agent,Middle,G50,4109616.39
310,agent,Middle,G51,3749431.86
310,agent,Middle,G52,2701538.14
310,agent,Middle,G53,5802430.68
310,agent,Middle,G54,2335241.47
310,agent,Middle,G55,4972812.52
310,agent,Middle,G56,5341054.28
310,agent,Middle,G57,7138389.56
310,agent,Middle,G58,3801108.15
310,agent,Middle,G59,4816914.02
310,agent,Middle,G60,6500266.76
310,agent,Middle,G61,7480953.32
310,agent,Middle,G62,6456385.64
310,agent,Middle,G63,5988218.23
310,agent,Middle,G64,5896243.37
310,agent,Middle,G65,5943152.86
310,agent,Middle,G66,5708866.60
310,agent,Middle,G67,5341143.07
310,agent,Middle,G68,4463763.29
310,agent,Middle,G69,5217859.35
310,agent,Middle,G70,7684849.55
310,agent,Middle,G71,7467792.38
310,agent,Middle,G72,10167301.92
310,agent,Middle,G73,5439066.84
310,agent,Middle,G74,3590136.30
310,agent,Middle,G75,4128227.00
310,agent,Middle,G76,7266006.00
310,agent,Middle,G77,4170391.56
310,agent,Middle,G78,5669390.07
310,agent,Middle,G79,5700620.73
310,agent,Low,G80,920582.79
310,agent,Low,G81,943603.49
310,agent,Low,G82,1137761.17
310,agent,Low,G83,1082639.06
310,agent,Low,G84,1413962.11
310,agent,Low,G85,925030.68
310,agent,Low,G86,894833.46
310,agent,Low,G87,957433.58
310,agent,Low,G88,1231756.20
310,agent,Low,G89,1068821.41
310,agent,Low,G90,1299866.42
310,agent,Low,G91,1000561.70
310,agent,Low,G92,797742.21
310,agent,Low,G93,619537.36
310,agent,Low,G94,1191524.59
310,agent,Low,G95,1244207.77
310,agent,Low,G96,989386.37
310,agent,Low,G97,1129438.47
310,agent,Low,G98,1126566.26
310,agent,Low,G99,1176072.68
310,firm,,F0,124902342.42
310,firm,,F1,53795927.77
310,firm,,F2,41661049.61
310,firm,,F3,7923312.54
310,firm,,F4,12177607.34
310,firm,,F5,84609846.49
310,firm,,F6,90331880.84
310,firm,,F7,36491534.82
310,firm,,F8,28818638.11
310,firm,,F9,12317420.42
310,firm,,F10,42325955.28
310,firm,,F11,12105892.03
310,firm,,F12,7891065.46
310,regulator,,R0,993193584.66
320,agent,High,G0,16199840.96
320,agent,High,G1,13037932.79
320,agent,High,G2,19994306.66
320,agent,High,G3,14166527.40
320,agent,High,G4,26095956.45
320,agent,Middle,G5,7679282.38
320,agent,Middle,G6,7242138.26
320,agent,Middle,G7,3714942.60
320,agent,Middle,G8,7743493.48
320,agent,Middle,G9,3307102.59
320,agent,Middle,G10,4378339.71
320,agent,Middle,G11,3484713.73
320,agent,Middle,G12,6407322.26
320,agent,Middle,G13,5442155.89
320,agent,Middle,G14,7694129.77
320,agent,Middle,G15,4699932.78
320,agent,Middle,G16,3949072.29
320,agent,Middle,G17,7311999.55
320,agent,Middle,G18,7003352.49
320,agent,Middle,G19,5940689.15
320,agent,Middle,G20,5384333.26
320,agent,Middle,G21,3301506.35
320,agent,Middle,G22,5263900.59
320,agent,Middle,G23,10133099.42
320,agent,Middle,G24,5537439.03
320,agent,Middle,G25,6549926.65
320,agent,Middle,G26,6287465.25
320,agent,Middle,G27,4485644.53
320,agent,Middle,G28,7841671.84
320,agent,Middle,G29,6465070.52
320,agent,Middle,G30,5375708.91
320,agent,Middle,G31,4378846.26
320,agent,Middle,G32,5265185.52
320,agent,Middle,G33,4324479.56
320,agent,Middle,G34,4781195.02
320,agent,Middle,G35,4455294.81
320,agent,Middle,G36,8126312.34
320,agent,Middle,G37,6216768.65
320,agent,Middle,G38,9275373.46
320,agent,Middle,G39,6382422.25
320,agent,Middle,G40,4022415.20
320,agent,Middle,G41,5806570.20
320,agent,Middle,G42,5127625.72
320,agent,Middle,G43,4762737.93
320,agent,Middle,G44,5396575.25
320,agent,Middle,G45,5000573.91
320,agent,Middle,G46,8903347.63
320,agent,Middle,G47,2062648.06
320,agent,Middle,G48,6385904.15
320,agent,Middle,G49,9109771.05
320,agent,Middle,G50,4150404.34
320,agent,Middle,G51,3786644.97
320,agent,Middle,G52,2728350.91
320,agent,Middle,G53,4977077.05
320,agent,Middle,G54,2358418.74
320,agent,Middle,G55,5022167.68
320,agent,Middle,G56,5749463.87
320,agent,Middle,G57,7196439.83
320,agent,Middle,G58,5866238.14
320,agent,Middle,G59,4864721.89
320,agent,Middle,G60,6531793.05
320,agent,Middle,G61,7517235.95
320,agent,Middle,G62,6487699.11
320,agent,Middle,G63,6943908.73
320,agent,Middle,G64,5924840.15
320,agent,Middle,G65,5971977.15
320,agent,Middle,G66,6497478.75
320,agent,Middle,G67,5367047.62
320,agent,Middle,G68,4508066.14
320,agent,Middle,G69,5269646.60
320,agent,Middle,G70,7722121.07
320,agent,Middle,G71,7504011.18
320,agent,Middle,G72,8678338.99
320,agent,Middle,G73,5465446.32
320,agent,Middle,G74,3604721.60
320,agent,Middle,G75,4141692.65
320,agent,Middle,G76,7301246.13
320,agent,Middle,G77,4211782.70
320,agent,Middle,G78,5696886.61
320,agent,Middle,G79,5728268.74
320,agent,Low,G80,920559.78
320,agent,Low,G81,957324.90
320,agent,Low,G82,1090781.34
320,agent,Low,G83,1082611.99
320,agent,Low,G84,1413926.76
320,agent,Low,G85,925007.55
320,agent,Low,G86,869779.61
320,agent,Low,G87,957409.64
320,agent,Low,G88,1231725.40
320,agent,Low,G89,907942.49
320,agent,Low,G90,1299833.93
320,agent,Low,G91,1000536.69
320,agent,Low,G92,797722.27
320,agent,Low,G93,619521.87
320,agent,Low,G94,1160894.80
320,agent,Low,G95,1244176.66
320,agent,Low,G96,989361.63
320,agent,Low,G97,1129410.23
320,agent,Low,G98,1286324.31
320,agent,Low,G99,1176043.28
320,firm,,F0,124281297.20
320,firm,,F1,53583298.59
320,firm,,F2,41452744.36
320,firm,,F3,7920616.76
320,firm,,F4,12088395.90
320,firm,,F5,84247588.16
320,firm,,F6,89866103.19
320,firm,,F7,36362574.72
320,firm,,F8,28674544.91
320,firm,,F9,12232633.90
320,firm,,F10,21069676.60
320,firm,,F11,12056927.27
320,firm,,F12,7902463.05
320,firm,,F13,21069676.60
320,regulator,,R0,1000509933.94
330,agent,High,G0,16199840.96
330,agent,High,G1,13037932.79
330,agent,High,G2,19994306.66
330,agent,High,G3,14166527.40
330,agent,High,G4,26095956.45
330,agent,Middle,G5,7700487.48
330,agent,Middle,G6,7242138.26
330,agent,Middle,G7,3714942.60
330,agent,Middle,G8,7743493.48
330,agent,Middle,G9,3307102.59
330,agent,Middle,G10,4378339.71
330,agent,Middle,G11,3484713.73
330,agent,Middle,G12,6407322.26
330,agent,Middle,G13,5442155.89
330,agent,Middle,G14,6536292.40
330,agent,Middle,G15,4699932.78
330,agent,Middle,G16,3949072.29
330,agent,Middle,G17,7311999.55
330,agent,Middle,G18,7063443.49
330,agent,Middle,G19,5046913.89
330,agent,Middle,G20,5384333.26
330,agent,Middle,G21,3301506.35
330,agent,Middle,G22,4470847.94
330,agent,Middle,G23,10133099.42
330,agent,Middle,G24,6344755.60
330,agent,Middle,G25,7592490.10
330,agent,Middle,G26,6287465.25
330,agent,Middle,G27,4485644.53
330,agent,Middle,G28,7841671.84
330,agent,Middle,G29,6465070.52
330,agent,Middle,G30,6161826.43
330,agent,Middle,G31,4378846.26
330,agent,Middle,G32,5229332.62
330,agent,Middle,G33,4324479.56
330,agent,Middle,G34,4781195.02
330,agent,Middle,G35,4472866.81
330,agent,Middle,G36,8126312.34
330,agent,Middle,G37,6216768.65
330,agent,Middle,G38,9275373.46
330,agent,Middle,G39,6382422.25
330,agent,Middle,G40,4017455.20
330,agent,Middle,G41,6969893.96
330,agent,Middle,G42,5161999.72
330,agent,Middle,G43,4762737.93
330,agent,Middle,G44,4584919.24
330,agent,Middle,G45,4248191.51
330,agent,Middle,G46,8889602.63
330,agent,Middle,G47,2951079.55
330,agent,Middle,G48,5425085.36
330,agent,Middle,G49,9109771.05
330,agent,Middle,G50,4150404.34
330,agent,Middle,G51,4460258.04
330,agent,Middle,G52,2728350.91
330,agent,Middle,G53,4977077.05
330,agent,Middle,G54,2412498.54
330,agent,Middle,G55,5022167.68
330,agent,Middle,G56,5735718.87
330,agent,Middle,G57,7196439.83
330,agent,Middle,G58,5866238.14
330,agent,Middle,G59,4864721.89
330,agent,Middle,G60,6531793.05
330,agent,Middle,G61,8265025.72
330,agent,Middle,G62,6487699.11
330,agent,Middle,G63,6943908.73
330,agent,Middle,G64,5924840.15
330,agent,Middle,G65,5971977.15
330,agent,Middle,G66,6581541.75
330,agent,Middle,G67,5367047.62
330,agent,Middle,G68,3829259.37
330,agent,Middle,G69,5269646.60
330,agent,Middle,G70,7722121.07
330,agent,Middle,G71,7510069.38
330,agent,Middle,G72,8678338.99
330,agent,Middle,G73,6316854.50
330,agent,Middle,G74,3604721.60
330,agent,Middle,G75,4141692.65
330,agent,Middle,G76,7301246.13
330,agent,Middle,G77,4211782.70
330,agent,Middle,G78,4839228.81
330,agent,Middle,G79,5728268.74
330,agent,Low,G80,1028719.39
330,agent,Low,G81,1031068.01
330,agent,Low,G82,1198940.95
330,agent,Low,G83,1190771.61
330,agent,Low,G84,1496896.57
330,agent,Low,G85,877681.64
330,agent,Low,G86,977939.22
330,agent,Low,G87,1065569.25
330,agent,Low,G88,1339885.01
330,agent,Low,G89,1016102.10
330,agent,Low,G90,1462073.34
330,agent,Low,G91,1108696.30
330,agent,Low,G92,905881.88
330,agent,Low,G93,727681.49
330,agent,Low,G94,1213455.41
330,agent,Low,G95,1406416.08
330,agent,Low,G96,1427758.37
330,agent,Low,G97,1237569.85
330,agent,Low,G98,1448563.73
330,agent,Low,G99,1107162.41
330,firm,,F0,124323302.94
330,firm,,F1,53570920.28
330,firm,,F2,41368681.36
330,firm,,F3,8725896.47
330,firm,,F4,12147872.55
330,firm,,F5,84269082.46
330,firm,,F6,89879848.19
330,firm,,F7,36294571.52
330,firm,,F8,28646037.25
330,firm,,F9,12266057.74
330,firm,,F10,21069676.60
330,firm,,F11,12096409.31
330,firm,,F12,8632012.85
330,firm,,F13,21069676.60
330,regulator,,R0,996486774.57
340,agent,High,G0,17009833.01
340,agent,High,G1,13689829.43
340,agent,High,G2,20994022.00
340,agent,High,G3,14874853.77
340,agent,High,G4,27400754.27
340,agent,Middle,G5,7730670.84
340,agent,Middle,G6,7350770.34
340,agent,Middle,G7,3769883.80
340,agent,Middle,G8,7859645.88
340,agent,Middle,G9,3384933.13
340,agent,Middle,G10,4444014.81
340,agent,Middle,G11,4479424.08
340,agent,Middle,G12,6503432.09
340,agent,Middle,G13,5523788.22
340,agent,Middle,G14,6634336.78
340,agent,Middle,G15,4770431.77
340,agent,Middle,G16,4008308.38
340,agent,Middle,G17,6305426.57
340,agent,Middle,G18,7289485.60
340,agent,Middle,G19,5122617.59
