Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,4353110.47
70,agent,Middle,G32,5036445.38
70,agent,Middle,G33,6643945.59
70,agent,Middle,G34,4354498.58
70,agent,Middle,G35,5898159.13
70,agent,Middle,G36,6569522.61
70,agent,Middle,G37,4330188.58
70,agent,Middle,G38,4331931.75
70,agent,Middle,G39,3705651.27
70,agent,Middle,G40,3698900.45
70,agent,Middle,G41,5084630.39
70,agent,Middle,G42,4229555.25
70,agent,Middle,G43,5122416.50
70,agent,Middle,G44,5099613.75
70,agent,Middle,G45,5092584.75
70,agent,Middle,G46,7378541.43
70,agent,Middle,G47,5095732.35
70,agent,Middle,G48,6006773.36
70,agent,Middle,G49,5717212.03
70,agent,Middle,G50,4461915.37
70,agent,Middle,G51,5099613.75
70,agent,Middle,G52,4354099.36
70,agent,Middle,G53,4379803.36
70,agent,Middle,G54,5099613.75
70,agent,Middle,G55,4353481.47
70,agent,Middle,G56,5192074.75
70,agent,Middle,G57,4354235.14
70,agent,Middle,G58,5862608.46
70,agent,Middle,G59,5165619.03
70,agent,Middle,G60,5099613.75
70,agent,Middle,G61,3697674.06
70,agent,Middle,G62,5032426.95
70,agent,Middle,G63,4353723.58
70,agent,Middle,G64,5101495.53
70,agent,Middle,G65,5838241.08
70,agent,Middle,G66,5671034.80
70,agent,Middle,G67,5099613.75
70,agent,Middle,G68,5831292.81
70,agent,Middle,G69,5861199.93
70,agent,Middle,G70,4275671.91
70,agent,Middle,G71,5095263.16
70,agent,Middle,G72,4332504.29
70,agent,Middle,G73,6624219.53
70,agent,Middle,G74,5099613.75
70,agent,Middle,G75,4324638.83
70,agent,Middle,G76,5129013.83
70,agent,Middle,G77,4562684.00
70,agent,Middle,G78,4343608.65
70,agent,Middle,G79,6692990.95
70,agent,Low,G80,184611.63
70,agent,Low,G81,188396.06
70,agent,Low,G82,96172.02
70,agent,Low,G83,188495.08
70,agent,Low,G84,182872.93
70,agent,Low,G85,79726.22
70,agent,Low,G86,184762.00
70,agent,Low,G87,173910.37
70,agent,Low,G88,188042.92
70,agent,Low,G89,187073.37
70,agent,Low,G90,179732.74
70,agent,Low,G91,187281.75
70,agent,Low,G92,170924.30
70,agent,Low,G93,-63838.39
70,agent,Low,G94,181102.56
70,agent,Low,G95,186571.02
70,agent,Low,G96,184813.15
70,agent,Low,G97,142731.92
70,agent,Low,G98,180093.43
70,agent,Low,G99,182871.59
70,firm,,F0,13886063.34
70,firm,,F1,48983650.88
70,firm,,F2,36090430.19
70,firm,,F3,12017666.60
70,firm,,F4,55692023.21
70,firm,,F5,60764931.54
70,firm,,F6,49782905.03
70,firm,,F7,45652410.16
70,firm,,F8,45899115.37
70,regulator,,R0,1002137034.34
80,agent,High,G0,11476792.34
80,agent,High,G1,14915756.61
80,agent,High,G2,9883131.11
80,agent,High,G3,11654714.68
80,agent,High,G4,9754957.95
80,agent,Middle,G5,6479393.68
80,agent,Middle,G6,5135677.54
80,agent,Middle,G7,5176107.96
80,agent,Middle,G8,6861914.38
80,agent,Middle,G9,5252044.54
80,agent,Middle,G10,5025631.96
80,agent,Middle,G11,5832884.37
80,agent,Middle,G12,5176107.96
80,agent,Middle,G13,5931036.85
80,agent,Middle,G14,4419557.32
80,agent,Middle,G15,5069071.88
80,agent,Middle,G16,5949929.69
80,agent,Middle,G17,5831985.75
80,agent,Middle,G18,5155843.77
80,agent,Middle,G19,5939521.86
80,agent,Middle,G20,3767992.15
80,agent,Middle,G21,5176107.96
80,agent,Middle,G22,7680215.55
80,agent,Middle,G23,4974289.83
80,agent,Middle,G24,4371405.31
80,agent,Middle,G25,4438075.80
80,agent,Middle,G26,3728215.96
80,agent,Middle,G27,3252737.82
80,agent,Middle,G28,4288877.60
80,agent,Middle,G29,4220242.41
80,agent,Middle,G30,6742234.59
80,agent,Middle,G31,4418407.12
80,agent,Middle,G32,5973104.92
80,agent,Middle,G33,6743604.78
80,agent,Middle,G34,4419816.06
80,agent,Middle,G35,6032949.83
80,agent,Middle,G36,5663675.08
80,agent,Middle,G37,5391170.68
80,agent,Middle,G38,4396910.73
80,agent,Middle,G39,3761236.04
80,agent,Middle,G40,3189436.38
80,agent,Middle,G41,5160899.85
80,agent,Middle,G42,4292998.58
80,agent,Middle,G43,5225423.95
80,agent,Middle,G44,5176107.96
80,agent,Middle,G45,5168973.52
80,agent,Middle,G46,7489219.55
80,agent,Middle,G47,5172168.34
80,agent,Middle,G48,6096874.96
80,agent,Middle,G49,5802970.21
80,agent,Middle,G50,4463742.10
80,agent,Middle,G51,5176107.96
80,agent,Middle,G52,4499554.85
80,agent,Middle,G53,4445500.41
80,agent,Middle,G54,5176107.96
80,agent,Middle,G55,4418783.70
80,agent,Middle,G56,5269955.87
80,agent,Middle,G57,4434885.67
80,agent,Middle,G58,5950547.59
80,agent,Middle,G59,5243103.32
80,agent,Middle,G60,5176107.96
80,agent,Middle,G61,3753139.17
80,agent,Middle,G62,5091818.76
80,agent,Middle,G63,4419029.44
80,agent,Middle,G64,5178017.97
80,agent,Middle,G65,5925814.69
80,agent,Middle,G66,4809855.88
80,agent,Middle,G67,5176107.96
80,agent,Middle,G68,5918762.21
80,agent,Middle,G69,5949117.93
80,agent,Middle,G70,4339806.99
80,agent,Middle,G71,5171692.11
80,agent,Middle,G72,4397491.85
80,agent,Middle,G73,6723582.83
80,agent,Middle,G74,5176107.96
80,agent,Middle,G75,4389508.41
80,agent,Middle,G76,5205949.03
80,agent,Middle,G77,4631124.26
80,agent,Middle,G78,4408762.78
80,agent,Middle,G79,8028846.93
80,agent,Low,G80,275385.17
80,agent,Low,G81,279188.53
80,agent,Low,G82,186503.37
80,agent,Low,G83,279288.04
80,agent,Low,G84,273637.78
80,agent,Low,G85,90335.80
80,agent,Low,G86,281060.29
80,agent,Low,G87,268294.13
80,agent,Low,G88,275041.16
80,agent,Low,G89,277859.22
80,agent,Low,G90,270481.89
80,agent,Low,G91,247349.47
80,agent,Low,G92,261629.41
80,agent,Low,G93,26081.90
80,agent,Low,G94,271858.56
80,agent,Low,G95,271784.19
80,agent,Low,G96,278823.27
80,agent,Low,G97,233296.07
80,agent,Low,G98,270844.38
80,agent,Low,G99,269948.71
80,firm,,F0,13931855.45
80,firm,,F1,48952920.18
80,firm,,F2,36095079.46
80,firm,,F3,12070486.51
80,firm,,F4,55837698.59
80,firm,,F5,60691839.74
80,firm,,F6,49862549.23
80,firm,,F7,45622980.46
80,firm,,F8,45881163.75
80,regulator,,R0,1000258071.01
90,agent,High,G0,11476792.34
90,agent,High,G1,14915756.61
90,agent,High,G2,9883131.11
90,agent,High,G3,11654714.68
90,agent,High,G4,9771864.35
90,agent,Middle,G5,6479393.68
90,agent,Middle,G6,5135677.54
90,agent,Middle,G7,5176107.96
90,agent,Middle,G8,6861914.38
90,agent,Middle,G9,5274433.54
90,agent,Middle,G10,4990422.96
90,agent,Middle,G11,5832884.37
90,agent,Middle,G12,5176107.96
90,agent,Middle,G13,5931036.85
90,agent,Middle,G14,4419557.32
90,agent,Middle,G15,5069071.88
90,agent,Middle,G16,5949929.69
90,agent,Middle,G17,5831985.75
90,agent,Middle,G18,5155843.77
90,agent,Middle,G19,5046150.36
90,agent,Middle,G20,3767992.15
90,agent,Middle,G21,6064593.02
90,agent,Middle,G22,8591933.31
90,agent,Middle,G23,4974289.83
90,agent,Middle,G24,4371405.31
90,agent,Middle,G25,4438075.80
90,agent,Middle,G26,3728215.96
90,agent,Middle,G27,3252737.82
90,agent,Middle,G28,5070194.02
90,agent,Middle,G29,4220242.41
90,agent,Middle,G30,7760773.28
90,agent,Middle,G31,4418407.12
90,agent,Middle,G32,5973104.92
90,agent,Middle,G33,6743604.78
90,agent,Middle,G34,4419816.06
90,agent,Middle,G35,5981487.23
90,agent,Middle,G36,5663675.08
90,agent,Middle,G37,6264727.35
90,agent,Middle,G38,4396910.73
90,agent,Middle,G39,3761236.04
90,agent,Middle,G40,3189436.38
90,agent,Middle,G41,4383538.16
90,agent,Middle,G42,4292998.58
90,agent,Middle,G43,4439113.18
90,agent,Middle,G44,4397497.38
90,agent,Middle,G45,5168973.52
90,agent,Middle,G46,7489219.55
90,agent,Middle,G47,5172168.34
90,agent,Middle,G48,5179530.23
90,agent,Middle,G49,4928817.18
90,agent,Middle,G50,4475355.10
90,agent,Middle,G51,4396274.34
90,agent,Middle,G52,4499554.85
90,agent,Middle,G53,4445500.41
90,agent,Middle,G54,5176107.96
90,agent,Middle,G55,4418783.70
90,agent,Middle,G56,5269955.87
90,agent,Middle,G57,4434885.67
90,agent,Middle,G58,5790638.63
90,agent,Middle,G59,5243103.32
90,agent,Middle,G60,5176107.96
90,agent,Middle,G61,3753139.17
90,agent,Middle,G62,5010233.46
90,agent,Middle,G63,4419029.44
90,agent,Middle,G64,5178017.97
90,agent,Middle,G65,7896173.35
90,agent,Middle,G66,4809855.88
90,agent,Middle,G67,5176107.96
90,agent,Middle,G68,5937305.21
90,agent,Middle,G69,6723339.74
90,agent,Middle,G70,4339806.99
90,agent,Middle,G71,5171692.11
90,agent,Middle,G72,4397491.85
90,agent,Middle,G73,6723582.83
90,agent,Middle,G74,5176107.96
90,agent,Middle,G75,4389508.41
90,agent,Middle,G76,5205949.03
90,agent,Middle,G77,4631124.26
90,agent,Middle,G78,4429888.18
90,agent,Middle,G79,6819643.24
90,agent,Low,G80,275385.17
90,agent,Low,G81,279188.53
90,agent,Low,G82,182758.98
90,agent,Low,G83,138054.04
90,agent,Low,G84,273637.78
90,agent,Low,G85,90335.80
90,agent,Low,G86,281060.29
90,agent,Low,G87,272009.87
90,agent,Low,G88,275041.16
90,agent,Low,G89,277859.22
90,agent,Low,G90,270481.89
90,agent,Low,G91,247349.47
90,agent,Low,G92,261629.41
90,agent,Low,G93,-54391.10
90,agent,Low,G94,271858.56
90,agent,Low,G95,271784.19
90,agent,Low,G96,278823.27
90,agent,Low,G97,233296.07
90,agent,Low,G98,270844.38
90,agent,Low,G99,269948.71
90,firm,,F0,13943195.31
90,firm,,F1,49028504.18
90,firm,,F2,36095079.46
90,firm,,F3,12068256.61
90,firm,,F4,55812002.49
90,firm,,F5,60805936.34
90,firm,,F6,49902177.08
90,firm,,F7,45666297.77
90,firm,,F8,45882443.33
90,regulator,,R0,1000258071.01
100,agent,High,G0,12050631.95
100,agent,High,G1,15661544.44
100,agent,High,G2,10377287.67
100,agent,High,G3,12237450.42
100,agent,High,G4,10260457.57
100,agent,Middle,G5,6576584.58
100,agent,Middle,G6,5212712.71
100,agent,Middle,G7,3791129.66
100,agent,Middle,G8,6964843.10
100,agent,Middle,G9,5237870.59
100,agent,Middle,G10,5030711.45
100,agent,Middle,G11,6007143.93
100,agent,Middle,G12,4463350.81
100,agent,Middle,G13,6020002.41
100,agent,Middle,G14,4485850.68
100,agent,Middle,G15,5038698.40
100,agent,Middle,G16,6039178.63
100,agent,Middle,G17,5919465.54
100,agent,Middle,G18,5233181.42
100,agent,Middle,G19,5907559.74
100,agent,Middle,G20,4845744.28
100,agent,Middle,G21,6155561.91
100,agent,Middle,G22,8720812.31
100,agent,Middle,G23,5048904.17
100,agent,Middle,G24,4436976.39
100,agent,Middle,G25,4504646.94
100,agent,Middle,G26,3792357.65
100,agent,Middle,G27,3301528.89
100,agent,Middle,G28,5146246.93
100,agent,Middle,G29,4283546.04
100,agent,Middle,G30,7877184.88
100,agent,Middle,G31,4484683.23
100,agent,Middle,G32,6155317.49
100,agent,Middle,G33,5814699.42
100,agent,Middle,G34,5271839.40
100,agent,Middle,G35,6131984.01
100,agent,Middle,G36,5748630.21
100,agent,Middle,G37,6324676.17
100,agent,Middle,G38,4462864.39
100,agent,Middle,G39,3817654.58
100,agent,Middle,G40,3237277.92
100,agent,Middle,G41,4449291.23
100,agent,Middle,G42,4357393.56
100,agent,Middle,G43,4469962.75
100,agent,Middle,G44,4463459.85
100,agent,Middle,G45,5246508.12
100,agent,Middle,G46,7601557.84
100,agent,Middle,G47,5249750.86
100,agent,Middle,G48,5257223.18
100,agent,Middle,G49,5002749.44
100,agent,Middle,G50,4542485.42
100,agent,Middle,G51,3787873.62
100,agent,Middle,G52,4567048.17
100,agent,Middle,G53,4512182.91
100,agent,Middle,G54,5253749.58
100,agent,Middle,G55,6066335.76
100,agent,Middle,G56,5349005.21
100,agent,Middle,G57,4501408.95
100,agent,Middle,G58,5877498.21
100,agent,Middle,G59,4520433.12
100,agent,Middle,G60,5253749.58
100,agent,Middle,G61,3809436.26
100,agent,Middle,G62,5085386.96
100,agent,Middle,G63,4485314.88
100,agent,Middle,G64,4464698.89
100,agent,Middle,G65,8014615.95
100,agent,Middle,G66,4882003.72
100,agent,Middle,G67,5253749.58
100,agent,Middle,G68,5990627.65
100,agent,Middle,G69,6824189.84
100,agent,Middle,G70,5071453.00
100,agent,Middle,G71,5916005.89
100,agent,Middle,G72,4463454.23
100,agent,Middle,G73,6824436.57
100,agent,Middle,G74,5253749.58
100,agent,Middle,G75,4455351.04
100,agent,Middle,G76,5284038.27
100,agent,Middle,G77,4700591.12
100,agent,Middle,G78,4485668.18
100,agent,Middle,G79,6835090.89
100,agent,Low,G80,368597.49
100,agent,Low,G81,372419.86
100,agent,Low,G82,275508.16
100,agent,Low,G83,230579.70
100,agent,Low,G84,366841.35
100,agent,Low,G85,182622.87
100,agent,Low,G86,374300.98
100,agent,Low,G87,348275.21
100,agent,Low,G88,368251.75
100,agent,Low,G89,371083.90
100,agent,Low,G90,363669.69
100,agent,Low,G91,340421.60
100,agent,Low,G92,354772.94
100,agent,Low,G93,43604.02
100,agent,Low,G94,365053.24
100,agent,Low,G95,359495.78
100,agent,Low,G96,372052.78
100,agent,Low,G97,321589.80
100,agent,Low,G98,364033.99
100,agent,Low,G99,362153.72
100,firm,,F0,13995952.52
100,firm,,F1,49078933.93
100,firm,,F2,36042370.16
100,firm,,F3,12109309.44
100,firm,,F4,55839145.49
100,firm,,F5,60938779.94
100,firm,,F6,49902177.08
100,firm,,F7,45614069.72
100,firm,,F8,46036816.55
100,regulator,,R0,998339257.58
110,agent,High,G0,11930125.63
110,agent,High,G1,15504929.00
110,agent,High,G2,10273514.79
110,agent,High,G3,12115075.91
110,agent,High,G4,10157853.00
110,agent,Middle,G5,6510818.74
110,agent,Middle,G6,5160585.58
110,agent,Middle,G7,4646518.46
110,agent,Middle,G8,6895194.67
110,agent,Middle,G9,4404650.94
110,agent,Middle,G10,4980404.34
110,agent,Middle,G11,5836458.80
110,agent,Middle,G12,4441034.05
110,agent,Middle,G13,5063262.11
110,agent,Middle,G14,3791881.95
110,agent,Middle,G15,4988311.42
110,agent,Middle,G16,4314386.36
110,agent,Middle,G17,6619741.62
110,agent,Middle,G18,5180849.61
110,agent,Middle,G19,5872541.14
110,agent,Middle,G20,4797286.84
110,agent,Middle,G21,6094006.29
110,agent,Middle,G22,8633604.19
110,agent,Middle,G23,4998415.13
110,agent,Middle,G24,4414791.50
110,agent,Middle,G25,5351000.91
110,agent,Middle,G26,3773395.87
110,agent,Middle,G27,3922034.97
110,agent,Middle,G28,5094784.46
110,agent,Middle,G29,3620503.55
110,agent,Middle,G30,7798413.03
110,agent,Middle,G31,5129746.76
110,agent,Middle,G32,5992905.49
110,agent,Middle,G33,5756552.42
110,agent,Middle,G34,5219121.01
110,agent,Middle,G35,6070664.17
110,agent,Middle,G36,5691143.91
110,agent,Middle,G37,6135318.84
110,agent,Middle,G38,4440550.06
110,agent,Middle,G39,3798566.31
110,agent,Middle,G40,3221091.53
110,agent,Middle,G41,4427044.77
110,agent,Middle,G42,4342058.59
110,agent,Middle,G43,4447612.93
110,agent,Middle,G44,3772348.60
110,agent,Middle,G45,4412145.87
110,agent,Middle,G46,7509066.09
110,agent,Middle,G47,5979488.96
110,agent,Middle,G48,5204650.95
110,agent,Middle,G49,4952721.95
110,agent,Middle,G50,4519773.00
110,agent,Middle,G51,3768934.25
110,agent,Middle,G52,4564684.93
110,agent,Middle,G53,4489622.00
110,agent,Middle,G54,5851158.99
110,agent,Middle,G55,6005672.40
110,agent,Middle,G56,5295515.16
110,agent,Middle,G57,4478901.91
110,agent,Middle,G58,6593529.85
110,agent,Middle,G59,4497830.96
110,agent,Middle,G60,5201212.08
110,agent,Middle,G61,4515944.07
110,agent,Middle,G62,5810848.82
110,agent,Middle,G63,4462888.30
110,agent,Middle,G64,4442375.39
110,agent,Middle,G65,7934469.79
110,agent,Middle,G66,4125870.58
110,agent,Middle,G67,5201212.08
110,agent,Middle,G68,5930721.37
110,agent,Middle,G69,6755947.94
110,agent,Middle,G70,5020738.47
110,agent,Middle,G71,5856845.83
110,agent,Middle,G72,4441136.96
110,agent,Middle,G73,6756192.20
110,agent,Middle,G74,5201212.08
110,agent,Middle,G75,4494868.68
110,agent,Middle,G76,4444074.13
110,agent,Middle,G77,4653585.21
110,agent,Middle,G78,4459718.93
110,agent,Middle,G79,6766739.98
110,agent,Low,G80,372612.53
110,agent,Low,G81,370557.76
110,agent,Low,G82,274130.62
110,agent,Low,G83,229426.80
110,agent,Low,G84,365007.15
110,agent,Low,G85,181709.75
110,agent,Low,G86,372429.48
110,agent,Low,G87,270533.74
110,agent,Low,G88,366410.49
110,agent,Low,G89,369228.48
110,agent,Low,G90,361851.34
110,agent,Low,G91,338719.50
110,agent,Low,G92,352999.08
110,agent,Low,G93,43386.00
110,agent,Low,G94,363227.97
110,agent,Low,G95,357698.30
110,agent,Low,G96,370192.51
110,agent,Low,G97,319981.85
110,agent,Low,G98,362213.82
110,agent,Low,G99,360342.95
110,firm,,F0,13925972.76
110,firm,,F1,49069807.93
110,firm,,F2,36029204.78
110,firm,,F3,55571632.19
110,firm,,F4,60639249.80
110,firm,,F5,49658834.33
110,firm,,F6,45411375.93
110,firm,,F7,57782888.54
110,regulator,,R0,1004187437.19
120,agent,High,G0,12526631.91
120,agent,High,G1,16604269.50
120,agent,High,G2,10787190.53
120,agent,High,G3,12720829.71
120,agent,High,G4,10665745.65
120,agent,Middle,G5,5613662.53
120,agent,Middle,G6,5237994.36
120,agent,Middle,G7,4716216.23
120,agent,Middle,G8,6998622.59
120,agent,Middle,G9,4470720.71
120,agent,Middle,G10,5055110.40
120,agent,Middle,G11,5924005.69
120,agent,Middle,G12,4507649.56
120,agent,Middle,G13,5139211.04
120,agent,Middle,G14,3848760.18
120,agent,Middle,G15,5063136.09
120,agent,Middle,G16,4379102.16
120,agent,Middle,G17,6719037.74
120,agent,Middle,G18,5259608.21
120,agent,Middle,G19,5893925.49
120,agent,Middle,G20,4869246.14
120,agent,Middle,G21,6244597.99
120,agent,Middle,G22,8763108.25
120,agent,Middle,G23,5073391.36
120,agent,Middle,G24,4481013.38
120,agent,Middle,G25,4613139.17
120,agent,Middle,G26,3187352.90
120,agent,Middle,G27,3980865.50
120,agent,Middle,G28,5171206.23
120,agent,Middle,G29,3138494.92
120,agent,Middle,G30,7915389.23
120,agent,Middle,G31,4423666.71
120,agent,Middle,G32,6082799.07
120,agent,Middle,G33,5842900.71
120,agent,Middle,G34,6360080.83
120,agent,Middle,G35,6972977.16
120,agent,Middle,G36,5776511.07
120,agent,Middle,G37,6227348.62
120,agent,Middle,G38,5760536.99
120,agent,Middle,G39,3855544.80
120,agent,Middle,G40,3269407.90
120,agent,Middle,G41,4493450.45
120,agent,Middle,G42,5632012.97
120,agent,Middle,G43,3835277.15
120,agent,Middle,G44,3889894.73
120,agent,Middle,G45,4478328.05
120,agent,Middle,G46,7621702.08
120,agent,Middle,G47,6069181.30
120,agent,Middle,G48,5276496.74
120,agent,Middle,G49,5027012.78
120,agent,Middle,G50,3896960.12
120,agent,Middle,G51,3825468.26
120,agent,Middle,G52,3935351.03
120,agent,Middle,G53,4556966.33
120,agent,Middle,G54,5938926.38
120,agent,Middle,G55,6095757.49
120,agent,Middle,G56,5374947.88
120,agent,Middle,G57,4546085.43
120,agent,Middle,G58,6692432.80
120,agent,Middle,G59,4565298.42
120,agent,Middle,G60,6303963.90
120,agent,Middle,G61,5362664.87
120,agent,Middle,G62,5926148.27
120,agent,Middle,G63,4529831.63
120,agent,Middle,G64,4509011.02
120,agent,Middle,G65,8053486.83
120,agent,Middle,G66,4187758.64
120,agent,Middle,G67,5279230.26
120,agent,Middle,G68,6019682.19
120,agent,Middle,G69,6857287.16
120,agent,Middle,G70,5096049.54
120,agent,Middle,G71,5944698.52
120,agent,Middle,G72,4507754.01
120,agent,Middle,G73,5825008.20
120,agent,Middle,G74,5279230.26
120,agent,Middle,G75,4515348.37
120,agent,Middle,G76,4510735.24
120,agent,Middle,G77,4781202.58
120,agent,Middle,G78,4448213.07
120,agent,Middle,G79,7553902.48
120,agent,Low,G80,272338.72
120,agent,Low,G81,372410.55
120,agent,Low,G82,275501.27
120,agent,Low,G83,230573.94
120,agent,Low,G84,366832.18
120,agent,Low,G85,182618.30
120,agent,Low,G86,366772.30
120,agent,Low,G87,271886.41
120,agent,Low,G88,368242.55
120,agent,Low,G89,371074.63
120,agent,Low,G90,363660.59
120,agent,Low,G91,340413.09
120,agent,Low,G92,354764.07
120,agent,Low,G93,43602.93
120,agent,Low,G94,365044.11
120,agent,Low,G95,359486.79
120,agent,Low,G96,372043.47
120,agent,Low,G97,321581.76
120,agent,Low,G98,343783.19
120,agent,Low,G99,362144.67
120,firm,,F0,13932104.76
120,firm,,F1,49097769.80
120,firm,,F2,36112667.63
120,firm,,F3,55635529.54
120,firm,,F4,60306111.88
120,firm,,F5,49658834.33
120,firm,,F6,45464271.13
120,firm,,F7,57726456.28
120,regulator,,R0,1004187437.19
130,agent,High,G0,12526631.91
130,agent,High,G1,16604269.50
130,agent,High,G2,10787190.53
130,agent,High,G3,12720829.71
130,agent,High,G4,10665745.65
130,agent,Middle,G5,5613662.53
130,agent,Middle,G6,5237994.36
130,agent,Middle,G7,4716216.23
130,agent,Middle,G8,6998622.59
130,agent,Middle,G9,4485438.71
130,agent,Middle,G10,5055110.40
130,agent,Middle,G11,5924005.69
130,agent,Middle,G12,3829067.54
130,agent,Middle,G13,5139211.04
130,agent,Middle,G14,3848760.18
130,agent,Middle,G15,5063136.09
130,agent,Middle,G16,4304688.16
130,agent,Middle,G17,6719037.74
130,agent,Middle,G18,5228807.21
130,agent,Middle,G19,5893925.49
130,agent,Middle,G20,4869246.14
130,agent,Middle,G21,6244597.99
130,agent,Middle,G22,8811778.45
130,agent,Middle,G23,4993833.36
130,agent,Middle,G24,4481013.38
130,agent,Middle,G25,4613139.17
130,agent,Middle,G26,3187352.90
130,agent,Middle,G27,3980865.50
130,agent,Middle,G28,5974502.86
130,agent,Middle,G29,3057377.92
130,agent,Middle,G30,7915389.23
130,agent,Middle,G31,4423666.71
130,agent,Middle,G32,6760434.69
130,agent,Middle,G33,6706307.90
130,agent,Middle,G34,6360080.83
130,agent,Middle,G35,6972977.16
130,agent,Middle,G36,4906964.93
130,agent,Middle,G37,6264213.62
130,agent,Middle,G38,5820996.29
130,agent,Middle,G39,3855544.80
130,agent,Middle,G40,3269407.90
130,agent,Middle,G41,4493450.45
130,agent,Middle,G42,5587428.27
130,agent,Middle,G43,3835277.15
130,agent,Middle,G44,3808777.73
130,agent,Middle,G45,4478328.05
130,agent,Middle,G46,8511122.15
130,agent,Middle,G47,6069181.30
130,agent,Middle,G48,5276496.74
130,agent,Middle,G49,5027012.78
130,agent,Middle,G50,3896960.12
130,agent,Middle,G51,3825468.26
130,agent,Middle,G52,3935351.03
130,agent,Middle,G53,4556966.33
130,agent,Middle,G54,5938926.38
130,agent,Middle,G55,7224392.57
130,agent,Middle,G56,4565760.15
130,agent,Middle,G57,4546085.43
130,agent,Middle,G58,6692432.80
130,agent,Middle,G59,4565298.42
130,agent,Middle,G60,6413956.30
130,agent,Middle,G61,5362664.87
130,agent,Middle,G62,5829451.07
130,agent,Middle,G63,3848517.75
130,agent,Middle,G64,4509011.02
130,agent,Middle,G65,8053486.83
130,agent,Middle,G66,4187758.64
130,agent,Middle,G67,5279230.26
130,agent,Middle,G68,6693395.04
130,agent,Middle,G69,6857287.16
130,agent,Middle,G70,5096049.54
130,agent,Middle,G71,5050709.03
130,agent,Middle,G72,4507754.01
130,agent,Middle,G73,5825008.20
130,agent,Middle,G74,5279230.26
130,agent,Middle,G75,4515348.37
130,agent,Middle,G76,4510735.24
130,agent,Middle,G77,4700085.58
130,agent,Middle,G78,4448213.07
