Time,type,Income-class,id,Net-worth
10,agent,Middle,G59,5000000.0
10,agent,Middle,G60,5000000.0
10,agent,Middle,G61,5002354.0
10,agent,Middle,G62,4248031.85
10,agent,Middle,G63,5000000.0
10,agent,Middle,G64,5000000.0
10,agent,Middle,G65,5747068.55
10,agent,Middle,G66,5000000.0
10,agent,Middle,G67,5000000.0
10,agent,Middle,G68,5000000.0
10,agent,Middle,G69,5748031.85
10,agent,Middle,G70,5000000.0
10,agent,Middle,G71,5000000.0
10,agent,Middle,G72,5000000.0
10,agent,Middle,G73,5000000.0
10,agent,Middle,G74,5000000.0
10,agent,Middle,G75,5000000.0
10,agent,Middle,G76,5000000.0
10,agent,Middle,G77,5000000.0
10,agent,Middle,G78,4247625.38
10,agent,Middle,G79,5000000.0
10,agent,Low,G80,10000.0
10,agent,Low,G81,9799.12
10,agent,Low,G82,10000.0
10,agent,Low,G83,9799.36
10,agent,Low,G84,10000.0
10,agent,Low,G85,10315.12
10,agent,Low,G86,10000.0
10,agent,Low,G87,10000.0
10,agent,Low,G88,10000.0
10,agent,Low,G89,10000.0
10,agent,Low,G90,10000.0
10,agent,Low,G91,10199.46
10,agent,Low,G92,10000.0
10,agent,Low,G93,9799.46
10,agent,Low,G94,-78650.14
10,agent,Low,G95,10000.0
10,agent,Low,G96,10000.0
10,agent,Low,G97,10000.0
10,agent,Low,G98,10000.0
10,agent,Low,G99,10000.0
10,firm,,F0,34956442.05
10,firm,,F1,34016267.58
10,firm,,F2,57979672.01
10,firm,,F3,62000000.0
10,firm,,F4,75012362.04
10,firm,,F5,13000000.0
10,firm,,F6,55083478.93
10,firm,,F7,74006966.28
10,firm,,F8,56000000.0
10,firm,,F9,73963894.24
10,regulator,,R0,1000000000.0
20,agent,High,G0,7214081.35
20,agent,High,G1,10000000.0
20,agent,High,G2,10000000.0
20,agent,High,G3,10000000.0
20,agent,High,G4,12762231.66
20,agent,Middle,G5,4248026.79
20,agent,Middle,G6,4247012.92
20,agent,Middle,G7,5000000.0
20,agent,Middle,G8,5000000.0
20,agent,Middle,G9,5000000.0
20,agent,Middle,G10,5747418.85
20,agent,Middle,G11,5000000.0
20,agent,Middle,G12,5000000.0
20,agent,Middle,G13,5000000.0
20,agent,Middle,G14,5000000.0
20,agent,Middle,G15,5000000.0
20,agent,Middle,G16,5000000.0
20,agent,Middle,G17,5000000.0
20,agent,Middle,G18,5000000.0
20,agent,Middle,G19,5000000.0
20,agent,Middle,G20,5747625.38
20,agent,Middle,G21,5000000.0
20,agent,Middle,G22,5052312.0
20,agent,Middle,G23,5000000.0
20,agent,Middle,G24,5000000.0
20,agent,Middle,G25,5000000.0
20,agent,Middle,G26,5000000.0
20,agent,Middle,G27,5062232.0
20,agent,Middle,G28,5000000.0
20,agent,Middle,G29,4995002.51
20,agent,Middle,G30,5000000.0
20,agent,Middle,G31,5000000.0
20,agent,Middle,G32,5000000.0
20,agent,Middle,G33,4994740.02
20,agent,Middle,G34,5000000.0
20,agent,Middle,G35,5009201.0
20,agent,Middle,G36,5000000.0
20,agent,Middle,G37,5747874.25
20,agent,Middle,G38,5051306.3
20,agent,Middle,G39,5000000.0
20,agent,Middle,G40,5000000.0
20,agent,Middle,G41,5746948.3
20,agent,Middle,G42,4263000.85
20,agent,Middle,G43,5000000.0
20,agent,Middle,G44,5738258.99
20,agent,Middle,G45,5000000.0
20,agent,Middle,G46,4988497.5
20,agent,Middle,G47,5000000.0
20,agent,Middle,G48,5038563.6
20,agent,Middle,G49,5000000.0
20,agent,Middle,G50,5748026.79
20,agent,Middle,G51,4247068.55
20,agent,Middle,G52,5000000.0
20,agent,Middle,G53,4994328.42
20,agent,Middle,G54,5000000.0
20,agent,Middle,G55,5000000.0
20,agent,Middle,G56,5000000.0
20,agent,Middle,G57,5000000.0
20,agent,Middle,G58,5034509.8
20,agent,Middle,G59,5000000.0
20,agent,Middle,G60,5000000.0
20,agent,Middle,G61,5002354.0
20,agent,Middle,G62,4248031.85
20,agent,Middle,G63,5000000.0
20,agent,Middle,G64,5000000.0
20,agent,Middle,G65,5747068.55
20,agent,Middle,G66,5000000.0
20,agent,Middle,G67,5000000.0
20,agent,Middle,G68,5054440.0
20,agent,Middle,G69,5748031.85
20,agent,Middle,G70,4786611.99
20,agent,Middle,G71,4247874.25
20,agent,Middle,G72,5000000.0
20,agent,Middle,G73,5000000.0
20,agent,Middle,G74,5000000.0
20,agent,Middle,G75,4246948.3
20,agent,Middle,G76,5000000.0
20,agent,Middle,G77,5000000.0
20,agent,Middle,G78,3608156.13
20,agent,Middle,G79,5886667.13
20,agent,Low,G80,10000.0
20,agent,Low,G81,9799.12
20,agent,Low,G82,10000.0
20,agent,Low,G83,9799.36
20,agent,Low,G84,10000.0
20,agent,Low,G85,-46670.08
20,agent,Low,G86,10000.0
20,agent,Low,G87,10199.2
20,agent,Low,G88,10000.0
20,agent,Low,G89,10000.0
20,agent,Low,G90,10000.0
20,agent,Low,G91,10199.46
20,agent,Low,G92,10000.0
20,agent,Low,G93,9602.8
20,agent,Low,G94,-78650.14
20,agent,Low,G95,10000.0
20,agent,Low,G96,10000.0
20,agent,Low,G97,10077.4
20,agent,Low,G98,10000.0
20,agent,Low,G99,9994.52
20,firm,,F0,34906948.85
20,firm,,F1,34016267.58
20,firm,,F2,57942530.78
20,firm,,F3,62005967.25
20,firm,,F4,74965212.35
20,firm,,F5,13000000.0
20,firm,,F6,55019567.12
20,firm,,F7,73946098.35
20,firm,,F8,56000001.33
20,firm,,F9,74088602.89
20,regulator,,R0,1000000000.0
30,agent,High,G0,7574785.42
30,agent,High,G1,10500000.0
30,agent,High,G2,10500000.0
30,agent,High,G3,10500000.0
30,agent,High,G4,13400343.24
30,agent,Middle,G5,4311747.19
30,agent,Middle,G6,4310718.11
30,agent,Middle,G7,5075000.0
30,agent,Middle,G8,5075000.0
30,agent,Middle,G9,5075000.0
30,agent,Middle,G10,5833630.13
30,agent,Middle,G11,5075000.0
30,agent,Middle,G12,5075000.0
30,agent,Middle,G13,5075000.0
30,agent,Middle,G14,5075000.0
30,agent,Middle,G15,5075000.0
30,agent,Middle,G16,5075000.0
30,agent,Middle,G17,5075000.0
30,agent,Middle,G18,4310451.57
30,agent,Middle,G19,5075000.0
30,agent,Middle,G20,5833839.76
30,agent,Middle,G21,4311060.94
30,agent,Middle,G22,5096827.58
30,agent,Middle,G23,5075000.0
30,agent,Middle,G24,5075000.0
30,agent,Middle,G25,5075000.0
30,agent,Middle,G26,5075000.0
30,agent,Middle,G27,5138165.48
30,agent,Middle,G28,5075000.0
30,agent,Middle,G29,5069927.55
30,agent,Middle,G30,5075000.0
30,agent,Middle,G31,5075000.0
30,agent,Middle,G32,5075000.0
30,agent,Middle,G33,5069661.12
30,agent,Middle,G34,5075000.0
30,agent,Middle,G35,5107959.01
30,agent,Middle,G36,5075000.0
30,agent,Middle,G37,5834092.37
30,agent,Middle,G38,5115503.47
30,agent,Middle,G39,5075000.0
30,agent,Middle,G40,5824317.24
30,agent,Middle,G41,5833152.52
30,agent,Middle,G42,5004071.58
30,agent,Middle,G43,5093399.41
30,agent,Middle,G44,5824332.88
30,agent,Middle,G45,5075000.0
30,agent,Middle,G46,5063324.96
30,agent,Middle,G47,4310876.82
30,agent,Middle,G48,4344944.39
30,agent,Middle,G49,4375437.6
30,agent,Middle,G50,5834247.19
30,agent,Middle,G51,4310774.58
30,agent,Middle,G52,5075000.0
30,agent,Middle,G53,5069243.34
30,agent,Middle,G54,5115158.0
30,agent,Middle,G55,5075000.0
30,agent,Middle,G56,5832951.57
30,agent,Middle,G57,5622278.12
30,agent,Middle,G58,5044087.77
30,agent,Middle,G59,5075000.0
30,agent,Middle,G60,5075000.0
30,agent,Middle,G61,5842434.27
30,agent,Middle,G62,4311752.32
30,agent,Middle,G63,5068636.08
30,agent,Middle,G64,5075000.0
30,agent,Middle,G65,5833274.58
30,agent,Middle,G66,5075000.0
30,agent,Middle,G67,5075000.0
30,agent,Middle,G68,5189424.16
30,agent,Middle,G69,5834252.32
30,agent,Middle,G70,4858411.17
30,agent,Middle,G71,4311592.37
30,agent,Middle,G72,5075000.0
30,agent,Middle,G73,4305691.44
30,agent,Middle,G74,5833842.3
30,agent,Middle,G75,4310652.52
30,agent,Middle,G76,5833376.82
30,agent,Middle,G77,5075000.0
30,agent,Middle,G78,3110873.05
30,agent,Middle,G79,5974967.14
30,agent,Low,G80,96710.76
30,agent,Low,G81,96508.87
30,agent,Low,G82,96710.76
30,agent,Low,G83,96509.12
30,agent,Low,G84,96710.76
30,agent,Low,G85,-4862.67
30,agent,Low,G86,96710.76
30,agent,Low,G87,96910.96
30,agent,Low,G88,96710.76
30,agent,Low,G89,96710.76
30,agent,Low,G90,96710.76
30,agent,Low,G91,96911.22
30,agent,Low,G92,96710.76
30,agent,Low,G93,96311.58
30,agent,Low,G94,7617.37
30,agent,Low,G95,28355.74
30,agent,Low,G96,96710.76
30,agent,Low,G97,96779.95
30,agent,Low,G98,96710.76
30,agent,Low,G99,94763.02
30,firm,,F0,34873660.55
30,firm,,F1,34027392.06
30,firm,,F2,58071501.87
30,firm,,F3,61951342.63
30,firm,,F4,74925767.25
30,firm,,F5,14129800.38
30,firm,,F6,55037566.65
30,firm,,F7,74011063.55
30,firm,,F8,56102597.39
30,firm,,F9,74041277.59
30,regulator,,R0,997141137.09
40,agent,High,G0,7574785.42
40,agent,High,G1,10544027.0
40,agent,High,G2,10500000.0
40,agent,High,G3,10500000.0
40,agent,High,G4,13539253.44
40,agent,Middle,G5,4311747.19
40,agent,Middle,G6,4310718.11
40,agent,Middle,G7,5075000.0
40,agent,Middle,G8,5075000.0
40,agent,Middle,G9,5075000.0
40,agent,Middle,G10,5833630.13
40,agent,Middle,G11,5075000.0
40,agent,Middle,G12,6595487.47
40,agent,Middle,G13,5540418.26
40,agent,Middle,G14,5075000.0
40,agent,Middle,G15,5075000.0
40,agent,Middle,G16,5719402.93
40,agent,Middle,G17,5075000.0
40,agent,Middle,G18,4310451.57
40,agent,Middle,G19,5946740.9
40,agent,Middle,G20,5833839.76
40,agent,Middle,G21,4311060.94
40,agent,Middle,G22,5127984.58
40,agent,Middle,G23,5075000.0
40,agent,Middle,G24,4311637.33
40,agent,Middle,G25,5075000.0
40,agent,Middle,G26,5075000.0
40,agent,Middle,G27,5138165.48
40,agent,Middle,G28,5075000.0
40,agent,Middle,G29,5069927.55
40,agent,Middle,G30,4310394.81
40,agent,Middle,G31,5075000.0
40,agent,Middle,G32,5832894.81
40,agent,Middle,G33,5069661.12
40,agent,Middle,G34,5075000.0
40,agent,Middle,G35,5107959.01
40,agent,Middle,G36,5075000.0
40,agent,Middle,G37,4972887.56
40,agent,Middle,G38,4170170.11
40,agent,Middle,G39,5075000.0
40,agent,Middle,G40,5824317.24
40,agent,Middle,G41,5833152.52
40,agent,Middle,G42,5004071.58
40,agent,Middle,G43,4326729.73
40,agent,Middle,G44,4947424.64
40,agent,Middle,G45,5075000.0
40,agent,Middle,G46,5063324.96
40,agent,Middle,G47,4310876.82
40,agent,Middle,G48,4344944.39
40,agent,Middle,G49,4373801.6
40,agent,Middle,G50,5834247.19
40,agent,Middle,G51,3661945.13
40,agent,Middle,G52,5075000.0
40,agent,Middle,G53,5152642.34
40,agent,Middle,G54,4314642.04
40,agent,Middle,G55,5075000.0
40,agent,Middle,G56,5832951.57
40,agent,Middle,G57,5622278.12
40,agent,Middle,G58,5044087.77
40,agent,Middle,G59,5075000.0
40,agent,Middle,G60,5947363.66
40,agent,Middle,G61,5842434.27
40,agent,Middle,G62,4311752.32
40,agent,Middle,G63,5068636.08
40,agent,Middle,G64,5075000.0
40,agent,Middle,G65,4955655.87
40,agent,Middle,G66,5075000.0
40,agent,Middle,G67,5075000.0
40,agent,Middle,G68,5188019.16
40,agent,Middle,G69,6598964.0
40,agent,Middle,G70,4858411.17
40,agent,Middle,G71,4311592.37
40,agent,Middle,G72,5075000.0
40,agent,Middle,G73,4305691.44
40,agent,Middle,G74,5833842.3
40,agent,Middle,G75,4310652.52
40,agent,Middle,G76,6703768.45
40,agent,Middle,G77,5075000.0
40,agent,Middle,G78,2643029.39
40,agent,Middle,G79,6734324.58
40,agent,Low,G80,96710.76
40,agent,Low,G81,96508.87
40,agent,Low,G82,96710.76
40,agent,Low,G83,97492.62
40,agent,Low,G84,96710.76
40,agent,Low,G85,-4862.67
40,agent,Low,G86,96710.76
40,agent,Low,G87,96910.96
40,agent,Low,G88,96710.76
40,agent,Low,G89,96710.76
40,agent,Low,G90,96710.76
40,agent,Low,G91,-77082.78
40,agent,Low,G92,98183.16
40,agent,Low,G93,96963.58
40,agent,Low,G94,7703.37
40,agent,Low,G95,28355.74
40,agent,Low,G96,96710.76
40,agent,Low,G97,96754.15
40,agent,Low,G98,96710.76
40,agent,Low,G99,94763.02
40,firm,,F0,34875296.55
40,firm,,F1,34027392.06
40,firm,,F2,58032820.21
40,firm,,F3,61998559.53
40,firm,,F4,74933725.76
40,firm,,F5,14134025.72
40,firm,,F6,55211488.25
40,firm,,F7,73883239.78
40,firm,,F8,56198420.08
40,firm,,F9,73999498.64
40,regulator,,R0,997141137.09
50,agent,High,G0,7953524.69
50,agent,High,G1,9404964.63
50,agent,High,G2,12680104.79
50,agent,High,G3,11025000.0
50,agent,High,G4,14216216.11
50,agent,Middle,G5,4376423.4
50,agent,Middle,G6,4375378.88
50,agent,Middle,G7,4376518.02
50,agent,Middle,G8,5151125.0
50,agent,Middle,G9,5151125.0
50,agent,Middle,G10,5926313.62
50,agent,Middle,G11,5151125.0
50,agent,Middle,G12,6694419.79
50,agent,Middle,G13,5623524.53
50,agent,Middle,G14,5151125.0
50,agent,Middle,G15,5151125.0
50,agent,Middle,G16,5805193.97
50,agent,Middle,G17,5151125.0
50,agent,Middle,G18,4375108.34
50,agent,Middle,G19,6035942.01
50,agent,Middle,G20,5921347.36
50,agent,Middle,G21,4421270.92
50,agent,Middle,G22,5204904.34
50,agent,Middle,G23,5151125.0
50,agent,Middle,G24,4376311.89
50,agent,Middle,G25,5151125.0
50,agent,Middle,G26,5151125.0
50,agent,Middle,G27,5215237.96
50,agent,Middle,G28,5151125.0
50,agent,Middle,G29,4371598.44
50,agent,Middle,G30,4375050.73
50,agent,Middle,G31,5151125.0
50,agent,Middle,G32,5920388.23
50,agent,Middle,G33,5808683.13
50,agent,Middle,G34,5151125.0
50,agent,Middle,G35,5184578.4
50,agent,Middle,G36,5221584.04
50,agent,Middle,G37,5047480.87
50,agent,Middle,G38,4225616.54
50,agent,Middle,G39,6691270.44
50,agent,Middle,G40,5911682.0
50,agent,Middle,G41,5029274.58
50,agent,Middle,G42,5860614.55
50,agent,Middle,G43,4391630.68
50,agent,Middle,G44,4266498.37
50,agent,Middle,G45,5151125.0
50,agent,Middle,G46,5139274.84
50,agent,Middle,G47,4375539.97
50,agent,Middle,G48,4410118.56
50,agent,Middle,G49,3770563.14
50,agent,Middle,G50,5921760.9
50,agent,Middle,G51,4601694.03
50,agent,Middle,G52,5151125.0
50,agent,Middle,G53,4349587.16
50,agent,Middle,G54,4427074.79
50,agent,Middle,G55,5151125.0
50,agent,Middle,G56,5920445.84
50,agent,Middle,G57,5706612.29
50,agent,Middle,G58,5119749.09
50,agent,Middle,G59,5151125.0
50,agent,Middle,G60,6051327.12
50,agent,Middle,G61,5930070.78
50,agent,Middle,G62,4397402.27
50,agent,Middle,G63,5144665.63
50,agent,Middle,G64,5151125.0
50,agent,Middle,G65,5029990.71
50,agent,Middle,G66,5151125.0
50,agent,Middle,G67,5151125.0
50,agent,Middle,G68,5265839.45
50,agent,Middle,G69,7537535.62
50,agent,Middle,G70,4931287.34
50,agent,Middle,G71,4376266.25
50,agent,Middle,G72,5151125.0
50,agent,Middle,G73,4370276.81
50,agent,Middle,G74,5921349.94
50,agent,Middle,G75,4375312.31
50,agent,Middle,G76,6804324.97
50,agent,Middle,G77,5151125.0
50,agent,Middle,G78,2682674.83
50,agent,Middle,G79,6835339.45
50,agent,Low,G80,185872.58
50,agent,Low,G81,185669.68
50,agent,Low,G82,185872.58
50,agent,Low,G83,185105.12
50,agent,Low,G84,186602.21
50,agent,Low,G85,83791.27
50,agent,Low,G86,185872.58
50,agent,Low,G87,186073.77
50,agent,Low,G88,183923.32
50,agent,Low,G89,182007.78
50,agent,Low,G90,187807.92
50,agent,Low,G91,11210.06
50,agent,Low,G92,187101.49
50,agent,Low,G93,186126.66
50,agent,Low,G94,94775.97
50,agent,Low,G95,117175.78
50,agent,Low,G96,185872.58
50,agent,Low,G97,185890.29
50,agent,Low,G98,187769.88
50,agent,Low,G99,186982.23
50,firm,,F0,34871757.14
50,firm,,F1,34031158.81
50,firm,,F2,58036574.55
50,firm,,F3,62008257.79
50,firm,,F4,74889674.26
50,firm,,F5,14193667.2
50,firm,,F6,55137218.85
50,firm,,F7,73823129.86
50,firm,,F8,56289912.08
50,firm,,F9,73918265.74
50,regulator,,R0,995313857.28
60,agent,High,G0,7873989.44
60,agent,High,G1,9310914.98
60,agent,High,G2,12553303.74
60,agent,High,G3,10914750.0
60,agent,High,G4,14084390.95
60,agent,Middle,G5,4354541.28
60,agent,Middle,G6,3698105.11
60,agent,Middle,G7,3644605.9
60,agent,Middle,G8,4353140.99
60,agent,Middle,G9,5099613.75
60,agent,Middle,G10,5867050.48
60,agent,Middle,G11,5099613.75
60,agent,Middle,G12,6627475.59
60,agent,Middle,G13,6329378.34
60,agent,Middle,G14,5851036.15
60,agent,Middle,G15,5099613.75
60,agent,Middle,G16,5747142.03
60,agent,Middle,G17,5099613.75
60,agent,Middle,G18,4353232.8
60,agent,Middle,G19,5975582.59
60,agent,Middle,G20,5862133.88
60,agent,Middle,G21,4399164.57
60,agent,Middle,G22,5803275.03
60,agent,Middle,G23,4332656.82
60,agent,Middle,G24,4354430.33
60,agent,Middle,G25,5099613.75
60,agent,Middle,G26,5099613.75
60,agent,Middle,G27,5205223.58
60,agent,Middle,G28,5862167.86
60,agent,Middle,G29,5090525.83
60,agent,Middle,G30,4353175.48
60,agent,Middle,G31,5099613.75
60,agent,Middle,G32,5861184.35
60,agent,Middle,G33,7273973.52
60,agent,Middle,G34,5099613.75
60,agent,Middle,G35,5171058.32
60,agent,Middle,G36,5169368.2
60,agent,Middle,G37,4997006.06
60,agent,Middle,G38,4204488.46
60,agent,Middle,G39,6624357.74
60,agent,Middle,G40,5852565.18
60,agent,Middle,G41,4978981.84
60,agent,Middle,G42,6564935.6
60,agent,Middle,G43,4369672.53
60,agent,Middle,G44,4245165.88
60,agent,Middle,G45,5099613.75
60,agent,Middle,G46,5087882.09
60,agent,Middle,G47,4353662.27
60,agent,Middle,G48,4388067.97
60,agent,Middle,G49,3751710.32
60,agent,Middle,G50,5862543.29
60,agent,Middle,G51,4555677.09
60,agent,Middle,G52,5099613.75
60,agent,Middle,G53,4327839.22
60,agent,Middle,G54,4397242.74
60,agent,Middle,G55,5099613.75
60,agent,Middle,G56,5861241.38
60,agent,Middle,G57,5649546.17
60,agent,Middle,G58,4305836.52
60,agent,Middle,G59,5099613.75
60,agent,Middle,G60,5988627.3
60,agent,Middle,G61,5870770.07
60,agent,Middle,G62,4374297.87
60,agent,Middle,G63,4326211.14
60,agent,Middle,G64,4354253.67
60,agent,Middle,G65,4979690.8
60,agent,Middle,G66,4982937.45
60,agent,Middle,G67,5099613.75
60,agent,Middle,G68,5272448.75
60,agent,Middle,G69,7462160.26
60,agent,Middle,G70,4881974.46
60,agent,Middle,G71,4354384.92
60,agent,Middle,G72,4331818.68
60,agent,Middle,G73,4348425.43
60,agent,Middle,G74,5862136.44
60,agent,Middle,G75,4348514.05
60,agent,Middle,G76,6736281.72
60,agent,Middle,G77,5099613.75
60,agent,Middle,G78,2669261.46
60,agent,Middle,G79,6766986.05
60,agent,Low,G80,184943.21
60,agent,Low,G81,184741.33
60,agent,Low,G82,188637.21
60,agent,Low,G83,184179.59
60,agent,Low,G84,169553.6
60,agent,Low,G85,83372.32
60,agent,Low,G86,184943.21
60,agent,Low,G87,185143.4
60,agent,Low,G88,183003.7
60,agent,Low,G89,181097.74
60,agent,Low,G90,121669.6
60,agent,Low,G91,11154.01
60,agent,Low,G92,186165.98
60,agent,Low,G93,185196.02
60,agent,Low,G94,94302.09
60,agent,Low,G95,116589.9
60,agent,Low,G96,184943.21
60,agent,Low,G97,184866.24
60,agent,Low,G98,186831.03
60,agent,Low,G99,131184.58
60,firm,,F0,34703707.0
60,firm,,F1,33922711.71
60,firm,,F2,57797437.8
60,firm,,F3,61600840.52
60,firm,,F4,74493015.79
60,firm,,F5,14123625.47
60,firm,,F6,54861532.75
60,firm,,F7,73461914.14
60,firm,,F8,56083269.63
60,firm,,F9,36771546.34
60,firm,,F10,36777107.44
60,regulator,,R0,1001987942.5
70,agent,High,G0,7873989.44
70,agent,High,G1,9310914.98
70,agent,High,G2,12553303.74
70,agent,High,G3,10914750.0
70,agent,High,G4,14029639.95
70,agent,Middle,G5,4354541.28
70,agent,Middle,G6,3698105.11
70,agent,Middle,G7,3644605.9
70,agent,Middle,G8,4353140.99
70,agent,Middle,G9,5099613.75
70,agent,Middle,G10,5867050.48
70,agent,Middle,G11,5099613.75
70,agent,Middle,G12,6627475.59
70,agent,Middle,G13,6329378.34
70,agent,Middle,G14,5851036.15
70,agent,Middle,G15,4331445.74
70,agent,Middle,G16,5747142.03
70,agent,Middle,G17,5099613.75
70,agent,Middle,G18,4353232.8
70,agent,Middle,G19,5975582.59
70,agent,Middle,G20,5862133.88
70,agent,Middle,G21,4399164.57
70,agent,Middle,G22,5803275.03
70,agent,Middle,G23,4961184.02
70,agent,Middle,G24,4354430.33
70,agent,Middle,G25,4365103.3
70,agent,Middle,G26,5099613.75
70,agent,Middle,G27,5205223.58
70,agent,Middle,G28,5862167.86
70,agent,Middle,G29,5090525.83
70,agent,Middle,G30,4353175.48
70,agent,Middle,G31,4331449.74
70,agent,Middle,G32,6622904.46
70,agent,Middle,G33,7273973.52
70,agent,Middle,G34,5130092.75
70,agent,Middle,G35,4329420.09
70,agent,Middle,G36,5169368.2
70,agent,Middle,G37,5986912.62
70,agent,Middle,G38,3624360.52
70,agent,Middle,G39,5626956.98
70,agent,Middle,G40,5852565.18
70,agent,Middle,G41,5751039.67
70,agent,Middle,G42,6564935.6
70,agent,Middle,G43,4369672.53
70,agent,Middle,G44,3605890.12
70,agent,Middle,G45,5099613.75
70,agent,Middle,G46,5849598.21
70,agent,Middle,G47,4353662.27
70,agent,Middle,G48,4388067.97
70,agent,Middle,G49,4520571.79
70,agent,Middle,G50,5862543.29
70,agent,Middle,G51,4559026.09
70,agent,Middle,G52,5099613.75
70,agent,Middle,G53,4290151.22
70,agent,Middle,G54,4393548.74
70,agent,Middle,G55,5099613.75
70,agent,Middle,G56,5897040.68
70,agent,Middle,G57,5649546.17
70,agent,Middle,G58,4305836.52
70,agent,Middle,G59,5073661.65
70,agent,Middle,G60,6622901.3
70,agent,Middle,G61,5870770.07
70,agent,Middle,G62,4374297.87
70,agent,Middle,G63,4326211.14
70,agent,Middle,G64,4354253.67
70,agent,Middle,G65,4979690.8
70,agent,Middle,G66,4982937.45
70,agent,Middle,G67,5099613.75
70,agent,Middle,G68,5292203.15
70,agent,Middle,G69,7462160.26
70,agent,Middle,G70,4881974.46
70,agent,Middle,G71,4354384.92
70,agent,Middle,G72,4331818.68
70,agent,Middle,G73,4348425.43
70,agent,Middle,G74,5862136.44
70,agent,Middle,G75,4348514.05
70,agent,Middle,G76,6736281.72
70,agent,Middle,G77,5099613.75
70,agent,Middle,G78,2669261.46
70,agent,Middle,G79,6766986.05
70,agent,Low,G80,188575.21
70,agent,Low,G81,146610.68
70,agent,Low,G82,118638.85
70,agent,Low,G83,180479.64
70,agent,Low,G84,169553.6
70,agent,Low,G85,87039.55
70,agent,Low,G86,184943.21
70,agent,Low,G87,185143.4
70,agent,Low,G88,183003.7
70,agent,Low,G89,181097.74
70,agent,Low,G90,121669.6
70,agent,Low,G91,11154.01
70,agent,Low,G92,186165.98
70,agent,Low,G93,185196.02
70,agent,Low,G94,97983.55
70,agent,Low,G95,116589.9
70,agent,Low,G96,184943.21
70,agent,Low,G97,181153.05
70,agent,Low,G98,186831.03
70,agent,Low,G99,131184.58
70,firm,,F0,34710150.9
70,firm,,F1,33874425.71
70,firm,,F2,57815077.89
70,firm,,F3,61660762.73
70,firm,,F4,74486789.59
70,firm,,F5,14200408.92
70,firm,,F6,54861597.21
70,firm,,F7,73500167.54
70,firm,,F8,56034870.37
70,firm,,F9,36824837.04
70,firm,,F10,36777107.44
70,regulator,,R0,1001987942.5
80,agent,High,G0,8267688.91
80,agent,High,G1,9776460.73
80,agent,High,G2,15423807.18
