Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,5872884.98
70,agent,Middle,G32,5862187.73
70,agent,Middle,G33,3698208.98
70,agent,Middle,G34,5698571.47
70,agent,Middle,G35,5099613.75
70,agent,Middle,G36,5074925.18
70,agent,Middle,G37,6608370.45
70,agent,Middle,G38,5107018.29
70,agent,Middle,G39,5146648.72
70,agent,Middle,G40,6634396.50
70,agent,Middle,G41,5909093.67
70,agent,Middle,G42,5861541.83
70,agent,Middle,G43,4180569.91
70,agent,Middle,G44,4992747.06
70,agent,Middle,G45,6530490.53
70,agent,Middle,G46,4338057.79
70,agent,Middle,G47,5083623.97
70,agent,Middle,G48,3698666.64
70,agent,Middle,G49,4367243.83
70,agent,Middle,G50,5076452.15
70,agent,Middle,G51,4144766.87
70,agent,Middle,G52,6203498.94
70,agent,Middle,G53,5862133.82
70,agent,Middle,G54,6612027.08
70,agent,Middle,G55,4353979.00
70,agent,Middle,G56,5947075.99
70,agent,Middle,G57,4361190.25
70,agent,Middle,G58,4353992.40
70,agent,Middle,G59,5099613.75
70,agent,Middle,G60,5084009.32
70,agent,Middle,G61,5099613.75
70,agent,Middle,G62,4371374.97
70,agent,Middle,G63,5088808.69
70,agent,Middle,G64,5099613.75
70,agent,Middle,G65,4353336.35
70,agent,Middle,G66,4979130.36
70,agent,Middle,G67,5861997.17
70,agent,Middle,G68,5092837.59
70,agent,Middle,G69,3684620.92
70,agent,Middle,G70,6288489.39
70,agent,Middle,G71,4783816.88
70,agent,Middle,G72,4330343.69
70,agent,Middle,G73,4976329.31
70,agent,Middle,G74,5252290.08
70,agent,Middle,G75,5026277.90
70,agent,Middle,G76,5943597.78
70,agent,Middle,G77,4420904.29
70,agent,Middle,G78,5125077.45
70,agent,Middle,G79,5099613.75
70,agent,Low,G80,185154.66
70,agent,Low,G81,185159.29
70,agent,Low,G82,144637.40
70,agent,Low,G83,183214.42
70,agent,Low,G84,107209.22
70,agent,Low,G85,184958.95
70,agent,Low,G86,168291.11
70,agent,Low,G87,133036.50
70,agent,Low,G88,101703.95
70,agent,Low,G89,184312.86
70,agent,Low,G90,145490.31
70,agent,Low,G91,183498.93
70,agent,Low,G92,184757.32
70,agent,Low,G93,185155.33
70,agent,Low,G94,170849.06
70,agent,Low,G95,188033.68
70,agent,Low,G96,102306.84
70,agent,Low,G97,184958.95
70,agent,Low,G98,186892.02
70,agent,Low,G99,184958.95
70,firm,,F0,86539399.75
70,firm,,F1,37839086.76
70,firm,,F2,42902989.60
70,firm,,F3,72721838.39
70,firm,,F4,44729688.07
70,firm,,F5,43848990.69
70,firm,,F6,3618392.61
70,firm,,F7,52843935.34
70,firm,,F8,15022979.00
70,regulator,,R0,1000679952.74
80,agent,High,G0,11460487.50
80,agent,High,G1,11959001.68
80,agent,High,G2,11460487.50
80,agent,High,G3,9851236.89
80,agent,High,G4,12664211.75
80,agent,Middle,G5,5241815.88
80,agent,Middle,G6,5283852.45
80,agent,Middle,G7,6430886.52
80,agent,Middle,G8,3189371.52
80,agent,Middle,G9,4332980.67
80,agent,Middle,G10,5793948.88
80,agent,Middle,G11,6075803.54
80,agent,Middle,G12,5193881.13
80,agent,Middle,G13,5053521.75
80,agent,Middle,G14,5176107.96
80,agent,Middle,G15,5087218.93
80,agent,Middle,G16,6607229.08
80,agent,Middle,G17,3753621.74
80,agent,Middle,G18,3752672.82
80,agent,Middle,G19,5125059.84
80,agent,Middle,G20,5176107.96
80,agent,Middle,G21,5949264.58
80,agent,Middle,G22,3777780.31
80,agent,Middle,G23,4389235.75
80,agent,Middle,G24,5176107.96
80,agent,Middle,G25,5555236.15
80,agent,Middle,G26,6031011.46
80,agent,Middle,G27,4417869.85
80,agent,Middle,G28,5315059.99
80,agent,Middle,G29,4397523.43
80,agent,Middle,G30,4897792.87
80,agent,Middle,G31,5064309.10
80,agent,Middle,G32,5950120.54
80,agent,Middle,G33,3753682.11
80,agent,Middle,G34,5857234.84
80,agent,Middle,G35,5166313.71
80,agent,Middle,G36,5151049.06
80,agent,Middle,G37,6783114.90
80,agent,Middle,G38,5183623.56
80,agent,Middle,G39,5223848.45
80,agent,Middle,G40,7737536.59
80,agent,Middle,G41,5997730.08
80,agent,Middle,G42,5949464.96
80,agent,Middle,G43,4243278.45
80,agent,Middle,G44,5067638.27
80,agent,Middle,G45,6628447.89
80,agent,Middle,G46,4403128.66
80,agent,Middle,G47,5159878.33
80,agent,Middle,G48,3189490.38
80,agent,Middle,G49,4446232.49
80,agent,Middle,G50,4377513.13
80,agent,Middle,G51,4979432.20
80,agent,Middle,G52,7158115.19
80,agent,Middle,G53,5950065.83
80,agent,Middle,G54,6711207.48
80,agent,Middle,G55,4419288.68
80,agent,Middle,G56,6036282.12
80,agent,Middle,G57,5003079.22
80,agent,Middle,G58,4419302.29
80,agent,Middle,G59,5176107.96
80,agent,Middle,G60,5160269.46
80,agent,Middle,G61,5195295.96
80,agent,Middle,G62,4436945.60
80,agent,Middle,G63,5935834.70
80,agent,Middle,G64,5176107.96
80,agent,Middle,G65,4418636.40
80,agent,Middle,G66,5053817.31
80,agent,Middle,G67,5949927.12
80,agent,Middle,G68,5169230.15
80,agent,Middle,G69,3739890.24
80,agent,Middle,G70,6382816.74
80,agent,Middle,G71,4855574.13
80,agent,Middle,G72,4395298.84
80,agent,Middle,G73,5050974.25
80,agent,Middle,G74,5247053.43
80,agent,Middle,G75,5993296.38
80,agent,Middle,G76,6032751.74
80,agent,Middle,G77,4487217.86
80,agent,Middle,G78,4391748.97
80,agent,Middle,G79,5176107.96
80,agent,Low,G80,275949.79
80,agent,Low,G81,275954.44
80,agent,Low,G82,235229.94
80,agent,Low,G83,273999.85
80,agent,Low,G84,197614.62
80,agent,Low,G85,279579.45
80,agent,Low,G86,168235.23
80,agent,Low,G87,223571.04
80,agent,Low,G88,188224.90
80,agent,Low,G89,275103.78
80,agent,Low,G90,239833.36
80,agent,Low,G91,274285.78
80,agent,Low,G92,279924.47
80,agent,Low,G93,185475.47
80,agent,Low,G94,261572.67
80,agent,Low,G95,278843.20
80,agent,Low,G96,192687.73
80,agent,Low,G97,275753.10
80,agent,Low,G98,273929.02
80,agent,Low,G99,275753.10
80,firm,,F0,86609615.75
80,firm,,F1,37851491.62
80,firm,,F2,42916436.54
80,firm,,F3,72846325.77
80,firm,,F4,44725334.63
80,firm,,F5,43872508.89
80,firm,,F6,4520354.54
80,firm,,F7,52839602.90
80,firm,,F8,15072788.52
80,regulator,,R0,997948952.51
90,agent,High,G0,11460487.50
90,agent,High,G1,13850929.69
90,agent,High,G2,11460487.50
90,agent,High,G3,9851236.89
90,agent,High,G4,10756876.23
90,agent,Middle,G5,5241815.88
90,agent,Middle,G6,5283852.45
90,agent,Middle,G7,6430886.52
90,agent,Middle,G8,3189371.52
90,agent,Middle,G9,3680357.99
90,agent,Middle,G10,5793948.88
90,agent,Middle,G11,6075803.54
90,agent,Middle,G12,5193881.13
90,agent,Middle,G13,5119697.75
90,agent,Middle,G14,5176107.96
90,agent,Middle,G15,4322117.38
90,agent,Middle,G16,6607229.08
90,agent,Middle,G17,2708342.39
90,agent,Middle,G18,3764783.82
90,agent,Middle,G19,5144063.84
90,agent,Middle,G20,5176107.96
90,agent,Middle,G21,5949264.58
90,agent,Middle,G22,3777780.31
90,agent,Middle,G23,4389235.75
90,agent,Middle,G24,5937172.08
90,agent,Middle,G25,6116098.42
90,agent,Middle,G26,6031011.46
90,agent,Middle,G27,4417869.85
90,agent,Middle,G28,5315059.99
90,agent,Middle,G29,4397523.43
90,agent,Middle,G30,4867573.67
90,agent,Middle,G31,5064309.10
90,agent,Middle,G32,5950120.54
90,agent,Middle,G33,3753682.11
90,agent,Middle,G34,6504506.37
90,agent,Middle,G35,5166313.71
90,agent,Middle,G36,5151049.06
90,agent,Middle,G37,6699418.90
90,agent,Middle,G38,5183623.56
90,agent,Middle,G39,4438189.42
90,agent,Middle,G40,7737536.59
90,agent,Middle,G41,5997730.08
90,agent,Middle,G42,5949464.96
90,agent,Middle,G43,4243278.45
90,agent,Middle,G44,5067638.27
90,agent,Middle,G45,6628447.89
90,agent,Middle,G46,4432520.66
90,agent,Middle,G47,4383347.18
90,agent,Middle,G48,3189490.38
90,agent,Middle,G49,4419551.49
90,agent,Middle,G50,4377513.13
90,agent,Middle,G51,4979432.20
90,agent,Middle,G52,7158115.19
90,agent,Middle,G53,5950065.83
90,agent,Middle,G54,6711207.48
90,agent,Middle,G55,4419288.68
90,agent,Middle,G56,6036282.12
90,agent,Middle,G57,5003079.22
90,agent,Middle,G58,4419302.29
90,agent,Middle,G59,5176107.96
90,agent,Middle,G60,5204018.46
90,agent,Middle,G61,5190498.96
90,agent,Middle,G62,4436945.60
90,agent,Middle,G63,5935834.70
90,agent,Middle,G64,5176107.96
90,agent,Middle,G65,4414109.40
90,agent,Middle,G66,5053817.31
90,agent,Middle,G67,5053494.31
90,agent,Middle,G68,5169230.15
90,agent,Middle,G69,3739890.24
90,agent,Middle,G70,7271362.06
90,agent,Middle,G71,5627006.48
90,agent,Middle,G72,4395298.84
90,agent,Middle,G73,5050974.25
90,agent,Middle,G74,5247053.43
90,agent,Middle,G75,5993296.38
90,agent,Middle,G76,6509215.89
90,agent,Middle,G77,4487217.86
90,agent,Middle,G78,5245375.48
90,agent,Middle,G79,5176107.96
90,agent,Low,G80,275949.79
90,agent,Low,G81,270411.32
90,agent,Low,G82,235229.94
90,agent,Low,G83,273999.85
90,agent,Low,G84,197614.62
90,agent,Low,G85,197453.45
90,agent,Low,G86,168235.23
90,agent,Low,G87,227063.94
90,agent,Low,G88,193719.96
90,agent,Low,G89,280568.01
90,agent,Low,G90,239833.36
90,agent,Low,G91,268778.58
90,agent,Low,G92,234383.67
90,agent,Low,G93,185475.47
90,agent,Low,G94,261572.67
90,agent,Low,G95,278843.20
90,agent,Low,G96,192687.73
90,agent,Low,G97,275753.10
90,agent,Low,G98,273929.02
90,agent,Low,G99,275753.10
90,firm,,F0,86689030.75
90,firm,,F1,37832535.68
90,firm,,F2,43000175.51
90,firm,,F3,72903543.22
90,firm,,F4,44636218.93
90,firm,,F5,43835695.90
90,firm,,F6,4524716.54
90,firm,,F7,52841275.07
90,firm,,F8,15072788.52
90,regulator,,R0,997948952.51
100,agent,High,G0,12033511.88
100,agent,High,G1,14543476.17
100,agent,High,G2,12033511.88
100,agent,High,G3,10343798.73
100,agent,High,G4,11294720.05
100,agent,Middle,G5,5320443.12
100,agent,Middle,G6,5363110.23
100,agent,Middle,G7,6527349.82
100,agent,Middle,G8,4153546.28
100,agent,Middle,G9,3735563.36
100,agent,Middle,G10,5880858.11
100,agent,Middle,G11,6952481.34
100,agent,Middle,G12,5271789.35
100,agent,Middle,G13,5196493.21
100,agent,Middle,G14,5253749.58
100,agent,Middle,G15,4386949.14
100,agent,Middle,G16,6790322.52
100,agent,Middle,G17,2748967.52
100,agent,Middle,G18,4598165.20
100,agent,Middle,G19,5221224.80
100,agent,Middle,G20,4463165.45
100,agent,Middle,G21,6038503.55
100,agent,Middle,G22,3834447.02
100,agent,Middle,G23,4455074.29
100,agent,Middle,G24,6026229.66
100,agent,Middle,G25,6997783.40
100,agent,Middle,G26,6121476.63
100,agent,Middle,G27,4484137.90
100,agent,Middle,G28,5355170.48
100,agent,Middle,G29,3791944.58
100,agent,Middle,G30,4940587.27
100,agent,Middle,G31,5140273.74
100,agent,Middle,G32,6039372.35
100,agent,Middle,G33,3809987.34
100,agent,Middle,G34,6607337.96
100,agent,Middle,G35,5243808.42
100,agent,Middle,G36,4441378.78
100,agent,Middle,G37,6799910.19
100,agent,Middle,G38,5312891.90
100,agent,Middle,G39,4504762.26
100,agent,Middle,G40,8521103.82
100,agent,Middle,G41,6087696.03
100,agent,Middle,G42,6038706.93
100,agent,Middle,G43,4306927.63
100,agent,Middle,G44,5143652.84
100,agent,Middle,G45,6727874.61
100,agent,Middle,G46,4499008.47
100,agent,Middle,G47,4449097.38
100,agent,Middle,G48,3237332.73
100,agent,Middle,G49,4485844.76
100,agent,Middle,G50,4443175.83
100,agent,Middle,G51,5054123.69
100,agent,Middle,G52,7267206.31
100,agent,Middle,G53,6039316.81
100,agent,Middle,G54,6944287.59
100,agent,Middle,G55,4485578.01
100,agent,Middle,G56,5205112.64
100,agent,Middle,G57,5078125.41
100,agent,Middle,G58,4487761.87
100,agent,Middle,G59,5253749.58
100,agent,Middle,G60,4433927.62
100,agent,Middle,G61,6022272.52
100,agent,Middle,G62,4503499.78
100,agent,Middle,G63,6024872.22
100,agent,Middle,G64,5253749.58
100,agent,Middle,G65,4473232.18
100,agent,Middle,G66,4356945.95
100,agent,Middle,G67,6107029.00
100,agent,Middle,G68,5246768.60
100,agent,Middle,G69,3795988.59
100,agent,Middle,G70,7380432.49
100,agent,Middle,G71,5711411.57
100,agent,Middle,G72,4461228.32
100,agent,Middle,G73,5126738.86
100,agent,Middle,G74,5325759.23
100,agent,Middle,G75,5166785.77
100,agent,Middle,G76,6606854.13
100,agent,Middle,G77,4554526.12
100,agent,Middle,G78,5324056.11
100,agent,Middle,G79,5253749.58
100,agent,Low,G80,300626.25
100,agent,Low,G81,363702.59
100,agent,Low,G82,328345.30
100,agent,Low,G83,367309.06
100,agent,Low,G84,290541.90
100,agent,Low,G85,290379.92
100,agent,Low,G86,257619.41
100,agent,Low,G87,315742.60
100,agent,Low,G88,286627.77
100,agent,Low,G89,379498.37
100,agent,Low,G90,332971.74
100,agent,Low,G91,362061.68
100,agent,Low,G92,321561.11
100,agent,Low,G93,278342.05
100,agent,Low,G94,354819.74
100,agent,Low,G95,366555.44
100,agent,Low,G96,285590.38
100,agent,Low,G97,369071.07
100,agent,Low,G98,367237.88
100,agent,Low,G99,372437.93
100,firm,,F0,86694990.65
100,firm,,F1,37717998.98
100,firm,,F2,43009540.86
100,firm,,F3,72915654.22
100,firm,,F4,44665011.57
100,firm,,F5,43758085.17
100,firm,,F6,5424193.25
100,firm,,F7,52860225.00
100,firm,,F8,15117402.00
100,regulator,,R0,995173972.22
110,agent,High,G0,11913176.76
110,agent,High,G1,14398041.41
110,agent,High,G2,11913176.76
110,agent,High,G3,10146956.74
110,agent,High,G4,11235151.85
110,agent,Middle,G5,5267238.69
110,agent,Middle,G6,6081490.76
110,agent,Middle,G7,6462076.32
110,agent,Middle,G8,4924868.90
110,agent,Middle,G9,3609114.41
110,agent,Middle,G10,5822049.53
110,agent,Middle,G11,6882956.53
110,agent,Middle,G12,5219071.45
110,agent,Middle,G13,5144528.28
110,agent,Middle,G14,5288017.58
110,agent,Middle,G15,4365014.39
110,agent,Middle,G16,6692261.02
110,agent,Middle,G17,2735222.68
110,agent,Middle,G18,4575174.37
110,agent,Middle,G19,4390320.42
110,agent,Middle,G20,4525820.63
110,agent,Middle,G21,5978118.51
110,agent,Middle,G22,3815274.78
110,agent,Middle,G23,4432798.92
110,agent,Middle,G24,5965967.37
110,agent,Middle,G25,6927805.56
110,agent,Middle,G26,6060261.87
110,agent,Middle,G27,5528375.99
110,agent,Middle,G28,4503223.49
110,agent,Middle,G29,3772984.86
110,agent,Middle,G30,4891181.40
110,agent,Middle,G31,5088871.00
110,agent,Middle,G32,5978978.63
110,agent,Middle,G33,3790937.41
110,agent,Middle,G34,6506717.54
110,agent,Middle,G35,5191370.33
110,agent,Middle,G36,3753405.97
110,agent,Middle,G37,6731911.08
110,agent,Middle,G38,5252543.08
110,agent,Middle,G39,4482238.45
110,agent,Middle,G40,8435892.78
110,agent,Middle,G41,6026819.07
110,agent,Middle,G42,5978319.86
110,agent,Middle,G43,4285392.99
110,agent,Middle,G44,5092216.31
110,agent,Middle,G45,6660595.86
110,agent,Middle,G46,4476513.43
110,agent,Middle,G47,5094255.00
110,agent,Middle,G48,2323785.19
110,agent,Middle,G49,4463415.54
110,agent,Middle,G50,4420959.95
110,agent,Middle,G51,5003582.45
110,agent,Middle,G52,7194534.25
110,agent,Middle,G53,6638909.29
110,agent,Middle,G54,6068364.27
110,agent,Middle,G55,4533125.70
110,agent,Middle,G56,5153061.51
110,agent,Middle,G57,5027344.16
110,agent,Middle,G58,3793129.25
110,agent,Middle,G59,5201212.08
110,agent,Middle,G60,4411757.98
110,agent,Middle,G61,5960536.52
110,agent,Middle,G62,4480982.28
110,agent,Middle,G63,5964623.50
110,agent,Middle,G64,5201212.08
110,agent,Middle,G65,4450866.02
110,agent,Middle,G66,4335161.22
110,agent,Middle,G67,5910092.00
110,agent,Middle,G68,5194300.92
110,agent,Middle,G69,3777008.65
110,agent,Middle,G70,7306628.17
110,agent,Middle,G71,6132878.59
110,agent,Middle,G72,4438922.18
110,agent,Middle,G73,5075471.47
110,agent,Middle,G74,5272501.64
110,agent,Middle,G75,5115117.92
110,agent,Middle,G76,6540785.59
110,agent,Middle,G77,4531753.49
110,agent,Middle,G78,5270815.55
110,agent,Middle,G79,5201212.08
110,agent,Low,G80,299123.12
110,agent,Low,G81,361779.33
110,agent,Low,G82,326703.58
110,agent,Low,G83,365472.51
110,agent,Low,G84,289089.19
110,agent,Low,G85,288928.02
110,agent,Low,G86,256331.31
110,agent,Low,G87,314163.89
110,agent,Low,G88,285194.63
110,agent,Low,G89,377600.88
110,agent,Low,G90,238289.88
110,agent,Low,G91,367602.51
110,agent,Low,G92,319953.30
110,agent,Low,G93,271391.28
110,agent,Low,G94,353045.64
110,agent,Low,G95,364722.67
110,agent,Low,G96,284162.43
110,agent,Low,G97,365367.59
110,agent,Low,G98,365401.69
110,agent,Low,G99,370575.74
110,firm,,F0,86362657.68
110,firm,,F1,80519289.38
110,firm,,F2,72644479.95
110,firm,,F3,44432225.94
110,firm,,F4,43525015.45
110,firm,,F5,5397072.28
110,firm,,F6,52593907.17
110,firm,,F7,15041814.99
110,regulator,,R0,1001201788.18
120,agent,High,G0,10626894.08
120,agent,High,G1,15117943.48
120,agent,High,G2,12508835.59
120,agent,High,G3,10625803.38
120,agent,High,G4,13572794.26
120,agent,Middle,G5,5346247.27
120,agent,Middle,G6,6208157.94
120,agent,Middle,G7,6559007.46
120,agent,Middle,G8,4246850.43
120,agent,Middle,G9,3594734.57
120,agent,Middle,G10,5909380.27
120,agent,Middle,G11,6986200.88
120,agent,Middle,G12,5297357.53
120,agent,Middle,G13,5221696.21
120,agent,Middle,G14,5313158.16
120,agent,Middle,G15,4430489.61
120,agent,Middle,G16,6792644.94
120,agent,Middle,G17,2776251.03
120,agent,Middle,G18,4643801.99
120,agent,Middle,G19,4456175.23
120,agent,Middle,G20,4481588.70
120,agent,Middle,G21,6067790.29
120,agent,Middle,G22,3872503.90
120,agent,Middle,G23,5298626.49
120,agent,Middle,G24,6055456.88
120,agent,Middle,G25,7031722.65
120,agent,Middle,G26,6151165.79
120,agent,Middle,G27,5611301.63
120,agent,Middle,G28,4570771.85
120,agent,Middle,G29,3829579.63
120,agent,Middle,G30,4964549.12
120,agent,Middle,G31,5165204.06
120,agent,Middle,G32,5155388.87
120,agent,Middle,G33,3847801.47
120,agent,Middle,G34,6604318.31
120,agent,Middle,G35,5269240.89
120,agent,Middle,G36,3809707.06
120,agent,Middle,G37,5803952.04
120,agent,Middle,G38,5316674.83
120,agent,Middle,G39,4549472.03
120,agent,Middle,G40,9349111.75
120,agent,Middle,G41,6117221.35
120,agent,Middle,G42,6736879.70
120,agent,Middle,G43,4349673.89
120,agent,Middle,G44,4390940.05
120,agent,Middle,G45,6760504.80
120,agent,Middle,G46,5291392.21
120,agent,Middle,G47,5170668.83
120,agent,Middle,G48,2358641.97
120,agent,Middle,G49,4530366.77
120,agent,Middle,G50,4487274.35
120,agent,Middle,G51,5078636.19
120,agent,Middle,G52,7302452.26
120,agent,Middle,G53,6738492.93
120,agent,Middle,G54,6159389.73
120,agent,Middle,G55,4514877.02
120,agent,Middle,G56,5230357.44
120,agent,Middle,G57,5102754.32
120,agent,Middle,G58,3867496.37
120,agent,Middle,G59,4485082.42
120,agent,Middle,G60,4576359.44
120,agent,Middle,G61,6049944.57
120,agent,Middle,G62,4548197.01
120,agent,Middle,G63,6054092.85
120,agent,Middle,G64,5279230.26
120,agent,Middle,G65,4517629.01
120,agent,Middle,G66,4400188.63
120,agent,Middle,G67,5998743.38
120,agent,Middle,G68,5272215.43
120,agent,Middle,G69,3833663.78
120,agent,Middle,G70,8522544.39
120,agent,Middle,G71,6224871.76
120,agent,Middle,G72,4505506.02
120,agent,Middle,G73,5151603.54
120,agent,Middle,G74,5351589.16
120,agent,Middle,G75,5191844.69
120,agent,Middle,G76,6638897.37
120,agent,Middle,G77,5507054.35
120,agent,Middle,G78,4544250.04
120,agent,Middle,G79,5279230.26
120,agent,Low,G80,300618.73
120,agent,Low,G81,363588.22
120,agent,Low,G82,328337.09
120,agent,Low,G83,367299.88
120,agent,Low,G84,290534.64
120,agent,Low,G85,290372.66
120,agent,Low,G86,257612.97
120,agent,Low,G87,315734.70
120,agent,Low,G88,286620.60
120,agent,Low,G89,379488.88
120,agent,Low,G90,239481.33
120,agent,Low,G91,376367.44
120,agent,Low,G92,321553.07
120,agent,Low,G93,272748.23
120,agent,Low,G94,340710.78
120,agent,Low,G95,371849.36
120,agent,Low,G96,285583.24
120,agent,Low,G97,367853.71
120,agent,Low,G98,367228.69
120,agent,Low,G99,379501.71
120,firm,,F0,86288321.50
120,firm,,F1,80648860.59
120,firm,,F2,72697669.15
120,firm,,F3,44581273.42
120,firm,,F4,43622862.68
120,firm,,F5,5397072.28
120,firm,,F6,52565717.47
120,firm,,F7,15073103.96
120,regulator,,R0,1001201788.18
130,agent,High,G0,12498012.39
130,agent,High,G1,15117943.48
130,agent,High,G2,10627303.22
130,agent,High,G3,10618615.38
130,agent,High,G4,13572794.26
130,agent,Middle,G5,5346247.27
130,agent,Middle,G6,6258070.94
130,agent,Middle,G7,6559007.46
130,agent,Middle,G8,5151349.16
130,agent,Middle,G9,3594734.57
130,agent,Middle,G10,5909380.27
130,agent,Middle,G11,6986200.88
130,agent,Middle,G12,5297357.53
130,agent,Middle,G13,6013311.15
130,agent,Middle,G14,5313158.16
130,agent,Middle,G15,4430489.61
130,agent,Middle,G16,6792644.94
130,agent,Middle,G17,2776251.03
130,agent,Middle,G18,4643801.99
130,agent,Middle,G19,4456175.23
130,agent,Middle,G20,3807179.22
130,agent,Middle,G21,6067790.29
130,agent,Middle,G22,3872503.90
130,agent,Middle,G23,5170720.62
130,agent,Middle,G24,6055456.88
130,agent,Middle,G25,7031722.65
130,agent,Middle,G26,6151165.79
130,agent,Middle,G27,5611301.63
130,agent,Middle,G28,5139819.88
130,agent,Middle,G29,3829579.63
130,agent,Middle,G30,5042422.52
130,agent,Middle,G31,5165204.06
130,agent,Middle,G32,5155388.87
130,agent,Middle,G33,3269030.73
130,agent,Middle,G34,8156285.37
130,agent,Middle,G35,5269240.89
130,agent,Middle,G36,3235842.97
130,agent,Middle,G37,5803952.04
130,agent,Middle,G38,4510041.24
130,agent,Middle,G39,4549472.03
130,agent,Middle,G40,9349111.75
130,agent,Middle,G41,6117221.35
130,agent,Middle,G42,6736879.70
130,agent,Middle,G43,4349673.89
130,agent,Middle,G44,4390940.05
130,agent,Middle,G45,6760504.80
130,agent,Middle,G46,5291392.21
130,agent,Middle,G47,5170668.83
130,agent,Middle,G48,2003350.29
130,agent,Middle,G49,4512083.77
130,agent,Middle,G50,4487274.35
130,agent,Middle,G51,4313589.60
130,agent,Middle,G52,7302452.26
130,agent,Middle,G53,6738492.93
130,agent,Middle,G54,6159389.73
130,agent,Middle,G55,4514877.02
130,agent,Middle,G56,5230357.44
130,agent,Middle,G57,5102754.32
130,agent,Middle,G58,3867496.37
130,agent,Middle,G59,4485082.42
130,agent,Middle,G60,4576359.44
130,agent,Middle,G61,6049944.57
130,agent,Middle,G62,4548197.01
130,agent,Middle,G63,5142363.72
130,agent,Middle,G64,5279230.26
130,agent,Middle,G65,4517629.01
130,agent,Middle,G66,4400188.63
130,agent,Middle,G67,5998743.38
130,agent,Middle,G68,5272215.43
130,agent,Middle,G69,3833663.78
130,agent,Middle,G70,8354781.09
130,agent,Middle,G71,6224871.76
130,agent,Middle,G72,4857806.93
130,agent,Middle,G73,5151603.54
130,agent,Middle,G74,5387756.36
130,agent,Middle,G75,5767414.39
130,agent,Middle,G76,6638897.37
130,agent,Middle,G77,5507054.35
130,agent,Middle,G78,4544250.04
