Time,type,Income-class,id,Net-worth
70,agent,Middle,G30,5625849.87
70,agent,Middle,G31,5095270.95
70,agent,Middle,G32,4961656.00
70,agent,Middle,G33,4442508.94
70,agent,Middle,G34,3736074.04
70,agent,Middle,G35,5748069.25
70,agent,Middle,G36,5646954.38
70,agent,Middle,G37,5861842.34
70,agent,Middle,G38,4363115.83
70,agent,Middle,G39,4371765.97
70,agent,Middle,G40,4481961.89
70,agent,Middle,G41,5057999.29
70,agent,Middle,G42,4425919.23
70,agent,Middle,G43,4353749.00
70,agent,Middle,G44,5861974.22
70,agent,Middle,G45,5099613.75
70,agent,Middle,G46,5189454.71
70,agent,Middle,G47,5610901.23
70,agent,Middle,G48,5819204.45
70,agent,Middle,G49,4354360.83
70,agent,Middle,G50,5099613.75
70,agent,Middle,G51,6011935.99
70,agent,Middle,G52,5797134.13
70,agent,Middle,G53,2644593.16
70,agent,Middle,G54,5099613.75
70,agent,Middle,G55,5625205.57
70,agent,Middle,G56,5912143.62
70,agent,Middle,G57,5099613.75
70,agent,Middle,G58,3151173.88
70,agent,Middle,G59,4362907.08
70,agent,Middle,G60,5074938.24
70,agent,Middle,G61,5569231.00
70,agent,Middle,G62,5089599.03
70,agent,Middle,G63,3648710.18
70,agent,Middle,G64,6000200.09
70,agent,Middle,G65,4353868.93
70,agent,Middle,G66,5099613.75
70,agent,Middle,G67,6448284.27
70,agent,Middle,G68,4331516.10
70,agent,Middle,G69,5565113.75
70,agent,Middle,G70,6521569.83
70,agent,Middle,G71,4391146.37
70,agent,Middle,G72,5099613.75
70,agent,Middle,G73,5099613.75
70,agent,Middle,G74,5530341.58
70,agent,Middle,G75,5099613.75
70,agent,Middle,G76,5803582.60
70,agent,Middle,G77,5099613.75
70,agent,Middle,G78,5099613.75
70,agent,Middle,G79,5861802.03
70,agent,Low,G80,111598.56
70,agent,Low,G81,184854.77
70,agent,Low,G82,2789.51
70,agent,Low,G83,186313.47
70,agent,Low,G84,153739.34
70,agent,Low,G85,185350.85
70,agent,Low,G86,186468.98
70,agent,Low,G87,183408.45
70,agent,Low,G88,90309.55
70,agent,Low,G89,184864.83
70,agent,Low,G90,185078.83
70,agent,Low,G91,186997.08
70,agent,Low,G92,184672.83
70,agent,Low,G93,182934.89
70,agent,Low,G94,128928.17
70,agent,Low,G95,188478.95
70,agent,Low,G96,184872.85
70,agent,Low,G97,140919.90
70,agent,Low,G98,184874.48
70,agent,Low,G99,177320.32
70,firm,,F0,68647594.59
70,firm,,F1,10874506.86
70,firm,,F2,19018600.19
70,firm,,F3,14029555.92
70,firm,,F4,32117544.17
70,firm,,F5,31898873.14
70,firm,,F6,91724829.84
70,firm,,F7,10877515.31
70,firm,,F8,92564734.71
70,firm,,F9,74431309.49
70,firm,,F10,31915873.83
70,regulator,,R0,999008345.85
80,agent,High,G0,13763995.62
80,agent,High,G1,9735102.07
80,agent,High,G2,13173248.32
80,agent,High,G3,12553776.81
80,agent,High,G4,8270221.32
80,agent,Middle,G5,4947256.97
80,agent,Middle,G6,5176107.96
80,agent,Middle,G7,4998476.96
80,agent,Middle,G8,6020640.55
80,agent,Middle,G9,7254229.09
80,agent,Middle,G10,6493867.08
80,agent,Middle,G11,5845236.80
80,agent,Middle,G12,5931784.22
80,agent,Middle,G13,5176107.96
80,agent,Middle,G14,6382108.02
80,agent,Middle,G15,3187329.83
80,agent,Middle,G16,5228065.73
80,agent,Middle,G17,4322657.72
80,agent,Middle,G18,5612221.55
80,agent,Middle,G19,5848670.45
80,agent,Middle,G20,5324305.55
80,agent,Middle,G21,5169985.59
80,agent,Middle,G22,4396474.67
80,agent,Middle,G23,2709784.49
80,agent,Middle,G24,5176107.96
80,agent,Middle,G25,5042483.96
80,agent,Middle,G26,5194866.96
80,agent,Middle,G27,5105499.32
80,agent,Middle,G28,3753108.64
80,agent,Middle,G29,4940701.50
80,agent,Middle,G30,6987168.53
80,agent,Middle,G31,4950686.72
80,agent,Middle,G32,5036080.84
80,agent,Middle,G33,4509146.57
80,agent,Middle,G34,3792115.15
80,agent,Middle,G35,5834290.29
80,agent,Middle,G36,5731658.70
80,agent,Middle,G37,5053458.43
80,agent,Middle,G38,3761669.13
80,agent,Middle,G39,4437342.46
80,agent,Middle,G40,4444318.39
80,agent,Middle,G41,6710383.06
80,agent,Middle,G42,4492308.02
80,agent,Middle,G43,4419055.24
80,agent,Middle,G44,5949903.84
80,agent,Middle,G45,5176107.96
80,agent,Middle,G46,5264079.53
80,agent,Middle,G47,5695064.75
80,agent,Middle,G48,5906492.51
80,agent,Middle,G49,3754684.08
80,agent,Middle,G50,5234272.56
80,agent,Middle,G51,5934993.03
80,agent,Middle,G52,5884091.14
80,agent,Middle,G53,3458558.54
80,agent,Middle,G54,5176107.96
80,agent,Middle,G55,5709583.66
80,agent,Middle,G56,6000825.77
80,agent,Middle,G57,5176107.96
80,agent,Middle,G58,3198441.49
80,agent,Middle,G59,4428350.68
80,agent,Middle,G60,5100606.32
80,agent,Middle,G61,5652769.47
80,agent,Middle,G62,6211072.90
80,agent,Middle,G63,3703440.83
80,agent,Middle,G64,6090203.09
80,agent,Middle,G65,4419176.96
80,agent,Middle,G66,5176107.96
80,agent,Middle,G67,6545008.53
80,agent,Middle,G68,4396488.85
80,agent,Middle,G69,5648590.46
80,agent,Middle,G70,6619393.38
80,agent,Middle,G71,4457013.56
80,agent,Middle,G72,5176071.92
80,agent,Middle,G73,5176107.96
80,agent,Middle,G74,5613296.71
80,agent,Middle,G75,5176107.96
80,agent,Middle,G76,5890636.34
80,agent,Middle,G77,5176107.96
80,agent,Middle,G78,4397523.13
80,agent,Middle,G79,5949729.06
80,agent,Low,G80,201896.74
80,agent,Low,G81,275519.23
80,agent,Low,G82,4822.22
80,agent,Low,G83,276985.22
80,agent,Low,G84,244248.23
80,agent,Low,G85,276017.79
80,agent,Low,G86,277141.52
80,agent,Low,G87,274065.68
80,agent,Low,G88,180501.28
80,agent,Low,G89,275529.35
80,agent,Low,G90,275744.41
80,agent,Low,G91,277672.26
80,agent,Low,G92,275336.39
80,agent,Low,G93,273589.76
80,agent,Low,G94,219313.00
80,agent,Low,G95,279161.54
80,agent,Low,G96,275537.41
80,agent,Low,G97,231364.69
80,agent,Low,G98,275539.04
80,agent,Low,G99,267947.11
80,firm,,F0,68796278.81
80,firm,,F1,10922180.05
80,firm,,F2,19170920.06
80,firm,,F3,14254367.91
80,firm,,F4,32117544.17
80,firm,,F5,31844614.24
80,firm,,F6,91818797.76
80,firm,,F7,10932624.34
80,firm,,F8,92608602.21
80,firm,,F9,74405090.49
80,firm,,F10,31904161.41
80,regulator,,R0,997039556.40
90,agent,High,G0,13763995.62
90,agent,High,G1,9735102.07
90,agent,High,G2,14569844.96
90,agent,High,G3,12553776.81
90,agent,High,G4,7024376.57
90,agent,Middle,G5,4947256.97
90,agent,Middle,G6,5176107.96
90,agent,Middle,G7,4998476.96
90,agent,Middle,G8,6020640.55
90,agent,Middle,G9,7254229.09
90,agent,Middle,G10,6493867.08
90,agent,Middle,G11,5845236.80
90,agent,Middle,G12,5931784.22
90,agent,Middle,G13,5176107.96
90,agent,Middle,G14,5401487.87
90,agent,Middle,G15,3185546.53
90,agent,Middle,G16,5225256.83
90,agent,Middle,G17,4322657.72
90,agent,Middle,G18,5612221.55
90,agent,Middle,G19,5848670.45
90,agent,Middle,G20,5324305.55
90,agent,Middle,G21,5169985.59
90,agent,Middle,G22,4299073.67
90,agent,Middle,G23,2709784.49
90,agent,Middle,G24,5176107.96
90,agent,Middle,G25,5042483.96
90,agent,Middle,G26,5194866.96
90,agent,Middle,G27,5105499.32
90,agent,Middle,G28,4631991.95
90,agent,Middle,G29,4940701.50
90,agent,Middle,G30,5935934.85
90,agent,Middle,G31,4950686.72
90,agent,Middle,G32,4277944.31
90,agent,Middle,G33,4509146.57
90,agent,Middle,G34,3792115.15
90,agent,Middle,G35,5834290.29
90,agent,Middle,G36,4868273.36
90,agent,Middle,G37,5053458.43
90,agent,Middle,G38,3772313.43
90,agent,Middle,G39,4437342.46
90,agent,Middle,G40,4444318.39
90,agent,Middle,G41,5699523.53
90,agent,Middle,G42,5537224.89
90,agent,Middle,G43,4419055.24
90,agent,Middle,G44,5054725.24
90,agent,Middle,G45,5176107.96
90,agent,Middle,G46,5259114.93
90,agent,Middle,G47,5651665.75
90,agent,Middle,G48,7548972.78
90,agent,Middle,G49,3754684.08
90,agent,Middle,G50,5234272.56
90,agent,Middle,G51,5934993.03
90,agent,Middle,G52,4997747.11
90,agent,Middle,G53,3458558.54
90,agent,Middle,G54,6155557.54
90,agent,Middle,G55,5709583.66
90,agent,Middle,G56,6000825.77
90,agent,Middle,G57,5176107.96
90,agent,Middle,G58,3198441.49
90,agent,Middle,G59,4485974.68
90,agent,Middle,G60,5100606.32
90,agent,Middle,G61,5652769.47
90,agent,Middle,G62,6207225.50
90,agent,Middle,G63,3703440.83
90,agent,Middle,G64,6090203.09
90,agent,Middle,G65,4419176.96
90,agent,Middle,G66,5176107.96
90,agent,Middle,G67,7401120.81
90,agent,Middle,G68,4396488.85
90,agent,Middle,G69,5648590.46
90,agent,Middle,G70,6570375.58
90,agent,Middle,G71,4457013.56
90,agent,Middle,G72,5176071.92
90,agent,Middle,G73,5176107.96
90,agent,Middle,G74,4769090.98
90,agent,Middle,G75,5245359.96
90,agent,Middle,G76,5890636.34
90,agent,Middle,G77,5176107.96
90,agent,Middle,G78,4397523.13
90,agent,Middle,G79,7742761.61
90,agent,Low,G80,201896.74
90,agent,Low,G81,275519.23
90,agent,Low,G82,4822.22
90,agent,Low,G83,276985.22
90,agent,Low,G84,244248.23
90,agent,Low,G85,276017.79
90,agent,Low,G86,277141.52
90,agent,Low,G87,274065.68
90,agent,Low,G88,176879.08
90,agent,Low,G89,275529.35
90,agent,Low,G90,275744.41
90,agent,Low,G91,277672.26
90,agent,Low,G92,275336.39
90,agent,Low,G93,277187.61
90,agent,Low,G94,219313.00
90,agent,Low,G95,279161.54
90,agent,Low,G96,275537.41
90,agent,Low,G97,231364.69
90,agent,Low,G98,275539.04
90,agent,Low,G99,267947.11
90,firm,,F0,68751228.41
90,firm,,F1,10937225.59
90,firm,,F2,19178193.12
90,firm,,F3,14254367.91
90,firm,,F4,32117544.17
90,firm,,F5,31855946.72
90,firm,,F6,91789544.57
90,firm,,F7,10938073.16
90,firm,,F8,92477939.16
90,firm,,F9,74571041.88
90,firm,,F10,31914139.66
90,regulator,,R0,997039556.40
100,agent,High,G0,14683295.15
100,agent,High,G1,10221857.17
100,agent,High,G2,15298337.21
100,agent,High,G3,13181465.65
100,agent,High,G4,7375595.40
100,agent,Middle,G5,5014192.37
100,agent,Middle,G6,4463043.72
100,agent,Middle,G7,5073454.11
100,agent,Middle,G8,6110950.16
100,agent,Middle,G9,7363042.52
100,agent,Middle,G10,6591275.09
100,agent,Middle,G11,5932915.35
100,agent,Middle,G12,6020760.99
100,agent,Middle,G13,5253749.58
100,agent,Middle,G14,5482510.19
100,agent,Middle,G15,2731306.65
100,agent,Middle,G16,6005742.57
100,agent,Middle,G17,3166808.71
100,agent,Middle,G18,5696404.87
100,agent,Middle,G19,5936400.51
100,agent,Middle,G20,5404170.14
100,agent,Middle,G21,5247535.38
100,agent,Middle,G22,4396023.81
100,agent,Middle,G23,2750431.26
100,agent,Middle,G24,5253749.58
100,agent,Middle,G25,5118121.22
100,agent,Middle,G26,5272789.96
100,agent,Middle,G27,5182081.81
100,agent,Middle,G28,3993137.17
100,agent,Middle,G29,5800238.47
100,agent,Middle,G30,6024973.87
100,agent,Middle,G31,5024947.03
100,agent,Middle,G32,4342113.47
100,agent,Middle,G33,5246965.48
100,agent,Middle,G34,3848996.88
100,agent,Middle,G35,6707223.66
100,agent,Middle,G36,4962021.46
100,agent,Middle,G37,5129260.31
100,agent,Middle,G38,3824096.37
100,agent,Middle,G39,4503902.60
100,agent,Middle,G40,4516645.85
100,agent,Middle,G41,5831530.38
100,agent,Middle,G42,5620283.27
100,agent,Middle,G43,4485341.07
100,agent,Middle,G44,5130546.11
100,agent,Middle,G45,5253749.58
100,agent,Middle,G46,5337512.65
100,agent,Middle,G47,5736440.74
100,agent,Middle,G48,7662207.37
100,agent,Middle,G49,4584500.82
100,agent,Middle,G50,5312786.64
100,agent,Middle,G51,6024017.93
100,agent,Middle,G52,5072713.32
100,agent,Middle,G53,3510436.92
100,agent,Middle,G54,5306839.70
100,agent,Middle,G55,5795227.41
100,agent,Middle,G56,6090838.16
100,agent,Middle,G57,5253749.58
100,agent,Middle,G58,3730018.46
100,agent,Middle,G59,5197411.60
100,agent,Middle,G60,4397477.27
100,agent,Middle,G61,5737561.01
100,agent,Middle,G62,6311054.39
100,agent,Middle,G63,3758992.44
100,agent,Middle,G64,6181556.14
100,agent,Middle,G65,3810006.94
100,agent,Middle,G66,5253749.58
100,agent,Middle,G67,7512137.62
100,agent,Middle,G68,4462436.18
100,agent,Middle,G69,5733319.32
100,agent,Middle,G70,7226559.92
100,agent,Middle,G71,4523868.77
100,agent,Middle,G72,5253713.00
100,agent,Middle,G73,5253749.58
100,agent,Middle,G74,5773943.41
100,agent,Middle,G75,5324040.36
100,agent,Middle,G76,5978995.88
100,agent,Middle,G77,4463051.15
100,agent,Middle,G78,4463485.97
100,agent,Middle,G79,7858903.03
100,agent,Low,G80,294769.53
100,agent,Low,G81,368760.14
100,agent,Low,G82,96709.64
100,agent,Low,G83,370233.46
100,agent,Low,G84,337332.78
100,agent,Low,G85,356140.91
100,agent,Low,G86,369740.40
100,agent,Low,G87,367739.41
100,agent,Low,G88,266060.69
100,agent,Low,G89,368770.30
100,agent,Low,G90,368986.44
100,agent,Low,G91,370923.93
100,agent,Low,G92,368576.38
100,agent,Low,G93,370436.85
100,agent,Low,G94,312272.87
100,agent,Low,G95,372420.65
100,agent,Low,G96,368778.40
100,agent,Low,G97,324384.82
100,agent,Low,G98,372324.49
100,agent,Low,G99,361150.15
100,firm,,F0,68707927.13
100,firm,,F1,10988465.18
100,firm,,F2,19221697.57
100,firm,,F3,14300791.18
100,firm,,F4,32125573.02
100,firm,,F5,31882336.72
100,firm,,F6,91743697.37
100,firm,,F7,10985465.16
100,firm,,F8,92484080.83
100,firm,,F9,74340338.29
100,firm,,F10,31942609.90
100,regulator,,R0,995028272.46
110,agent,High,G0,14536462.20
110,agent,High,G1,10119638.60
110,agent,High,G2,15145353.84
110,agent,High,G3,13049650.99
110,agent,High,G4,7301839.45
110,agent,Middle,G5,4964050.45
110,agent,Middle,G6,3771977.58
110,agent,Middle,G7,5035816.57
110,agent,Middle,G8,6049840.66
110,agent,Middle,G9,7289412.10
110,agent,Middle,G10,6525362.34
110,agent,Middle,G11,5873586.20
110,agent,Middle,G12,5063333.41
110,agent,Middle,G13,5201212.08
110,agent,Middle,G14,5427685.08
110,agent,Middle,G15,2717650.12
110,agent,Middle,G16,5945685.15
110,agent,Middle,G17,3175695.04
110,agent,Middle,G18,5639440.82
110,agent,Middle,G19,5877036.50
110,agent,Middle,G20,5350128.44
110,agent,Middle,G21,5195060.02
110,agent,Middle,G22,4374043.69
110,agent,Middle,G23,2888301.34
110,agent,Middle,G24,5201212.08
110,agent,Middle,G25,5066940.00
110,agent,Middle,G26,5317519.06
110,agent,Middle,G27,5130260.99
110,agent,Middle,G28,3973171.49
110,agent,Middle,G29,5742236.09
110,agent,Middle,G30,5066508.48
110,agent,Middle,G31,4974697.56
110,agent,Middle,G32,4320402.91
110,agent,Middle,G33,5194495.83
110,agent,Middle,G34,4701452.96
110,agent,Middle,G35,6640151.43
110,agent,Middle,G36,4875718.25
110,agent,Middle,G37,5077967.71
110,agent,Middle,G38,3768476.30
110,agent,Middle,G39,4481383.08
110,agent,Middle,G40,4494062.62
110,agent,Middle,G41,5770995.50
110,agent,Middle,G42,5564080.43
110,agent,Middle,G43,4462914.36
110,agent,Middle,G44,5079240.65
110,agent,Middle,G45,5201212.08
110,agent,Middle,G46,5284137.53
110,agent,Middle,G47,5679076.33
110,agent,Middle,G48,7585585.30
110,agent,Middle,G49,4538655.81
110,agent,Middle,G50,5259658.78
110,agent,Middle,G51,5963777.75
110,agent,Middle,G52,4288337.64
110,agent,Middle,G53,3492884.73
110,agent,Middle,G54,5253771.30
110,agent,Middle,G55,5737275.14
110,agent,Middle,G56,6029929.78
110,agent,Middle,G57,5201212.08
110,agent,Middle,G58,4597235.06
110,agent,Middle,G59,5145437.49
110,agent,Middle,G60,4375489.88
110,agent,Middle,G61,5680185.40
110,agent,Middle,G62,6211627.68
110,agent,Middle,G63,3740197.48
110,agent,Middle,G64,6119740.58
110,agent,Middle,G65,4454424.53
110,agent,Middle,G66,5709326.97
110,agent,Middle,G67,7437016.25
110,agent,Middle,G68,5169209.70
110,agent,Middle,G69,5675986.12
110,agent,Middle,G70,7154294.32
110,agent,Middle,G71,4501249.42
110,agent,Middle,G72,5201175.87
110,agent,Middle,G73,5201952.60
110,agent,Middle,G74,5716203.98
110,agent,Middle,G75,5270799.95
110,agent,Middle,G76,5919205.92
110,agent,Middle,G77,4440735.90
110,agent,Middle,G78,3772405.23
110,agent,Middle,G79,7780314.00
110,agent,Low,G80,293295.68
110,agent,Low,G81,374295.93
110,agent,Low,G82,96226.09
110,agent,Low,G83,363610.29
110,agent,Low,G84,328911.45
110,agent,Low,G85,354360.21
110,agent,Low,G86,375308.73
110,agent,Low,G87,363819.58
110,agent,Low,G88,260698.69
110,agent,Low,G89,374211.93
110,agent,Low,G90,373688.11
110,agent,Low,G91,369069.31
110,agent,Low,G92,366733.49
110,agent,Low,G93,368584.67
110,agent,Low,G94,310711.51
110,agent,Low,G95,370558.55
110,agent,Low,G96,366934.51
110,agent,Low,G97,322762.90
110,agent,Low,G98,363023.95
110,agent,Low,G99,359344.40
110,firm,,F0,68444622.08
110,firm,,F1,10933566.34
110,firm,,F2,19130909.67
110,firm,,F3,7102342.75
110,firm,,F4,31971959.21
110,firm,,F5,31722925.04
110,firm,,F6,91291137.59
110,firm,,F7,10930537.84
110,firm,,F8,91922881.71
110,firm,,F9,73997022.90
110,firm,,F10,31788286.26
110,firm,,F11,7102283.43
110,regulator,,R0,1001598550.67
120,agent,High,G0,15263285.31
120,agent,High,G1,10625620.53
120,agent,High,G2,15902621.53
120,agent,High,G3,13702133.54
120,agent,High,G4,7666931.42
120,agent,Middle,G5,5616099.78
120,agent,Middle,G6,3828557.24
120,agent,Middle,G7,5508638.65
120,agent,Middle,G8,7044977.72
120,agent,Middle,G9,8079195.25
120,agent,Middle,G10,6623242.77
120,agent,Middle,G11,5961689.99
120,agent,Middle,G12,5139283.41
120,agent,Middle,G13,5279230.26
120,agent,Middle,G14,5509100.36
120,agent,Middle,G15,2342798.04
120,agent,Middle,G16,6034870.43
120,agent,Middle,G17,3223330.46
120,agent,Middle,G18,5724032.44
120,agent,Middle,G19,5965192.05
120,agent,Middle,G20,5430380.36
120,agent,Middle,G21,5272985.92
120,agent,Middle,G22,4439654.34
120,agent,Middle,G23,2931625.86
120,agent,Middle,G24,5279230.26
120,agent,Middle,G25,5142944.10
120,agent,Middle,G26,5397281.85
120,agent,Middle,G27,4422978.94
120,agent,Middle,G28,4032769.06
120,agent,Middle,G29,5828369.63
120,agent,Middle,G30,5142506.11
120,agent,Middle,G31,5049318.02
120,agent,Middle,G32,4385208.95
120,agent,Middle,G33,5272413.26
120,agent,Middle,G34,4771974.75
120,agent,Middle,G35,6739753.70
120,agent,Middle,G36,4948854.02
120,agent,Middle,G37,5154137.22
120,agent,Middle,G38,3825003.45
120,agent,Middle,G39,3291147.47
120,agent,Middle,G40,4561473.56
120,agent,Middle,G41,5857560.43
120,agent,Middle,G42,5647541.64
120,agent,Middle,G43,4605341.60
120,agent,Middle,G44,5119794.64
120,agent,Middle,G45,5279230.26
120,agent,Middle,G46,5363399.59
120,agent,Middle,G47,5764262.47
120,agent,Middle,G48,7699369.08
120,agent,Middle,G49,4606735.65
120,agent,Middle,G50,5338553.66
120,agent,Middle,G51,5141653.54
120,agent,Middle,G52,4352662.71
120,agent,Middle,G53,3545278.00
120,agent,Middle,G54,5332577.87
120,agent,Middle,G55,5823334.27
120,agent,Middle,G56,6120378.72
120,agent,Middle,G57,5279230.26
120,agent,Middle,G58,4666193.58
120,agent,Middle,G59,5222619.05
120,agent,Middle,G60,4441122.23
120,agent,Middle,G61,5765388.18
120,agent,Middle,G62,6304802.09
120,agent,Middle,G63,3796300.44
120,agent,Middle,G64,6989465.19
120,agent,Middle,G65,4521240.90
120,agent,Middle,G66,5794966.88
120,agent,Middle,G67,7548571.49
120,agent,Middle,G68,5246747.84
120,agent,Middle,G69,4894402.86
120,agent,Middle,G70,7261608.73
120,agent,Middle,G71,4598124.00
120,agent,Middle,G72,5357889.50
120,agent,Middle,G73,5279981.89
120,agent,Middle,G74,5801947.04
120,agent,Middle,G75,5349861.95
120,agent,Middle,G76,6007994.01
120,agent,Middle,G77,4542526.73
120,agent,Middle,G78,3828991.31
120,agent,Middle,G79,8758633.43
120,agent,Low,G80,294762.16
120,agent,Low,G81,376167.41
120,agent,Low,G82,104196.20
120,agent,Low,G83,371864.33
120,agent,Low,G84,330556.01
120,agent,Low,G85,364304.45
120,agent,Low,G86,376449.31
120,agent,Low,G87,365034.97
120,agent,Low,G88,262002.18
120,agent,Low,G89,368528.65
120,agent,Low,G90,367541.30
120,agent,Low,G91,370914.65
120,agent,Low,G92,368567.16
120,agent,Low,G93,377906.40
120,agent,Low,G94,313592.67
120,agent,Low,G95,372411.34
120,agent,Low,G96,368769.18
120,agent,Low,G97,324376.71
120,agent,Low,G98,357916.90
120,agent,Low,G99,359682.66
120,firm,,F0,68445376.68
120,firm,,F1,10937208.91
120,firm,,F2,19137994.82
120,firm,,F3,7101453.75
120,firm,,F4,31971959.21
120,firm,,F5,31764247.30
120,firm,,F6,91277850.44
120,firm,,F7,10930537.84
120,firm,,F8,91921152.11
120,firm,,F9,73874569.40
120,firm,,F10,31714509.03
120,firm,,F11,7111482.03
120,regulator,,R0,1001598550.67
130,agent,High,G0,15263285.31
130,agent,High,G1,10625620.53
130,agent,High,G2,15902621.53
130,agent,High,G3,13702133.54
130,agent,High,G4,7666931.42
130,agent,Middle,G5,4771208.65
130,agent,Middle,G6,3810470.24
130,agent,Middle,G7,5508638.65
130,agent,Middle,G8,7044977.72
130,agent,Middle,G9,8079195.25
130,agent,Middle,G10,6623242.77
130,agent,Middle,G11,5826886.08
130,agent,Middle,G12,5139283.41
130,agent,Middle,G13,5954513.51
130,agent,Middle,G14,5509100.36
130,agent,Middle,G15,2036717.95
130,agent,Middle,G16,6034870.43
130,agent,Middle,G17,3223330.46
130,agent,Middle,G18,5724032.44
130,agent,Middle,G19,5965192.05
130,agent,Middle,G20,4612992.83
130,agent,Middle,G21,5272985.92
130,agent,Middle,G22,4493208.34
130,agent,Middle,G23,2985442.86
130,agent,Middle,G24,5369158.26
130,agent,Middle,G25,5142944.10
130,agent,Middle,G26,4584069.36
130,agent,Middle,G27,4422978.94
130,agent,Middle,G28,4032769.06
130,agent,Middle,G29,5828369.63
130,agent,Middle,G30,5142506.11
130,agent,Middle,G31,5049318.02
130,agent,Middle,G32,4385208.95
130,agent,Middle,G33,5272413.26
130,agent,Middle,G34,4771974.75
130,agent,Middle,G35,6739753.70
130,agent,Middle,G36,4948854.02
130,agent,Middle,G37,5154137.22
130,agent,Middle,G38,4175153.88
130,agent,Middle,G39,3288200.77
130,agent,Middle,G40,4561473.56
130,agent,Middle,G41,5927208.43
130,agent,Middle,G42,5647541.64
130,agent,Middle,G43,4605341.60
130,agent,Middle,G44,5119794.64
130,agent,Middle,G45,5279230.26
130,agent,Middle,G46,5363399.59
130,agent,Middle,G47,5764262.47
130,agent,Middle,G48,8568555.89
130,agent,Middle,G49,4606735.65
130,agent,Middle,G50,5338553.66
130,agent,Middle,G51,5141653.54
130,agent,Middle,G52,4361195.71
130,agent,Middle,G53,3545278.00
130,agent,Middle,G54,5332577.87
130,agent,Middle,G55,5823334.27
130,agent,Middle,G56,6120378.72
130,agent,Middle,G57,5279230.26
130,agent,Middle,G58,4666193.58
130,agent,Middle,G59,5222619.05
130,agent,Middle,G60,4433108.03
130,agent,Middle,G61,6790158.41
130,agent,Middle,G62,6304802.09
130,agent,Middle,G63,3796300.44
130,agent,Middle,G64,6989465.19
130,agent,Middle,G65,3840151.88
