Time,type,Income-class,id,Net-worth
70,agent,Middle,G31,4354119.44
70,agent,Middle,G32,5999943.48
70,agent,Middle,G33,5099613.75
70,agent,Middle,G34,3920886.60
70,agent,Middle,G35,4372468.11
70,agent,Middle,G36,5172139.58
70,agent,Middle,G37,5099613.75
70,agent,Middle,G38,5099613.75
70,agent,Middle,G39,5151193.71
70,agent,Middle,G40,5099263.55
70,agent,Middle,G41,5976276.34
70,agent,Middle,G42,3704493.60
70,agent,Middle,G43,5005718.77
70,agent,Middle,G44,5099613.75
70,agent,Middle,G45,6417892.56
70,agent,Middle,G46,3039038.40
70,agent,Middle,G47,5861236.09
70,agent,Middle,G48,5058198.80
70,agent,Middle,G49,4353605.81
70,agent,Middle,G50,5780607.70
70,agent,Middle,G51,6484740.76
70,agent,Middle,G52,5862282.12
70,agent,Middle,G53,5861612.52
70,agent,Middle,G54,4312795.54
70,agent,Middle,G55,4323854.95
70,agent,Middle,G56,4216195.13
70,agent,Middle,G57,5583228.21
70,agent,Middle,G58,5702008.69
70,agent,Middle,G59,5099613.75
70,agent,Middle,G60,5010232.34
70,agent,Middle,G61,4977830.04
70,agent,Middle,G62,3652616.50
70,agent,Middle,G63,4401713.89
70,agent,Middle,G64,3697982.17
70,agent,Middle,G65,4354231.73
70,agent,Middle,G66,5746543.56
70,agent,Middle,G67,5793193.44
70,agent,Middle,G68,3117243.51
70,agent,Middle,G69,5974999.23
70,agent,Middle,G70,5099613.75
70,agent,Middle,G71,6945503.15
70,agent,Middle,G72,4331541.02
70,agent,Middle,G73,3791539.42
70,agent,Middle,G74,5765217.14
70,agent,Middle,G75,5065246.71
70,agent,Middle,G76,5862476.15
70,agent,Middle,G77,5115055.30
70,agent,Middle,G78,4353539.09
70,agent,Middle,G79,5771082.49
70,agent,Low,G80,185566.79
70,agent,Low,G81,168684.06
70,agent,Low,G82,182883.47
70,agent,Low,G83,79433.18
70,agent,Low,G84,188508.60
70,agent,Low,G85,100946.76
70,agent,Low,G86,34547.11
70,agent,Low,G87,184825.81
70,agent,Low,G88,181104.87
70,agent,Low,G89,181110.20
70,agent,Low,G90,186757.89
70,agent,Low,G91,184825.81
70,agent,Low,G92,184624.14
70,agent,Low,G93,114143.57
70,agent,Low,G94,184825.81
70,agent,Low,G95,157958.81
70,agent,Low,G96,186752.85
70,agent,Low,G97,188883.41
70,agent,Low,G98,188709.15
70,agent,Low,G99,184824.29
70,firm,,F0,30945929.91
70,firm,,F1,68191017.49
70,firm,,F2,57839139.49
70,firm,,F3,67583877.25
70,firm,,F4,94567595.39
70,firm,,F5,36847005.33
70,firm,,F6,43949175.21
70,firm,,F7,19031821.42
70,firm,,F8,38706522.28
70,regulator,,R0,1002602753.38
80,agent,High,G0,7100022.15
80,agent,High,G1,13280866.42
80,agent,High,G2,13172492.12
80,agent,High,G3,14143238.38
80,agent,High,G4,9734345.87
80,agent,Middle,G5,5832881.18
80,agent,Middle,G6,5439555.70
80,agent,Middle,G7,5077153.40
80,agent,Middle,G8,6771642.82
80,agent,Middle,G9,6250075.75
80,agent,Middle,G10,3674903.93
80,agent,Middle,G11,5861073.76
80,agent,Middle,G12,4521818.61
80,agent,Middle,G13,6079364.72
80,agent,Middle,G14,6502829.85
80,agent,Middle,G15,5176107.96
80,agent,Middle,G16,4312275.99
80,agent,Middle,G17,3173080.76
80,agent,Middle,G18,5612726.17
80,agent,Middle,G19,4390508.30
80,agent,Middle,G20,2581188.60
80,agent,Middle,G21,5898990.53
80,agent,Middle,G22,5950055.42
80,agent,Middle,G23,7464877.93
80,agent,Middle,G24,5950345.63
80,agent,Middle,G25,6748462.99
80,agent,Middle,G26,4418881.41
80,agent,Middle,G27,6619339.44
80,agent,Middle,G28,5992702.77
80,agent,Middle,G29,5176107.96
80,agent,Middle,G30,4935235.36
80,agent,Middle,G31,4404162.66
80,agent,Middle,G32,5893078.55
80,agent,Middle,G33,4396739.56
80,agent,Middle,G34,3979699.89
80,agent,Middle,G35,4438055.13
80,agent,Middle,G36,4451711.68
80,agent,Middle,G37,5112509.76
80,agent,Middle,G38,5176107.96
80,agent,Middle,G39,5996215.18
80,agent,Middle,G40,4397231.51
80,agent,Middle,G41,6065920.48
80,agent,Middle,G42,3760061.00
80,agent,Middle,G43,5080804.55
80,agent,Middle,G44,5176107.96
80,agent,Middle,G45,6514160.95
80,agent,Middle,G46,3084623.98
80,agent,Middle,G47,5949154.63
80,agent,Middle,G48,4361603.82
80,agent,Middle,G49,4418909.89
80,agent,Middle,G50,5964283.81
80,agent,Middle,G51,6550909.87
80,agent,Middle,G52,5950216.36
80,agent,Middle,G53,5949536.70
80,agent,Middle,G54,4377487.47
80,agent,Middle,G55,4843248.09
80,agent,Middle,G56,4279438.06
80,agent,Middle,G57,4088993.73
80,agent,Middle,G58,6561743.57
80,agent,Middle,G59,6022951.34
80,agent,Middle,G60,5162419.43
80,agent,Middle,G61,5052497.49
80,agent,Middle,G62,3707405.75
80,agent,Middle,G63,4467739.60
80,agent,Middle,G64,3753451.91
80,agent,Middle,G65,4419545.20
80,agent,Middle,G66,5832741.72
80,agent,Middle,G67,5880091.34
80,agent,Middle,G68,3883386.98
80,agent,Middle,G69,6064624.22
80,agent,Middle,G70,5176107.96
80,agent,Middle,G71,7049685.69
80,agent,Middle,G72,4396514.14
80,agent,Middle,G73,3848412.52
80,agent,Middle,G74,5851695.40
80,agent,Middle,G75,5141225.42
80,agent,Middle,G76,5950413.29
80,agent,Middle,G77,4412987.15
80,agent,Middle,G78,4418842.17
80,agent,Middle,G79,5857648.73
80,agent,Low,G80,276230.89
80,agent,Low,G81,259263.75
80,agent,Low,G82,277239.44
80,agent,Low,G83,169566.61
80,agent,Low,G84,279187.41
80,agent,Low,G85,191187.76
80,agent,Low,G86,124456.11
80,agent,Low,G87,275486.20
80,agent,Low,G88,271746.66
80,agent,Low,G89,271752.02
80,agent,Low,G90,195149.60
80,agent,Low,G91,275486.20
80,agent,Low,G92,275283.52
80,agent,Low,G93,204450.55
80,agent,Low,G94,271761.49
80,agent,Low,G95,248484.87
80,agent,Low,G96,277422.88
80,agent,Low,G97,279564.09
80,agent,Low,G98,279388.95
80,agent,Low,G99,275484.67
80,firm,,F0,30945792.10
80,firm,,F1,68341610.57
80,firm,,F2,57677982.69
80,firm,,F3,67589430.25
80,firm,,F4,94674837.23
80,firm,,F5,36851739.16
80,firm,,F6,43953427.66
80,firm,,F7,19170172.46
80,firm,,F8,38708839.72
80,regulator,,R0,1000757163.47
90,agent,High,G0,7008432.15
90,agent,High,G1,13280866.42
90,agent,High,G2,14627902.90
90,agent,High,G3,14143238.38
90,agent,High,G4,8269452.89
90,agent,Middle,G5,6473808.88
90,agent,Middle,G6,5439555.70
90,agent,Middle,G7,5077153.40
90,agent,Middle,G8,6771642.82
90,agent,Middle,G9,6250075.75
90,agent,Middle,G10,3674903.93
90,agent,Middle,G11,5861073.76
90,agent,Middle,G12,4521818.61
90,agent,Middle,G13,5164473.10
90,agent,Middle,G14,6502829.85
90,agent,Middle,G15,5189346.96
90,agent,Middle,G16,4312275.99
90,agent,Middle,G17,3173080.76
90,agent,Middle,G18,4767800.59
90,agent,Middle,G19,4390508.30
90,agent,Middle,G20,2581188.60
90,agent,Middle,G21,5898990.53
90,agent,Middle,G22,5950055.42
90,agent,Middle,G23,7464877.93
90,agent,Middle,G24,5950345.63
90,agent,Middle,G25,6737168.79
90,agent,Middle,G26,5211173.28
90,agent,Middle,G27,6619339.44
90,agent,Middle,G28,4324202.55
90,agent,Middle,G29,5176107.96
90,agent,Middle,G30,6605298.18
90,agent,Middle,G31,4404162.66
90,agent,Middle,G32,5893078.55
90,agent,Middle,G33,4396739.56
90,agent,Middle,G34,3979699.89
90,agent,Middle,G35,4438055.13
90,agent,Middle,G36,4373403.68
90,agent,Middle,G37,5112509.76
90,agent,Middle,G38,5176107.96
90,agent,Middle,G39,5996215.18
90,agent,Middle,G40,4397231.51
90,agent,Middle,G41,6065920.48
90,agent,Middle,G42,3760061.00
90,agent,Middle,G43,5080804.55
90,agent,Middle,G44,5176107.96
90,agent,Middle,G45,6514160.95
90,agent,Middle,G46,3084623.98
90,agent,Middle,G47,4292918.91
90,agent,Middle,G48,4361603.82
90,agent,Middle,G49,4426755.39
90,agent,Middle,G50,5964283.81
90,agent,Middle,G51,6550909.87
90,agent,Middle,G52,5945136.36
90,agent,Middle,G53,5949536.70
90,agent,Middle,G54,4377487.47
90,agent,Middle,G55,4843248.09
90,agent,Middle,G56,4279438.06
90,agent,Middle,G57,4062185.53
90,agent,Middle,G58,6561743.57
90,agent,Middle,G59,6022951.34
90,agent,Middle,G60,5947121.66
90,agent,Middle,G61,3644853.88
90,agent,Middle,G62,3707405.75
90,agent,Middle,G63,4467739.60
90,agent,Middle,G64,3753451.91
90,agent,Middle,G65,4419545.20
90,agent,Middle,G66,6722342.54
90,agent,Middle,G67,5880091.34
90,agent,Middle,G68,4637961.85
90,agent,Middle,G69,6064624.22
90,agent,Middle,G70,5176107.96
90,agent,Middle,G71,7888577.97
90,agent,Middle,G72,4396514.14
90,agent,Middle,G73,3848412.52
90,agent,Middle,G74,5851695.40
90,agent,Middle,G75,5141225.42
90,agent,Middle,G76,5988921.49
90,agent,Middle,G77,4320830.05
90,agent,Middle,G78,4418842.17
90,agent,Middle,G79,5857648.73
90,agent,Low,G80,276230.89
90,agent,Low,G81,259263.75
90,agent,Low,G82,277239.44
90,agent,Low,G83,166165.37
90,agent,Low,G84,279187.41
90,agent,Low,G85,194249.76
90,agent,Low,G86,124456.11
90,agent,Low,G87,275486.20
90,agent,Low,G88,271746.66
90,agent,Low,G89,271752.02
90,agent,Low,G90,195149.60
90,agent,Low,G91,275783.20
90,agent,Low,G92,275283.52
90,agent,Low,G93,204450.55
90,agent,Low,G94,271761.49
90,agent,Low,G95,248484.87
90,agent,Low,G96,277422.88
90,agent,Low,G97,279564.09
90,agent,Low,G98,282770.38
90,agent,Low,G99,275484.67
90,firm,,F0,31012024.80
90,firm,,F1,68464492.09
90,firm,,F2,57786408.42
90,firm,,F3,67719497.97
90,firm,,F4,94656720.33
90,firm,,F5,36795172.91
90,firm,,F6,43960858.03
90,firm,,F7,19176150.05
90,firm,,F8,38715439.22
90,regulator,,R0,1000757163.47
100,agent,High,G0,11662343.44
100,agent,High,G1,11846483.55
100,agent,High,G2,15359298.05
100,agent,High,G3,12613723.16
100,agent,High,G4,8783031.54
100,agent,Middle,G5,6568718.61
100,agent,Middle,G6,5521149.04
100,agent,Middle,G7,4377891.61
100,agent,Middle,G8,6873217.46
100,agent,Middle,G9,6343826.88
100,agent,Middle,G10,3730027.49
100,agent,Middle,G11,5948989.86
100,agent,Middle,G12,4589645.89
100,agent,Middle,G13,5340232.80
100,agent,Middle,G14,6600372.30
100,agent,Middle,G15,5266852.21
100,agent,Middle,G16,3717947.58
100,agent,Middle,G17,3220676.97
100,agent,Middle,G18,5842579.52
100,agent,Middle,G19,4456365.92
100,agent,Middle,G20,2619906.43
100,agent,Middle,G21,5987475.39
100,agent,Middle,G22,6039306.25
100,agent,Middle,G23,7576851.10
100,agent,Middle,G24,6039600.82
100,agent,Middle,G25,6836446.02
100,agent,Middle,G26,5289340.88
100,agent,Middle,G27,5706302.58
100,agent,Middle,G28,4389065.58
100,agent,Middle,G29,5261226.58
100,agent,Middle,G30,6704377.65
100,agent,Middle,G31,4470225.10
100,agent,Middle,G32,6974822.22
100,agent,Middle,G33,4462690.66
100,agent,Middle,G34,4039395.39
100,agent,Middle,G35,5468684.59
100,agent,Middle,G36,4439004.74
100,agent,Middle,G37,5249440.78
100,agent,Middle,G38,5253749.58
100,agent,Middle,G39,6086158.41
100,agent,Middle,G40,4463189.98
100,agent,Middle,G41,6156909.29
100,agent,Middle,G42,3816461.92
100,agent,Middle,G43,5217777.56
100,agent,Middle,G44,5253749.58
100,agent,Middle,G45,6611873.37
100,agent,Middle,G46,3791434.27
100,agent,Middle,G47,4357312.69
100,agent,Middle,G48,4427027.88
100,agent,Middle,G49,4493156.73
100,agent,Middle,G50,5142550.28
100,agent,Middle,G51,5647768.95
100,agent,Middle,G52,6034313.40
100,agent,Middle,G53,6038779.76
100,agent,Middle,G54,4443149.78
100,agent,Middle,G55,4915896.82
100,agent,Middle,G56,3668506.07
100,agent,Middle,G57,4123118.31
100,agent,Middle,G58,6660169.72
100,agent,Middle,G59,6113295.61
100,agent,Middle,G60,6036328.48
100,agent,Middle,G61,3699526.69
100,agent,Middle,G62,3763016.84
100,agent,Middle,G63,5305329.81
100,agent,Middle,G64,3809753.69
100,agent,Middle,G65,4485838.38
100,agent,Middle,G66,6823177.67
100,agent,Middle,G67,5968292.71
100,agent,Middle,G68,5361606.77
100,agent,Middle,G69,6155593.58
100,agent,Middle,G70,5253749.58
100,agent,Middle,G71,8006906.64
100,agent,Middle,G72,4462461.85
100,agent,Middle,G73,3906138.70
100,agent,Middle,G74,5939470.83
100,agent,Middle,G75,5218343.80
100,agent,Middle,G76,6041412.65
100,agent,Middle,G77,4385642.50
100,agent,Middle,G78,4485124.81
100,agent,Middle,G79,5945513.46
100,agent,Low,G80,369370.58
100,agent,Low,G81,352318.61
100,agent,Low,G82,370384.17
100,agent,Low,G83,258754.74
100,agent,Low,G84,377941.69
100,agent,Low,G85,201394.75
100,agent,Low,G86,216836.93
100,agent,Low,G87,374062.75
100,agent,Low,G88,364863.93
100,agent,Low,G89,359385.47
100,agent,Low,G90,287883.88
100,agent,Low,G91,338075.19
100,agent,Low,G92,368418.48
100,agent,Low,G93,212479.42
100,agent,Low,G94,364878.83
100,agent,Low,G95,341485.83
100,agent,Low,G96,370568.53
100,agent,Low,G97,367081.78
100,agent,Low,G98,375942.77
100,agent,Low,G99,368620.63
100,firm,,F0,31048815.60
100,firm,,F1,68505941.29
100,firm,,F2,57748276.36
100,firm,,F3,67747926.37
100,firm,,F4,94684485.39
100,firm,,F5,36795172.91
100,firm,,F6,43888376.58
100,firm,,F7,19129155.45
100,firm,,F8,38728818.68
100,regulator,,R0,998871078.69
110,agent,High,G0,11545720.00
110,agent,High,G1,11728018.71
110,agent,High,G2,15205705.07
110,agent,High,G3,12487585.93
110,agent,High,G4,8685190.62
110,agent,Middle,G5,6503031.43
110,agent,Middle,G6,5465937.55
110,agent,Middle,G7,4356002.15
110,agent,Middle,G8,6804485.29
110,agent,Middle,G9,6280388.61
110,agent,Middle,G10,3711377.35
110,agent,Middle,G11,5978182.09
110,agent,Middle,G12,4566697.66
110,agent,Middle,G13,5286830.47
110,agent,Middle,G14,6534368.58
110,agent,Middle,G15,5214183.69
110,agent,Middle,G16,3699357.85
110,agent,Middle,G17,2721752.05
110,agent,Middle,G18,5784153.72
110,agent,Middle,G19,4434084.09
110,agent,Middle,G20,2606806.89
110,agent,Middle,G21,5927600.63
110,agent,Middle,G22,6457463.73
110,agent,Middle,G23,7449535.59
110,agent,Middle,G24,5979204.81
110,agent,Middle,G25,6768081.56
110,agent,Middle,G26,5796153.96
110,agent,Middle,G27,5649239.56
110,agent,Middle,G28,5031563.29
110,agent,Middle,G29,5124306.90
110,agent,Middle,G30,6637333.87
110,agent,Middle,G31,3777954.82
110,agent,Middle,G32,5866270.57
110,agent,Middle,G33,4440377.20
110,agent,Middle,G34,4019198.42
110,agent,Middle,G35,5458243.74
110,agent,Middle,G36,4416809.71
110,agent,Middle,G37,5124934.37
110,agent,Middle,G38,5765230.90
110,agent,Middle,G39,6025296.82
110,agent,Middle,G40,4440874.03
110,agent,Middle,G41,5177796.72
110,agent,Middle,G42,3803595.91
110,agent,Middle,G43,5211699.42
110,agent,Middle,G44,5201212.08
110,agent,Middle,G45,6545754.63
110,agent,Middle,G46,3772477.10
110,agent,Middle,G47,4335526.13
110,agent,Middle,G48,4462502.34
110,agent,Middle,G49,4470690.94
110,agent,Middle,G50,5091124.77
110,agent,Middle,G51,5591291.26
110,agent,Middle,G52,5074381.71
110,agent,Middle,G53,5978391.96
110,agent,Middle,G54,4389800.48
110,agent,Middle,G55,4866737.85
110,agent,Middle,G56,4542766.06
110,agent,Middle,G57,4102502.72
110,agent,Middle,G58,6593568.03
110,agent,Middle,G59,6052162.65
110,agent,Middle,G60,5975965.20
110,agent,Middle,G61,3716410.76
110,agent,Middle,G62,3180647.72
110,agent,Middle,G63,5252276.52
110,agent,Middle,G64,3220360.84
110,agent,Middle,G65,5496127.96
110,agent,Middle,G66,6754945.90
110,agent,Middle,G67,5908609.78
110,agent,Middle,G68,5307990.70
110,agent,Middle,G69,6094037.64
110,agent,Middle,G70,5201212.08
110,agent,Middle,G71,7926837.57
110,agent,Middle,G72,4440149.54
110,agent,Middle,G73,3886608.01
110,agent,Middle,G74,5880076.12
110,agent,Middle,G75,5166160.36
110,agent,Middle,G76,5980998.53
110,agent,Middle,G77,5252844.66
110,agent,Middle,G78,4462699.18
110,agent,Middle,G79,5886058.32
110,agent,Low,G80,367523.73
110,agent,Low,G81,350557.01
110,agent,Low,G82,368532.25
110,agent,Low,G83,247229.97
110,agent,Low,G84,376051.98
110,agent,Low,G85,200387.78
110,agent,Low,G86,215752.75
110,agent,Low,G87,372192.44
110,agent,Low,G88,363039.61
110,agent,Low,G89,357588.54
110,agent,Low,G90,209586.72
110,agent,Low,G91,336384.82
110,agent,Low,G92,365903.97
110,agent,Low,G93,211417.03
110,agent,Low,G94,363054.44
110,agent,Low,G95,339778.40
110,agent,Low,G96,373744.38
110,agent,Low,G97,370376.84
110,agent,Low,G98,374063.05
110,agent,Low,G99,372485.08
110,firm,,F0,30898091.49
110,firm,,F1,68192488.78
110,firm,,F2,57335720.30
110,firm,,F3,67540032.88
110,firm,,F4,94242196.51
110,firm,,F5,80279434.25
110,firm,,F6,19037529.51
110,firm,,F7,38539445.57
110,regulator,,R0,1005164787.79
120,agent,High,G0,10297187.82
120,agent,High,G1,14125503.27
120,agent,High,G2,15965990.32
120,agent,High,G3,13111965.23
120,agent,High,G4,9078171.50
120,agent,Middle,G5,6595886.58
120,agent,Middle,G6,5547926.61
120,agent,Middle,G7,4421342.19
120,agent,Middle,G8,5866470.27
120,agent,Middle,G9,6374594.44
120,agent,Middle,G10,3767048.01
120,agent,Middle,G11,5946174.28
120,agent,Middle,G12,3937726.49
120,agent,Middle,G13,5366132.93
120,agent,Middle,G14,6744253.14
120,agent,Middle,G15,5965772.27
120,agent,Middle,G16,3754848.21
120,agent,Middle,G17,2762578.33
120,agent,Middle,G18,4987561.85
120,agent,Middle,G19,3823792.58
120,agent,Middle,G20,2645909.00
120,agent,Middle,G21,5110608.50
120,agent,Middle,G22,6554325.69
120,agent,Middle,G23,7561278.62
120,agent,Middle,G24,6068892.88
120,agent,Middle,G25,5835859.07
120,agent,Middle,G26,5902180.30
120,agent,Middle,G27,6427065.96
120,agent,Middle,G28,5107036.74
120,agent,Middle,G29,5201171.50
120,agent,Middle,G30,5805436.56
120,agent,Middle,G31,3834624.14
120,agent,Middle,G32,5954264.63
120,agent,Middle,G33,4506982.86
120,agent,Middle,G34,4079486.39
120,agent,Middle,G35,5540117.40
120,agent,Middle,G36,4483061.86
120,agent,Middle,G37,5201808.38
120,agent,Middle,G38,5851709.36
120,agent,Middle,G39,5195075.49
120,agent,Middle,G40,4507487.14
120,agent,Middle,G41,5255463.67
120,agent,Middle,G42,3722947.13
120,agent,Middle,G43,5289874.91
120,agent,Middle,G44,6193332.36
120,agent,Middle,G45,6643940.95
120,agent,Middle,G46,4856201.38
120,agent,Middle,G47,4400559.02
120,agent,Middle,G48,5460299.38
120,agent,Middle,G49,4537751.31
120,agent,Middle,G50,5167491.64
120,agent,Middle,G51,5675160.63
120,agent,Middle,G52,5150497.44
120,agent,Middle,G53,6068067.84
120,agent,Middle,G54,4455647.49
120,agent,Middle,G55,4939738.92
120,agent,Middle,G56,5618282.38
120,agent,Middle,G57,4164040.26
120,agent,Middle,G58,6692471.55
120,agent,Middle,G59,6142945.09
120,agent,Middle,G60,6065604.68
120,agent,Middle,G61,3663152.42
120,agent,Middle,G62,3228357.43
120,agent,Middle,G63,5331060.66
120,agent,Middle,G64,3268666.25
120,agent,Middle,G65,5542897.61
120,agent,Middle,G66,7734190.71
120,agent,Middle,G67,5997238.93
120,agent,Middle,G68,5387610.56
120,agent,Middle,G69,6185448.21
120,agent,Middle,G70,5279230.26
120,agent,Middle,G71,8044742.70
120,agent,Middle,G72,4506751.78
120,agent,Middle,G73,3944907.13
120,agent,Middle,G74,5968277.26
120,agent,Middle,G75,5243652.76
120,agent,Middle,G76,6969761.75
120,agent,Middle,G77,5331637.33
120,agent,Middle,G78,4529639.67
120,agent,Middle,G79,5974349.20
120,agent,Low,G80,369361.35
120,agent,Low,G81,352309.80
120,agent,Low,G82,370374.91
120,agent,Low,G83,252678.07
120,agent,Low,G84,377932.24
120,agent,Low,G85,201389.72
120,agent,Low,G86,216831.51
120,agent,Low,G87,372876.54
120,agent,Low,G88,364854.81
120,agent,Low,G89,359376.48
120,agent,Low,G90,210634.65
120,agent,Low,G91,338066.74
120,agent,Low,G92,367733.49
120,agent,Low,G93,214985.61
120,agent,Low,G94,357552.93
120,agent,Low,G95,341477.29
120,agent,Low,G96,382891.11
120,agent,Low,G97,372228.73
120,agent,Low,G98,373305.29
120,agent,Low,G99,374347.51
120,firm,,F0,30918981.89
120,firm,,F1,68092855.73
120,firm,,F2,57468514.20
120,firm,,F3,67562214.78
120,firm,,F4,94252396.18
120,firm,,F5,80418699.65
120,firm,,F6,19195759.68
120,firm,,F7,38546202.12
120,regulator,,R0,1005164787.79
130,agent,High,G0,10297187.82
130,agent,High,G1,14125503.27
130,agent,High,G2,15965990.32
130,agent,High,G3,13111965.23
130,agent,High,G4,9078171.50
130,agent,Middle,G5,6595886.58
130,agent,Middle,G6,6584410.65
130,agent,Middle,G7,4496258.19
130,agent,Middle,G8,5866470.27
130,agent,Middle,G9,6481497.44
130,agent,Middle,G10,3767048.01
130,agent,Middle,G11,5946174.28
130,agent,Middle,G12,3370074.43
130,agent,Middle,G13,5366132.93
130,agent,Middle,G14,6741309.14
130,agent,Middle,G15,5965772.27
130,agent,Middle,G16,3754848.21
130,agent,Middle,G17,2762578.33
130,agent,Middle,G18,4987561.85
130,agent,Middle,G19,3823792.58
130,agent,Middle,G20,3462692.31
130,agent,Middle,G21,5110608.50
130,agent,Middle,G22,6554325.69
130,agent,Middle,G23,8603764.55
130,agent,Middle,G24,5890096.61
130,agent,Middle,G25,5835859.07
130,agent,Middle,G26,5898295.10
130,agent,Middle,G27,6427065.96
130,agent,Middle,G28,5107036.74
130,agent,Middle,G29,5203936.90
130,agent,Middle,G30,5508650.63
130,agent,Middle,G31,3834624.14
130,agent,Middle,G32,5954264.63
130,agent,Middle,G33,4526246.86
130,agent,Middle,G34,4079486.39
130,agent,Middle,G35,5540117.40
130,agent,Middle,G36,4483061.86
130,agent,Middle,G37,5201808.38
130,agent,Middle,G38,5851709.36
130,agent,Middle,G39,5195075.49
130,agent,Middle,G40,4507487.14
130,agent,Middle,G41,5255463.67
130,agent,Middle,G42,3722947.13
130,agent,Middle,G43,5289874.91
130,agent,Middle,G44,6676142.03
130,agent,Middle,G45,6683981.95
130,agent,Middle,G46,4856201.38
130,agent,Middle,G47,4400559.02
130,agent,Middle,G48,4638992.87
130,agent,Middle,G49,4537751.31
130,agent,Middle,G50,5167491.64
130,agent,Middle,G51,5675160.63
130,agent,Middle,G52,5150497.44
130,agent,Middle,G53,6068067.84
130,agent,Middle,G54,4455647.49
130,agent,Middle,G55,4939738.92
130,agent,Middle,G56,5618282.38
130,agent,Middle,G57,4164040.26
130,agent,Middle,G58,6692471.55
130,agent,Middle,G59,6142945.09
130,agent,Middle,G60,6065604.68
130,agent,Middle,G61,3663152.42
130,agent,Middle,G62,2718942.87
130,agent,Middle,G63,5331060.66
130,agent,Middle,G64,3268666.25
130,agent,Middle,G65,5542897.61
130,agent,Middle,G66,7734190.71
130,agent,Middle,G67,5997238.93
130,agent,Middle,G68,5387610.56
130,agent,Middle,G69,6185448.21
130,agent,Middle,G70,5279230.26
130,agent,Middle,G71,8044742.70
130,agent,Middle,G72,4506751.78
130,agent,Middle,G73,3944907.13
130,agent,Middle,G74,5968277.26
130,agent,Middle,G75,5243652.76
130,agent,Middle,G76,5921319.15
130,agent,Middle,G77,5331637.33
130,agent,Middle,G78,4529639.67
